name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.030000;0;0;0;0;0;1.140542e-01;8.245493e-01;2.763052e-03;8.437500e-02;1.329108e-01;2.750523e-01;4.860201e-01;5.810373e-01;4.927965e-01;5.165084e-01;6.871080e-01;6.676797e-01;8.258108e-01;9.108127e-01;8.857850e-01;9.078695e-01;9.727605e-01;1.110424e+00;9.878767e-01;1.037319e+00;1.243699e+00;1.246811e+00;1.174597e+00;9.969395e-01;1.183124e+00;1.281984e+00;9.249389e-01;7.431579e-01;6.633084e-01;5.019489e-01;7.312030e-04;8.647479e-05;5.208333e+01;1.354167e+02;4.479167e+02;1.062500e+03;1.837411e-02;4.154952e+00;4.119383e+05;3.669972e+00;2.138673e+01;-1.468049e-04;2.521442e+01;-9.398290e+00;1.567365e+01;-1.299963e+01;2.217332e+01;-6.723295e+00;1.642326e+01;-9.217694e+00;1.408053e+01;1.606990e+00;-1.786222e+00;-1.282098e+01;0;0;0;0;0;-5.137034e-04;1.801246e-03;-7.798851e-05;-3.125027e-04;-1.291686e-03;7.974371e-03;-1.958933e-02;-3.963701e-02;1.160286e-02;2.550930e-03;4.570185e-02;4.800466e-02;1.333703e-02;6.177444e-02;1.616133e-02;-7.362044e-03;-2.157759e-02;6.500327e-03;-7.661820e-04;-3.899206e-02;-4.505455e-03;3.805248e-02;3.551609e-02;-2.971965e-03;-1.896900e-02;-7.737529e-03;-3.190870e-02;-1.986500e-02;-1.120058e-02;-1.397010e-02;-8.245886e-05;-2.405729e-06;1.041667e+01;1.354167e+01;4.270834e+01;3.124999e+01;-1.107586e-03;1.739736e-01;1.066186e+04;-1.176787e-01;-1.053690e+00;1.355523e-05;3.256399e-01;-3.292807e-01;-3.598342e-01;-1.562413e+00;-6.329654e-01;1.170483e+00;1.529633e+00;1.459207e+00;2.452776e+00;2.199200e-01;4.249005e-01;9.341726e-01
'unknown';7.040000;0;0;0;0;0;1.153725e-01;8.243833e-01;2.662027e-03;7.604166e-02;1.291118e-01;2.923635e-01;4.369372e-01;5.231532e-01;5.109358e-01;5.129745e-01;7.269526e-01;7.324817e-01;8.504756e-01;9.734070e-01;9.074128e-01;9.166747e-01;9.382638e-01;1.099236e+00;9.854758e-01;1.011188e+00;1.238805e+00;1.303845e+00;1.200776e+00;9.892715e-01;1.164835e+00;1.267988e+00;8.828180e-01;7.135518e-01;6.432146e-01;4.818180e-01;5.978597e-04;8.620040e-05;8.333334e+01;1.666667e+02;5.312500e+02;1125;1.746570e-02;4.493979e+00;4.358127e+05;3.359179e+00;1.845860e+01;-1.263689e-04;2.544099e+01;-9.715244e+00;1.447513e+01;-1.394619e+01;2.019909e+01;-7.577989e+00;1.686824e+01;-2.455750e+00;2.057838e+01;2.131592e+00;4.278031e+00;-9.122752e+00;0;0;0;0;0;6.781668e-05;2.551138e-03;-1.032521e-04;4.166648e-04;-3.153771e-03;1.319057e-02;-3.092342e-02;-4.114880e-02;2.873245e-02;1.908941e-02;3.517216e-02;5.302565e-02;2.321832e-02;2.172920e-02;4.903400e-03;-2.509946e-03;-2.558451e-02;-1.778448e-03;6.904614e-03;-2.667786e-02;1.373641e-02;4.933391e-02;2.173995e-02;-4.358071e-03;-1.384903e-02;-1.753340e-02;-2.417741e-02;-8.743459e-03;-1.180472e-02;-1.220399e-02;-9.236373e-05;-6.424198e-06;2.187500e+01;4.479166e+01;7.187502e+01;2.604166e+01;-1.394276e-03;2.645784e-01;2.350382e+04;-8.859336e-02;-6.413195e-01;1.601241e-05;1.634581e-01;4.266812e-01;-5.687599e-02;-1.051891e+00;-2.441950e+00;-2.646710e-01;9.658455e-01;7.553095e-01;1.718268e+00;-4.989305e-01;7.804295e-01;9.089942e-01
'unknown';7.050000;0;0;0;0;0;1.152512e-01;8.264714e-01;2.508510e-03;7.604166e-02;1.250407e-01;3.120415e-01;3.947258e-01;4.778317e-01;5.473378e-01;5.522572e-01;7.588007e-01;7.814416e-01;8.757031e-01;9.635250e-01;9.022223e-01;9.146652e-01;9.207374e-01;1.097458e+00;9.938578e-01;9.823110e-01;1.266427e+00;1.357060e+00;1.209050e+00;9.815624e-01;1.148735e+00;1.250940e+00;8.634787e-01;7.162525e-01;6.263120e-01;4.684822e-01;6.074315e-04;6.094006e-05;1.041667e+02;1.875000e+02;5.416667e+02;9.687500e+02;1.498256e-02;4.693714e+00;4.060928e+05;3.843719e+00;2.357392e+01;-1.258326e-04;2.639142e+01;-6.296898e+00;1.611201e+01;-1.533535e+01;1.414345e+01;-1.013630e+01;1.777315e+01;-4.448404e+00;2.016015e+01;-1.246367e+00;3.026974e+00;-8.869957e+00;0;1.164015e-01;0;0;0;9.282693e-04;5.778861e-03;-5.839809e-05;3.645834e-03;-2.153254e-03;1.154402e-02;-2.219148e-02;-2.531992e-02;4.159722e-02;3.640578e-02;2.411730e-02;5.151373e-02;2.304611e-02;-2.048999e-02;-2.275783e-03;4.856301e-03;-1.913613e-02;-3.493082e-03;1.566002e-02;-1.376340e-02;2.933494e-02;4.061043e-02;6.229317e-03;-3.147924e-03;-3.978181e-03;-2.800262e-02;2.893990e-03;1.013098e-02;-1.292992e-03;-2.444944e-03;-1.666878e-05;-4.091564e-06;1.458333e+01;4.791666e+01;6.145834e+01;-2.187500e+01;-6.949282e-04;1.686826e-01;2.487109e+03;3.513033e-02;9.545210e-01;1.717384e-06;3.255089e-01;1.018362e+00;-3.991553e-01;-4.141583e-01;-1.683816e+00;-4.127787e-01;2.580549e-01;-4.183292e-01;1.466544e+00;4.496566e-02;-6.911442e-01;-5.092852e-01
'unknown';7.060000;0;0;0;0;0;1.157917e-01;8.352349e-01;2.461992e-03;8.750000e-02;1.219345e-01;3.211757e-01;3.827561e-01;4.645385e-01;6.076902e-01;6.069911e-01;7.694285e-01;8.202580e-01;9.072540e-01;8.965862e-01;8.761747e-01;9.067355e-01;9.100596e-01;1.104326e+00;1.035210e+00;9.722490e-01;1.313545e+00;1.402789e+00;1.212383e+00;9.827289e-01;1.148587e+00;1.214064e+00;8.804202e-01;7.468090e-01;6.371973e-01;4.742160e-01;5.570583e-04;6.701726e-05;125;2.916667e+02;6.666667e+02;1.031250e+03;1.445107e-02;4.879454e+00;4.471698e+05;3.603515e+00;2.195550e+01;-1.179456e-04;2.581951e+01;-6.475553e+00;1.555542e+01;-1.497082e+01;1.387196e+01;-7.644703e+00;1.717035e+01;-4.780838e+00;2.139909e+01;1.808909e+00;4.375686e+00;-9.825061e+00;0;1.746023e-01;0;0;0;6.466272e-03;1.629146e-02;1.377638e-04;7.500002e-03;-7.293671e-04;3.895742e-03;2.246773e-03;2.579012e-03;4.193978e-02;3.760590e-02;2.285642e-02;6.388072e-02;2.211050e-02;-2.546599e-02;1.687540e-02;3.361853e-02;-5.129534e-03;-6.867051e-04;1.732516e-02;1.986239e-02;4.308250e-02;2.589444e-02;-1.432037e-03;9.779948e-03;2.214533e-02;-2.714981e-02;4.289923e-02;2.781581e-02;1.646510e-02;1.129316e-02;1.702191e-05;4.021309e-05;2.083333e+01;8.125000e+01;1.083333e+02;3.020832e+01;1.063982e-03;1.446025e-01;1.539477e+04;-1.030117e-01;-1.724997e-01;-1.295175e-05;-4.140396e-02;-2.405872e-02;-1.427698e+00;1.921310e-02;2.869121e-01;-2.579324e-01;-5.311686e-01;-2.737358e+00;-6.105688e-01;-2.763899e-01;-3.105239e+00;-2.605147e+00
'unknown';7.070000;0;5.820076e-01;0;0;0;1.184859e-01;8.480178e-01;2.571079e-03;9.687500e-02;1.257332e-01;3.183663e-01;4.021532e-01;4.837451e-01;6.524054e-01;6.515290e-01;7.864566e-01;8.813602e-01;9.126522e-01;8.467731e-01;8.900252e-01;9.371206e-01;8.911819e-01;1.090414e+00;1.041309e+00;9.879715e-01;1.353004e+00;1.400391e+00;1.199940e+00;9.844711e-01;1.171358e+00;1.168933e+00;9.406077e-01;7.771842e-01;6.598521e-01;4.935252e-01;6.682598e-04;7.560854e-05;1.041667e+02;3.125000e+02;6.875000e+02;1000;1.640678e-02;4.805627e+00;4.186953e+05;3.723456e+00;2.441088e+01;-1.424296e-04;2.665271e+01;-5.926323e+00;1.313773e+01;-1.455810e+01;1.691780e+01;-8.753831e+00;1.756248e+01;-1.014680e+01;2.100290e+01;1.993160e+00;-5.290770e+00;-1.501625e+01;0;5.820077e-02;0;0;0;1.732582e-02;4.220243e-02;4.259823e-04;8.229168e-03;3.664576e-04;-2.028620e-03;2.584333e-02;4.151989e-02;3.711410e-02;2.718583e-02;3.483449e-02;9.566133e-02;3.814796e-02;2.447016e-02;7.640895e-02;1.152846e-01;4.910695e-02;1.930281e-02;2.932149e-02;7.778689e-02;5.276666e-02;2.662858e-02;1.130887e-02;4.656412e-02;6.868029e-02;-7.817328e-03;9.147860e-02;4.792501e-02;4.294491e-02;2.645736e-02;1.563931e-04;1.701900e-04;3.541667e+01;8.854166e+01;1.562500e+02;8.749998e+01;3.766276e-03;9.307136e-02;1.277205e+04;-3.115755e-01;-1.879752e+00;-5.636002e-05;-1.011444e-01;-1.339611e+00;-2.401642e+00;8.378894e-01;1.846711e+00;-1.667715e+00;-2.529035e+00;-2.676202e+00;-1.019833e+00;-1.363623e+00;-2.671935e+00;-2.833207e+00
'unknown';7.080000;0;5.820076e-01;0;0;0;1.460865e-01;8.950675e-01;3.319562e-03;1.031250e-01;1.251187e-01;3.086798e-01;4.444574e-01;5.330916e-01;6.681008e-01;6.513681e-01;8.274067e-01;1.001926e+00;9.425536e-01;9.044530e-01;9.978884e-01;1.073540e+00;9.273939e-01;1.099325e+00;1.048376e+00;1.107669e+00;1.410929e+00;1.411651e+00;1.198171e+00;1.036717e+00;1.264251e+00;1.173242e+00;1.058750e+00;8.221650e-01;7.087701e-01;5.257623e-01;6.525551e-04;2.799316e-04;1.875000e+02;5.104167e+02;1000;1.260417e+03;2.207349e-02;5.161035e+00;5.064853e+05;2.904252e+00;1.717762e+01;-1.828291e-04;2.510333e+01;-1.002083e+01;8.823782e+00;-1.423874e+01;2.024648e+01;-9.558885e+00;1.431773e+01;-1.329334e+01;1.710416e+01;-8.701213e-01;-7.089294e+00;-1.907534e+01;0;-5.820077e-02;0;0;0;2.394617e-02;8.248533e-02;5.828968e-04;7.916667e-03;4.725307e-04;-1.379931e-03;4.091538e-02;9.589396e-02;4.068009e-02;2.215192e-02;5.369500e-02;1.213781e-01;7.234731e-02;1.007551e-01;1.514368e-01;2.338325e-01;1.581357e-01;6.453334e-02;7.009678e-02;1.474105e-01;8.181286e-02;5.960203e-02;4.871386e-02;1.028394e-01;1.229154e-01;3.310385e-02;1.319747e-01;7.945042e-02;7.183413e-02;4.001763e-02;2.242517e-04;2.373070e-04;4.791666e+01;75;1.677083e+02;1.416667e+02;5.615246e-03;9.554505e-02;2.645681e+04;-4.344575e-01;-3.247641e+00;-7.575928e-05;-2.660099e-01;-2.072814e+00;-1.555932e+00;1.458824e+00;8.640520e-01;-3.367086e+00;-4.146582e+00;-3.025578e+00;-1.055621e+00;-2.167641e+00;-1.361144e+00;-1.352683e+00
'unknown';7.090000;0;0;0;0;0;1.867329e-01;1.007567e+00;4.209636e-03;1.093750e-01;1.252808e-01;3.081463e-01;4.930918e-01;6.511546e-01;7.027029e-01;6.659978e-01;9.039840e-01;1.168914e+00;1.048793e+00;1.081942e+00;1.223410e+00;1.407686e+00;1.157605e+00;1.196473e+00;1.133883e+00;1.303535e+00;1.481568e+00;1.485772e+00;1.272700e+00;1.187389e+00;1.434305e+00;1.232264e+00;1.231707e+00;9.181995e-01;8.052502e-01;5.749958e-01;1.341648e-03;8.054327e-04;250;5.208333e+02;1.156250e+03;1.291667e+03;3.000273e-02;5.018280e+00;4.402953e+05;2.635473e+00;1.656410e+01;-3.751908e-04;2.624379e+01;-1.122232e+01;7.469616e+00;-1.151194e+01;2.018975e+01;-1.751778e+01;6.554289e+00;-1.357316e+01;1.720845e+01;-6.724968e+00;-4.600208e+00;-1.841085e+01;0;-1.746023e-01;0;0;0;1.978373e-02;1.188472e-01;4.203353e-04;5.937499e-03;5.627498e-05;1.971695e-03;3.892222e-02;1.436398e-01;6.119446e-02;3.095375e-02;6.193962e-02;1.027357e-01;1.053152e-01;1.463300e-01;1.878732e-01;3.166575e-01;2.823550e-01;1.227509e-01;1.472462e-01;2.003846e-01;1.257337e-01;1.204031e-01;9.984349e-02;1.606072e-01;1.567397e-01;7.567112e-02;1.445058e-01;1.144435e-01;9.355076e-02;4.820251e-02;2.135894e-04;1.926126e-04;2.916667e+01;3.437500e+01;9.583334e+01;1.562500e+02;4.936916e-03;6.481390e-02;4.514945e+04;-4.086753e-01;-3.657933e+00;-6.162086e-05;-5.767628e-01;-1.901588e+00;2.329500e-01;1.501061e+00;-1.288943e+00;-4.178020e+00;-3.821449e+00;-1.311241e+00;6.688957e-02;-1.130404e+00;2.018894e+00;1.135920e+00
'unknown';7.100000;0;0;0;0;0;2.013990e-01;1.167887e+00;4.557197e-03;1.208333e-01;1.245233e-01;3.193860e-01;5.418637e-01;8.603036e-01;7.859418e-01;7.105163e-01;9.791398e-01;1.283371e+00;1.200920e+00;1.282777e+00;1.466666e+00;1.840615e+00;1.567527e+00;1.373963e+00;1.339408e+00;1.551520e+00;1.658327e+00;1.658109e+00;1.419572e+00;1.395467e+00;1.631690e+00;1.347918e+00;1.394744e+00;1.073553e+00;9.236689e-01;6.335688e-01;1.341622e-03;8.886401e-04;2.916667e+02;5.625000e+02;1.270833e+03;1.593750e+03;3.572933e-02;5.250853e+00;5.686538e+05;1.975219e+00;9.640681e+00;-3.803614e-04;2.469392e+01;-1.419162e+01;1.060982e+01;-9.199779e+00;1.655625e+01;-2.009816e+01;1.941536e+00;-1.819554e+01;1.801820e+01;-4.670230e+00;-2.775316e+00;-1.489118e+01;0;-1.164015e-01;0;0;0;2.769612e-03;1.156798e-01;-2.057371e-05;1.041666e-03;6.680667e-04;1.605663e-03;1.759732e-02;1.447264e-01;7.713316e-02;4.558830e-02;5.036905e-02;3.072293e-02;9.121995e-02;1.133725e-01;1.390094e-01;2.704980e-01;3.197340e-01;1.508623e-01;1.931542e-01;1.925152e-01;1.543188e-01;1.462550e-01;1.190409e-01;1.692970e-01;1.324480e-01;9.195577e-02;1.102810e-01;1.185918e-01;8.541653e-02;4.129107e-02;3.910196e-05;-1.818268e-05;-2.187500e+01;-2.291666e+01;-6.041666e+01;9.895835e+01;1.242181e-03;-9.456205e-03;4.299762e+04;-1.178329e-01;-1.755132e+00;9.312877e-07;-6.662661e-01;-6.749834e-01;1.615124e+00;5.060784e-01;-2.874328e+00;-3.157253e+00;-4.348377e-01;6.122276e-01;1.670437e+00;1.108397e+00;2.682559e+00;2.528203e+00
'unknown';7.110000;0;0;0;0;0;1.897483e-01;1.305844e+00;4.053937e-03;1.177083e-01;1.263123e-01;3.228717e-01;5.480611e-01;1.038338e+00;8.994572e-01;7.767237e-01;1.020288e+00;1.254316e+00;1.310045e+00;1.389261e+00;1.595002e+00;2.136870e+00;1.982891e+00;1.566849e+00;1.632024e+00;1.767969e+00;1.857973e+00;1.879178e+00;1.588457e+00;1.608132e+00;1.771337e+00;1.459951e+00;1.495140e+00;1.223707e+00;1.020157e+00;6.806345e-01;1.391673e-03;7.343173e-04;1.979167e+02;4.583333e+02;1.031250e+03;1.614583e+03;3.426344e-02;5.084788e+00;6.133583e+05;2.144596e+00;9.889686e+00;-3.517678e-04;2.397360e+01;-1.334886e+01;1.340947e+01;-9.572281e+00;1.231820e+01;-2.437429e+01;4.643328e+00;-1.425190e+01;2.088032e+01;-1.758806e+00;2.646709e+00;-1.142874e+01;0;0;0;0;0;-1.190640e-02;6.233895e-02;-3.563822e-04;-5.416668e-03;7.763736e-04;-7.447881e-03;-1.468182e-02;7.263590e-02;6.265577e-02;4.357108e-02;2.187257e-02;-6.030430e-02;2.192594e-02;2.289971e-02;1.786219e-02;8.897889e-02;2.105160e-01;1.185213e-01;1.586964e-01;1.194859e-01;1.250701e-01;1.033068e-01;9.041861e-02;1.148515e-01;5.489838e-02;7.560591e-02;4.007320e-02;7.463922e-02;4.597937e-02;1.800432e-02;-1.593815e-04;-1.930120e-04;-5.625000e+01;-4.062500e+01;-1.572917e+02;4.583335e+01;-3.065689e-03;-3.929300e-02;3.377793e+04;1.085009e-01;-2.598212e-01;5.787176e-05;-8.382986e-01;3.182296e-01;1.489011e+00;-8.078709e-01;-2.291265e+00;-1.191005e+00;2.103767e+00;2.610406e+00;2.104390e+00;2.155889e+00;3.152866e+00;2.157304e+00
'unknown';7.120000;0;0;0;0;0;1.584268e-01;1.324328e+00;3.294543e-03;1.041667e-01;1.279433e-01;3.093455e-01;5.049593e-01;1.063132e+00;9.553895e-01;8.239467e-01;1.021100e+00;1.112840e+00;1.268027e+00;1.317656e+00;1.507140e+00;2.061438e+00;2.113421e+00;1.668448e+00;1.765076e+00;1.838028e+00;1.994321e+00;1.946223e+00;1.635497e+00;1.672830e+00;1.757975e+00;1.519178e+00;1.478438e+00;1.262370e+00;1.028400e+00;6.793982e-01;8.230524e-04;2.245759e-04;1.041667e+02;4.270833e+02;7.604167e+02;1.593750e+03;2.615404e-02;5.080500e+00;6.349419e+05;2.560525e+00;1.173917e+01;-1.898842e-04;2.290709e+01;-1.233247e+01;1.392947e+01;-1.267818e+01;9.810608e+00;-2.191689e+01;1.309902e+01;-9.892835e+00;2.362041e+01;2.188781e+00;2.700045e+00;-9.925378e+00;0;0;0;0;0;-1.636953e-02;-1.602855e-02;-3.820868e-04;-1.125000e-02;1.699862e-03;-1.933176e-02;-3.888688e-02;-3.516297e-02;1.691588e-02;2.275697e-02;-1.166742e-02;-1.107230e-01;-5.977839e-02;-6.560467e-02;-1.092792e-01;-1.216377e-01;1.294048e-02;3.792658e-02;4.725864e-02;-3.811240e-04;2.350599e-02;-4.174673e-03;3.131163e-02;2.647134e-02;-3.555540e-02;2.622035e-02;-3.592138e-02;4.005790e-04;-3.810018e-03;-1.223603e-02;-1.484498e-04;-2.048671e-04;-5.937500e+01;-6.562500e+01;-1.927083e+02;-6.770833e+01;-5.353850e-03;-1.507124e-01;-2.289318e+04;3.326297e-01;2.070302e+00;5.365768e-05;-1.840858e-01;1.265820e+00;6.824438e-01;-9.460775e-01;-2.181210e-01;6.478148e-01;2.426338e+00;3.541354e+00;8.842451e-01;5.677430e-01;2.469700e+00;1.168004e+00
'unknown';7.130000;0;0;0;0;0;1.486870e-01;1.241042e+00;3.059053e-03;9.062500e-02;1.274527e-01;2.759272e-01;4.381349e-01;9.129198e-01;9.312580e-01;8.271380e-01;9.923668e-01;9.526587e-01;1.124869e+00;1.179001e+00;1.292484e+00;1.742169e+00;1.937238e+00;1.641837e+00;1.714531e+00;1.757711e+00;1.938922e+00;1.858248e+00;1.616831e+00;1.622965e+00;1.645654e+00;1.524664e+00;1.390226e+00;1.196987e+00;9.827817e-01;6.421027e-01;8.040257e-04;1.724048e-04;6.250000e+01;3.854167e+02;625;1.520833e+03;1.946193e-02;4.906991e+00;5.760409e+05;2.885324e+00;1.421575e+01;-1.810706e-04;2.294571e+01;-1.056075e+01;1.325484e+01;-1.381209e+01;1.210624e+01;-2.256344e+01;1.149438e+01;-4.672486e+00;2.492930e+01;6.249716e-01;8.426443e+00;-1.010723e+01;0;0;0;0;0;-1.348605e-02;-7.652333e-02;-2.152290e-04;-1.197917e-02;2.539672e-03;-2.499961e-02;-3.584191e-02;-1.074786e-01;-3.803846e-02;-1.215458e-02;-4.707082e-02;-1.036546e-01;-1.021556e-01;-9.921346e-02;-1.760945e-01;-2.342949e-01;-1.565199e-01;-4.977774e-02;-7.280733e-02;-1.081649e-01;-8.886530e-02;-1.095845e-01;-2.220755e-02;-5.213267e-02;-9.352949e-02;-3.167199e-02;-9.093398e-02;-6.173891e-02;-4.164468e-02;-3.156986e-02;-9.872260e-05;-1.288799e-04;-3.333334e+01;-6.770834e+01;-1.354167e+02;-9.166666e+01;-4.257477e-03;-1.696622e-01;-4.201350e+04;2.979574e-01;2.146712e+00;3.394085e-05;1.834082e-01;1.247220e+00;4.775274e-01;3.168512e-01;1.571896e+00;2.192653e+00;3.069960e-01;1.097072e+00;-2.085637e+00;-1.403045e+00;5.704381e-01;4.307600e-01
'unknown';7.140000;0;0;0;0;0;1.400820e-01;1.120145e+00;3.144206e-03;7.812500e-02;1.324524e-01;2.461995e-01;4.023924e-01;7.471978e-01;8.546209e-01;7.990940e-01;9.347634e-01;8.805851e-01;9.946160e-01;1.059883e+00;1.071529e+00;1.429777e+00;1.655056e+00;1.526102e+00;1.534448e+00;1.554743e+00;1.735382e+00;1.647700e+00;1.561943e+00;1.520407e+00;1.516755e+00;1.446663e+00;1.267594e+00;1.088916e+00;9.233062e-01;5.916545e-01;8.931972e-04;1.452609e-04;6.250000e+01;2.708333e+02;5.104167e+02;1.302083e+03;1.636084e-02;4.586189e+00;4.728465e+05;3.268003e+00;1.782915e+01;-1.974216e-04;2.428744e+01;-9.256583e+00;1.409935e+01;-1.181026e+01;1.557162e+01;-1.776451e+01;1.064770e+01;-5.278484e+00;2.041494e+01;-3.023404e+00;6.683316e+00;-9.711909e+00;0;0;0;0;0;-8.126447e-03;-9.309602e-02;-8.203062e-05;-9.479165e-03;3.160100e-03;-2.087244e-02;-8.944774e-03;-1.109607e-01;-7.459526e-02;-4.461878e-02;-7.716958e-02;-6.303287e-02;-8.351529e-02;-7.663455e-02;-1.603303e-01;-2.146827e-01;-2.146683e-01;-1.012550e-01;-1.286270e-01;-1.569351e-01;-1.527199e-01;-1.417826e-01;-4.857915e-02;-8.355749e-02;-1.006700e-01;-7.943647e-02;-1.084893e-01;-8.465737e-02;-5.685996e-02;-3.006166e-02;-1.363335e-05;-2.773428e-05;-9.375000e+00;-6.458333e+01;-5.833334e+01;-8.645833e+01;-2.019495e-03;-1.429176e-01;-3.649902e+04;1.661117e-01;1.339376e+00;7.796848e-06;4.317730e-01;8.355769e-01;5.923451e-01;1.349667e+00;2.178811e+00;3.147881e+00;-1.086342e+00;-1.239505e+00;-3.753139e+00;-2.657485e+00;-1.416131e+00;2.222150e-01
