name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.600000;0;0;0;0;0;1.124651e-01;9.515210e-01;2.204373e-03;9.791666e-02;1.062274e-01;2.225324e-01;4.075270e-01;5.077546e-01;5.591694e-01;6.675555e-01;8.642440e-01;8.210613e-01;8.977609e-01;9.595346e-01;9.206683e-01;1.063580e+00;1.332978e+00;1.450812e+00;1.242591e+00;1.195125e+00;1.489350e+00;1.477225e+00;1.457510e+00;1.476892e+00;1.315463e+00;1.142101e+00;9.393776e-01;8.590279e-01;6.602362e-01;7.032423e-01;4.724141e-04;6.974935e-05;125;3.333333e+02;750;1.291667e+03;1.760848e-02;4.930667e+00;5.328459e+05;3.250229e+00;1.848970e+01;-9.968850e-05;2.479743e+01;-8.335047e+00;1.438683e+01;-1.300901e+01;1.595906e+01;-1.407914e+01;8.188229e+00;-2.153171e+00;1.368466e+01;-3.214132e+00;1.824701e+00;-8.657857e+00;0;0;0;0;0;6.380312e-04;-1.040540e-02;2.349329e-04;-9.895834e-03;-1.032470e-02;4.937127e-03;-6.565699e-03;-3.120434e-02;8.313954e-03;4.684806e-03;-7.532895e-03;3.988840e-02;5.957484e-03;4.924186e-02;-1.637641e-02;3.510469e-02;-3.093886e-02;-6.872998e-02;-5.969131e-02;-4.444796e-02;-7.422837e-02;-3.834037e-02;1.279062e-02;1.591010e-02;-1.689522e-02;-2.411950e-02;1.002467e-02;-5.119097e-03;-1.717743e-02;-5.701423e-03;1.361518e-04;-7.560447e-09;0;-8.333331e+00;-9.479166e+01;-1.093750e+02;-2.765341e-04;-1.660659e-01;-7.069610e+04;4.411437e-01;5.191177e+00;-2.184879e-05;7.947548e-01;1.323825e+00;-5.714013e-01;-1.009077e-01;2.125643e+00;-7.166508e-01;-6.793425e-01;-1.817839e+00;-4.113855e-02;-1.433379e-01;3.923911e-01;-3.588902e+00
'unknown';6.610000;0;0;0;0;0;1.182498e-01;9.418867e-01;2.783623e-03;7.291666e-02;9.501857e-02;2.361384e-01;4.220140e-01;4.842328e-01;5.889631e-01;6.921060e-01;8.580315e-01;8.815176e-01;9.045284e-01;1.027921e+00;9.266195e-01;1.118593e+00;1.277952e+00;1.340683e+00;1.151788e+00;1.171095e+00;1.381174e+00;1.412028e+00;1.465081e+00;1.483202e+00;1.301001e+00;1.129331e+00;9.605791e-01;8.526731e-01;6.437657e-01;6.830195e-01;6.596478e-04;7.446224e-05;1.145833e+02;3.020833e+02;4.895833e+02;1000;1.641758e-02;4.568421e+00;3.532501e+05;3.874665e+00;2.354561e+01;-1.357597e-04;2.653937e+01;-5.761786e+00;1.402816e+01;-1.209032e+01;1.586924e+01;-1.720604e+01;6.240126e+00;-2.144599e+00;1.288501e+01;-3.660520e+00;-8.269782e-01;-1.733024e+01;0;0;0;0;0;1.532413e-03;-3.512520e-03;5.142763e-04;-1.895833e-02;-1.106188e-03;1.258363e-02;2.067815e-02;-5.619085e-03;1.073605e-02;2.143226e-02;-2.140949e-02;3.607627e-02;-1.249963e-03;5.756582e-02;2.795548e-02;3.707207e-02;-3.925760e-02;-6.911079e-02;-5.355475e-02;-1.030079e-02;-8.168979e-02;-4.102565e-02;-6.298804e-03;1.257637e-02;3.176939e-03;-1.775477e-02;2.738306e-02;1.332923e-02;-2.398068e-03;-2.111492e-02;3.773276e-04;5.402404e-06;-2.187500e+01;-5.937500e+01;-1.645833e+02;-1.916667e+02;1.148572e-03;-4.351842e-01;-8.926761e+04;6.525822e-01;7.863546e+00;-6.294664e-05;6.264480e-01;8.293344e-01;9.195083e-01;1.938223e+00;2.626086e+00;6.960589e-01;1.110053e-01;-2.354960e+00;3.398992e-01;4.484839e-01;1.953738e+00;-1.591995e+00
'unknown';6.620000;0;0;0;0;0;1.152812e-01;9.438004e-01;3.499402e-03;5.000000e-02;1.005545e-01;2.572367e-01;4.740954e-01;5.085731e-01;6.013137e-01;7.360579e-01;8.414618e-01;9.219797e-01;8.844320e-01;1.088100e+00;9.840077e-01;1.156129e+00;1.227282e+00;1.273880e+00;1.087392e+00;1.188887e+00;1.271005e+00;1.348338e+00;1.421898e+00;1.512501e+00;1.333114e+00;1.112025e+00;1.007369e+00;8.918461e-01;6.592893e-01;6.500489e-01;1.511809e-03;7.702597e-05;5.208333e+01;1.562500e+02;2.916667e+02;750;2.211874e-02;3.667774e+00;2.810118e+05;5.193684e+00;4.207251e+01;-2.691984e-04;2.587352e+01;-5.160097e+00;1.733618e+01;-7.250936e+00;2.160798e+01;-1.384026e+01;9.185941e+00;-5.908633e+00;1.457714e+01;-4.656834e+00;6.492836e+00;-1.695165e+01;0;0;0;0;0;3.937580e-04;4.851401e-03;5.010577e-04;-1.656250e-02;9.365640e-03;1.559034e-02;3.363482e-02;1.511630e-02;6.816745e-04;2.496178e-02;-3.312707e-02;1.309481e-02;3.692627e-04;4.797810e-02;6.241400e-02;2.199570e-02;-2.732550e-02;-4.136028e-02;-1.208453e-02;1.804078e-02;-4.623353e-02;-1.492113e-02;-1.197203e-02;1.088384e-02;1.333778e-02;-1.375875e-02;3.231929e-02;2.424914e-02;1.097537e-02;-2.808976e-02;4.034731e-04;3.099614e-06;-2.604167e+01;-7.708334e+01;-150;-2.135417e+02;2.107663e-03;-5.204195e-01;-7.523595e+04;6.277896e-01;7.676923e+00;-6.598078e-05;2.206348e-01;7.678008e-02;1.906046e+00;1.994686e+00;1.496894e+00;1.769867e+00;9.450626e-01;-1.145068e+00;8.793727e-01;8.940740e-01;2.715345e+00;4.392321e-01
'unknown';6.630000;0;0;0;0;0;1.186590e-01;9.586936e-01;4.059451e-03;3.437500e-02;1.203922e-01;2.728945e-01;5.204046e-01;5.445912e-01;5.860677e-01;7.563646e-01;7.895449e-01;9.158373e-01;8.835085e-01;1.149454e+00;1.083804e+00;1.173739e+00;1.223239e+00;1.268088e+00;1.116056e+00;1.228508e+00;1.256352e+00;1.363610e+00;1.410067e+00;1.515420e+00;1.360222e+00;1.102188e+00;1.047906e+00;9.345267e-01;6.814778e-01;6.217711e-01;1.766335e-03;8.775664e-05;4.166667e+01;1.145833e+02;1.979167e+02;6.145833e+02;2.404772e-02;3.355817e+00;2.478048e+05;5.259407e+00;4.294446e+01;-3.183235e-04;2.620205e+01;-7.276257e+00;1.888215e+01;-5.193767e+00;2.033650e+01;-1.053368e+01;1.069233e+01;-6.114086e+00;1.520371e+01;-3.392776e+00;6.511553e+00;-1.022607e+01;0;1.280574e-01;0;0;0;-1.575500e-03;5.827105e-03;2.443106e-04;-7.812499e-03;1.540839e-02;1.365867e-02;1.887689e-02;1.334788e-02;-1.480457e-02;1.235874e-02;-4.800687e-02;-2.376137e-02;1.435620e-03;1.680388e-02;7.032554e-02;-2.321792e-03;-1.443676e-02;-1.023594e-02;3.274371e-02;3.280694e-02;5.312932e-03;1.943069e-02;-1.342821e-03;1.971269e-03;7.435667e-03;-1.182054e-02;1.875681e-02;1.214056e-02;1.156042e-02;-2.613988e-02;1.691024e-04;8.004398e-07;-1.875000e+01;-6.145834e+01;-7.708333e+01;-1.395833e+02;3.287468e-04;-3.250848e-01;-2.559223e+04;2.184108e-01;2.047898e+00;-2.659474e-05;-2.365543e-01;-5.204696e-01;2.306841e+00;1.890110e+00;9.772705e-01;1.897229e+00;5.537339e-01;1.247134e-01;9.414996e-01;2.516973e+00;1.591619e+00;1.013928e+00
'unknown';6.640000;0;0;0;0;0;1.142293e-01;9.673746e-01;4.071748e-03;3.437500e-02;1.403687e-01;2.821060e-01;5.265058e-01;5.531569e-01;5.640255e-01;7.602351e-01;7.328519e-01;8.693755e-01;9.101171e-01;1.138658e+00;1.154146e+00;1.145985e+00;1.223707e+00;1.280308e+00;1.200035e+00;1.256623e+00;1.320594e+00;1.426828e+00;1.425157e+00;1.515202e+00;1.352542e+00;1.086879e+00;1.057311e+00;9.393467e-01;6.962571e-01;5.934177e-01;1.936436e-03;7.860021e-05;3.125000e+01;4.166667e+01;1.458333e+02;4.166667e+02;2.433173e-02;2.934872e+00;2.093889e+05;5.696806e+00;4.717490e+01;-3.383105e-04;2.606927e+01;-7.193911e+00;2.149006e+01;-6.483854e+00;2.120990e+01;-8.565984e+00;1.068744e+01;-5.893768e+00;1.692218e+01;1.122366e+00;1.173216e+01;-1.001378e+01;0;6.402869e-02;0;0;0;-2.114538e-03;3.455937e-04;-8.574755e-05;1.562499e-03;1.323735e-02;1.136363e-02;-6.746250e-03;-8.226216e-04;-2.357233e-02;-7.905764e-03;-4.718387e-02;-4.894048e-02;-3.763759e-03;-2.584919e-02;5.228078e-02;-1.473854e-02;-1.604578e-02;2.326870e-03;5.570062e-02;4.142388e-02;3.865902e-02;3.451903e-02;1.476984e-02;-1.129537e-02;-7.288158e-03;-6.057334e-03;-3.097987e-03;-1.551058e-02;9.574711e-04;-1.743633e-02;-1.498019e-04;-3.163412e-06;-1.041667e+00;-2.291667e+01;-1.666667e+01;-3.541667e+01;-1.873476e-03;-2.504170e-02;7.291603e+03;-1.889532e-01;-3.830176e+00;2.598182e-05;-3.486177e-01;-2.919223e-01;1.744933e+00;1.113224e+00;-6.327514e-02;6.763841e-01;3.792938e-01;8.105189e-01;1.584573e-01;1.940332e+00;-1.130624e+00;-9.427829e-01
'unknown';6.650000;0;6.402869e-01;0;0;0;1.108983e-01;9.592352e-01;3.719003e-03;4.166667e-02;1.521534e-01;2.919971e-01;4.901932e-01;5.286803e-01;5.335844e-01;7.418111e-01;6.723021e-01;7.890128e-01;8.988640e-01;1.086661e+00;1.193178e+00;1.112056e+00;1.207556e+00;1.286289e+00;1.259186e+00;1.301262e+00;1.382944e+00;1.469936e+00;1.456738e+00;1.491708e+00;1.328465e+00;1.082802e+00;1.029392e+00;8.896255e-01;6.830840e-01;5.806357e-01;1.292847e-03;7.767732e-05;3.125000e+01;5.208333e+01;1.770833e+02;4.687500e+02;1.695482e-02;3.309448e+00;2.611005e+05;4.715158e+00;3.123391e+01;-2.341773e-04;2.525873e+01;-7.347227e+00;2.348542e+01;-3.023311e+00;2.095463e+01;-1.035703e+01;8.258045e+00;-1.528464e+00;1.641999e+01;6.034747e+00;4.511455e+00;-1.572954e+01;0;0;0;0;0;-1.641819e-03;-6.633073e-03;-3.324730e-04;7.812499e-03;5.155454e-03;9.815601e-03;-2.324155e-02;-5.799937e-03;-2.767501e-02;-2.831265e-02;-2.513745e-02;-4.445586e-02;-2.545705e-02;-6.248195e-02;2.309154e-02;-1.168345e-02;-3.197473e-02;-3.998935e-03;4.803040e-02;4.301108e-02;3.667156e-02;1.899304e-02;1.402411e-02;-1.588981e-02;-4.733992e-03;4.757416e-03;-1.518196e-02;-3.354860e-02;-1.000763e-02;-6.430113e-03;-2.984782e-04;-4.464922e-06;1.458333e+01;1.145833e+01;4.270833e+01;8.333334e+01;-1.912805e-03;2.223917e-01;4.121155e+04;-3.796234e-01;-5.910068e+00;5.007039e-05;-4.902439e-01;1.154559e-01;8.560272e-01;2.061582e-01;-2.958908e-02;-5.612923e-01;3.298077e-01;2.676426e-01;-1.160405e+00;2.251212e-01;-3.943424e+00;-2.872010e+00
'unknown';6.660000;0;0;0;0;0;1.085889e-01;9.452576e-01;3.240888e-03;5.416666e-02;1.508607e-01;3.045035e-01;4.554698e-01;5.124154e-01;5.096937e-01;7.038059e-01;6.641639e-01;7.406895e-01;8.579355e-01;9.902504e-01;1.190724e+00;1.113278e+00;1.154895e+00;1.276413e+00;1.294331e+00;1.359630e+00;1.401004e+00;1.467770e+00;1.472412e+00;1.467880e+00;1.312551e+00;1.091432e+00;1.001136e+00;8.367438e-01;6.632736e-01;5.834350e-01;9.995442e-04;6.624858e-05;5.208333e+01;7.291666e+01;2.187500e+02;6.458333e+02;1.629781e-02;3.565750e+00;3.108220e+05;4.521043e+00;2.877691e+01;-1.813624e-04;2.460209e+01;-6.584223e+00;2.375921e+01;-2.770042e+00;2.098254e+01;-1.054667e+01;1.229955e+01;-4.148849e+00;1.476129e+01;3.310649e-01;1.839765e+00;-1.891383e+01;0;-6.402869e-02;0;0;0;1.823474e-03;-4.939920e-03;-3.728170e-04;9.062501e-03;-4.131040e-03;7.029009e-03;-1.857458e-02;9.925085e-03;-2.272955e-02;-4.291193e-02;1.802562e-02;-9.466409e-05;-4.025124e-02;-6.402557e-02;4.598546e-03;5.475557e-03;-3.509855e-02;-1.267354e-02;3.212507e-02;3.381823e-02;2.863364e-02;8.474350e-04;-2.923810e-03;-2.179493e-02;1.239160e-02;2.707794e-02;-9.689093e-03;-2.783079e-02;-1.207527e-02;6.418562e-03;-3.203080e-04;-4.413312e-07;3.229166e+01;4.791667e+01;1.010417e+02;1.802083e+02;-9.800035e-04;4.260499e-01;5.436828e+04;-4.945270e-01;-6.170948e+00;4.929391e-05;-5.952549e-02;4.279179e-02;-1.154690e+00;-1.215276e+00;-1.279563e+00;-1.181207e+00;4.754308e-01;-1.296639e+00;-1.984070e+00;-2.399896e+00;-6.109982e+00;-1.811190e+00
'unknown';6.670000;0;0;0;0;0;1.132701e-01;9.365867e-01;2.812516e-03;6.354167e-02;1.409235e-01;3.107737e-01;4.397148e-01;5.359622e-01;4.748586e-01;6.430160e-01;6.982017e-01;7.579010e-01;7.823141e-01;9.112485e-01;1.180972e+00;1.131675e+00;1.097771e+00;1.250041e+00;1.309060e+00;1.392060e+00;1.399504e+00;1.438105e+00;1.456560e+00;1.459632e+00;1.356547e+00;1.123699e+00;1.000084e+00;8.180852e-01;6.479314e-01;5.946119e-01;7.423894e-04;7.160785e-05;1.041667e+02;1.562500e+02;375;9.166667e+02;1.850065e-02;4.152336e+00;4.031460e+05;3.949172e+00;2.259311e+01;-1.464456e-04;2.448442e+01;-7.003821e+00;2.202772e+01;-6.019882e+00;2.030224e+01;-1.234980e+01;1.153531e+01;-5.648333e+00;1.048213e+01;-1.871519e+00;-8.259365e+00;-2.013609e+01;0;-1.280574e-01;0;0;0;4.067832e-03;5.980599e-03;-2.709417e-04;6.041666e-03;-1.055562e-02;1.626548e-03;1.880521e-03;3.544430e-02;-2.890533e-03;-4.140560e-02;7.100033e-02;6.578077e-02;-2.160969e-02;-2.895218e-02;-3.954649e-04;2.090700e-02;-1.776903e-02;-1.751498e-02;2.369157e-02;9.881556e-03;4.097044e-02;-2.922118e-03;-2.392504e-02;-2.410248e-02;2.127347e-02;4.839153e-02;3.369236e-03;-6.581861e-03;-1.888913e-03;1.179175e-02;-1.577832e-04;4.452253e-06;3.541667e+01;5.104167e+01;1.062500e+02;1.656250e+02;5.032517e-04;3.728691e-01;3.335974e+04;-3.394135e-01;-3.108204e+00;2.039890e-05;6.069428e-01;-2.619482e-01;-2.296275e+00;-2.320477e+00;-1.910327e+00;-6.121441e-01;2.387703e-01;-2.434266e+00;-1.776123e+00;-3.166755e+00;-4.443438e+00;-2.867052e-01
'unknown';6.680000;0;0;0;0;0;1.221608e-01;9.539992e-01;2.660907e-03;6.875000e-02;1.253285e-01;3.078628e-01;4.588721e-01;5.991413e-01;4.797406e-01;5.950730e-01;8.100302e-01;8.844581e-01;7.671359e-01;9.062366e-01;1.183242e+00;1.163553e+00;1.103106e+00;1.235064e+00;1.335723e+00;1.380315e+00;1.455482e+00;1.446981e+00;1.410627e+00;1.422265e+00;1.400459e+00;1.201820e+00;1.023520e+00;8.359630e-01;6.534570e-01;6.185224e-01;6.101245e-04;7.942829e-05;1.562500e+02;2.291667e+02;5.520833e+02;1.093750e+03;1.865880e-02;4.643677e+00;4.102075e+05;3.607164e+00;2.064056e+01;-1.357069e-04;2.615880e+01;-7.151655e+00;1.644547e+01;-1.106195e+01;1.513829e+01;-1.347563e+01;1.142596e+01;-1.031703e+01;9.970758e+00;-6.923980e+00;-1.243234e+01;-1.686645e+01;0;0;0;0;0;4.068638e-03;1.732678e-02;-8.415417e-05;1.041666e-04;-1.177436e-02;-3.465065e-03;2.362004e-02;5.066653e-02;2.383238e-02;-2.531257e-02;1.076197e-01;1.064273e-01;1.809965e-02;3.503702e-02;8.324385e-03;2.859979e-02;1.877123e-02;-1.274076e-02;1.242658e-02;-1.293159e-02;5.669298e-02;-9.755373e-04;-3.997604e-02;-3.057822e-02;4.297447e-03;5.454601e-02;8.675516e-03;9.311998e-03;1.275286e-02;8.549482e-03;-3.968611e-05;9.833979e-06;1.770833e+01;3.645834e+01;6.041667e+01;8.854167e+01;2.306776e-04;2.253312e-01;-5.388438e+03;-2.110037e-01;-1.357968e+00;-1.228240e-07;1.103500e+00;-4.130709e-01;-2.563117e+00;-1.009387e+00;-1.178723e+00;-3.163323e-01;-6.077347e-01;-2.594360e+00;-9.023151e-01;-2.227129e+00;-1.809407e+00;4.234720e-01
'unknown';6.690000;0;0;0;0;0;1.244515e-01;9.847674e-01;2.654285e-03;6.458333e-02;1.121414e-01;2.984502e-01;4.978947e-01;6.625388e-01;5.341082e-01;5.891495e-01;9.543706e-01;1.046032e+00;8.362153e-01;9.839067e-01;1.194942e+00;1.191453e+00;1.144605e+00;1.219389e+00;1.356947e+00;1.340327e+00;1.560557e+00;1.465720e+00;1.368005e+00;1.394003e+00;1.390879e+00;1.269565e+00;1.035046e+00;8.571067e-01;6.785477e-01;6.220507e-01;6.986408e-04;9.334872e-05;1.562500e+02;2.291667e+02;5.416667e+02;1.072917e+03;1.829058e-02;4.634830e+00;3.782064e+05;3.475030e+00;1.976106e+01;-1.550106e-04;2.751509e+01;-8.373252e+00;1.566091e+01;-1.047974e+01;1.432513e+01;-1.195327e+01;9.888690e+00;-1.061570e+01;9.934638e+00;-6.171504e+00;-1.056969e+01;-1.818675e+01;0;0;0;0;0;1.075282e-03;1.999636e-02;8.274359e-05;-4.166667e-03;-7.723463e-03;-8.005303e-03;3.282694e-02;4.379352e-02;4.346479e-02;-9.234369e-03;1.036003e-01;9.026231e-02;5.705894e-02;9.432614e-02;1.675903e-02;3.534613e-02;4.792542e-02;-1.738381e-03;-4.988038e-03;-1.711563e-02;4.718913e-02;-8.167970e-03;-3.719838e-02;-3.679694e-02;-3.606179e-02;3.473045e-02;4.384768e-03;1.428832e-02;2.386688e-02;-2.886832e-03;3.635330e-05;1.003258e-05;-1.250000e+01;-3.125001e+00;-2.604166e+01;3.333333e+01;-2.227111e-04;-3.061838e-02;-2.131490e+04;-6.325314e-02;-1.257992e-02;-8.308411e-06;6.900585e-01;-5.268217e-01;-1.452707e+00;9.089041e-01;8.292308e-01;5.159315e-01;-8.789266e-01;-2.327196e+00;2.388430e-01;-1.133925e+00;2.323526e+00;7.526067e-01
'unknown';6.700000;0;0;0;0;0;1.233414e-01;1.007801e+00;2.899233e-03;5.416666e-02;1.063799e-01;2.933400e-01;5.444801e-01;7.024598e-01;5.992308e-01;6.041762e-01;1.074178e+00;1.128760e+00;9.214831e-01;1.129106e+00;1.225362e+00;1.226388e+00;1.225335e+00;1.228036e+00;1.332520e+00;1.320838e+00;1.603942e+00;1.449084e+00;1.316809e+00;1.347804e+00;1.316872e+00;1.291229e+00;1.027032e+00;8.637931e-01;7.117297e-01;6.124630e-01;8.229879e-04;1.045480e-04;1.145833e+02;2.187500e+02;4.375000e+02;1.010417e+03;1.755623e-02;4.451159e+00;2.963496e+05;3.703095e+00;2.340309e+01;-1.776940e-04;2.860426e+01;-7.964862e+00;1.412702e+01;-5.587045e+00;1.807748e+01;-1.232660e+01;1.008419e+01;-1.463696e+01;1.052346e+01;-8.654587e+00;-6.052107e+00;-1.777114e+01;0;0;0;0;0;-2.662174e-03;9.558911e-03;1.303288e-04;-3.125000e-03;-5.372710e-04;-1.099393e-02;1.932237e-02;1.216453e-02;3.526101e-02;-9.649140e-03;5.112500e-02;2.180672e-02;6.390677e-02;1.173394e-01;1.457323e-02;3.488207e-02;4.877933e-02;5.311930e-03;-2.568808e-02;-8.113742e-03;-3.105652e-03;-3.111961e-02;-1.932383e-02;-2.800442e-02;-5.919602e-02;-1.509368e-03;5.788803e-05;1.389065e-02;2.470820e-02;-1.735622e-02;7.827175e-05;3.766832e-06;-3.229166e+01;-2.916667e+01;-8.645834e+01;-1.354166e+01;-2.909254e-04;-2.362211e-01;-1.879431e+04;1.428122e-01;1.830203e+00;-1.066242e-05;-3.516619e-01;-4.333120e-01;-2.717266e-01;1.860374e+00;3.347574e+00;1.207571e+00;5.168691e-01;-1.998946e-01;7.244900e-01;2.162730e-01;4.422369e+00;3.754554e-01
'unknown';6.710000;0;0;0;0;0;1.180562e-01;1.009668e+00;3.107071e-03;5.000000e-02;1.117805e-01;2.780086e-01;5.610455e-01;7.032706e-01;6.324374e-01;5.922925e-01;1.084129e+00;1.087062e+00;9.904352e-01;1.271444e+00;1.243708e+00;1.276989e+00;1.276284e+00;1.244863e+00;1.285721e+00;1.336220e+00;1.561220e+00;1.396213e+00;1.317477e+00;1.312878e+00;1.218032e+00;1.252647e+00;1.020251e+00;8.756117e-01;7.381294e-01;5.832074e-01;8.177242e-04;1.092109e-04;6.250000e+01;1.458333e+02;3.020833e+02;1125;1.793838e-02;4.095503e+00;3.535004e+05;3.584941e+00;2.114894e+01;-1.669940e-04;2.671198e+01;-9.231326e+00;1.592340e+01;-4.212814e+00;2.297879e+01;-1.034466e+01;7.811565e+00;-1.512435e+01;1.139999e+01;-6.675841e+00;1.681527e-01;-1.592071e+01;0;0;0;0;0;-3.604580e-03;-4.542285e-03;9.398800e-05;2.083334e-03;5.382451e-03;-1.304001e-02;-1.241338e-02;-3.157461e-02;6.696838e-03;-2.077842e-02;-1.324663e-02;-4.094838e-02;4.507492e-02;9.144662e-02;-2.722990e-03;2.519455e-02;2.702973e-02;5.106091e-03;-3.413626e-02;3.746390e-04;-5.905647e-02;-4.676465e-02;5.150938e-03;-7.846499e-03;-4.256677e-02;-2.278823e-02;4.694676e-03;1.696028e-02;1.928408e-02;-2.261243e-02;3.731487e-05;-4.334308e-06;-3.229167e+01;-3.437500e+01;-5.520834e+01;-1.354166e+01;-7.597897e-05;-2.366441e-01;5.597853e+03;1.595175e-01;1.773450e+00;-2.530338e-06;-1.227175e+00;-3.977863e-01;-2.389390e-01;4.889819e-01;3.021147e+00;1.807034e+00;2.704438e+00;2.796251e+00;1.651123e+00;1.225660e+00;3.707201e+00;5.546330e-01
