name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.350000;0;0;0;0;0;1.436767e-01;8.657621e-01;6.267491e-03;4.479167e-02;1.501620e-01;3.056363e-01;5.021529e-01;6.581979e-01;7.939073e-01;6.186011e-01;6.950766e-01;8.441178e-01;9.606301e-01;1.000826e+00;9.155524e-01;1.084770e+00;9.557063e-01;8.643303e-01;1.060946e+00;1.003743e+00;9.602685e-01;1.228571e+00;1.203469e+00;1.253987e+00;1.248676e+00;1.129235e+00;1.035544e+00;8.302207e-01;6.772904e-01;5.281991e-01;4.807380e-03;6.752508e-05;1.458333e+02;1.979167e+02;3.020833e+02;5.520833e+02;3.342314e-02;3.786919e+00;6.127813e+04;6.074731e+00;7.944820e+01;-9.241293e-04;4.029002e+01;4.162070e+00;1.507336e+01;-8.440986e+00;1.050205e+01;-1.546763e+01;9.984946e+00;-2.410376e+00;9.856449e+00;-1.248435e+01;-7.152809e+00;-5.518589e+00;0;-7.917509e-02;0;0;0;4.874319e-04;7.894379e-03;-1.549377e-04;3.437499e-03;1.749806e-03;1.983390e-02;-5.333957e-03;-2.447709e-02;-2.697184e-02;4.719340e-02;1.209371e-01;1.100263e-01;8.149272e-02;2.314121e-02;-6.344945e-02;1.035511e-02;7.963996e-02;3.843603e-02;-2.625668e-02;-4.331416e-02;4.689744e-02;4.284925e-02;2.278486e-02;-2.607766e-02;-6.444716e-03;-8.598676e-02;-6.864256e-02;-2.393523e-02;-1.439126e-02;-2.480181e-02;-4.999551e-04;3.124481e-06;-1.041669e+00;-2.083334e+00;4.270834e+01;8.437500e+01;-5.387776e-04;1.559012e-01;1.749660e+04;-1.001362e+00;-1.871913e+01;7.905075e-05;2.110085e-01;-1.672623e+00;-1.679926e+00;-5.481535e-01;-1.763926e+00;1.288494e+00;2.440652e+00;5.002078e+00;1.485722e+00;-2.938841e+00;-3.835533e+00;-1.387655e+00
'unknown';7.360000;0;0;0;0;0;1.395219e-01;8.759422e-01;5.726360e-03;5.000000e-02;1.526104e-01;3.343224e-01;4.972138e-01;6.245477e-01;7.585337e-01;6.892285e-01;8.715585e-01;9.674562e-01;1.048494e+00;1.009956e+00;8.607394e-01;1.098241e+00;1.045535e+00;9.036712e-01;1.019902e+00;9.707723e-01;1.017881e+00;1.260008e+00;1.217200e+00;1.197505e+00;1.232018e+00;1.058000e+00;9.689998e-01;8.058691e-01;6.648190e-01;4.994151e-01;3.587127e-03;5.678994e-05;1.458333e+02;1.979167e+02;3.437500e+02;6.562500e+02;2.989965e-02;3.989093e+00;8.373984e+04;4.896953e+00;5.552426e+01;-7.171990e-04;3.912367e+01;2.578249e+00;1.346787e+01;-9.045561e+00;8.301602e+00;-1.587931e+01;1.320055e+01;4.453957e+00;1.134801e+01;-1.696844e+01;-1.498403e+01;-8.084724e+00;0;5.419461e-02;0;0;0;6.762802e-04;1.212988e-02;-3.383635e-04;3.229165e-03;-3.891923e-03;7.050046e-03;-1.462658e-02;-4.020178e-02;-4.806574e-02;3.109129e-02;1.252253e-01;1.115295e-01;6.170499e-02;5.751031e-03;-3.577113e-02;2.500004e-02;1.096750e-01;5.697151e-02;9.794545e-03;-6.034017e-04;4.208130e-02;3.167406e-02;2.768916e-02;-3.458543e-02;-6.298149e-03;-5.874481e-02;-5.812503e-02;-1.729938e-02;1.671112e-03;-1.331872e-02;-6.404712e-04;1.822436e-05;7.291667e+00;4.166664e+00;5.312500e+01;7.187500e+01;9.562370e-04;1.378857e-01;2.795280e+04;-8.581120e-01;-1.791031e+01;1.090235e-04;-9.635712e-01;-2.622358e+00;-1.284001e+00;7.067464e-01;-1.035869e+00;4.066084e-01;1.550426e+00;3.033880e+00;-9.108448e-01;-3.490412e+00;-2.176405e+00;-2.177334e+00
'unknown';7.370000;0;6.395084e-01;0;0;0;1.346405e-01;8.839213e-01;5.005124e-03;5.416666e-02;1.424545e-01;3.239654e-01;4.713022e-01;5.670411e-01;6.889601e-01;7.035491e-01;1.013667e+00;1.083274e+00;1.075838e+00;9.847192e-01;8.445263e-01;1.123555e+00;1.163449e+00;9.682314e-01;1.042121e+00;9.833539e-01;1.052208e+00;1.271938e+00;1.235456e+00;1.136517e+00;1.224144e+00;1.014102e+00;9.049404e-01;7.870401e-01;6.747985e-01;5.008008e-01;2.202785e-03;8.379370e-05;1.562500e+02;2.187500e+02;500;750;3.283508e-02;4.212833e+00;1.415740e+05;3.900656e+00;3.610141e+01;-4.599252e-04;3.666288e+01;-2.255080e+00;1.154406e+01;-5.541492e+00;7.946185e+00;-1.335077e+01;1.064807e+01;5.335285e+00;6.899011e+00;-1.831898e+01;-1.362603e+01;-9.387305e+00;0;6.395084e-02;0;0;0;1.770996e-03;1.860937e-02;-2.981183e-04;1.874999e-03;-9.969415e-03;-1.067073e-02;-1.830513e-02;-4.575036e-02;-6.093062e-02;-1.945031e-03;8.184899e-02;9.741019e-02;3.586768e-02;-3.112948e-03;-6.727559e-03;3.523606e-02;1.328418e-01;8.217657e-02;6.433018e-02;4.963056e-02;2.663224e-02;2.660990e-02;4.816043e-02;-6.645441e-03;-2.381086e-04;-2.232436e-02;-3.406327e-02;-1.111239e-03;2.340809e-02;1.484737e-03;-4.253878e-04;2.445160e-05;1.041667e+01;7.291666e+00;4.895834e+01;4.583333e+01;1.836628e-03;1.013895e-01;2.591916e+04;-4.982819e-01;-1.141657e+01;7.420038e-05;-1.324447e+00;-2.129128e+00;-6.732720e-01;1.361287e+00;-3.644949e-01;-2.318603e-01;9.055941e-01;1.842333e+00;-2.851606e+00;-3.520839e+00;2.645295e-01;-1.438752e+00
'unknown';7.380000;0;6.395084e-01;0;0;0;1.484300e-01;9.081993e-01;5.056328e-03;5.416666e-02;1.260575e-01;2.939539e-01;4.456417e-01;5.169084e-01;6.111079e-01;6.612723e-01;1.060050e+00;1.168842e+00;1.093374e+00;9.804945e-01;8.604050e-01;1.184858e+00;1.325628e+00;1.069988e+00;1.152161e+00;1.083447e+00;1.068651e+00;1.305540e+00;1.303288e+00;1.151845e+00;1.235849e+00;1.007778e+00;8.858091e-01;7.957276e-01;7.162982e-01;5.082088e-01;3.057551e-03;1.490937e-04;1.666667e+02;2.083333e+02;4.583333e+02;7.395833e+02;3.756034e-02;4.150052e+00;1.576434e+05;3.780168e+00;2.931249e+01;-6.242462e-04;3.570683e+01;-4.445344e+00;1.302182e+01;-4.235338e+00;9.998445e+00;-1.458639e+01;1.345391e+01;4.836710e+00;4.444942e+00;-2.515866e+01;-1.177796e+01;-1.109334e+01;0;-6.395084e-02;0;0;0;2.220637e-03;2.494271e-02;-2.084733e-05;-8.333333e-04;-1.121999e-02;-1.573315e-02;-1.192863e-02;-4.032246e-02;-5.454216e-02;-1.900164e-02;1.121730e-02;6.256360e-02;2.320690e-02;8.650052e-03;1.430293e-02;2.558849e-02;1.273126e-01;9.850853e-02;1.178331e-01;7.541019e-02;3.962696e-03;2.180605e-02;6.839369e-02;4.209568e-02;7.674813e-03;1.253071e-02;2.016574e-03;2.409397e-02;3.848602e-02;1.560465e-02;1.263268e-04;1.860161e-05;9.375000e+00;3.124999e+00;-7.291666e+00;-2.604167e+01;2.653734e-03;-7.704349e-02;3.711869e+03;4.126478e-01;6.865812e+00;-2.104088e-05;-9.179890e-01;-1.218219e-01;-1.730884e-01;1.422977e+00;8.240427e-01;-7.533978e-01;1.099214e+00;2.968987e-01;-3.100878e+00;-2.106803e+00;3.286736e+00;-1.311636e+00
'unknown';7.390000;0;0;0;0;0;1.480777e-01;9.426804e-01;5.111916e-03;5.208333e-02;1.135914e-01;2.724668e-01;4.364133e-01;4.832658e-01;5.629671e-01;6.228541e-01;1.010076e+00;1.230476e+00;1.117529e+00;9.999920e-01;8.820818e-01;1.217641e+00;1.479869e+00;1.192055e+00;1.316467e+00;1.195558e+00;1.068045e+00;1.338855e+00;1.401227e+00;1.243590e+00;1.245570e+00;1.042725e+00;9.068232e-01;8.297353e-01;7.685912e-01;5.312260e-01;2.945229e-03;1.436312e-04;1.875000e+02;2.291667e+02;4.895833e+02;7.395833e+02;3.877593e-02;4.213387e+00;1.539222e+05;4.141715e+00;3.547124e+01;-5.996038e-04;3.537621e+01;-2.971772e+00;1.193002e+01;-4.039660e+00;7.831158e+00;-1.727339e+01;1.438624e+01;6.609910e+00;-9.500453e-01;-2.599344e+01;-7.433198e+00;-1.120805e+01;0;-1.918525e-01;0;0;0;-9.828240e-04;2.428188e-02;2.061331e-04;-3.645832e-03;-6.863703e-03;-3.744495e-03;2.994740e-03;-2.834652e-02;-3.552705e-02;-8.846092e-03;-4.156645e-02;9.208655e-03;8.333683e-03;1.735823e-02;1.782500e-02;-1.430707e-02;7.227270e-02;9.270440e-02;1.231297e-01;6.130771e-02;-1.460475e-02;9.090090e-03;7.199154e-02;8.303106e-02;1.181190e-02;4.481081e-02;4.307696e-02;5.268914e-02;3.972004e-02;2.377890e-02;4.220164e-04;-6.621976e-06;3.125000e+00;-4.166666e+00;-5.625000e+01;-8.750000e+01;-1.050476e-04;-2.397478e-01;-1.894506e+04;1.207115e+00;2.282513e+01;-7.019305e-05;-6.499447e-01;2.134489e+00;8.996166e-01;7.597989e-01;1.039446e+00;-8.991174e-01;1.498011e+00;1.940007e-02;-1.199890e+00;-5.444775e-01;3.310651e+00;-1.104053e+00
'unknown';7.400000;0;0;0;0;0;1.439065e-01;9.712763e-01;5.568727e-03;4.687500e-02;1.109420e-01;2.814059e-01;4.550151e-01;4.648231e-01;5.488194e-01;6.345679e-01;9.294407e-01;1.206674e+00;1.143683e+00;1.045570e+00;9.134763e-01;1.179141e+00;1.523889e+00;1.284302e+00;1.471895e+00;1.241721e+00;1.029776e+00;1.335580e+00;1.476282e+00;1.354447e+00;1.259679e+00;1.106342e+00;9.781413e-01;9.049913e-01;8.103527e-01;5.622258e-01;3.847539e-03;1.198792e-04;1.770833e+02;2.083333e+02;3.125000e+02;5.312500e+02;4.019789e-02;3.603598e+00;9.612512e+04;6.839663e+00;9.016840e+01;-7.525641e-04;3.517706e+01;2.327486e+00;1.240945e+01;-2.681591e+00;1.247933e+01;-1.768499e+01;1.682754e+01;5.301137e+00;-2.318528e-01;-2.366522e+01;-1.646769e+00;-1.373253e+01;0;-1.279017e-01;0;0;0;-5.776745e-03;1.163793e-02;2.428420e-04;-5.416666e-03;-1.327507e-04;1.261647e-02;1.412626e-02;-2.150082e-02;-1.948271e-02;1.077059e-02;-6.608577e-02;-5.833860e-02;-2.418834e-02;9.424096e-03;4.694211e-03;-6.717168e-02;-1.927494e-02;5.569895e-02;7.423347e-02;7.128441e-03;-2.067367e-02;-1.165289e-02;4.826410e-02;9.135872e-02;1.578121e-02;6.204530e-02;7.293686e-02;7.422929e-02;2.713665e-02;3.064314e-02;3.410320e-04;-2.509201e-05;-8.333333e+00;-7.291666e+00;-6.770834e+01;-1.281250e+02;-1.412122e-03;-3.175849e-01;-2.499437e+04;1.653498e+00;3.202375e+01;-4.967062e-05;-9.063290e-01;3.102275e+00;1.572008e+00;9.729224e-01;1.651409e+00;-5.634499e-02;8.373939e-01;-4.267631e-01;6.593980e-01;1.465075e+00;2.750350e+00;-4.540845e-01
'unknown';7.410000;0;0;0;0;0;1.319881e-01;9.737923e-01;5.779590e-03;3.958333e-02;1.156937e-01;3.115169e-01;4.815892e-01;4.513512e-01;5.424691e-01;6.726708e-01;8.711397e-01;1.110402e+00;1.092352e+00;1.038972e+00;9.071156e-01;1.054879e+00;1.425682e+00;1.324596e+00;1.497903e+00;1.210755e+00;9.986218e-01;1.302369e+00;1.508916e+00;1.450371e+00;1.271289e+00;1.188873e+00;1.074159e+00;9.958538e-01;8.263714e-01;5.926868e-01;3.917873e-03;6.529107e-05;1.666667e+02;1.979167e+02;2.916667e+02;4.166667e+02;3.099106e-02;3.287320e+00;7.760787e+04;8.406484e+00;1.197991e+02;-7.467315e-04;3.367804e+01;5.030949e+00;1.634833e+01;-2.519371e+00;1.190297e+01;-1.629706e+01;1.645131e+01;5.200072e+00;3.237957e+00;-2.178808e+01;-2.138365e+00;-1.358797e+01;0;0;0;0;0;-4.740296e-03;-3.163272e-03;2.133377e-04;-5.520833e-03;5.080122e-03;2.269958e-02;1.713431e-02;-1.897057e-02;-1.321898e-02;1.863181e-02;-6.425545e-02;-1.138660e-01;-6.350519e-02;-1.091620e-02;-1.812436e-02;-9.195422e-02;-8.941567e-02;1.063846e-02;-2.024126e-03;-3.527809e-02;-2.790576e-03;-1.129217e-02;1.378089e-02;7.620029e-02;2.603826e-02;6.205478e-02;8.620657e-02;7.707454e-02;9.646773e-03;2.817994e-02;3.696022e-04;-2.142378e-05;-1.250000e+01;-8.333333e+00;-6.354167e+01;-1.166667e+02;-1.979480e-03;-2.716981e-01;-1.886286e+04;1.272313e+00;2.287197e+01;-5.636210e-05;-8.382999e-01;2.122920e+00;2.555997e+00;7.304816e-01;1.240649e+00;-5.261183e-02;3.414036e-01;-7.825992e-01;2.280213e+00;1.210011e+00;9.077328e-03;2.412146e-01
'unknown';7.420000;0;0;0;0;0;1.275911e-01;9.508330e-01;5.936701e-03;3.333333e-02;1.243426e-01;3.375112e-01;4.936850e-01;4.253616e-01;5.239433e-01;6.902168e-01;7.990890e-01;9.371860e-01;9.850207e-01;1.008125e+00;8.713591e-01;9.303812e-01;1.256346e+00;1.282212e+00;1.432611e+00;1.111491e+00;9.999939e-01;1.265518e+00;1.490764e+00;1.505248e+00;1.301896e+00;1.244930e+00;1.166825e+00;1.083815e+00;8.230913e-01;6.306940e-01;4.276389e-03;6.280373e-05;1.354167e+02;1.875000e+02;2.187500e+02;2.604167e+02;3.439217e-02;3.025161e+00;7.082865e+04;9.915273e+00;1.472673e+02;-7.990355e-04;3.202427e+01;7.064671e+00;1.867271e+01;-1.308699e-01;1.621958e+01;-1.535628e+01;1.660835e+01;3.407814e+00;5.647930e+00;-1.993596e+01;-6.736234e-01;-1.217380e+01;0;0;0;0;0;-3.562464e-03;-1.233662e-02;3.539272e-05;-3.541666e-03;5.898977e-03;1.898411e-02;1.212229e-02;-1.928003e-02;-1.111976e-02;6.099743e-03;-4.906549e-02;-1.273838e-01;-8.503043e-02;-3.289576e-02;-3.613652e-02;-7.586337e-02;-1.000601e-01;-2.161402e-02;-6.187304e-02;-4.185807e-02;2.820538e-02;1.601920e-02;-1.857855e-02;4.672932e-02;3.711175e-02;4.555122e-02;7.487997e-02;5.224434e-02;-3.193355e-03;1.935408e-02;2.261521e-05;-1.351058e-05;-6.250000e+00;-2.083331e+00;-2.604167e+01;-5.416667e+01;-1.623178e-03;-1.075728e-01;-4.696792e+03;4.419181e-01;5.901620e+00;2.374937e-06;-6.517090e-01;6.081260e-01;1.534364e+00;3.670612e-01;2.268429e-01;6.965256e-03;-2.563299e-01;-5.393666e-01;1.731046e+00;6.442596e-01;-2.258947e+00;6.970525e-01
'unknown';7.430000;0;0;0;0;0;1.325339e-01;9.370856e-01;5.994618e-03;3.125000e-02;1.322917e-01;3.579121e-01;5.027499e-01;4.081437e-01;5.093102e-01;6.881886e-01;7.539747e-01;7.958894e-01;8.793338e-01;9.641337e-01;8.125186e-01;8.822500e-01;1.166562e+00;1.246292e+00;1.325989e+00;1.084283e+00;1.068983e+00;1.317425e+00;1.462891e+00;1.549191e+00;1.354653e+00;1.283705e+00;1.243514e+00;1.125696e+00;8.104558e-01;6.378915e-01;4.578815e-03;6.505002e-05;1.458333e+02;1.979167e+02;2.187500e+02;2.916667e+02;3.178139e-02;3.144115e+00;7.225612e+04;8.965472e+00;1.212816e+02;-8.581786e-04;3.276110e+01;5.274236e+00;2.157837e+01;-1.662612e+00;1.216428e+01;-1.870081e+01;1.620285e+01;3.643576e+00;7.511126e+00;-2.180801e+01;-7.874384e+00;-1.078134e+01;0;1.308220e-01;0;0;0;-1.609161e-03;-1.277306e-02;-1.282282e-04;-1.250000e-03;3.056767e-03;8.687126e-03;6.124616e-03;-1.875432e-02;-7.826609e-03;-1.185807e-02;-2.823258e-02;-9.792258e-02;-7.236885e-02;-3.863018e-02;-3.025248e-02;-3.243977e-02;-6.033703e-02;-2.793477e-02;-8.005188e-02;-1.751488e-02;4.293252e-02;5.005530e-02;-4.458574e-02;1.049249e-02;4.141844e-02;1.999504e-02;4.604424e-02;1.086923e-02;-7.178021e-03;4.112792e-03;-8.994027e-05;-3.373381e-06;4.166664e+00;1.041667e+00;-1.666667e+01;-1.458333e+01;-1.840178e-03;-5.245614e-02;-1.645161e+03;8.484078e-03;-1.414665e+00;1.802569e-05;-1.185425e-01;-4.247931e-01;2.628555e-01;2.751589e-01;3.342555e-01;-1.427150e-01;6.194801e-02;-2.683931e-01;1.091744e+00;-1.853924e-01;-2.970888e+00;-3.129391e-01
'unknown';7.440000;0;0;0;0;0;1.258213e-01;9.279465e-01;5.638177e-03;3.333334e-02;1.321378e-01;3.531289e-01;5.050462e-01;3.900267e-01;5.098000e-01;6.573077e-01;7.426957e-01;7.270108e-01;8.250398e-01;9.185109e-01;7.800922e-01;8.861381e-01;1.153148e+00;1.215384e+00;1.248487e+00;1.095667e+00;1.135623e+00;1.408148e+00;1.406402e+00;1.538684e+00;1.403556e+00;1.286683e+00;1.267864e+00;1.101292e+00;8.023438e-01;6.363938e-01;3.630144e-03;5.244684e-05;1.562500e+02;1.979167e+02;2.187500e+02;3.229167e+02;3.168684e-02;3.137337e+00;7.531704e+04;8.769759e+00;1.189352e+02;-6.849658e-04;3.237699e+01;5.246472e+00;1.746625e+01;-1.274665e+00;1.348289e+01;-1.644829e+01;1.567012e+01;3.382552e+00;6.286793e+00;-2.043396e+01;-1.007349e+01;-1.165059e+01;0;1.962329e-01;0;0;0;-3.115867e-03;-1.068104e-02;-2.795722e-04;4.166670e-04;-1.437716e-03;-1.228720e-03;-2.867073e-03;-1.567147e-02;-6.695854e-03;-2.356735e-02;-6.407243e-03;-4.457374e-02;-4.523757e-02;-3.851072e-02;-8.282596e-03;8.754731e-05;-1.605061e-02;-1.266634e-02;-7.223724e-02;1.683986e-02;3.017510e-02;6.695411e-02;-5.941491e-02;-2.694976e-02;3.017758e-02;-4.185748e-03;9.194386e-03;-2.953305e-02;-5.135185e-03;-1.048208e-02;-3.781015e-04;-4.950027e-06;9.375000e+00;-2.083334e+00;-5.208333e+00;1.250000e+01;-3.067569e-03;-3.195968e-02;2.720239e+03;-2.216322e-01;-5.289040e+00;6.957840e-05;-1.938202e-01;-6.649548e-01;-4.007797e-01;3.670093e-01;-8.066817e-02;4.832525e-01;6.555576e-01;5.150597e-01;4.927024e-01;-2.335720e-01;-2.326876e+00;-6.175396e-01
'unknown';7.450000;0;6.541098e-01;0;0;0;1.248272e-01;9.213702e-01;5.287711e-03;3.333333e-02;1.270799e-01;3.471437e-01;5.065317e-01;3.752470e-01;5.104077e-01;6.298351e-01;7.581734e-01;7.258768e-01;8.104978e-01;8.906285e-01;8.014867e-01;9.148015e-01;1.175596e+00;1.218336e+00;1.189705e+00;1.131093e+00;1.145470e+00;1.481331e+00;1.328168e+00;1.486116e+00;1.427551e+00;1.267972e+00;1.253861e+00;1.041461e+00;8.008551e-01;6.104009e-01;3.791294e-03;5.360261e-05;1.770833e+02;1.979167e+02;2.083333e+02;3.125000e+02;2.314284e-02;2.968951e+00;6.713787e+04;9.021661e+00;1.268918e+02;-7.136379e-04;3.290897e+01;3.816083e+00;1.826584e+01;-5.716791e-01;1.494260e+01;-1.646463e+01;1.723016e+01;3.870737e+00;8.377246e+00;-2.246605e+01;-1.229287e+01;-1.541427e+01;0;6.541099e-02;0;0;0;-4.858180e-03;-1.260570e-02;-3.587842e-04;1.979167e-03;-3.451208e-03;-7.839340e-03;-1.857365e-02;-1.391512e-02;-1.639835e-02;-2.723138e-02;1.240200e-03;-4.203397e-03;-2.583298e-02;-3.110377e-02;1.452957e-02;4.347861e-03;-7.858729e-03;-3.543818e-03;-5.693948e-02;2.449855e-02;-2.374649e-04;4.566900e-02;-6.132495e-02;-5.578519e-02;1.396111e-02;-2.239474e-02;-1.942155e-02;-4.250325e-02;2.191913e-03;-1.562806e-02;-4.092093e-04;-6.075440e-06;-3.124999e+00;-1.041667e+01;-8.333333e+00;-7.291666e+00;-1.514358e-03;-2.881370e-02;4.012505e+03;5.318527e-02;1.901774e+00;7.633945e-05;-5.864651e-01;7.626963e-03;-5.700148e-01;6.755148e-01;1.104100e+00;1.869663e+00;1.886724e+00;1.105595e+00;1.048808e+00;4.679314e-01;7.141838e-02;-9.236299e-01
'unknown';7.460000;0;6.541098e-01;0;0;0;1.158651e-01;9.052855e-01;4.892293e-03;3.437500e-02;1.197599e-01;3.367518e-01;4.774587e-01;3.634526e-01;4.899153e-01;6.015568e-01;7.649534e-01;7.493236e-01;7.932509e-01;8.523237e-01;8.354621e-01;9.145432e-01;1.171576e+00;1.232858e+00;1.139566e+00;1.172285e+00;1.112626e+00;1.518336e+00;1.261051e+00;1.402037e+00;1.416335e+00;1.231868e+00;1.207624e+00;9.782669e-01;8.022158e-01;5.920289e-01;2.779642e-03;4.377730e-05;1.666667e+02;1.770833e+02;1.979167e+02;3.125000e+02;2.337360e-02;2.952944e+00;8.698897e+04;8.779017e+00;1.180171e+02;-5.234138e-04;3.098123e+01;4.468973e+00;1.832508e+01;1.158710e+00;1.442708e+01;-1.405811e+01;1.937248e+01;5.869532e+00;7.678382e+00;-2.077481e+01;-1.009876e+01;-1.294503e+01;0;6.803473e-02;0;0;0;-3.724868e-03;-1.332731e-02;-3.495865e-04;4.687500e-03;-2.056997e-03;-1.155173e-02;-3.685375e-02;-8.722067e-03;-2.917964e-02;-2.176430e-02;-4.091489e-03;1.566234e-02;-1.775351e-02;-1.682656e-02;2.066441e-02;-5.963361e-03;-2.005092e-02;-2.053153e-03;-4.623177e-02;2.122952e-02;-1.301165e-02;1.246974e-02;-3.815816e-02;-6.184993e-02;3.547299e-03;-2.746737e-02;-2.947148e-02;-2.693332e-02;1.219647e-02;-1.228895e-02;-4.108234e-04;-3.128150e-06;-1.145833e+01;-1.041667e+01;1.041667e+01;2.395833e+01;1.177165e-03;1.069586e-01;1.763296e+04;-2.821211e-01;-5.547675e+00;7.601727e-05;-8.595352e-01;-4.875982e-02;-6.396952e-01;5.725138e-02;2.726664e-01;2.248786e+00;1.507254e+00;8.052574e-01;1.193212e+00;7.435883e-01;1.403636e+00;6.807617e-01
