name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.560000;0;0;0;0;0;1.130755e-01;8.930047e-01;3.765992e-03;4.583333e-02;1.141212e-01;1.678397e-01;3.071076e-01;3.929532e-01;4.541780e-01;6.398190e-01;8.381908e-01;9.866639e-01;1.017511e+00;1.049806e+00;1.110824e+00;9.459407e-01;1.107950e+00;1.168846e+00;1.166760e+00;1.178514e+00;1.311442e+00;1.287413e+00;1.254823e+00;1.271733e+00;1.268008e+00;1.216898e+00;1.139834e+00;8.078025e-01;5.798981e-01;4.332464e-01;1.567111e-03;5.627643e-05;4.166667e+01;6.250000e+01;1.354167e+02;6.354167e+02;1.778654e-02;3.068354e+00;2.125404e+05;5.461710e+00;4.389557e+01;-2.981636e-04;2.642933e+01;-6.455458e+00;1.733541e+01;-1.279739e+01;2.276740e+01;-1.170933e+01;2.769777e+01;7.674217e+00;2.043166e+01;-7.264570e+00;3.656856e+00;-3.916131e+00;0;0;0;0;0;-1.056746e-04;2.138364e-03;-6.591736e-05;4.999999e-03;2.860794e-03;1.021902e-03;-2.623309e-02;-2.465221e-02;1.663489e-02;-1.982510e-03;2.741713e-02;3.614888e-02;-4.046257e-02;-2.554429e-03;-1.632488e-03;-3.743851e-03;8.692455e-03;1.025915e-03;-3.055881e-02;3.127574e-02;9.965288e-03;4.079727e-02;9.687233e-03;1.781613e-02;2.680564e-03;-2.042072e-02;7.783091e-03;5.905622e-03;5.108464e-03;-1.698345e-02;-1.933344e-05;4.913840e-07;-3.125000e+00;-6.250000e+00;-8.333334e+00;2.083333e+01;-5.883582e-04;-4.690852e-02;1.422109e+04;-1.599602e-01;-2.388387e+00;5.613389e-06;-3.234795e-01;-2.834436e-01;-6.654167e-03;-1.585389e+00;-8.996350e-01;-1.841475e+00;-9.240948e-01;1.166014e+00;2.414688e+00;1.785467e+00;1.328622e+00;1.538222e+00
'unknown';1.570000;0;0;0;0;0;1.139314e-01;9.008024e-01;3.624953e-03;5.624999e-02;1.173609e-01;1.712374e-01;2.706436e-01;3.783643e-01;4.972409e-01;6.404272e-01;8.677516e-01;1.036440e+00;9.629412e-01;1.057076e+00;1.116218e+00;9.521540e-01;1.115413e+00;1.166799e+00;1.138690e+00;1.219803e+00;1.319913e+00;1.335614e+00;1.288201e+00;1.303843e+00;1.282516e+00;1.213271e+00;1.137906e+00;8.262246e-01;5.857294e-01;4.190861e-01;1.505390e-03;5.988036e-05;3.125000e+01;5.208333e+01;1.458333e+02;6.562500e+02;1.609291e-02;3.128811e+00;2.333484e+05;5.186959e+00;4.004316e+01;-2.836061e-04;2.655935e+01;-6.162599e+00;1.654631e+01;-1.339517e+01;2.108793e+01;-1.552040e+01;2.321686e+01;7.284907e+00;1.787295e+01;-2.033832e+00;4.362543e+00;-1.491029e+00;0;0;0;0;0;-1.536006e-03;2.278101e-03;-1.812042e-04;5.937499e-03;-7.822216e-04;7.319570e-04;-2.605387e-02;-1.015381e-02;4.209501e-02;1.101265e-02;6.952709e-03;1.800858e-02;-5.779693e-02;-1.173677e-02;-1.549346e-02;2.719033e-03;1.699148e-02;2.462602e-03;-4.300136e-02;3.783777e-02;5.330074e-03;3.291195e-02;2.215394e-02;1.696778e-02;1.357158e-02;1.548076e-03;-1.504862e-02;1.140210e-02;8.102596e-03;-1.150233e-02;-1.631507e-04;-1.679111e-06;-3.125000e+00;5.208333e+00;3.437500e+01;1.041666e+01;-1.041955e-03;9.607170e-02;2.764039e+04;-2.661823e-01;-3.895795e+00;3.240338e-05;-3.521990e-01;3.927464e-02;1.354387e-01;-9.523981e-01;-2.018713e+00;-2.450177e+00;-2.465348e+00;-2.870872e-01;1.308052e+00;9.058501e-01;3.388930e-01;9.021741e-01
'unknown';1.580000;0;0;0;0;0;1.093005e-01;9.047996e-01;3.329001e-03;6.562500e-02;1.140054e-01;1.703159e-01;2.434492e-01;3.825921e-01;5.636415e-01;6.615112e-01;8.629114e-01;1.042879e+00;8.948779e-01;1.041894e+00;1.088217e+00;9.588376e-01;1.147794e+00;1.178986e+00;1.078202e+00;1.257615e+00;1.324068e+00;1.347965e+00;1.321525e+00;1.334664e+00;1.313330e+00;1.248354e+00;1.102046e+00;8.378949e-01;5.942336e-01;4.129784e-01;1.156438e-03;5.315531e-05;3.125000e+01;5.208333e+01;1.666667e+02;6.562500e+02;1.430728e-02;3.215754e+00;2.834532e+05;4.823641e+00;3.362973e+01;-2.133382e-04;2.542955e+01;-5.946199e+00;1.793291e+01;-1.442135e+01;1.758990e+01;-1.917032e+01;2.160708e+01;6.682352e+00;2.125390e+01;-2.150423e+00;3.493909e+00;-2.119064e-02;0;0;0;0;0;-2.130268e-03;-1.512539e-03;-2.530944e-04;1.979166e-03;-5.596001e-03;-1.623942e-03;-1.170283e-02;-1.491249e-04;4.768799e-02;2.740091e-02;-1.420663e-02;-1.717252e-02;-5.732826e-02;-1.858279e-02;-3.422556e-02;2.743936e-03;1.881876e-02;1.557898e-03;-4.768140e-02;2.780187e-02;-8.201432e-03;2.872636e-02;2.210682e-02;2.323103e-03;6.739223e-03;2.879429e-03;-3.305571e-02;1.182352e-02;1.241016e-02;-2.820641e-03;-2.537445e-04;-2.407522e-06;0;2.812500e+01;7.187499e+01;3.541666e+01;-1.051139e-03;2.316368e-01;3.463571e+04;-3.637684e-01;-4.800325e+00;4.709110e-05;-2.987827e-01;1.393442e-02;-2.926237e-01;-4.502997e-01;-2.468425e+00;-1.721843e+00;-2.943975e+00;-9.289778e-01;6.467066e-01;-1.551031e+00;5.276019e-02;-3.470487e-01
'unknown';1.590000;0;0;0;0;0;1.062377e-01;8.980420e-01;3.092800e-03;6.145833e-02;1.044706e-01;1.678514e-01;2.418796e-01;3.871871e-01;6.172513e-01;7.014613e-01;8.193486e-01;9.956439e-01;8.261536e-01;1.010685e+00;1.036475e+00;9.556583e-01;1.169085e+00;1.177305e+00;1.016850e+00;1.290612e+00;1.314855e+00;1.363112e+00;1.335628e+00;1.317347e+00;1.321837e+00;1.254345e+00;1.056910e+00;8.424531e-01;6.098218e-01;4.148664e-01;7.950845e-04;4.743991e-05;3.125000e+01;1.041667e+02;3.229167e+02;6.770833e+02;1.399940e-02;3.678790e+00;3.199377e+05;4.395588e+00;2.882292e+01;-1.532610e-04;2.540908e+01;-6.101289e+00;1.705017e+01;-1.416911e+01;1.520584e+01;-1.706534e+01;2.016187e+01;4.859575e+00;1.974748e+01;-5.800335e+00;2.505496e+00;-4.064255e+00;0;0;0;0;0;-1.632139e-03;-6.183988e-03;-2.873134e-04;6.250020e-04;-8.680076e-03;-3.218989e-03;6.841007e-03;5.629554e-03;3.526301e-02;3.274675e-02;-2.518278e-02;-4.933326e-02;-4.278383e-02;-2.370721e-02;-4.656220e-02;2.285767e-03;1.598924e-02;2.069735e-03;-3.237432e-02;2.602184e-03;-2.480504e-02;3.501511e-02;1.713457e-02;-1.996651e-02;-1.428741e-02;-1.964068e-02;-3.744931e-02;1.299803e-02;1.660074e-02;2.031547e-03;-2.346508e-04;-1.596061e-06;7.291667e+00;4.375000e+01;9.479167e+01;4.791667e+01;-4.891506e-04;3.225314e-01;2.980254e+04;-3.362745e-01;-4.033769e+00;4.188592e-05;-1.084595e-02;1.180629e-01;-1.542859e-01;3.526343e-01;-1.946016e+00;-1.320922e+00;-2.952567e+00;-1.297050e+00;-2.769333e-01;-3.521012e+00;9.317482e-01;-6.404667e-01
'unknown';1.600000;0;0;0;0;0;1.062711e-01;8.868222e-01;2.766596e-03;5.312500e-02;9.258632e-02;1.614130e-01;2.629754e-01;3.877962e-01;6.326127e-01;7.463065e-01;7.913591e-01;9.211995e-01;7.992640e-01;9.800875e-01;9.795681e-01;9.579082e-01;1.175207e+00;1.171383e+00;9.892731e-01;1.282119e+00;1.272963e+00;1.417295e+00;1.341644e+00;1.276597e+00;1.282044e+00;1.210758e+00;1.015054e+00;8.588058e-01;6.299027e-01;4.212531e-01;6.535411e-04;5.045905e-05;4.166667e+01;1.770833e+02;4.062500e+02;8.020833e+02;1.357760e-02;3.951549e+00;3.424242e+05;4.038554e+00;2.550406e+01;-1.278807e-04;2.551055e+01;-6.416441e+00;1.562036e+01;-1.466192e+01;1.336632e+01;-1.954608e+01;1.450539e+01;4.241994e+00;2.272792e+01;-1.313647e+01;4.849181e+00;-4.364762e+00;0;0;0;0;0;2.625771e-04;-6.001419e-03;-2.561894e-04;5.625000e-03;-8.258338e-03;-2.186051e-03;2.343850e-02;1.329046e-02;2.186212e-02;2.620426e-02;-2.329164e-02;-6.506457e-02;-1.666049e-02;-1.210036e-02;-3.514951e-02;5.448818e-03;1.186483e-02;8.679748e-03;4.667187e-03;-2.397387e-02;-3.649948e-02;3.865671e-02;1.224587e-02;-3.142824e-02;-3.150219e-02;-4.339924e-02;-2.852246e-02;1.325667e-02;1.722115e-02;5.163038e-03;-1.463132e-04;2.506689e-06;1.770833e+01;5.208333e+01;8.854166e+01;8.750000e+01;-1.388893e-04;3.499339e-01;2.738059e+04;-2.771816e-01;-2.933440e+00;2.462993e-05;3.765823e-01;-8.145953e-03;-1.062204e-01;1.006430e+00;-6.102436e-01;-1.568421e+00;-2.668932e+00;-1.941287e+00;-2.082661e+00;-2.069329e+00;1.475242e+00;-1.719774e-01
'unknown';1.610000;0;0;0;0;0;1.072855e-01;8.788712e-01;2.469589e-03;6.562500e-02;8.467004e-02;1.595939e-01;2.950855e-01;4.039100e-01;6.390703e-01;7.617633e-01;7.776138e-01;8.506136e-01;7.968290e-01;9.694435e-01;9.377313e-01;9.640475e-01;1.181652e+00;1.180950e+00;1.021283e+00;1.220562e+00;1.221440e+00;1.476024e+00;1.363815e+00;1.233044e+00;1.226722e+00;1.133865e+00;9.941556e-01;8.807592e-01;6.508985e-01;4.251066e-01;5.835842e-04;5.324819e-05;6.250000e+01;2.083333e+02;500;8.229167e+02;1.401200e-02;4.373570e+00;3.528755e+05;3.898130e+00;2.393715e+01;-1.169053e-04;2.646462e+01;-5.337164e+00;1.693115e+01;-1.151171e+01;1.346964e+01;-2.193713e+01;1.200487e+01;2.019836e+00;1.575127e+01;-1.414587e+01;8.343648e+00;-2.521577e+00;0;0;0;0;0;1.824867e-03;5.464315e-04;-1.702006e-04;1.177083e-02;-4.421078e-03;2.138975e-03;3.108839e-02;2.604941e-02;1.947686e-02;1.309490e-02;-1.581325e-02;-6.035159e-02;1.047686e-02;3.268617e-03;-5.688721e-03;1.043094e-02;1.349930e-02;2.029445e-02;4.864453e-02;-3.014246e-02;-3.430615e-02;2.347047e-02;1.441263e-02;-2.007258e-02;-2.419573e-02;-3.893645e-02;-1.425869e-02;7.152605e-03;1.372845e-02;5.165941e-03;-2.724505e-05;3.740481e-06;2.083333e+01;2.916667e+01;4.270833e+01;7.187500e+01;5.691173e-04;2.352400e-01;1.727401e+04;-1.019730e-01;-1.184194e+00;3.677118e-06;5.298994e-01;9.214554e-02;8.713559e-01;8.946804e-01;5.385855e-01;-1.742205e+00;-1.070367e+00;-1.445364e+00;-2.752794e+00;3.148426e-01;1.455220e+00;8.929801e-02
'unknown';1.620000;0;0;0;0;0;1.100895e-01;8.843780e-01;2.359660e-03;9.166666e-02;8.261400e-02;1.635144e-01;3.340388e-01;4.406829e-01;6.620426e-01;7.623815e-01;7.673206e-01;7.900710e-01;8.262377e-01;1.002013e+00;9.618416e-01;9.818870e-01;1.200835e+00;1.220563e+00;1.099321e+00;1.172771e+00;1.188279e+00;1.484792e+00;1.368661e+00;1.219674e+00;1.203377e+00;1.091597e+00;9.908108e-01;8.850252e-01;6.598009e-01;4.336735e-01;5.306223e-04;6.278462e-05;1.041667e+02;2.604167e+02;5.208333e+02;1.020833e+03;1.360653e-02;4.618033e+00;4.038872e+05;3.686462e+00;2.140541e+01;-1.083665e-04;2.678469e+01;-6.368992e+00;1.746132e+01;-1.071790e+01;1.540677e+01;-2.457653e+01;1.234092e+01;-1.604213e+00;1.283870e+01;-8.324300e+00;7.951042e+00;-1.652416e+00;0;0;0;0;0;2.661523e-03;1.009884e-02;-4.041894e-06;8.958333e-03;7.075727e-04;9.079190e-03;2.997298e-02;3.306264e-02;2.191988e-02;5.051291e-03;-7.819367e-03;-3.740237e-02;2.941721e-02;1.277042e-02;3.252576e-02;1.798205e-02;1.413932e-02;2.551912e-02;8.153107e-02;-7.495606e-03;-1.646910e-02;-1.955664e-03;1.685011e-02;4.578054e-03;5.845344e-03;-7.406688e-03;-1.144695e-03;-6.639308e-03;5.618834e-03;2.332568e-03;4.000848e-05;3.349761e-06;1.250000e+01;0;1.666667e+01;3.541666e+01;1.252508e-03;1.015574e-01;5.498259e+03;8.614731e-03;1.329594e-02;-9.417274e-06;5.798124e-01;-2.750824e-01;9.430187e-01;9.564190e-02;1.547168e+00;-5.312126e-01;1.002471e+00;-4.055935e-01;-1.597393e+00;1.928645e+00;-1.615828e-01;-1.144246e+00
'unknown';1.630000;0;0;0;0;0;1.134528e-01;9.019963e-01;2.445265e-03;1.010417e-01;8.735142e-02;1.774956e-01;3.617899e-01;4.909908e-01;6.999207e-01;7.588983e-01;7.523016e-01;7.594501e-01;8.650510e-01;1.016065e+00;1.016894e+00;9.958236e-01;1.223768e+00;1.254187e+00;1.205049e+00;1.194574e+00;1.185667e+00;1.446716e+00;1.394183e+00;1.245445e+00;1.240192e+00;1.119243e+00;9.977381e-01;8.651064e-01;6.635149e-01;4.344858e-01;7.203187e-04;5.997953e-05;1.041667e+02;2.083333e+02;4.791667e+02;9.270833e+02;1.683052e-02;4.521748e+00;3.755762e+05;4.061769e+00;2.495128e+01;-1.446325e-04;2.742151e+01;-5.664286e+00;2.048647e+01;-1.166772e+01;1.687854e+01;-2.326113e+01;1.589227e+01;5.558586e-01;1.092812e+01;-6.632210e+00;8.230664e+00;-4.973938e+00;0;0;0;0;0;2.413382e-03;1.832728e-02;1.333384e-04;-3.229167e-03;4.930125e-03;1.401538e-02;1.963408e-02;2.725399e-02;1.561632e-02;6.800038e-03;7.213718e-03;-5.363840e-03;3.830270e-02;1.187233e-02;5.651864e-02;3.041329e-02;9.798134e-03;1.855768e-02;8.789293e-02;2.900749e-02;8.839702e-03;-8.916223e-03;2.425677e-02;3.121388e-02;3.143215e-02;2.743059e-02;8.299703e-03;-1.363183e-02;-2.962840e-03;-1.914954e-03;9.450570e-05;1.938175e-06;-6.249999e+00;-3.125000e+01;-25;-3.020834e+01;1.484410e-03;-1.072680e-01;-9.569025e+03;9.919739e-02;9.863451e-01;-1.842568e-05;2.052589e-01;-5.592980e-01;7.006571e-01;-7.608248e-01;1.298323e+00;1.022029e+00;2.148666e+00;8.855113e-01;1.585750e+00;1.027281e+00;-2.766411e-01;-1.396455e+00
'unknown';1.640000;0;0;0;0;0;1.164950e-01;9.257539e-01;2.758549e-03;8.020833e-02;9.478349e-02;1.978581e-01;3.794881e-01;5.095690e-01;7.117869e-01;7.729955e-01;7.649184e-01;7.797694e-01;9.122391e-01;1.020629e+00;1.102615e+00;1.031930e+00;1.224846e+00;1.262360e+00;1.305045e+00;1.257635e+00;1.208504e+00;1.422171e+00;1.410710e+00;1.293286e+00;1.304536e+00;1.181036e+00;1.007539e+00;8.334357e-01;6.516886e-01;4.282263e-01;7.852163e-04;6.384218e-05;8.333334e+01;1.770833e+02;500;9.270833e+02;1.843088e-02;4.385247e+00;3.585652e+05;3.999808e+00;2.506348e+01;-1.611034e-04;2.793117e+01;-7.628292e+00;1.855779e+01;-1.410571e+01;1.939771e+01;-2.154014e+01;1.757404e+01;2.946015e+00;1.715253e+01;-7.250076e+00;4.097759e+00;-8.859814e+00;0;0;0;0;0;4.137784e-04;1.991552e-02;1.376962e-04;-1.270833e-02;6.842279e-03;1.392631e-02;3.356189e-03;9.386852e-03;-1.025194e-03;8.259487e-03;2.457624e-02;1.947937e-02;3.147816e-02;1.112154e-02;4.883336e-02;3.867460e-02;-1.027799e-03;3.663290e-03;6.599285e-02;5.151234e-02;3.428644e-02;8.186591e-03;3.052378e-02;4.330007e-02;3.190995e-02;3.738035e-02;1.656831e-02;-6.827116e-03;-8.495986e-03;-4.078543e-03;6.629362e-05;-2.239180e-07;-2.083333e+01;-4.895833e+01;-3.020833e+01;-7.916666e+01;5.444862e-04;-2.122969e-01;-1.424047e+04;8.350816e-02;8.150522e-01;-1.163990e-05;-2.668238e-01;-6.156794e-01;9.550323e-02;-6.068537e-01;4.498491e-01;1.916357e+00;2.029303e+00;5.594834e-01;2.861912e+00;7.648103e-01;1.630266e-01;-4.542159e-01
'unknown';1.650000;0;0;0;0;0;1.161496e-01;9.498196e-01;2.936836e-03;5.520834e-02;1.032359e-01;2.124989e-01;3.705312e-01;5.057369e-01;6.922798e-01;7.904565e-01;8.148835e-01;8.289452e-01;9.453419e-01;1.019497e+00;1.149938e+00;1.091092e+00;1.218637e+00;1.252840e+00;1.357886e+00;1.323167e+00;1.255525e+00;1.462753e+00;1.464074e+00;1.352307e+00;1.333304e+00;1.226299e+00;1.027290e+00;8.383948e-01;6.401405e-01;4.182554e-01;9.288157e-04;6.241028e-05;4.166667e+01;9.375000e+01;3.854167e+02;7.187500e+02;1.902187e-02;3.953624e+00;3.276914e+05;4.237444e+00;2.703985e+01;-1.826652e-04;2.691768e+01;-7.504004e+00;1.988620e+01;-1.362193e+01;1.796579e+01;-1.834518e+01;2.013164e+01;4.172278e+00;2.152310e+01;-9.546573e+00;8.887084e+00;-5.900153e+00;0;0;0;0;0;-1.036814e-03;1.504828e-02;2.983145e-05;-1.083333e-02;5.839192e-03;8.846894e-03;-1.092516e-02;-7.461801e-03;-1.895426e-02;4.611909e-04;3.428648e-02;2.362858e-02;1.623660e-02;2.726246e-02;2.379144e-02;3.854457e-02;-1.552964e-02;-8.384073e-03;2.739648e-02;5.368214e-02;5.729206e-02;2.777146e-02;2.090118e-02;3.763301e-02;5.127979e-03;1.930405e-02;2.194645e-02;9.988898e-03;-8.458185e-03;1.027593e-03;-9.378704e-06;-4.815047e-08;-1.354167e+01;-2.916667e+01;-1.250000e+01;-5.729166e+01;-3.902579e-04;-1.607412e-01;-3.885087e+03;-7.660317e-03;-1.603024e-01;3.112992e-06;-5.224441e-01;-4.526677e-01;-4.963886e-01;2.523331e-01;-3.549229e-01;2.356603e+00;8.716190e-01;-1.363524e+00;1.628277e+00;8.202774e-01;4.460389e-01;-9.545507e-02
'unknown';1.660000;0;0;0;0;0;1.108100e-01;9.600439e-01;2.802356e-03;5.104166e-02;1.088831e-01;2.156442e-01;3.464490e-01;4.802441e-01;6.607370e-01;7.878998e-01;8.589109e-01;8.527203e-01;9.434831e-01;1.055905e+00;1.139487e+00;1.127626e+00;1.198261e+00;1.239553e+00;1.352867e+00;1.366036e+00;1.324782e+00;1.517706e+00;1.486335e+00;1.382743e+00;1.316371e+00;1.224971e+00;1.058876e+00;8.642454e-01;6.290082e-01;4.213960e-01;7.578419e-04;6.044965e-05;3.125000e+01;7.291666e+01;4.166667e+02;7.291667e+02;1.523329e-02;3.840611e+00;3.566273e+05;4.016165e+00;2.443639e+01;-1.475496e-04;2.570249e+01;-8.527530e+00;1.823897e+01;-1.277506e+01;1.711239e+01;-1.745272e+01;2.036775e+01;-6.150058e-01;2.185077e+01;-3.043067e+00;8.437965e+00;-3.460388e+00;0;0;0;0;0;-1.741789e-03;6.185150e-03;-1.006598e-04;-1.666667e-03;3.104301e-03;2.043494e-03;-1.641969e-02;-8.996895e-03;-2.673991e-02;-1.511325e-02;2.837637e-02;1.076543e-02;2.914548e-04;4.764085e-02;-5.709958e-03;1.811316e-02;-3.095827e-02;-1.820487e-02;-6.810427e-03;4.378015e-02;6.598239e-02;2.712799e-02;-9.229899e-04;2.311509e-02;-2.268735e-02;-5.623126e-03;2.038847e-02;1.834014e-02;-1.890117e-03;1.182154e-02;-6.966714e-05;-2.155042e-06;-1.144409e-06;6.250002e+00;2.187501e+01;-2.499999e+01;-5.017135e-04;-8.881045e-03;4.830350e+03;-4.049268e-02;-5.312344e-01;1.324029e-05;-3.498734e-01;1.484058e-01;-5.372326e-01;5.851192e-02;-8.804228e-01;1.891577e+00;-1.157516e-01;-1.957102e+00;-1.497659e+00;9.425814e-01;-1.767704e-01;2.874999e-02
'unknown';1.670000;0;0;0;0;0;1.111112e-01;9.600927e-01;2.572519e-03;6.145833e-02;1.094976e-01;2.128370e-01;3.236836e-01;4.683442e-01;6.306743e-01;7.537521e-01;8.767378e-01;8.411176e-01;9.306120e-01;1.134740e+00;1.117416e+00;1.140699e+00;1.159412e+00;1.223670e+00;1.318121e+00;1.408784e+00;1.413989e+00;1.537806e+00;1.460877e+00;1.388882e+00;1.259914e+00;1.193796e+00;1.081802e+00;8.996460e-01;6.325642e-01;4.430389e-01;6.871124e-04;6.143504e-05;6.250000e+01;1.145833e+02;4.583333e+02;7.395833e+02;1.647803e-02;3.990360e+00;3.571198e+05;4.015289e+00;2.446331e+01;-1.358445e-04;2.592363e+01;-7.478006e+00;1.816394e+01;-1.107138e+01;1.624658e+01;-1.352182e+01;1.885351e+01;-4.481251e+00;1.672039e+01;-4.634327e+00;8.290755e+00;-8.150926e+00;0;0;0;0;0;-6.940663e-04;-1.711655e-03;-1.533191e-04;6.354167e-03;-2.615936e-04;-3.437363e-03;-8.244172e-03;7.898510e-04;-2.710775e-02;-2.313742e-02;2.059516e-02;5.879658e-03;6.467223e-04;5.442742e-02;-1.680737e-02;-8.869576e-03;-4.300017e-02;-2.588894e-02;-2.122307e-02;2.633980e-02;5.426592e-02;5.616069e-03;-2.940025e-02;9.917343e-03;-3.098236e-02;-1.886933e-02;4.556525e-03;4.786449e-03;4.039752e-03;2.086624e-02;-1.138666e-04;-2.576193e-06;1.458333e+01;50;7.187502e+01;3.958334e+01;-2.620142e-04;1.915806e-01;1.337811e+04;-1.511349e-01;-1.385278e+00;1.823081e-05;2.179253e-01;-6.487679e-02;-9.651598e-01;-1.136134e+00;-9.559256e-01;1.318964e+00;-2.993994e-01;-6.556864e-01;-3.211903e+00;-5.855362e-02;-2.037474e+00;-7.506332e-01
