name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.150000;0;0;0;0;0;1.248451e-01;9.736921e-01;3.195188e-03;8.437499e-02;1.113889e-01;2.571701e-01;4.869335e-01;6.170551e-01;6.735415e-01;7.136934e-01;7.730114e-01;1.006190e+00;9.345730e-01;1.042284e+00;1.155932e+00;1.124163e+00;1.209729e+00;1.285045e+00;1.273642e+00;1.478321e+00;1.274020e+00;1.516360e+00;1.509456e+00;1.269649e+00;1.184446e+00;1.208464e+00;1.153318e+00;9.228356e-01;6.603700e-01;4.744025e-01;1.212736e-03;9.161855e-05;9.375000e+01;125;2.604167e+02;750;2.126808e-02;4.006095e+00;3.273946e+05;4.360048e+00;2.892736e+01;-2.460075e-04;2.713429e+01;-6.011417e+00;1.983576e+01;-2.547493e+00;2.427122e+01;-1.727564e+01;2.315323e+01;-1.066869e+00;1.644957e+01;-1.605573e+01;3.335812e+00;-6.626297e+00;0;-6.879433e-02;0;0;0;-1.086573e-03;-5.037182e-03;-1.003439e-04;-1.979166e-03;1.107012e-02;1.566906e-02;-1.018709e-02;-4.178333e-02;-2.739512e-02;1.741606e-03;-1.304386e-02;6.559807e-03;5.931562e-03;-5.157132e-02;-3.324298e-02;-5.209506e-03;1.173427e-02;1.272571e-02;-3.487945e-03;3.919227e-02;-4.409838e-03;-5.754092e-02;-2.848892e-02;3.661370e-03;2.348508e-02;5.723540e-02;-1.371394e-02;-4.968601e-03;-1.856236e-02;-6.366402e-03;-1.202292e-04;-1.883143e-06;-1.145833e+01;-9.374997e+00;2.604167e+01;9.166667e+01;-1.051010e-03;3.014040e-02;4.086873e+04;-2.898626e-01;-3.447955e+00;2.132059e-05;-5.360550e-01;-8.167937e-01;2.465242e-01;-2.398692e-01;1.774778e+00;8.132895e-01;2.903373e+00;2.312347e+00;-2.176448e+00;-6.314168e-01;7.347232e-01;2.102974e+00
'unknown';1.160000;0;0;0;0;0;1.258883e-01;9.679750e-01;2.916489e-03;8.750000e-02;1.270783e-01;2.720063e-01;4.580239e-01;5.541179e-01;6.326864e-01;6.930969e-01;7.625324e-01;9.962689e-01;9.713356e-01;9.676196e-01;1.097910e+00;1.127642e+00;1.232566e+00;1.327082e+00;1.289772e+00;1.500804e+00;1.298416e+00;1.436329e+00;1.471114e+00;1.274350e+00;1.217600e+00;1.290649e+00;1.127853e+00;9.253435e-01;6.529053e-01;4.622470e-01;8.522361e-04;9.597722e-05;9.375000e+01;1.666667e+02;4.270833e+02;1.083333e+03;1.746618e-02;4.349612e+00;4.144446e+05;3.496818e+00;1.954426e+01;-1.818150e-04;2.699892e+01;-9.215580e+00;1.803567e+01;-6.122557e+00;2.317504e+01;-1.555515e+01;2.423277e+01;-1.366104e+00;1.318306e+01;-1.818538e+01;4.662575e+00;-3.942245e+00;0;-6.671199e-02;0;0;0;-5.233742e-04;-2.997994e-03;-1.593536e-04;3.229168e-03;6.331571e-03;4.737291e-03;-1.957742e-02;-4.516917e-02;-2.688673e-02;-1.748429e-02;-1.121244e-02;-5.014545e-03;4.523398e-02;-2.685368e-02;-5.022191e-02;-1.689229e-02;2.358539e-02;3.187318e-02;1.246951e-02;-1.049044e-02;1.468210e-02;-4.697354e-02;-2.988087e-02;3.059293e-02;6.156518e-02;5.214405e-02;-3.296546e-02;-7.364184e-03;-9.460879e-03;-4.714879e-03;-1.936196e-04;4.521207e-07;5.208332e+00;2.187500e+01;9.166667e+01;1.541667e+02;-3.865769e-04;1.662500e-01;4.961424e+04;-3.533075e-01;-3.898035e+00;3.512694e-05;-5.037746e-01;-9.724098e-01;-7.904549e-01;-1.740616e+00;6.392103e-01;-4.156952e-02;-3.091938e-01;8.723855e-01;-4.022563e+00;-8.370573e-01;-7.237892e-02;1.869899e+00
'unknown';1.170000;0;6.254731e-01;0;0;0;1.247980e-01;9.678500e-01;2.851273e-03;9.375000e-02;1.293188e-01;2.662390e-01;4.257722e-01;5.026782e-01;6.057875e-01;6.491020e-01;7.460485e-01;9.896540e-01;1.067474e+00;9.738769e-01;1.025967e+00;1.100613e+00;1.260219e+00;1.381086e+00;1.335293e+00;1.442434e+00;1.338188e+00;1.407257e+00;1.441925e+00;1.340181e+00;1.302527e+00;1.328955e+00;1.080268e+00;9.206204e-01;6.495864e-01;4.530320e-01;6.736068e-04;9.620874e-05;1.041667e+02;1.979167e+02;5.104167e+02;1.187500e+03;1.997828e-02;4.503803e+00;4.572128e+05;3.301192e+00;1.758769e+01;-1.474640e-04;2.637986e+01;-9.255062e+00;1.774165e+01;-8.187433e+00;2.625756e+01;-1.600239e+01;2.095837e+01;-6.294015e-01;4.763332e+00;-2.038302e+01;5.783100e+00;-1.312046e+00;0;0;0;0;0;8.678079e-04;1.282358e-03;-9.870801e-05;4.166667e-03;-2.428871e-03;-8.239223e-03;-1.596473e-02;-3.060751e-02;-1.063824e-02;-1.175385e-02;-5.371481e-03;-9.483826e-03;5.821647e-02;2.396645e-02;-3.983448e-02;-2.947658e-02;3.152202e-02;2.797625e-02;1.204398e-02;-4.166765e-02;2.506235e-02;-1.599875e-02;-1.991236e-02;4.834616e-02;8.594728e-02;2.893072e-02;-4.796976e-02;-1.708264e-02;-8.128512e-03;5.887622e-03;-1.179039e-04;4.366799e-06;1.562500e+01;2.708333e+01;7.812500e+01;1.156250e+02;3.584700e-04;1.568361e-01;2.209843e+04;-2.329258e-01;-2.473795e+00;2.247636e-05;-1.160412e-01;-7.329409e-01;-9.846141e-01;-2.222983e+00;-1.406045e+00;-8.190088e-01;-3.974762e+00;-3.426900e-02;-2.960869e+00;1.700985e+00;-6.685469e-01;1.587772e+00
'unknown';1.180000;0;0;0;0;0;1.271769e-01;9.710525e-01;2.748189e-03;1.020833e-01;1.182301e-01;2.462748e-01;4.207736e-01;4.822820e-01;5.990233e-01;6.315011e-01;7.475090e-01;9.832657e-01;1.140579e+00;1.043216e+00;9.916959e-01;1.047056e+00;1.296950e+00;1.405506e+00;1.345095e+00;1.362450e+00;1.350404e+00;1.416499e+00;1.422602e+00;1.402116e+00;1.424519e+00;1.342139e+00;1.025874e+00;8.974714e-01;6.422991e-01;4.620299e-01;6.268462e-04;1.015274e-04;1.458333e+02;250;625;1.260417e+03;2.041843e-02;4.710188e+00;4.448605e+05;3.253715e+00;1.718740e+01;-1.393051e-04;2.699671e+01;-9.558762e+00;1.599201e+01;-1.155356e+01;2.022568e+01;-1.851545e+01;1.351077e+01;-1.848313e+00;2.765682e+00;-1.606992e+01;-3.676284e-01;-1.377324e+00;0;-6.254731e-02;0;0;0;1.192195e-03;4.963684e-03;2.794946e-05;-8.333341e-04;-7.994140e-03;-1.292329e-02;-7.395083e-03;-3.239766e-03;1.312767e-02;1.830479e-02;1.072711e-03;-1.714678e-02;2.539302e-02;5.247179e-02;-6.415558e-03;-2.553284e-02;2.932942e-02;3.344214e-03;-8.504331e-03;-4.044042e-02;1.858343e-02;7.446623e-03;-4.234231e-03;4.665213e-02;8.874937e-02;9.802354e-03;-4.729064e-02;-2.575688e-02;-4.401928e-03;2.605342e-02;8.901472e-05;4.260974e-06;1.250000e+01;6.249999e+00;4.166666e+00;-3.125012e+00;1.598751e-03;-8.022403e-03;-1.748863e+04;1.514612e-01;1.997793e+00;-1.468931e-05;-6.633949e-02;4.327641e-01;-7.660969e-01;-5.720545e-01;-1.516319e+00;-1.260255e+00;-4.317683e+00;9.382999e-02;7.470131e-02;4.000869e+00;-4.658557e-01;4.851973e-01
'unknown';1.190000;0;0;0;0;0;1.285399e-01;9.785652e-01;2.785797e-03;9.791666e-02;1.036686e-01;2.288397e-01;4.257350e-01;4.999355e-01;6.371819e-01;6.857221e-01;7.536657e-01;9.652722e-01;1.141034e+00;1.124318e+00;1.009866e+00;1.017073e+00;1.335147e+00;1.385714e+00;1.306201e+00;1.339159e+00;1.373338e+00;1.446282e+00;1.434150e+00;1.447497e+00;1.510724e+00;1.327373e+00;9.644591e-01;8.513585e-01;6.250306e-01;5.039492e-01;7.359119e-04;1.106775e-04;1.458333e+02;2.187500e+02;5.520833e+02;1.239583e+03;2.158431e-02;4.609988e+00;4.226788e+05;3.316971e+00;1.773682e+01;-1.548807e-04;2.655519e+01;-9.504531e+00;1.593452e+01;-1.094691e+01;1.871567e+01;-1.989053e+01;8.640412e+00;-9.971092e-01;6.853912e+00;-8.608536e+00;2.508179e+00;3.009971e-02;0;-1.250946e-01;0;0;0;1.295504e-03;7.344264e-03;1.485539e-04;-7.291666e-03;-5.585656e-03;-9.455992e-03;-4.944193e-03;2.018010e-02;3.437104e-02;5.281899e-02;1.009756e-02;-2.925196e-02;-2.437010e-02;4.170066e-02;3.366599e-02;2.582133e-03;1.546903e-02;-2.364228e-02;-2.479105e-02;-1.078491e-02;1.633892e-02;1.317966e-02;1.653957e-03;2.474058e-02;5.875105e-02;-8.337617e-04;-3.085496e-02;-2.271055e-02;7.852930e-03;4.477409e-02;2.109357e-04;3.019322e-06;-7.291666e+00;-1.875000e+01;-5.104166e+01;-7.604166e+01;1.765165e-03;-1.293624e-01;-3.980337e+04;2.990049e-01;3.788451e+00;-3.724594e-05;1.237904e-01;8.737400e-01;-3.977343e-01;1.036132e+00;-1.742586e+00;-4.542542e-01;-2.513977e+00;3.451473e-01;3.336471e+00;5.365583e+00;7.672330e-01;-5.212749e-02
'unknown';1.200000;0;0;0;0;0;1.299784e-01;9.874358e-01;3.088974e-03;8.125000e-02;9.993269e-02;2.260895e-01;4.210671e-01;5.392904e-01;6.826275e-01;7.663109e-01;7.640874e-01;9.227259e-01;1.061521e+00;1.154758e+00;1.073883e+00;1.041747e+00;1.341749e+00;1.341489e+00;1.261797e+00;1.350239e+00;1.373759e+00;1.454050e+00;1.453830e+00;1.453952e+00;1.557249e+00;1.340452e+00;9.493039e-01;8.311900e-01;6.431736e-01;5.670555e-01;1.266157e-03;1.100477e-04;1.354167e+02;1.875000e+02;4.270833e+02;1.041667e+03;2.465692e-02;4.256407e+00;3.442684e+05;4.246234e+00;2.945866e+01;-2.515532e-04;2.657956e+01;-6.927025e+00;1.510876e+01;-7.603092e+00;1.936439e+01;-1.991235e+01;8.803328e+00;-7.131002e-01;1.251127e+01;-4.068276e+00;3.970757e+00;-2.187332e+00;0;0;0;0;0;6.620422e-04;7.835245e-03;1.893445e-04;-1.031250e-02;2.522727e-03;-1.019219e-03;-7.081258e-03;3.023811e-02;3.987052e-02;6.435335e-02;9.987712e-03;-3.466899e-02;-4.943148e-02;1.251411e-02;5.333531e-02;3.420978e-02;-1.014227e-02;-3.795974e-02;-2.206323e-02;2.088046e-02;1.646515e-02;4.442287e-03;-3.833818e-03;7.568634e-03;1.652288e-02;-7.677007e-03;-4.436255e-03;-5.473262e-03;2.709231e-02;4.750086e-02;2.157675e-04;-6.219780e-08;-1.770833e+01;-2.291667e+01;-7.187500e+01;-1.218750e+02;1.354033e-03;-1.559752e-01;-3.664533e+04;3.388232e-01;4.113015e+00;-3.872395e-05;1.872065e-01;1.219732e+00;1.615306e-01;1.641298e+00;9.733181e-02;7.886177e-01;2.511583e-01;-3.861690e-01;2.147799e+00;2.628124e+00;1.754390e+00;-8.364409e-01
'unknown';1.210000;0;0;0;0;0;1.298748e-01;9.963797e-01;3.423651e-03;6.770834e-02;1.105393e-01;2.290517e-01;4.009044e-01;5.750745e-01;7.358406e-01;8.457921e-01;7.882471e-01;8.736641e-01;9.851524e-01;1.126609e+00;1.153204e+00;1.116178e+00;1.315164e+00;1.294884e+00;1.252987e+00;1.394615e+00;1.408205e+00;1.454380e+00;1.434580e+00;1.437965e+00;1.529917e+00;1.325629e+00;9.642779e-01;8.402083e-01;6.884138e-01;6.243896e-01;1.408630e-03;1.070452e-04;7.291666e+01;1.354167e+02;3.541667e+02;9.166667e+02;2.668486e-02;4.083881e+00;3.084919e+05;4.299957e+00;3.039431e+01;-2.775696e-04;2.720739e+01;-6.202230e+00;1.619461e+01;-4.982008e+00;1.797528e+01;-1.757521e+01;1.074221e+01;5.287287e-01;1.657289e+01;4.440681e-01;7.450072e+00;-1.167680e+00;0;0;0;0;0;-6.866232e-04;4.630101e-03;5.582215e-05;-5.104166e-03;7.832868e-03;4.097749e-03;-1.712778e-03;2.975606e-02;2.237092e-02;4.388651e-02;6.655735e-03;-2.821681e-02;-3.692282e-02;-1.032090e-02;4.400485e-02;4.369429e-02;-3.609800e-02;-3.797295e-02;-1.263294e-02;3.420196e-02;8.767223e-03;-1.161520e-02;-1.745386e-02;-2.170086e-03;-1.805326e-02;-1.633333e-02;1.864309e-02;1.501725e-02;3.925570e-02;3.170229e-02;1.667261e-05;-3.541350e-06;-2.083333e+00;3.124999e+00;-1.874999e+01;-5.000001e+01;-1.556432e-04;-2.668133e-02;-1.142890e+04;1.021444e-01;1.023431e+00;-2.728545e-06;1.722172e-01;6.558340e-01;-2.054694e-01;5.063152e-01;9.672622e-02;5.843390e-01;4.459644e-01;-2.005541e+00;-8.888363e-01;-1.431278e+00;-1.472344e-02;-1.900024e+00
'unknown';1.220000;0;0;0;0;0;1.298196e-01;1.001321e+00;3.375986e-03;6.562500e-02;1.274084e-01;2.410727e-01;3.977826e-01;5.959031e-01;7.490466e-01;8.732328e-01;7.801569e-01;8.557248e-01;9.713623e-01;1.104641e+00;1.186704e+00;1.168553e+00;1.256230e+00;1.261123e+00;1.261386e+00;1.439124e+00;1.415296e+00;1.434661e+00;1.403218e+00;1.444725e+00;1.497537e+00;1.304625e+00;1.003783e+00;8.756801e-01;7.460690e-01;6.393140e-01;1.369325e-03;1.030325e-04;9.375000e+01;1.770833e+02;3.645833e+02;8.125000e+02;2.463832e-02;4.193366e+00;3.187273e+05;4.456337e+00;3.142373e+01;-2.715804e-04;2.760664e+01;-5.111253e+00;1.666962e+01;-6.329523e+00;2.108253e+01;-1.573003e+01;1.371567e+01;-4.542078e+00;8.645188e+00;-7.455601e+00;5.933377e+00;-4.960639e+00;0;0;0;0;0;-1.525670e-03;-8.525848e-04;-1.791402e-04;3.541666e-03;4.726632e-03;2.611808e-03;1.095192e-02;2.252897e-02;-5.590600e-03;9.165019e-03;-5.045491e-03;-1.152791e-02;-4.310590e-03;-8.752083e-03;1.541005e-02;3.149985e-02;-5.128079e-02;-3.050813e-02;-7.809090e-03;2.979219e-02;-2.252006e-03;-2.354057e-02;-1.581614e-02;-2.798164e-03;-3.570306e-02;-2.487491e-02;2.527083e-02;2.190265e-02;2.836726e-02;5.414730e-03;-2.044449e-04;-1.950553e-06;2.083333e+01;3.541666e+01;4.895834e+01;7.291667e+01;-2.081787e-03;1.644854e-01;3.370466e+04;-2.356175e-01;-3.088983e+00;3.841312e-05;-1.978348e-01;-5.109004e-01;-3.994426e-01;-1.046222e+00;4.386455e-01;-3.340031e-01;-7.093835e-01;-3.347286e+00;-3.085926e+00;-3.536787e+00;-1.007205e+00;-1.929758e+00
'unknown';1.230000;0;0;0;0;0;1.251861e-01;9.947729e-01;2.921402e-03;8.020833e-02;1.290951e-01;2.418368e-01;4.288133e-01;6.204095e-01;7.158269e-01;8.516936e-01;7.789096e-01;8.576887e-01;1.001499e+00;1.097772e+00;1.173480e+00;1.172142e+00;1.197416e+00;1.236032e+00;1.243241e+00;1.465726e+00;1.396405e+00;1.397900e+00;1.372187e+00;1.441260e+00;1.450314e+00;1.263619e+00;1.030435e+00;9.041997e-01;7.698614e-01;6.263314e-01;7.676912e-04;9.647832e-05;1.562500e+02;2.395833e+02;4.895833e+02;1.104167e+03;2.081540e-02;4.508102e+00;3.783049e+05;3.722641e+00;2.187144e+01;-1.585098e-04;2.690273e+01;-7.133247e+00;1.412674e+01;-9.052115e+00;1.834023e+01;-1.906000e+01;8.414064e+00;-9.110325e+00;4.342773e+00;-1.407127e+01;1.453252e+00;-8.083365e+00;0;0;0;0;0;-1.567371e-03;-6.060583e-03;-3.137189e-04;8.333331e-03;-4.955287e-03;-3.469686e-03;2.176555e-02;1.530342e-02;-2.979024e-02;-2.036391e-02;-1.452097e-02;4.451299e-03;1.081815e-02;1.076899e-02;-7.840347e-03;1.634413e-02;-5.335968e-02;-2.370751e-02;-6.247330e-03;6.317830e-03;-1.927439e-02;-3.056501e-02;5.098045e-03;-4.758203e-03;-3.391359e-02;-2.065841e-02;2.287191e-02;1.476510e-02;3.134394e-03;-1.579064e-02;-2.661946e-04;-7.687624e-07;4.166667e+01;5.937500e+01;8.645834e+01;1.437500e+02;-3.180533e-03;2.570490e-01;4.830332e+04;-3.201810e-01;-3.836506e+00;4.943403e-05;-4.201847e-01;-1.079779e+00;-1.046533e+00;-1.805462e+00;2.808304e-02;-1.728875e+00;-1.903699e+00;-3.152689e+00;-2.494954e+00;-2.826736e+00;-1.479135e+00;-2.060696e+00
'unknown';1.240000;0;0;0;0;0;1.246944e-01;9.839763e-01;2.444397e-03;9.270833e-02;1.142880e-01;2.327560e-01;4.618722e-01;6.292678e-01;6.646813e-01;8.091852e-01;7.435287e-01;8.730741e-01;1.031795e+00;1.125416e+00;1.140795e+00;1.171265e+00;1.144219e+00;1.218374e+00;1.227624e+00;1.463644e+00;1.368399e+00;1.364587e+00;1.405946e+00;1.438314e+00;1.418536e+00;1.247082e+00;1.042580e+00;9.087076e-01;7.442861e-01;5.931583e-01;5.644018e-04;1.055784e-04;1.979167e+02;3.125000e+02;6.041667e+02;1.312500e+03;1.718272e-02;4.866724e+00;4.778852e+05;3.356805e+00;1.827518e+01;-1.190175e-04;2.574271e+01;-9.016019e+00;1.414548e+01;-1.079915e+01;2.137514e+01;-2.083997e+01;6.420481e+00;-1.263000e+01;3.196701e+00;-1.449454e+01;1.933142e+00;-8.378280e+00;0;1.302856e-01;0;0;0;-5.526833e-04;-7.583648e-03;-1.975320e-04;5.312498e-03;-1.206678e-02;-1.089440e-02;1.714662e-02;4.940987e-03;-2.609662e-02;-3.011687e-02;-7.573885e-03;1.170793e-02;-4.844630e-03;2.481401e-02;-5.772245e-03;1.292535e-02;-4.192127e-02;-2.255366e-02;1.409173e-03;-1.452612e-02;-1.818426e-02;-2.559707e-02;2.498717e-02;-6.718445e-03;-3.014313e-02;-1.120757e-02;1.585348e-02;-1.405174e-03;-1.950433e-02;-2.183398e-02;-1.532941e-04;7.445095e-07;1.979167e+01;3.541667e+01;6.562500e+01;9.895833e+01;-2.375055e-03;1.821968e-01;3.250168e+04;-2.406350e-01;-2.591449e+00;2.755086e-05;-2.588598e-01;-9.851997e-01;-6.336050e-01;-1.390821e+00;-6.459673e-01;-1.146528e+00;-1.327074e+00;-9.151050e-01;7.900754e-01;1.136663e+00;-4.951624e-02;-8.161538e-01
'unknown';1.250000;0;0;0;0;0;1.246006e-01;9.747493e-01;2.320851e-03;9.583333e-02;9.232306e-02;2.158616e-01;4.776874e-01;6.349093e-01;6.290720e-01;7.759964e-01;7.339563e-01;8.872460e-01;1.009027e+00;1.170067e+00;1.136957e+00;1.196542e+00;1.104371e+00;1.197721e+00;1.238631e+00;1.413944e+00;1.335282e+00;1.336592e+00;1.458706e+00;1.417380e+00;1.399850e+00;1.251109e+00;1.059239e+00;8.975201e-01;7.049772e-01;5.685143e-01;4.801179e-04;1.019284e-04;2.291667e+02;3.645833e+02;6.666667e+02;1.385417e+03;1.450999e-02;5.032447e+00;4.704296e+05;3.248818e+00;1.778606e+01;-1.066809e-04;2.603843e+01;-9.648743e+00;1.222401e+01;-1.177450e+01;1.796939e+01;-2.366461e+01;4.871305e+00;-1.119076e+01;6.822363e+00;-1.017014e+01;2.054516e+00;-9.762341e+00;0;6.514279e-02;0;0;0;1.248945e-03;-2.360261e-03;8.655323e-05;-3.750000e-03;-8.693522e-03;-1.210631e-02;1.275241e-04;-9.793502e-03;-9.926737e-04;-2.571695e-02;1.498277e-02;1.647631e-02;-2.863807e-02;3.030033e-02;1.144964e-02;6.817949e-03;-2.398415e-02;-2.449726e-02;1.247491e-02;-1.562778e-02;7.777154e-03;-8.762253e-03;2.899667e-02;5.368173e-03;-2.193851e-02;9.277964e-03;1.572794e-02;-1.398909e-02;-1.579050e-02;-1.061356e-02;7.784760e-05;-2.690576e-08;-1.250000e+01;-1.041667e+01;-1.875000e+01;-4.375000e+01;-9.808454e-04;-5.805678e-02;-4.224047e+03;8.905780e-02;9.627216e-01;-1.697209e-05;-1.834400e-01;3.253176e-01;-8.874941e-02;-3.598045e-01;-4.657139e-01;1.670768e+00;1.325203e+00;1.604331e+00;2.282449e+00;3.806972e+00;5.317701e-01;9.939397e-01
'unknown';1.260000;0;6.514279e-01;0;0;0;1.273490e-01;9.734150e-01;2.688602e-03;8.437499e-02;8.546051e-02;1.995883e-01;4.590786e-01;6.133581e-01;6.619410e-01;7.604971e-01;7.647641e-01;8.994858e-01;9.433751e-01;1.192564e+00;1.176104e+00;1.220979e+00;1.093146e+00;1.167510e+00;1.270737e+00;1.392385e+00;1.354936e+00;1.337330e+00;1.484894e+00;1.423073e+00;1.372053e+00;1.254843e+00;1.068648e+00;8.719941e-01;6.809894e-01;5.590526e-01;7.466410e-04;1.040300e-04;1.562500e+02;2.916667e+02;6.041667e+02;1.166667e+03;1.591574e-02;4.842177e+00;4.351733e+05;3.490074e+00;2.050917e+01;-1.597406e-04;2.674449e+01;-8.779504e+00;1.445296e+01;-1.192243e+01;1.803812e+01;-1.916036e+01;8.851679e+00;-8.077386e+00;1.135577e+01;-3.722847e+00;5.385164e+00;-8.201920e+00;0;0;0;0;0;1.448449e-03;5.533594e-03;2.635509e-04;-8.229164e-03;2.866032e-03;-6.655280e-03;-1.466367e-02;-2.102624e-02;2.006365e-02;-2.366931e-02;4.674141e-02;1.612199e-02;-4.104521e-02;1.750350e-02;2.997109e-02;-1.231216e-02;-1.399064e-03;-2.260803e-02;9.771978e-03;3.903556e-03;5.133770e-02;1.879413e-02;6.248557e-03;2.487990e-02;-1.620803e-02;2.742509e-02;1.763741e-02;-1.594111e-02;1.168607e-02;1.445021e-02;1.752348e-04;6.319271e-07;-3.645834e+01;-5.208333e+01;-9.375000e+01;-1.052083e+02;7.703027e-04;-2.545632e-01;-2.699222e+04;2.181347e-01;2.054974e+00;-3.520003e-05;-2.830381e-01;1.086733e+00;6.596483e-01;1.453744e+00;-6.989632e-02;3.663841e+00;2.068009e+00;2.524176e+00;2.644773e+00;3.532685e+00;-9.288489e-01;1.581247e+00
