name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.690000;0;0;0;0;0;1.128709e-01;1.004912e+00;3.429476e-03;5.520833e-02;1.495788e-01;3.062148e-01;4.270577e-01;4.963045e-01;8.143192e-01;8.589711e-01;9.383128e-01;1.039487e+00;1.156049e+00;9.989461e-01;1.002398e+00;1.066499e+00;1.125833e+00;1.197614e+00;1.220780e+00;1.366656e+00;1.365017e+00;1.343580e+00;1.474002e+00;1.472087e+00;1.415815e+00;1.338174e+00;1.104294e+00;9.425371e-01;8.377945e-01;6.693828e-01;1.350027e-03;4.971852e-05;6.250000e+01;1.354167e+02;3.437500e+02;625;2.282121e-02;3.804244e+00;1.674997e+05;5.284205e+00;4.892296e+01;-2.529440e-04;3.054227e+01;-9.826999e-01;1.130351e+01;-1.259947e+01;1.606075e+01;-8.159003e+00;1.316192e+01;-3.170982e+00;8.083472e+00;-2.324559e+00;1.207581e+01;-4.194602e+00;0;0;0;0;0;-1.475792e-03;8.049196e-03;-1.207572e-04;-7.916666e-03;7.322147e-03;9.250447e-03;1.139778e-02;-2.361162e-02;-2.273375e-03;9.601209e-02;1.802888e-02;-9.278053e-03;2.797074e-02;2.530196e-02;5.684664e-02;2.370942e-03;2.840838e-02;8.737457e-03;2.620752e-02;-4.430587e-02;-5.748928e-03;5.475056e-03;-3.545998e-02;2.337674e-02;1.646063e-02;-2.896966e-02;5.722427e-03;-9.732366e-03;-2.094966e-03;1.864147e-03;-1.739358e-04;1.115522e-06;0;3.125001e+00;7.291669e+00;1.875001e+01;4.389621e-05;2.066422e-02;6.672923e+03;-3.253668e-01;-6.239941e+00;3.059966e-05;6.737747e-02;-1.363292e+00;2.627057e-01;2.725182e-01;-1.724356e-01;-1.030213e+00;-1.426179e+00;5.330747e-01;7.229358e-01;1.475769e+00;2.178120e+00;3.108308e-01
'unknown';0.700000;0;0;0;0;0;1.072410e-01;1.007526e+00;3.442173e-03;3.958333e-02;1.490363e-01;3.056383e-01;4.373138e-01;4.672349e-01;7.922256e-01;9.576764e-01;9.397774e-01;9.783456e-01;1.166827e+00;1.031159e+00;1.091292e+00;1.075155e+00;1.176184e+00;1.212760e+00;1.250637e+00;1.294372e+00;1.361942e+00;1.378038e+00;1.439187e+00;1.509025e+00;1.417300e+00;1.280809e+00;1.087266e+00;9.190512e-01;8.177233e-01;6.597001e-01;1.298694e-03;4.330989e-05;6.250000e+01;1.354167e+02;3.020833e+02;6.041667e+02;2.341034e-02;3.640892e+00;1.533702e+05;5.665888e+00;5.596981e+01;-2.441276e-04;3.049189e+01;-1.038032e+00;1.276119e+01;-1.284969e+01;1.493138e+01;-6.594217e+00;1.225908e+01;-1.405389e+00;1.104661e+01;2.854040e+00;1.602738e+01;-3.360952e+00;0;0;0;0;0;-1.407758e-03;-2.777082e-03;-5.544771e-05;-6.354166e-03;1.436123e-03;-9.349316e-03;-1.009193e-03;-1.080326e-02;-1.885666e-02;6.745269e-02;-1.433420e-02;-5.033308e-02;3.082836e-03;1.239485e-02;4.303645e-02;2.327645e-03;3.253374e-02;1.545814e-02;3.758252e-02;-3.430464e-02;1.652598e-03;6.153226e-03;-2.664115e-02;1.095408e-02;-5.918873e-03;-5.436542e-02;-1.850064e-02;-2.316079e-02;-2.275198e-02;-1.593998e-02;-8.590395e-05;-1.485307e-07;-4.166667e+00;-5.208333e+00;1.041666e+00;2.083337e+00;-8.161338e-04;-2.225499e-02;4.942062e+02;-1.322994e-01;-2.796043e+00;1.372556e-05;1.400528e-02;-7.984997e-01;5.955998e-01;1.591946e-01;-1.438825e+00;-1.015719e+00;-1.019681e-01;-1.823429e-01;1.526000e-01;1.193187e+00;2.918841e+00;1.524258e+00
'unknown';0.710000;0;0;0;0;0;1.064676e-01;9.918149e-01;3.437761e-03;3.333334e-02;1.447383e-01;2.774182e-01;4.235923e-01;4.595123e-01;7.484961e-01;1.008756e+00;8.927014e-01;8.817987e-01;1.151205e+00;1.021051e+00;1.132964e+00;1.069892e+00;1.215658e+00;1.243393e+00;1.292439e+00;1.260185e+00;1.367183e+00;1.378908e+00;1.410999e+00;1.501117e+00;1.397768e+00;1.200618e+00;1.034411e+00;8.766349e-01;7.742369e-01;6.215135e-01;1.355666e-03;4.731404e-05;4.166667e+01;8.333334e+01;2.916667e+02;5.625000e+02;2.085714e-02;3.520811e+00;1.528978e+05;5.484929e+00;5.286174e+01;-2.531918e-04;3.058872e+01;-2.685745e+00;1.412079e+01;-1.050850e+01;1.247860e+01;-9.853322e+00;1.497997e+01;-4.812897e+00;7.341971e+00;2.612300e+00;2.031374e+01;4.971089e-01;0;0;0;0;0;-4.714578e-05;-8.918578e-03;1.086225e-06;-1.458332e-03;1.468122e-04;-1.955595e-02;-1.634612e-02;1.286449e-02;-8.878017e-03;2.263554e-02;-3.159725e-02;-4.570415e-02;-2.047317e-02;-8.142889e-03;-3.904962e-03;-4.027367e-04;1.477660e-02;1.105891e-02;4.915383e-02;5.161703e-03;8.997679e-03;-3.702462e-03;-7.962668e-03;-7.479095e-03;-2.567555e-02;-5.885184e-02;-2.452604e-02;-2.087101e-02;-2.856155e-02;-2.404323e-02;-7.346517e-06;-1.357356e-06;-1.041667e+00;-1.041667e+00;4.166663e+00;-1.250001e+01;-1.320149e-03;2.637172e-02;-1.152181e+03;2.056346e-02;-1.217873e-01;-7.580296e-07;2.724571e-02;1.504138e-01;1.102253e+00;-1.629862e-01;-2.390302e+00;-7.387363e-01;1.038228e+00;-7.675397e-01;-3.869860e-01;-4.032252e-01;1.665390e+00;1.248441e+00
'unknown';0.720000;0;0;0;0;0;1.076134e-01;9.771604e-01;3.456176e-03;4.166667e-02;1.469322e-01;2.473420e-01;3.925267e-01;4.880577e-01;7.488236e-01;1.004160e+00;8.464866e-01;8.383071e-01;1.121661e+00;1.004400e+00;1.089628e+00;1.062894e+00;1.215474e+00;1.249900e+00;1.347471e+00;1.299503e+00;1.376123e+00;1.347336e+00;1.412659e+00;1.475520e+00;1.351014e+00;1.137082e+00;1.013727e+00;8.533313e-01;7.408256e-01;5.949853e-01;1.405971e-03;4.014496e-05;5.208333e+01;125;3.229167e+02;5.625000e+02;1.941974e-02;3.630235e+00;1.425266e+05;5.924680e+00;5.973766e+01;-2.671011e-04;3.045399e+01;1.162032e-01;1.477133e+01;-1.344368e+01;8.720142e+00;-9.388688e+00;1.712133e+01;-4.720532e+00;8.020344e+00;3.641440e-01;2.040088e+01;2.935557e+00;0;0;0;0;0;1.511820e-03;-4.779136e-03;-2.535174e-05;2.187500e-03;1.449712e-03;-1.630755e-02;-2.315089e-02;3.882733e-02;1.566901e-02;-2.306518e-02;-3.025817e-02;-3.366882e-03;-3.580065e-02;-2.059073e-02;-4.743797e-02;1.629806e-02;-4.630065e-03;-1.304913e-03;5.143445e-02;4.510146e-02;2.091308e-02;-3.545129e-03;2.106602e-02;-1.039073e-02;-2.596779e-02;-3.625662e-02;-1.410378e-02;-1.821941e-03;-1.780928e-02;-1.920847e-02;-9.586243e-06;9.327126e-07;2.083333e+00;5.208333e+00;1.250000e+01;-6.250006e+00;-1.806931e-03;8.288579e-02;4.699991e+03;-5.340028e-02;-2.065112e+00;-9.705982e-07;-1.379303e-01;2.800913e-01;8.363281e-01;-3.174478e-01;-1.141263e+00;-3.743512e-01;-5.211760e-01;-6.245704e-01;3.908324e-01;-1.076993e+00;-1.541872e-01;4.230882e-01
'unknown';0.730000;0;0;0;0;0;1.124489e-01;9.755017e-01;3.427906e-03;4.687500e-02;1.513649e-01;2.375832e-01;3.677206e-01;5.502155e-01;7.916301e-01;9.489071e-01;8.269720e-01;8.809853e-01;1.076266e+00;9.716108e-01;9.837047e-01;1.070616e+00;1.180072e+00;1.234339e+00;1.418132e+00;1.389899e+00;1.402915e+00;1.340419e+00;1.447453e+00;1.451444e+00;1.320581e+00;1.115778e+00;1.018433e+00;8.710420e-01;7.334356e-01;5.815241e-01;1.259655e-03;4.451421e-05;6.250000e+01;1.354167e+02;3.541667e+02;5.833333e+02;1.821577e-02;3.941431e+00;1.671606e+05;5.257627e+00;4.643010e+01;-2.452474e-04;3.069745e+01;-8.077485e-01;1.580970e+01;-1.311741e+01;7.214854e+00;-1.045545e+01;1.592194e+01;-5.351109e+00;7.661676e+00;-3.095737e+00;1.821601e+01;-1.100653e+00;0;0;0;0;0;1.146100e-03;5.059785e-03;-3.922523e-05;1.041666e-03;1.986906e-03;-3.586923e-03;-2.039109e-02;4.777994e-02;3.381832e-02;-5.592469e-02;-1.677027e-02;3.858716e-02;-4.891982e-02;-1.872217e-02;-4.676909e-02;4.311200e-02;-8.689011e-03;-1.400032e-02;3.379250e-02;5.896951e-02;3.197885e-02;1.997837e-02;4.811972e-02;7.022524e-03;-1.074042e-02;3.139377e-04;-4.402625e-03;2.172168e-02;1.148176e-03;-7.858950e-03;-3.447566e-05;2.200494e-06;5.208333e+00;3.125000e+00;1.041669e+00;-4.166663e+00;-1.502515e-03;6.269121e-02;8.652403e+03;-3.130569e-02;-2.188986e+00;3.827869e-06;-3.524355e-01;6.225017e-02;6.539786e-01;1.843401e-01;8.879789e-01;5.086279e-01;-1.767175e+00;-3.766832e-01;1.403388e+00;-5.709075e-01;-1.567793e+00;-1.039838e+00
'unknown';0.740000;0;0;0;0;0;1.118094e-01;9.917870e-01;3.320342e-03;4.375000e-02;1.529716e-01;2.440181e-01;3.494952e-01;6.160200e-01;8.490036e-01;8.722749e-01;8.213512e-01;9.619179e-01;1.025294e+00;9.529249e-01;9.287317e-01;1.156283e+00;1.170827e+00;1.210763e+00;1.444963e+00;1.455022e+00;1.448641e+00;1.379557e+00;1.526290e+00;1.481908e+00;1.326054e+00;1.141945e+00;1.024736e+00;9.127379e-01;7.490775e-01;5.836525e-01;1.298768e-03;4.937337e-05;6.250000e+01;1.354167e+02;3.333333e+02;5.625000e+02;1.569637e-02;3.845011e+00;1.697387e+05;5.512537e+00;4.886007e+01;-2.529528e-04;2.974787e+01;-5.765741e-01;1.609837e+01;-1.313248e+01;1.185694e+01;-8.164909e+00;9.182213e+00;-4.259135e+00;1.284092e+01;3.230928e-01;1.630531e+01;-4.466305e-01;0;0;0;0;0;1.281716e-04;1.131535e-02;-5.547148e-05;-1.354167e-03;4.547238e-04;6.224011e-03;-1.182660e-02;3.263128e-02;2.415081e-02;-6.557411e-02;-5.644840e-03;4.749162e-02;-5.106391e-02;-1.743972e-03;-8.429408e-04;5.480961e-02;7.939744e-03;-1.301069e-02;2.948284e-04;3.891344e-02;3.460816e-02;4.713415e-02;4.835986e-02;2.133358e-02;7.833826e-03;2.965100e-02;-6.239998e-03;3.369250e-02;1.528418e-02;-6.610155e-04;-3.675343e-05;3.888920e-06;0;-1.250000e+01;0;4.166675e+00;-1.072224e-03;-1.013048e-02;7.988225e+03;-1.008986e-01;-2.420994e+00;5.264755e-06;-3.204502e-01;-4.281059e-01;-4.280387e-01;6.770512e-01;1.943278e+00;9.429020e-01;-1.210289e+00;-5.692494e-01;1.206046e+00;1.008937e-01;-9.945903e-01;-6.219751e-01
'unknown';0.750000;0;0;0;0;0;1.101001e-01;1.009801e+00;3.309552e-03;3.750000e-02;1.516531e-01;2.611456e-01;3.431526e-01;6.344308e-01;8.674977e-01;7.950749e-01;8.214177e-01;1.012929e+00;9.547899e-01;9.531776e-01;9.795664e-01;1.238757e+00;1.194536e+00;1.192960e+00;1.412655e+00;1.477273e+00;1.490818e+00;1.462689e+00;1.594782e+00;1.533036e+00;1.356546e+00;1.199756e+00;1.006893e+00;9.555400e-01;7.758518e-01;5.878852e-01;1.236889e-03;5.370230e-05;6.250000e+01;9.375000e+01;2.916667e+02;5.416667e+02;1.520625e-02;3.726879e+00;1.825537e+05;5.534472e+00;4.735560e+01;-2.411266e-04;2.917960e+01;-2.028106e+00;1.672716e+01;-9.742396e+00;1.535010e+01;-7.922072e+00;1.011365e+01;-6.927011e+00;1.194862e+01;-2.217121e-01;1.452256e+01;-3.010985e+00;0;0;0;0;0;-3.738962e-04;9.885395e-03;-6.478524e-05;-8.333329e-04;-2.299374e-03;7.290977e-03;-2.042389e-03;3.880745e-03;-3.641725e-03;-5.485750e-02;2.962661e-03;2.782927e-02;-3.393378e-02;3.008283e-02;5.567104e-02;3.047881e-02;2.718978e-02;-3.322387e-03;-3.013781e-02;4.691780e-03;2.137827e-02;5.302976e-02;1.313156e-02;1.474335e-02;1.313556e-02;4.072114e-02;-6.029147e-03;2.822882e-02;1.777120e-02;1.067281e-03;-4.662032e-05;3.954369e-06;1.041666e+00;1.041666e+00;8.333331e+00;3.958334e+01;1.662840e-04;5.319524e-03;5.603725e+03;-1.109883e-01;-1.170462e+00;8.081214e-06;-7.052097e-02;-4.483140e-01;-1.431528e+00;1.604872e-01;1.328652e+00;7.386833e-01;7.022589e-01;-1.769997e+00;-6.043257e-01;-1.111252e-01;-4.893003e-01;-5.972226e-02
'unknown';0.760000;0;0;0;0;0;1.094287e-01;1.016588e+00;3.237995e-03;3.958333e-02;1.490617e-01;2.666809e-01;3.456777e-01;6.091065e-01;8.316439e-01;7.532055e-01;8.210395e-01;1.009793e+00;9.270794e-01;1.004897e+00;1.087483e+00;1.252872e+00;1.247940e+00;1.205536e+00;1.351683e+00;1.450384e+00;1.505212e+00;1.521872e+00;1.580794e+00;1.541392e+00;1.372200e+00;1.243348e+00;9.882973e-01;9.795448e-01;7.960384e-01;5.884997e-01;1.233587e-03;5.499551e-05;5.208333e+01;8.333334e+01;3.541667e+02;6.041667e+02;1.556338e-02;3.686859e+00;1.747712e+05;5.281765e+00;4.716994e+01;-2.428378e-04;2.961066e+01;-1.414148e+00;1.217241e+01;-1.174593e+01;1.436891e+01;-5.940867e+00;1.397403e+01;-6.778828e+00;1.190710e+01;-5.684001e-01;1.727466e+01;7.808471e-01;0;0;0;0;0;7.678718e-05;3.372335e-03;-9.658378e-05;3.437501e-03;-6.088749e-03;2.169600e-03;8.247426e-03;-1.771057e-02;-3.090847e-02;-3.210416e-02;1.356773e-02;9.456551e-03;2.803844e-03;5.577908e-02;7.803568e-02;-2.319517e-02;3.096666e-02;1.485161e-02;-3.088474e-02;-1.678042e-02;-5.936516e-03;3.786244e-02;-4.182949e-02;-1.624978e-02;3.430152e-03;2.780992e-02;4.772353e-03;1.083618e-02;1.102747e-02;-2.247542e-03;-1.050079e-04;2.587965e-06;1.354167e+01;2.395833e+01;3.645833e+01;8.020834e+01;1.140170e-03;1.290836e-01;1.273957e+04;-3.137140e-01;-3.572596e+00;1.914730e-05;1.775642e-01;-7.031677e-01;-1.891364e+00;-5.551346e-01;-5.632355e-01;-1.649484e-01;1.996505e+00;-1.973669e+00;-2.746498e+00;-2.091822e+00;-4.737154e-01;-7.017279e-02
'unknown';0.770000;0;0;0;0;0;1.117698e-01;1.012528e+00;3.145153e-03;4.479167e-02;1.418229e-01;2.627067e-01;3.594174e-01;5.730760e-01;7.821013e-01;7.341543e-01;8.419412e-01;9.961939e-01;9.557044e-01;1.096039e+00;1.182685e+00;1.174716e+00;1.277464e+00;1.220340e+00;1.314083e+00;1.415677e+00;1.481521e+00;1.534410e+00;1.485859e+00;1.495419e+00;1.363186e+00;1.268682e+00;1.006507e+00;9.787827e-01;7.988112e-01;5.844369e-01;1.059144e-03;6.147498e-05;7.291666e+01;1.666667e+02;3.854167e+02;7.604167e+02;1.911368e-02;4.047105e+00;192663;4.818071e+00;4.142286e+01;-2.098988e-04;3.041345e+01;-2.630532e+00;1.061504e+01;-1.300825e+01;1.260213e+01;-7.874054e+00;1.703732e+01;-1.294125e+01;5.106957e+00;-3.205617e+00;1.528483e+01;-2.013003e+00;0;0;0;0;0;8.552835e-04;-1.181829e-03;-1.243040e-04;8.229168e-03;-1.021706e-02;-2.135259e-03;1.644471e-02;-1.758235e-02;-3.839251e-02;-5.149925e-03;2.363567e-02;2.594113e-04;3.629137e-02;5.885394e-02;5.428032e-02;-5.283532e-02;2.231682e-02;3.323646e-02;-1.357133e-02;-2.173715e-02;-3.133899e-02;1.968941e-02;-7.493590e-02;-4.006154e-02;-3.869057e-03;6.227565e-03;2.512675e-02;-7.039207e-03;-1.432771e-03;-6.790632e-03;-1.149051e-04;1.015761e-06;2.395833e+01;4.479166e+01;4.895834e+01;8.333333e+01;1.742963e-03;2.276774e-01;1.640632e+04;-2.794207e-01;-3.506926e+00;2.180174e-05;1.790491e-01;-4.376094e-01;-8.045901e-01;-1.023646e+00;-9.138681e-01;-2.033075e+00;2.156057e-01;-1.363752e+00;-1.825572e+00;-2.484584e+00;-1.315213e+00;-4.614138e-01
'unknown';0.780000;0;0;0;0;0;1.113585e-01;1.007285e+00;2.919622e-03;5.729167e-02;1.274429e-01;2.540855e-01;3.825999e-01;5.581445e-01;7.371594e-01;7.422144e-01;8.789282e-01;1.017568e+00;1.038856e+00;1.160390e+00;1.217351e+00;1.072328e+00;1.284196e+00;1.271331e+00;1.339826e+00;1.401918e+00;1.423607e+00;1.533009e+00;1.371604e+00;1.419468e+00;1.339885e+00;1.246531e+00;1.048791e+00;9.552975e-01;7.927352e-01;5.741389e-01;8.626010e-04;5.842685e-05;125;2.187500e+02;4.687500e+02;8.541667e+02;1.944350e-02;4.330316e+00;2.283819e+05;4.302167e+00;3.396347e+01;-1.728302e-04;3.001877e+01;-3.791199e+00;9.697610e+00;-1.427522e+01;1.041475e+01;-9.013660e+00;1.570290e+01;-1.112036e+01;2.529263e+00;-8.644067e+00;1.355560e+01;-1.296485e+00;0;1.364755e-01;0;0;0;3.079325e-05;-2.128315e-03;-3.341802e-05;9.583333e-03;-1.167683e-02;1.385891e-03;2.299413e-02;-6.590897e-03;-3.335463e-02;1.456890e-02;2.262074e-02;-1.247245e-02;3.612220e-02;3.033903e-02;3.250587e-03;-4.103062e-02;1.597514e-02;4.497071e-02;-5.206728e-03;-1.110151e-02;-4.142929e-02;1.677954e-02;-6.436793e-02;-3.850391e-02;5.528021e-03;-7.530129e-03;3.805708e-02;-1.245061e-02;-1.074392e-02;-1.146840e-02;-1.607306e-06;-1.851284e-06;2.187500e+01;2.291667e+01;1.145834e+01;1.145833e+01;1.369608e-03;1.204498e-01;8.078431e+03;1.235809e-01;2.294992e+00;1.241364e-06;-6.116257e-02;3.014150e-01;1.282223e+00;2.582289e-01;1.196458e-01;-2.296344e+00;-7.214124e-01;1.200056e-02;4.160072e-01;-2.235028e+00;-1.609772e+00;-9.786228e-01
'unknown';0.790000;0;0;0;0;0;1.134116e-01;1.008543e+00;2.847218e-03;6.979167e-02;1.113772e-01;2.567670e-01;4.069151e-01;5.720001e-01;7.227774e-01;7.748208e-01;9.106517e-01;1.010339e+00;1.080359e+00;1.169701e+00;1.186034e+00;1.064853e+00;1.287992e+00;1.326245e+00;1.350727e+00;1.392820e+00;1.374926e+00;1.555567e+00;1.324697e+00;1.393690e+00;1.353358e+00;1.229302e+00;1.102280e+00;9.324676e-01;7.703395e-01;5.611124e-01;8.478568e-04;5.706544e-05;1.458333e+02;250;4.791667e+02;8.333333e+02;2.198100e-02;4.543538e+00;2.377799e+05;4.627167e+00;3.642421e+01;-1.671216e-04;2.987079e+01;-3.027627e+00;1.394161e+01;-1.359598e+01;1.275784e+01;-1.655105e+01;1.032724e+01;-1.157501e+01;7.509680e+00;-8.606799e+00;9.806024e+00;-4.279388e+00;0;6.823777e-02;0;0;0;-9.226709e-04;-2.198946e-03;1.407020e-04;6.770833e-03;-6.875720e-03;1.063637e-02;2.261112e-02;-1.142681e-04;-2.471912e-02;3.115438e-02;4.932213e-03;-4.185768e-02;8.251190e-04;-7.991564e-03;-4.871134e-02;-7.206202e-05;1.797403e-02;4.422023e-02;-2.268096e-02;6.962419e-04;-3.087884e-02;1.934756e-02;-2.935244e-02;-2.012224e-02;2.224162e-02;-7.906711e-03;3.540258e-02;-2.719813e-03;-1.242190e-02;-1.078982e-02;1.501152e-04;-2.914012e-06;0;-1.875000e+01;-3.125000e+01;-7.500001e+01;4.285377e-04;-9.792857e-02;-1.317729e+04;5.141994e-01;8.453346e+00;-2.686082e-05;-1.119463e-01;1.327247e+00;2.100409e+00;1.663489e+00;8.850874e-01;-1.261423e+00;-6.392642e-01;1.401516e+00;3.374051e+00;1.016453e+00;-2.110833e-01;3.674130e-01
'unknown';0.800000;0;6.823778e-01;0;0;0;1.087618e-01;1.007939e+00;3.219872e-03;7.500000e-02;1.059004e-01;2.765802e-01;4.368995e-01;5.766900e-01;6.945327e-01;8.057167e-01;8.997879e-01;9.403586e-01;1.045363e+00;1.119761e+00;1.102061e+00;1.102650e+00;1.322552e+00;1.377437e+00;1.307327e+00;1.406304e+00;1.351364e+00;1.595191e+00;1.339535e+00;1.399737e+00;1.404754e+00;1.225388e+00;1.130696e+00;9.404493e-01;7.565546e-01;5.428199e-01;1.331194e-03;4.794386e-05;125;1.562500e+02;3.645833e+02;625;2.097776e-02;4.040892e+00;1.926049e+05;5.995121e+00;6.114423e+01;-2.580195e-04;2.957618e+01;2.914748e-01;1.692024e+01;-1.016092e+01;1.488928e+01;-1.308409e+01;1.372201e+01;-7.401946e+00;1.278578e+01;-9.042949e+00;1.196520e+01;-2.979074e+00;0;0;0;0;0;-1.234272e-03;-3.664351e-03;2.957654e-04;-6.250009e-04;3.033289e-03;1.815127e-02;1.673788e-02;-1.359075e-03;-1.769121e-02;3.884844e-02;-2.564853e-02;-7.282056e-02;-4.057898e-02;-3.053105e-02;-7.260065e-02;3.051376e-02;1.718851e-02;2.382011e-02;-5.431341e-02;1.621804e-02;-2.589893e-03;5.732894e-03;-4.943145e-03;-3.497028e-03;3.374207e-02;4.839611e-03;1.874924e-02;1.434792e-02;-5.825645e-03;-4.797727e-03;2.214546e-04;-1.871106e-06;-1.979167e+01;-4.166666e+01;-6.354166e+01;-1.104167e+02;-4.826641e-04;-2.428584e-01;-2.599213e+04;6.430809e-01;1.051994e+01;-3.989500e-05;-3.326149e-02;1.505102e+00;1.786980e+00;2.273434e+00;1.112509e+00;2.390380e-01;1.419889e-01;1.908833e-01;2.445550e+00;3.275914e+00;7.300202e-01;9.123418e-01
