name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.080000;0;0;0;0;0;2.466245e-01;1.512140e+00;5.137564e-03;3.260417e-01;8.775243e-02;1.471099e-01;2.432026e-01;4.261953e-01;4.052608e-01;5.131876e-01;5.243791e-01;5.940999e-01;7.534602e-01;8.509780e-01;7.484433e-01;7.731131e-01;8.767729e-01;8.305619e-01;1.263080e+00;2.074225e+00;1.840429e+00;1.930673e+00;2.777323e+00;4.496540e+00;4.062215e+00;4.682857e+00;2.841455e+00;2.614788e+00;1.882217e+00;1.075312e+00;1.740168e-03;8.215553e-04;3.958333e+02;1.656250e+03;4.166667e+03;4.677083e+03;4.448525e-02;5.692465e+00;3786146;6.146052e-02;1.664995e+00;-3.165911e-04;2.592787e+00;7.687063e+00;2.516390e+01;-2.452770e+01;2.329840e+01;-2.209646e+01;1.554203e+01;-9.431146e+00;7.897894e+00;3.723641e+00;5.620546e+00;-1.193656e+01;0;0;0;0;0;-1.494199e-02;-4.663945e-02;-5.972643e-04;-3.781250e-02;-3.929502e-03;-1.527639e-02;-4.616403e-03;1.929662e-02;-1.599546e-02;-1.089118e-02;8.707804e-03;2.846412e-02;3.719995e-02;3.326540e-02;2.859571e-02;2.212209e-02;1.421092e-02;-2.293957e-02;5.790740e-02;5.560944e-02;-2.057902e-02;7.123701e-02;-1.362455e-01;-2.714088e-01;-2.521408e-01;-2.659110e-01;-1.361073e-01;-1.996591e-01;-1.784566e-01;-5.508599e-02;-2.507645e-04;-1.795153e-04;-1.145833e+01;-5.520834e+02;-7.812501e+02;-2.677084e+02;-2.986780e-03;-5.280805e-02;-5.904452e+05;3.945337e-01;8.769267e-01;2.751622e-05;2.534174e+00;-3.696120e+00;6.610098e-01;1.841431e-02;-3.139705e+00;1.950245e+00;8.514863e-01;2.290735e-01;-4.863648e-01;-1.402121e+00;-2.558118e+00;-6.723986e-02
'unknown';2.090000;0;0;0;0;0;2.248088e-01;1.408267e+00;4.540902e-03;2.656250e-01;8.236250e-02;1.293293e-01;2.376481e-01;4.480303e-01;3.906185e-01;4.935104e-01;5.544666e-01;6.200342e-01;7.892261e-01;8.589339e-01;7.840789e-01;8.076910e-01;9.127365e-01;8.131617e-01;1.347143e+00;2.150779e+00;1.812843e+00;2.009807e+00;2.594640e+00;3.900592e+00;3.557991e+00;4.028832e+00;2.562211e+00;2.205079e+00;1.561637e+00;9.615701e-01;1.327276e-03;7.311900e-04;3.958333e+02;1625;2.770833e+03;4.354167e+03;4.027000e-02;5.565157e+00;2.839324e+06;5.538220e-01;2.805197e+00;-2.653517e-04;5.755999e+00;3.650584e+00;2.724026e+01;-2.513688e+01;2.191315e+01;-1.843950e+01;1.092865e+01;-1.141275e+01;3.311857e+00;2.467272e+00;7.130536e+00;-1.146328e+01;0;0;0;0;0;-1.844975e-02;-1.106660e-01;-4.298172e-04;-5.000000e-02;-2.433153e-03;-6.851031e-03;3.675808e-03;1.371049e-02;5.800307e-04;-1.175948e-02;3.635506e-02;4.501182e-02;4.359927e-02;6.856578e-03;2.738489e-02;4.334198e-02;3.423141e-02;2.225512e-03;6.098903e-02;3.030980e-02;-5.855399e-02;-2.113301e-02;-2.018163e-01;-5.902190e-01;-5.341510e-01;-6.580869e-01;-3.360350e-01;-3.942284e-01;-2.950459e-01;-1.152750e-01;-1.377999e-04;-1.670806e-04;-8.229167e+01;-5.958334e+02;-1.019792e+03;-4.979167e+02;-4.464599e-03;-1.409116e-01;-6.958358e+05;6.162323e-01;1.399720e+00;9.231173e-06;4.133081e+00;-3.225465e+00;-3.249386e-01;1.862080e+00;-1.221086e+00;9.402378e-01;-4.811703e-01;1.841837e+00;-1.390419e+00;-1.703820e+00;-2.091203e+00;-3.335823e-01
'unknown';2.100000;0;0;0;0;0;2.070823e-01;1.254747e+00;4.198678e-03;1.968750e-01;8.078939e-02;1.274026e-01;2.458778e-01;4.485771e-01;4.018122e-01;4.793857e-01;6.118992e-01;6.812499e-01;8.421748e-01;8.309398e-01;7.928587e-01;8.519936e-01;9.430009e-01;8.232727e-01;1.421878e+00;2.220119e+00;1.769377e+00;1.937351e+00;2.403042e+00;3.101798e+00;2.803160e+00;3.062679e+00;2.082961e+00;1.661687e+00;1.192350e+00;8.057866e-01;1.566598e-03;5.377273e-04;9.375000e+01;4.062500e+02;1.447917e+03;3.531250e+03;3.284375e-02;5.185410e+00;2.087002e+06;1.601447e+00;4.989827e+00;-3.266091e-04;1.270693e+01;1.282755e+00;2.846983e+01;-1.974252e+01;2.006793e+01;-1.757799e+01;1.493556e+01;-5.679083e+00;2.227569e+00;-9.030104e-01;3.500444e+00;-1.208127e+01;0;1.423836e-01;0;0;0;-1.735991e-02;-1.388538e-01;1.264243e-04;-4.593750e-02;-4.182309e-05;5.120121e-03;1.523172e-02;1.075978e-02;1.458857e-02;-4.410937e-03;5.186127e-02;5.877225e-02;5.035540e-02;1.691985e-02;3.729039e-02;5.643075e-02;3.606601e-02;3.323729e-02;3.591736e-02;-6.309497e-02;-1.202492e-01;-1.460842e-01;-2.526956e-01;-6.917660e-01;-6.328126e-01;-7.904689e-01;-4.383993e-01;-4.449693e-01;-3.124616e-01;-1.352938e-01;6.026836e-04;-1.603335e-04;-6.666667e+01;-4.020833e+02;-8.968750e+02;-7.552084e+02;2.946576e-04;-2.125382e-01;-7.179794e+05;1.087973e+00;9.552362e+00;-1.203693e-04;5.180707e+00;-2.314222e+00;-2.341682e+00;3.063962e+00;2.468203e-01;5.770435e-02;-2.327368e-01;1.339140e+00;-2.418554e+00;-1.364980e+00;-5.564077e-01;-1.287152e-01
'unknown';2.110000;0;0;0;0;0;1.826229e-01;1.100131e+00;4.293805e-03;1.687500e-01;8.298633e-02;1.406330e-01;2.670024e-01;4.563036e-01;4.305357e-01;4.687845e-01;6.712241e-01;7.483889e-01;8.907414e-01;8.369927e-01;8.322456e-01;9.309928e-01;9.887714e-01;8.730705e-01;1.430403e+00;2.084617e+00;1.587378e+00;1.681299e+00;2.135371e+00;2.396819e+00;2.131503e+00;2.237917e+00;1.560857e+00;1.193624e+00;8.842214e-01;6.607148e-01;1.305258e-03;3.029839e-04;1.666667e+02;3.333333e+02;7.604167e+02;2.822917e+03;2.866180e-02;5.227005e+00;1.507437e+06;2.137439e+00;6.819883e+00;-2.701569e-04;1.656182e+01;-1.963039e+00;2.075158e+01;-1.675796e+01;2.469417e+01;-2.144996e+01;8.212750e+00;-7.545484e+00;-1.336484e+00;-1.201218e+00;5.001129e+00;-1.118965e+01;2.175219e+01;2.173047e-01;0;0;4.482625e-02;-8.533354e-03;-1.306368e-01;9.734653e-04;-3.520833e-02;3.344643e-03;2.108155e-02;3.199797e-02;1.712705e-02;2.969692e-02;2.586943e-02;7.152726e-02;8.145748e-02;6.193807e-02;6.211238e-02;5.938459e-02;5.927255e-02;2.567350e-02;5.937796e-02;5.658627e-03;-1.817494e-01;-1.776041e-01;-2.423937e-01;-3.196801e-01;-6.444850e-01;-5.753863e-01;-6.988008e-01;-4.238749e-01;-3.706319e-01;-2.590422e-01;-1.184292e-01;1.920352e-03;-1.312309e-04;-2.916667e+01;-2.781250e+02;-5.093749e+02;-8.406249e+02;6.061919e-03;-2.619261e-01;-5.909281e+05;1.442402e+00;1.863885e+01;-3.625266e-04;5.740035e+00;-3.576975e-01;-4.063309e+00;2.698875e+00;-1.956470e-01;-9.745789e-02;8.325928e-01;1.150390e+00;-2.405833e+00;4.628202e-02;-5.598785e-01;-1.115887e+00
'unknown';2.120000;0;7.119182e-01;0;0;0;1.809179e-01;9.719393e-01;5.893234e-03;1.447917e-01;8.723141e-02;1.670586e-01;3.046840e-01;4.758575e-01;4.582450e-01;5.034959e-01;7.253067e-01;8.237838e-01;9.544795e-01;9.465478e-01;9.108119e-01;9.936159e-01;1.019086e+00;9.667940e-01;1.401036e+00;1.791831e+00;1.351916e+00;1.364505e+00;1.743479e+00;1.789597e+00;1.611397e+00;1.625970e+00;1.150135e+00;8.956692e-01;6.586164e-01;5.492707e-01;4.764596e-03;2.339908e-04;1.770833e+02;2.916667e+02;6.875000e+02;1.666667e+03;5.176264e-02;4.798851e+00;8.621926e+05;4.709518e+00;4.741946e+01;-9.160352e-04;2.309341e+01;-1.077233e+00;1.669983e+01;-1.339736e+01;2.314199e+01;-2.030271e+01;1.573630e+01;-4.669076e+00;-1.870705e+00;-1.267012e+00;3.903210e+00;-1.271695e+01;3.262813e+01;2.250126e-01;0;0;6.723937e-02;1.686990e-03;-9.749085e-02;1.770351e-03;-3.010417e-02;8.339917e-03;4.089455e-02;5.693331e-02;3.801150e-02;5.223935e-02;7.238516e-02;1.020098e-01;1.148365e-01;8.100515e-02;1.167400e-01;7.815532e-02;3.846584e-02;-1.256287e-03;6.852163e-02;-1.165427e-02;-2.723677e-01;-1.968778e-01;-2.691216e-01;-3.570448e-01;-5.142595e-01;-4.325239e-01;-5.105515e-01;-3.279255e-01;-2.507086e-01;-1.792002e-01;-7.980911e-02;3.643719e-03;-7.311492e-05;1.458333e+01;-4.791667e+01;-2.510417e+02;-7.927084e+02;1.074706e-02;-3.563148e-01;-5.040272e+05;1.658847e+00;2.758004e+01;-6.834431e-04;6.043303e+00;1.956818e+00;-3.384182e+00;1.670343e+00;-1.662549e+00;1.194730e+00;1.721986e+00;9.336969e-01;-3.571796e+00;2.790631e-01;1.122689e-01;-6.380361e-01
'unknown';2.130000;1.087610e+02;7.305641e-01;0;0;2.241312e-01;1.952242e-01;8.964871e-01;8.560951e-03;1.156250e-01;9.586471e-02;2.149091e-01;3.682349e-01;5.200253e-01;5.108867e-01;6.108025e-01;8.553991e-01;9.560547e-01;1.042764e+00;1.111692e+00;1.022025e+00;1.033243e+00;1.003062e+00;1.038291e+00;1.385857e+00;1.456176e+00;1.133553e+00;1.084261e+00;1.326021e+00;1.334268e+00;1.276941e+00;1.253183e+00;9.092493e-01;7.349287e-01;5.332925e-01;4.976820e-01;9.330037e-03;2.269040e-04;2.083333e+02;2.916667e+02;6.041667e+02;1.083333e+03;6.112015e-02;4.448806e+00;4.970876e+05;6.211794e+00;7.478463e+01;-1.783272e-03;2.926293e+01;3.042091e+00;1.280872e+01;-1.481509e+01;1.939789e+01;-1.756443e+01;1.469125e+01;-6.165800e+00;-6.668169e+00;2.880683e+00;4.129760e+00;-1.672488e+01;3.262553e+01;1.583320e-01;0;0;5.432862e-02;9.141831e-03;-5.464183e-02;1.990485e-03;-3.197917e-02;1.570413e-02;6.494148e-02;9.120989e-02;6.485001e-02;9.514510e-02;1.239499e-01;1.393340e-01;1.639529e-01;1.068969e-01;1.371419e-01;6.353910e-02;-3.110385e-03;-3.505503e-02;5.850335e-02;-9.529769e-03;-2.731198e-01;-1.560123e-01;-2.260607e-01;-3.272779e-01;-3.671220e-01;-2.922169e-01;-3.461265e-01;-2.145891e-01;-1.496132e-01;-1.069376e-01;-3.908505e-02;4.173893e-03;-2.408430e-05;-3.125000e+00;-3.541667e+01;-1.270833e+02;-5.875000e+02;6.341583e-03;-3.716111e-01;-3.683528e+05;1.320797e+00;2.570979e+01;-7.826352e-04;5.800630e+00;3.178073e+00;-1.377065e+00;4.366926e-01;-3.848368e+00;1.915662e+00;2.087980e+00;1.807145e+00;-3.611582e+00;-4.459991e-01;3.331856e-01;2.598107e-01
'unknown';2.140000;1.087602e+02;7.597809e-01;0;0;2.241312e-01;2.092166e-01;8.691146e-01;1.091686e-02;7.291666e-02;1.160498e-01;2.947373e-01;4.799282e-01;6.067737e-01;6.228334e-01;7.703025e-01;1.029860e+00;1.151599e+00;1.171189e+00;1.277290e+00;1.088745e+00;9.931979e-01;9.295743e-01;1.083271e+00;1.385880e+00;1.172502e+00;1.011900e+00;8.902621e-01;1.022493e+00;1.061777e+00;1.067821e+00;1.002289e+00;7.691371e-01;6.374919e-01;4.718134e-01;4.882574e-01;1.577281e-02;2.101927e-04;1.458333e+02;1.875000e+02;2.708333e+02;4.375000e+02;7.034989e-02;3.792935e+00;7.204064e+04;7.858505e+00;1.089077e+02;-2.987267e-03;3.657289e+01;8.564282e+00;1.552035e+01;-1.236224e+01;1.440332e+01;-1.354710e+01;2.030624e+01;-1.700440e+00;-1.296557e+01;-1.548645e+00;4.497473e+00;-1.250384e+01;2.174801e+01;1.343647e-02;1.085557e-02;0;1.679157e-02;7.535691e-03;-1.826558e-02;1.530671e-03;-2.916666e-02;2.192715e-02;8.031435e-02;1.179494e-01;8.591616e-02;1.470867e-01;1.485682e-01;1.502385e-01;2.011485e-01;1.163837e-01;1.077091e-01;1.637003e-02;-4.414345e-02;-4.814138e-02;4.292762e-02;-1.576409e-02;-2.102241e-01;-9.122078e-02;-1.528919e-01;-2.391535e-01;-2.263893e-01;-1.796002e-01;-2.270208e-01;-1.265875e-01;-8.702271e-02;-5.451686e-02;-8.767908e-03;3.314449e-03;-1.795137e-05;-6.249997e+00;-2.500000e+01;-1.041667e+02;-3.020833e+02;-2.499807e-03;-2.822571e-01;-2.055458e+05;7.440412e-01;1.894801e+01;-6.160279e-04;4.096803e+00;2.872981e+00;-1.304665e-01;1.626585e-01;-3.609365e+00;8.040147e-01;7.500496e-01;1.571265e+00;-2.847283e+00;-1.888236e+00;2.204001e-01;2.687998e+00
'unknown';2.150000;1.087476e+02;7.677286e-01;0;0;1.595775e-01;2.141827e-01;8.783339e-01;1.173442e-02;4.479167e-02;1.470978e-01;4.015011e-01;6.354298e-01;7.150955e-01;8.239670e-01;9.551308e-01;1.215617e+00;1.404246e+00;1.316871e+00;1.357331e+00;1.060974e+00;9.156500e-01;8.582519e-01;1.107349e+00;1.390333e+00;1.028682e+00;9.773239e-01;7.881171e-01;8.594745e-01;9.251192e-01;9.422058e-01;8.191250e-01;6.784105e-01;5.746465e-01;4.429350e-01;4.957962e-01;1.667061e-02;1.944615e-04;1.666667e+02;2.083333e+02;3.333333e+02;500;5.107608e-02;3.871908e+00;6.074930e+04;7.166931e+00;1.046247e+02;-3.147717e-03;3.882523e+01;9.106569e+00;1.445599e+01;-1.509205e+01;9.821659e+00;-1.524946e+01;1.636768e+01;5.922183e-03;-1.384696e+01;-3.290397e+00;6.369926e+00;-9.997151e+00;-5.731583e-02;3.224474e-03;1.296486e-02;1.981728e-02;-4.103751e-02;3.473833e-03;1.703882e-03;8.588528e-04;-2.052083e-02;2.333620e-02;7.563062e-02;1.199392e-01;8.287729e-02;1.716088e-01;1.327139e-01;1.121403e-01;1.927284e-01;9.793832e-02;5.601705e-02;-3.391077e-02;-6.554779e-02;-2.803652e-02;4.329008e-02;-3.892433e-02;-1.267348e-01;-3.323750e-02;-8.165891e-02;-1.417030e-01;-1.188416e-01;-1.010807e-01;-1.473562e-01;-7.218589e-02;-4.955017e-02;-2.480186e-02;-3.493905e-04;1.829060e-03;-9.673282e-06;-6.249997e+00;-1.250000e+01;-5.729167e+01;-1.239583e+02;-7.760733e-03;-1.845389e-01;-9.039546e+04;3.172609e-01;1.097058e+01;-3.352638e-04;2.279586e+00;1.258701e+00;2.058188e-01;3.081123e-01;-1.567508e+00;-5.902648e-01;7.328459e-01;8.249769e-01;-8.242255e-01;-2.222730e+00;2.278032e-01;2.715358e+00
'unknown';2.160000;1.087468e+02;7.605183e-01;5.427783e-02;0;1.162347e-01;2.091171e-01;8.896880e-01;1.195986e-02;3.437500e-02;1.712506e-01;4.753344e-01;7.608334e-01;8.079032e-01;1.037138e+00;1.074173e+00;1.296390e+00;1.605431e+00;1.399345e+00;1.362274e+00;9.731875e-01;8.316950e-01;8.507835e-01;1.146903e+00;1.319978e+00;9.544568e-01;9.739261e-01;7.481182e-01;7.809845e-01;8.622243e-01;8.807635e-01;7.078951e-01;6.326172e-01;5.406967e-01;4.312108e-01;5.063741e-01;1.766655e-02;1.604552e-04;1.666667e+02;2.083333e+02;3.020833e+02;4.479167e+02;4.428564e-02;3.676014e+00;5.263244e+04;7.952156e+00;1.272395e+02;-3.313952e-03;3.879628e+01;1.025543e+01;1.522386e+01;-1.244558e+01;9.883278e+00;-1.744012e+01;1.864833e+01;1.013885e-01;-1.251773e+01;-7.622654e+00;3.885128e+00;-2.640826e+00;-1.153488e-01;-6.423605e-03;4.668634e-03;2.972592e-02;-3.467422e-02;2.150103e-03;7.831013e-03;4.081799e-04;-8.333334e-03;1.713257e-02;4.766884e-02;8.835213e-02;5.246117e-02;1.419322e-01;8.667228e-02;5.016432e-02;1.429873e-01;5.479653e-02;2.502575e-02;-3.826713e-02;-4.763124e-02;9.850681e-03;5.021802e-02;-6.459771e-02;-5.573574e-02;-1.270574e-03;-2.962781e-02;-7.454520e-02;-5.391690e-02;-4.466622e-02;-8.052918e-02;-3.635497e-02;-2.341798e-02;-8.209067e-03;-4.885438e-03;5.530491e-04;2.237973e-05;4.166669e+00;7.291667e+00;-3.125000e+00;8.333334e+00;-8.286147e-03;-7.530656e-02;-3.164187e+03;-1.446078e-01;-7.852402e-02;-1.100528e-04;8.992187e-01;-4.719416e-01;-1.054229e+00;3.063101e-01;8.236043e-01;-6.541612e-01;-6.235008e-02;-6.553729e-01;3.876065e-01;4.879580e-02;-9.098007e-01;7.525787e-01
'unknown';2.170000;1.084811e+02;7.463178e-01;3.768538e-02;9.908641e-02;7.289196e-02;2.126431e-01;8.947198e-01;1.233372e-02;3.229167e-02;1.849453e-01;5.027636e-01;8.274784e-01;8.338470e-01;1.161778e+00;1.122437e+00;1.282836e+00;1.692781e+00;1.418378e+00;1.349285e+00;9.102504e-01;7.862551e-01;9.022744e-01;1.222925e+00;1.224186e+00;9.315243e-01;9.863522e-01;7.470387e-01;7.382603e-01;8.398361e-01;8.650665e-01;6.635989e-01;6.165798e-01;5.355754e-01;4.295845e-01;4.868767e-01;1.752847e-02;2.034063e-04;1.666667e+02;2.187500e+02;3.020833e+02;4.583333e+02;3.534861e-02;3.584573e+00;5.481441e+04;7.751274e+00;1.204717e+02;-3.296249e-03;3.954917e+01;8.490021e+00;1.398606e+01;-1.323285e+01;1.382037e+01;-1.856925e+01;1.918443e+01;-2.941830e+00;-1.101322e+01;-5.195964e+00;5.574949e+00;-8.079595e+00;-8.111725e-02;-9.242386e-03;-4.077639e-03;2.972592e-02;-1.530810e-02;2.264939e-03;7.076776e-03;2.363999e-04;-7.291667e-04;8.465489e-03;1.415374e-02;4.153313e-02;7.416672e-03;6.401552e-02;3.771619e-02;5.962849e-05;7.389821e-02;6.226099e-03;3.410066e-02;1.150235e-02;-3.057891e-03;4.041902e-02;5.888288e-02;-7.483616e-02;-1.104264e-02;1.433021e-02;-4.588145e-03;-4.216214e-02;-1.961288e-02;-1.127155e-02;-2.584648e-02;-1.559215e-02;-8.264190e-03;9.601981e-04;-1.340909e-02;3.875656e-04;4.453188e-05;-4.166669e+00;1.041667e+00;-1.770834e+01;9.374997e+00;-1.903191e-03;-6.537890e-02;1.420949e+02;-3.615007e-01;-7.944882e+00;-8.854214e-05;8.256279e-01;-1.362761e+00;-1.264158e+00;1.244163e+00;2.208442e+00;2.408391e-01;2.664057e-01;-3.263035e-01;1.238798e+00;2.227645e+00;-1.603003e+00;-1.601525e+00
'unknown';2.180000;1.083167e+02;7.383683e-01;4.500480e-03;9.908641e-02;9.410292e-02;2.207369e-01;9.000767e-01;1.265811e-02;3.750000e-02;1.827889e-01;4.824503e-01;8.256645e-01;8.097038e-01;1.163589e+00;1.120011e+00;1.247073e+00;1.722269e+00;1.394418e+00;1.406442e+00;9.727718e-01;8.197391e-01;9.568164e-01;1.276573e+00;1.145965e+00;9.424019e-01;1.001033e+00;7.626622e-01;7.103745e-01;8.348338e-01;8.830599e-01;6.774058e-01;6.182776e-01;5.399376e-01;4.374433e-01;4.682899e-01;1.810913e-02;3.176189e-04;1.666667e+02;2.187500e+02;2.708333e+02;500;3.678289e-02;3.560070e+00;5.918715e+04;6.843295e+00;1.005916e+02;-3.463266e-03;4.070702e+01;6.512848e+00;1.048417e+01;-1.176029e+01;1.652199e+01;-1.515801e+01;1.858612e+01;-3.503429e+00;-1.244441e+01;-3.518825e-01;3.459582e-01;-9.699723e+00;1.542702e-01;-7.215238e-03;-1.327396e-02;1.981728e-02;-2.305266e-03;7.857114e-04;5.566609e-03;8.179639e-05;9.375002e-04;2.489622e-03;-7.036069e-03;1.873314e-03;-3.207751e-02;-1.863555e-02;9.881365e-03;-1.248145e-02;1.424499e-02;-3.180347e-02;4.701583e-02;8.416906e-02;5.429842e-02;5.222224e-02;5.297508e-02;-5.921324e-02;1.947390e-02;2.365803e-02;-8.704782e-04;-2.719941e-02;-5.928582e-03;-1.218158e-03;6.851160e-03;-1.256004e-02;-4.962438e-03;4.463696e-03;-1.489795e-02;4.076380e-05;3.863530e-05;-6.250003e+00;-3.124999e+00;-1.458334e+01;1.666667e+01;2.114729e-03;-1.714618e-02;8.017695e+02;-5.296613e-01;-1.275422e+01;-2.453253e-05;7.818554e-01;-1.573287e+00;-1.240452e+00;2.111862e+00;1.585285e+00;6.610664e-01;-8.175188e-01;1.043963e+00;2.176877e+00;3.845032e+00;-2.843845e+00;-2.931000e+00
'unknown';2.190000;1.085570e+02;7.325917e-01;4.500480e-03;9.908641e-02;9.410292e-02;2.196975e-01;9.085234e-01;1.256729e-02;3.958334e-02;1.836561e-01;4.687118e-01;8.106799e-01;7.512786e-01;1.080819e+00;1.120793e+00;1.240574e+00;1.715318e+00;1.350464e+00;1.505750e+00;1.118694e+00;9.063385e-01;1.007331e+00;1.336928e+00;1.103158e+00;9.794965e-01;1.035421e+00;7.579044e-01;6.839687e-01;8.407500e-01;8.846999e-01;7.051373e-01;6.076196e-01;5.337052e-01;4.446198e-01;4.477928e-01;1.838716e-02;3.385390e-04;1.458333e+02;2.083333e+02;2.604167e+02;5.208333e+02;4.531150e-02;3.602985e+00;5.818242e+04;5.913858e+00;7.822425e+01;-3.515771e-03;4.199800e+01;4.164058e+00;1.050504e+01;-9.213887e+00;1.754452e+01;-1.518631e+01;1.773081e+01;1.768130e-01;-7.689628e+00;4.212444e+00;1.244978e-01;-1.447533e+01;4.591675e-01;-4.059660e-03;-6.636980e-03;0;4.242192e-03;-2.882740e-03;2.150703e-03;-7.686541e-05;-4.166663e-04;6.533429e-04;-1.269209e-02;-2.250019e-02;-5.327118e-02;-6.920346e-02;-6.520355e-03;-8.658921e-03;-3.761574e-02;-6.632274e-02;1.504667e-02;1.162012e-01;1.002904e-01;6.430882e-02;4.036149e-02;-3.222476e-02;4.286026e-02;2.992732e-02;-6.756365e-03;-1.621795e-02;-7.515395e-03;-7.222438e-03;1.575807e-02;-1.676751e-02;-8.071232e-03;4.543921e-03;-2.472475e-03;1.773400e-04;8.534524e-07;-1.041667e+01;-8.333333e+00;-1.666667e+01;-4.166669e+00;3.664759e-03;-2.020879e-02;-1.182325e+03;-2.046709e-01;-6.670022e+00;-3.105076e-05;2.259316e-01;-9.952982e-01;2.525013e-01;3.829826e+00;-3.723288e-01;-4.320282e-01;-6.848024e-01;3.022703e+00;2.955632e+00;2.586048e+00;-3.809872e+00;-1.704832e+00
