name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.630000;0;0;0;0;0;1.247174e-01;9.691089e-01;2.778834e-03;8.125000e-02;1.523076e-01;3.186541e-01;4.053429e-01;6.007962e-01;5.747518e-01;6.794715e-01;9.850809e-01;1.047366e+00;8.537817e-01;1.120385e+00;9.801688e-01;1.145168e+00;1.259051e+00;1.288717e+00;1.306610e+00;1.308842e+00;1.285952e+00;1.392583e+00;1.355251e+00;1.299170e+00;1.311847e+00;1.232058e+00;1.110426e+00;9.603944e-01;7.178928e-01;5.047621e-01;7.607602e-04;8.708289e-05;125;1.875000e+02;5.937500e+02;1000;1.831985e-02;4.488743e+00;3.648318e+05;3.666886e+00;2.221118e+01;-1.682683e-04;2.719326e+01;-7.754583e+00;1.678197e+01;-8.788033e+00;1.561618e+01;-1.483730e+01;1.944696e+01;-3.594164e+00;1.740347e+01;-1.171753e+01;-2.945628e+00;-1.491116e+01;0;0;0;0;0;-4.218027e-04;-9.812713e-04;-2.046215e-04;3.645834e-03;-1.175899e-02;-2.140683e-02;1.337423e-02;-3.021291e-02;-1.697326e-03;4.401216e-02;2.997215e-02;2.491462e-03;-5.136976e-02;-9.469629e-04;6.734353e-03;-2.207470e-02;1.120996e-02;2.517745e-02;8.860111e-04;-8.071900e-04;3.744245e-02;-1.777160e-03;8.600330e-03;1.502228e-03;-3.518533e-02;-1.853583e-02;2.543120e-02;-2.869517e-03;-1.695734e-02;-1.674690e-02;-1.017113e-04;-1.811887e-06;6.250001e+00;1.458333e+01;1.666667e+01;1.145833e+01;-8.925901e-04;1.255874e-01;1.987038e+04;-1.401846e-01;-2.547870e+00;2.267249e-05;-5.081768e-02;-6.890424e-01;1.425107e+00;-1.705473e+00;-1.458278e+00;-8.706544e-01;-1.814454e+00;-3.233650e+00;-4.943926e-01;6.541260e-01;-8.804784e-02;1.531405e-01
'unknown';0.640000;0;0;0;0;0;1.236724e-01;9.654040e-01;2.648327e-03;8.020833e-02;1.372608e-01;2.851506e-01;4.300953e-01;5.631283e-01;5.956143e-01;7.408913e-01;9.686804e-01;1.004120e+00;8.083691e-01;1.117214e+00;9.910522e-01;1.106086e+00;1.252067e+00;1.302151e+00;1.311585e+00;1.337322e+00;1.345843e+00;1.414374e+00;1.371030e+00;1.304138e+00;1.266531e+00;1.204497e+00;1.127725e+00;9.357992e-01;6.876634e-01;4.921172e-01;8.332445e-04;8.144678e-05;125;1.875000e+02;4.791667e+02;9.270833e+02;1.889584e-02;4.527175e+00;3.768630e+05;4.005853e+00;2.420016e+01;-1.704295e-04;2.687309e+01;-6.885671e+00;2.085778e+01;-9.363762e+00;1.599436e+01;-1.758043e+01;1.630734e+01;-9.017429e+00;1.527774e+01;-1.164992e+01;2.113617e+00;-1.198195e+01;0;0;0;0;0;4.404560e-05;-3.372729e-04;-1.580799e-05;-3.749999e-03;-1.156292e-02;-2.428434e-02;1.984386e-02;-2.132606e-02;1.365377e-02;4.293505e-02;-1.766386e-02;-3.128651e-02;-6.887567e-03;-1.722816e-02;1.596649e-02;-2.487171e-02;-1.453063e-02;6.213307e-04;-7.863641e-03;3.005271e-02;6.500752e-02;3.385221e-02;2.700529e-02;1.512430e-02;-8.504892e-03;-2.852620e-02;5.977714e-03;-2.271606e-02;-2.920825e-02;-1.234840e-02;-3.950859e-05;-7.386006e-07;-4.166666e+00;1.250000e+01;-8.333334e+00;-4.166669e+00;-1.983732e-04;3.839912e-02;1.004227e+04;-8.220236e-02;-1.574934e+00;1.010773e-05;-1.004440e-01;-7.627237e-01;9.207850e-01;-1.498601e+00;-2.946736e-01;9.109007e-01;-1.955335e+00;-1.593365e+00;-1.175470e+00;5.069411e-01;3.223073e-03;1.099567e+00
'unknown';0.650000;0;0;0;0;0;1.269479e-01;9.657986e-01;2.903644e-03;6.875000e-02;1.260404e-01;2.615099e-01;4.688943e-01;5.535142e-01;6.260605e-01;7.817912e-01;9.049616e-01;9.425629e-01;8.203897e-01;1.090229e+00;1.005730e+00;1.071353e+00;1.206788e+00;1.281372e+00;1.300113e+00;1.399104e+00;1.442990e+00;1.482222e+00;1.410931e+00;1.319872e+00;1.289230e+00;1.178004e+00;1.127734e+00;9.002833e-01;6.436958e-01;4.753877e-01;9.471243e-04;7.930206e-05;125;1.875000e+02;4.895833e+02;8.333333e+02;1.878241e-02;4.433016e+00;3.391161e+05;4.074208e+00;2.501592e+01;-1.971666e-04;2.781658e+01;-7.570018e+00;2.154157e+01;-1.256290e+01;1.740863e+01;-1.305999e+01;1.656188e+01;-8.363950e+00;1.294425e+01;-1.326785e+01;-4.271496e+00;-1.165970e+01;0;0;0;0;0;9.224266e-04;2.285373e-03;1.487360e-04;-6.979166e-03;-7.134765e-03;-1.888322e-02;9.040931e-03;-7.407314e-03;1.715014e-02;2.817206e-02;-3.471262e-02;-3.844497e-02;4.040619e-02;-3.160828e-02;2.356292e-02;-1.258134e-02;-2.217655e-02;-1.672554e-02;-1.694080e-02;4.072491e-02;6.539097e-02;5.341928e-02;3.597821e-02;2.828102e-02;2.316065e-02;-2.878721e-02;-1.431346e-02;-2.955646e-02;-2.407352e-02;-2.521953e-03;7.678945e-05;5.486043e-07;-1.666667e+01;2.083333e+00;-2.187500e+01;-1.041669e+00;1.451944e-03;-8.150306e-02;-6.472978e+03;5.751085e-03;3.385744e-01;-1.478399e-05;-1.387781e-01;-4.553543e-01;-5.165569e-01;-9.925618e-01;-1.483857e-01;1.845021e+00;-7.170125e-01;1.925578e+00;4.067078e-01;1.485791e+00;-7.315340e-02;1.186366e+00
'unknown';0.660000;0;0;0;0;0;1.260203e-01;9.696741e-01;3.126870e-03;5.625000e-02;1.210338e-01;2.490990e-01;4.697779e-01;5.619131e-01;6.347644e-01;7.911623e-01;8.492501e-01;8.958917e-01;9.102983e-01;1.050468e+00;1.033656e+00;1.066723e+00;1.182276e+00;1.253443e+00;1.268800e+00;1.446052e+00;1.509339e+00;1.556984e+00;1.461167e+00;1.358995e+00;1.351083e+00;1.135276e+00;1.095133e+00;8.679265e-01;6.166783e-01;4.743362e-01;9.025550e-04;8.415410e-05;8.333334e+01;2.083333e+02;5.104167e+02;9.375000e+02;2.095575e-02;4.377822e+00;3.632148e+05;3.854293e+00;2.361527e+01;-1.877668e-04;2.687611e+01;-8.461203e+00;1.862211e+01;-1.210093e+01;1.794725e+01;-1.116512e+01;1.330601e+01;-3.472226e+00;1.373637e+01;-1.233627e+01;-9.170448e-01;-9.766194e+00;0;0;0;0;0;1.632637e-03;6.491637e-03;1.861243e-04;-3.750001e-03;-1.932947e-03;-1.158464e-02;-1.593355e-02;5.272031e-04;1.749172e-02;1.853392e-02;-7.528174e-03;-1.261349e-02;6.502565e-02;-4.415003e-02;3.357673e-02;1.373156e-02;-1.047319e-02;-1.845061e-02;-1.933167e-02;3.092216e-02;4.402540e-02;4.296396e-02;3.390199e-02;4.515601e-02;2.571251e-02;-2.326107e-02;-3.073720e-02;-2.291047e-02;-1.144350e-04;1.623422e-02;9.679431e-05;3.505553e-06;-1.875000e+01;6.250000e+00;-1.041667e+01;1.979168e+01;1.757454e-03;-8.651376e-02;-9.000481e+03;-6.034882e-02;1.386425e-01;-1.990908e-05;-2.451513e-01;-2.493460e-01;-1.813191e+00;-2.843969e-01;-1.849639e+00;1.325021e+00;-8.002968e-01;4.377663e+00;2.026243e+00;2.328007e+00;6.552640e-01;4.548115e-01
'unknown';0.670000;0;0;0;0;0;1.281555e-01;9.784007e-01;3.283243e-03;5.833333e-02;1.247473e-01;2.422638e-01;4.307063e-01;5.643672e-01;6.409274e-01;7.951963e-01;8.712329e-01;9.092550e-01;1.004848e+00;9.957166e-01;1.076681e+00;1.101943e+00;1.183064e+00;1.229443e+00;1.243298e+00;1.458101e+00;1.531159e+00;1.588375e+00;1.490074e+00;1.413147e+00;1.385375e+00;1.122732e+00;1.055154e+00;8.465484e-01;6.330178e-01;5.010428e-01;1.110052e-03;8.847225e-05;6.250000e+01;1.875000e+02;4.687500e+02;9.895833e+02;2.454961e-02;4.155904e+00;3.392910e+05;3.771422e+00;2.419650e+01;-2.335197e-04;2.649786e+01;-9.243588e+00;1.531702e+01;-1.238226e+01;1.389780e+01;-8.819857e+00;1.736257e+01;3.261122e+00;2.020769e+01;-3.945404e+00;-1.796064e+00;-1.008721e+01;0;0;0;0;0;1.582752e-03;1.009929e-02;1.545238e-04;1.874999e-03;2.565522e-03;-5.731061e-03;-3.783856e-02;-1.255286e-03;2.940558e-02;2.370516e-02;2.634586e-02;1.732114e-02;4.705094e-02;-4.315464e-02;3.189341e-02;3.342931e-02;1.002347e-02;-5.942070e-03;-6.386876e-03;1.370841e-02;1.023769e-02;1.666006e-02;2.189780e-02;6.047579e-02;1.013792e-03;-1.054236e-02;-3.649493e-02;-6.852531e-03;3.120854e-02;3.983683e-02;1.196329e-04;4.089862e-06;-1.458333e+01;-5.208333e+00;-3.020833e+01;-3.124994e+00;1.234105e-03;-6.889377e-02;-1.212567e+04;3.009930e-02;7.969570e-01;-2.273042e-05;-2.488468e-01;5.793695e-01;-1.255204e+00;5.459274e-01;-2.392655e+00;1.422396e-02;-7.352058e-01;4.418913e+00;2.226916e+00;2.810638e+00;2.145423e+00;6.510720e-01
'unknown';0.680000;0;0;0;0;0;1.312317e-01;9.915611e-01;3.389149e-03;6.666666e-02;1.282426e-01;2.368504e-01;3.695216e-01;5.603378e-01;6.756394e-01;8.268583e-01;9.479039e-01;9.577063e-01;1.041268e+00;9.437204e-01;1.123460e+00;1.159448e+00;1.211563e+00;1.235862e+00;1.243334e+00;1.462434e+00;1.521886e+00;1.576117e+00;1.500969e+00;1.483281e+00;1.347021e+00;1.115827e+00;1.010329e+00;8.481143e-01;6.924302e-01;5.604607e-01;1.235752e-03;9.438945e-05;6.250000e+01;2.187500e+02;4.375000e+02;9.479167e+02;2.479951e-02;4.233162e+00;3.317731e+05;3.855502e+00;2.530309e+01;-2.517983e-04;2.630669e+01;-7.295616e+00;1.490410e+01;-1.087607e+01;8.501579e+00;-1.307539e+01;1.190552e+01;7.058350e+00;2.177723e+01;-4.671105e+00;4.152221e+00;-1.049414e+01;0;0;0;0;0;1.052114e-03;1.151389e-02;7.717495e-05;6.458333e-03;5.188628e-03;3.976747e-04;-3.535182e-02;-4.238200e-03;4.466475e-02;3.170293e-02;3.221732e-02;3.311862e-02;3.634083e-03;-2.659803e-02;1.441085e-02;3.345497e-02;2.399557e-02;1.119537e-02;1.277441e-02;-6.657517e-03;-1.416063e-02;-9.040559e-03;1.186453e-02;6.814887e-02;-2.044647e-02;8.466721e-03;-3.083294e-02;7.675660e-03;4.961031e-02;5.416523e-02;7.379496e-05;2.973053e-06;-4.166667e+00;-9.375000e+00;-3.437500e+01;-3.645833e+01;-7.068582e-04;-1.069555e-02;-1.218294e+04;9.788563e-02;8.141667e-01;-1.252546e-05;-7.726097e-03;1.029194e+00;7.487440e-02;9.588850e-01;-6.233224e-01;-5.221610e-01;-1.224753e+00;2.338447e+00;-6.015409e-01;6.027805e-01;1.285522e+00;8.808533e-01
'unknown';0.690000;0;0;0;0;0;1.322560e-01;1.005352e+00;3.545123e-03;7.291666e-02;1.352636e-01;2.389789e-01;3.298297e-01;5.480254e-01;7.526509e-01;8.824690e-01;9.873641e-01;9.982613e-01;9.901595e-01;9.278298e-01;1.120295e+00;1.192137e+00;1.242262e+00;1.260452e+00;1.280912e+00;1.459455e+00;1.487905e+00;1.555956e+00;1.500519e+00;1.560108e+00;1.296330e+00;1.135017e+00;9.876611e-01;8.759268e-01;7.618625e-01;6.315096e-01;1.378690e-03;9.463369e-05;6.250000e+01;1.562500e+02;375;8.125000e+02;2.303106e-02;4.160877e+00;2.942085e+05;4.224100e+00;2.815680e+01;-2.788029e-04;2.685705e+01;-5.255964e+00;1.712456e+01;-1.044570e+01;1.016819e+01;-1.203373e+01;1.358609e+01;8.465326e+00;2.005840e+01;-3.047234e+00;3.920989e+00;-8.040364e+00;0;0;0;0;0;-1.331814e-03;7.639378e-03;-7.432641e-05;6.041667e-03;4.572929e-03;5.906929e-03;-1.305648e-02;-6.006616e-03;4.045805e-02;2.240940e-02;-5.750096e-03;1.936335e-02;-2.621617e-02;2.840948e-03;-8.540571e-03;1.739526e-02;2.603349e-02;2.182218e-02;2.175248e-02;-2.692957e-02;-2.818495e-02;-2.295997e-02;7.927489e-03;5.995661e-02;-1.314762e-02;2.018570e-02;-1.977735e-02;1.098044e-02;3.996325e-02;4.762512e-02;-5.301488e-05;1.323988e-06;-2.083333e+00;-1.458333e+01;-1.770833e+01;6.249994e+00;-2.211583e-03;3.389416e-02;9.511250e+03;2.344437e-02;-4.347135e-01;1.348478e-05;-8.630753e-02;3.863467e-01;8.881711e-01;1.057994e+00;2.256771e+00;-3.330954e-01;-1.274437e+00;-7.305039e-01;-3.018111e+00;-9.339253e-01;2.758518e-01;9.975522e-01
'unknown';0.700000;0;0;0;0;0;1.292307e-01;1.013768e+00;3.381805e-03;8.125000e-02;1.417188e-01;2.527298e-01;3.434571e-01;5.488930e-01;8.022264e-01;9.060406e-01;9.522712e-01;1.016982e+00;9.358130e-01;9.514211e-01;1.083904e+00;1.188901e+00;1.272655e+00;1.293915e+00;1.313865e+00;1.412087e+00;1.460163e+00;1.527991e+00;1.515267e+00;1.626259e+00;1.293373e+00;1.171467e+00;9.747147e-01;8.916156e-01;8.003075e-01;6.799290e-01;1.137211e-03;9.593865e-05;6.250000e+01;1.770833e+02;3.854167e+02;8.437500e+02;1.818074e-02;4.321858e+00;3.248412e+05;4.117382e+00;2.570596e+01;-2.277524e-04;2.665788e+01;-5.309047e+00;1.809272e+01;-8.274789e+00;1.669544e+01;-1.216899e+01;9.070480e+00;5.617909e+00;1.080331e+01;-9.771449e+00;2.652040e+00;-6.385353e+00;0;1.299355e-01;0;0;0;-3.182375e-03;-1.297140e-03;-2.353328e-04;4.375001e-03;1.851720e-03;7.417795e-03;1.012279e-02;-8.153379e-03;9.339834e-03;-1.141205e-02;-6.041690e-02;-7.885242e-03;-2.104146e-02;2.534241e-02;-1.626228e-02;1.515412e-03;1.496874e-02;1.858633e-02;1.672255e-02;-4.367638e-02;-3.555167e-02;-3.324414e-02;6.780624e-05;3.073251e-02;1.858616e-02;2.821141e-02;-3.567243e-03;-1.613200e-04;6.473386e-03;1.770866e-02;-1.453153e-04;-1.490019e-06;-3.125000e+00;-1.041667e+01;-1.041669e+00;7.812500e+01;-2.357483e-03;4.845562e-02;3.239137e+04;-1.032718e-01;-1.694278e+00;3.034337e-05;-2.351231e-01;-7.126383e-01;6.930428e-01;6.340185e-01;4.145106e+00;-6.902950e-01;2.176764e-01;-2.923733e+00;-3.344444e+00;-1.196371e+00;-6.080977e-01;9.344150e-01
'unknown';0.710000;0;0;0;0;0;1.224970e-01;1.005494e+00;2.915284e-03;8.125000e-02;1.408738e-01;2.638587e-01;3.784561e-01;5.400565e-01;7.799242e-01;8.676522e-01;8.402988e-01;9.764341e-01;9.264948e-01;1.006071e+00;1.053757e+00;1.174193e+00;1.282686e+00;1.309528e+00;1.316795e+00;1.348627e+00;1.421096e+00;1.497638e+00;1.522562e+00;1.641441e+00;1.346461e+00;1.195841e+00;9.740747e-01;8.796999e-01;7.788954e-01;6.794343e-01;8.942485e-04;9.431759e-05;5.208333e+01;1.354167e+02;4.062500e+02;1.072917e+03;1.680108e-02;4.281027e+00;3.903132e+05;3.757704e+00;2.182150e+01;-1.781187e-04;2.589073e+01;-8.305140e+00;1.816357e+01;-8.392925e+00;2.108472e+01;-1.093853e+01;1.240790e+01;3.288234e-01;1.060410e+01;-6.064859e+00;3.332859e-01;-7.153845e+00;0;1.938750e-01;0;0;0;-3.841700e-03;-1.135853e-02;-3.437069e-04;3.854166e-03;-3.655693e-03;1.372600e-03;1.799437e-02;-9.933829e-03;-2.864892e-02;-4.887553e-02;-9.436597e-02;-3.155866e-02;2.241433e-03;1.986950e-02;-2.562964e-03;-4.586709e-03;-8.536577e-05;8.439898e-03;-2.509999e-03;-3.989441e-02;-3.725970e-02;-4.662337e-02;-1.117070e-02;-1.029180e-02;4.222944e-02;2.664020e-02;1.747485e-02;-8.683830e-03;-2.933593e-02;-2.153960e-02;-2.077781e-04;-4.011994e-06;-3.125000e+00;8.333334e+00;2.604167e+01;1.531250e+02;-1.947043e-03;1.095716e-01;6.377190e+04;-2.567366e-01;-3.008950e+00;4.161597e-05;-6.145455e-01;-1.104421e+00;2.261257e-01;-9.716053e-02;2.640367e+00;-2.434848e+00;7.067918e-01;-4.196485e+00;-1.171468e+00;-1.672759e+00;-3.459401e-01;-2.033128e-01
'unknown';0.720000;0;6.496776e-01;0;0;0;1.201993e-01;9.850041e-01;2.527405e-03;8.437500e-02;1.346961e-01;2.614995e-01;3.958224e-01;5.235553e-01;7.087019e-01;7.772065e-01;7.193521e-01;9.291937e-01;9.678933e-01;1.031312e+00;1.075418e+00;1.175997e+00;1.266195e+00;1.304256e+00;1.309005e+00;1.299466e+00;1.377532e+00;1.439055e+00;1.490286e+00;1.596277e+00;1.414887e+00;1.226472e+00;9.992856e-01;8.454211e-01;7.162807e-01;6.250417e-01;7.513962e-04;8.709740e-05;5.208333e+01;1.770833e+02;4.166667e+02;1.208333e+03;1.612708e-02;4.415365e+00;4.456777e+05;3.572341e+00;1.999935e+01;-1.504236e-04;2.561424e+01;-9.334220e+00;1.784981e+01;-8.732362e+00;2.376884e+01;-1.707446e+01;1.358300e+01;-3.492064e+00;9.782162e+00;-9.144146e+00;2.905585e+00;-6.265321e+00;0;1.917659e-01;0;0;0;-3.073896e-03;-1.747414e-02;-2.059113e-04;2.395832e-03;-7.567844e-03;-7.895182e-03;9.300718e-03;-1.215185e-02;-5.099721e-02;-6.622493e-02;-9.223055e-02;-3.937637e-02;1.004433e-02;-1.062024e-02;1.363128e-02;-5.372060e-03;-1.285485e-02;-2.193165e-03;-1.963413e-02;-7.645762e-03;-3.482557e-02;-5.695816e-02;-2.461847e-02;-4.565599e-02;3.792872e-02;2.432640e-02;4.087821e-02;1.123786e-04;-4.487633e-02;-4.885083e-02;-1.100432e-04;-5.287672e-06;-2.083333e+00;8.333334e+00;3.051758e-06;9.062500e+01;-8.571214e-04;3.279791e-02;4.679382e+04;-1.205395e-01;-1.424671e+00;2.153021e-05;-7.634007e-01;-4.829938e-01;2.856196e-01;2.675884e-01;1.023364e+00;-2.206716e+00;2.213874e+00;-2.870171e+00;1.026079e+00;-1.350499e+00;-5.593127e-01;-1.317771e+00
'unknown';0.730000;0;6.445361e-01;0;0;0;1.175631e-01;9.629409e-01;2.253789e-03;9.062500e-02;1.204965e-01;2.414570e-01;3.936189e-01;5.110251e-01;6.561685e-01;7.025084e-01;6.319938e-01;8.843619e-01;9.853265e-01;9.872319e-01;1.111723e+00;1.175655e+00;1.245065e+00;1.297481e+00;1.270792e+00;1.316293e+00;1.342922e+00;1.367307e+00;1.457156e+00;1.523640e+00;1.446720e+00;1.240715e+00;1.062750e+00;8.556049e-01;6.571962e-01;5.512552e-01;5.327068e-04;7.899434e-05;5.208333e+01;1.979167e+02;4.895833e+02;1.395833e+03;1.432267e-02;4.661981e+00;5.526498e+05;3.212937e+00;1.596535e+01;-1.093875e-04;2.430615e+01;-8.765481e+00;1.837664e+01;-1.070271e+01;1.983333e+01;-2.175523e+01;1.486380e+01;-7.962110e+00;1.471164e+01;-1.172468e+01;2.064516e+00;-9.116944e+00;0;-1.311642e-03;0;0;0;-1.141243e-03;-1.592221e-02;6.107557e-05;-2.083331e-04;-6.562848e-03;-1.122594e-02;6.531954e-04;-8.435786e-03;-5.605081e-02;-5.953091e-02;-5.933747e-02;-2.871686e-02;-4.525244e-04;-4.458316e-02;1.451400e-02;-9.230137e-03;-1.568575e-02;-7.106376e-03;-3.004947e-02;3.516572e-02;-1.646832e-02;-5.241900e-02;-2.406218e-02;-5.808578e-02;1.013916e-02;2.061704e-02;5.107530e-02;2.272191e-02;-3.122947e-02;-4.963175e-02;2.403753e-05;-3.570650e-06;2.083333e+00;1.041667e+00;-3.437500e+01;-3.020834e+01;5.018270e-04;-9.206738e-02;6.438803e+03;7.392039e-02;5.033611e-01;-5.049440e-06;-5.419464e-01;4.020620e-01;7.511743e-01;1.198791e+00;-3.570919e-02;7.211776e-01;2.150388e+00;-9.446635e-01;1.393693e+00;-2.013089e+00;-1.578700e+00;-2.048843e+00
'unknown';0.740000;0;6.365612e-01;0;0;0;1.163281e-01;9.476740e-01;2.682996e-03;8.854166e-02;1.140682e-01;2.244547e-01;3.823793e-01;5.026495e-01;6.091182e-01;6.574879e-01;5.952709e-01;8.661358e-01;9.566188e-01;9.077394e-01;1.123077e+00;1.161309e+00;1.227191e+00;1.288973e+00;1.238696e+00;1.390025e+00;1.325122e+00;1.308366e+00;1.424878e+00;1.456880e+00;1.432887e+00;1.270662e+00;1.134768e+00;9.042251e-01;6.367754e-01;4.997644e-01;7.677659e-04;7.716191e-05;5.208333e+01;1.875000e+02;3.437500e+02;1.135417e+03;1.513433e-02;4.295371e+00;477642;3.787067e+00;2.151067e+01;-1.544670e-04;2.363317e+01;-7.493845e+00;1.941428e+01;-5.781953e+00;2.243796e+01;-1.779422e+01;1.891190e+01;-4.587477e+00;1.387994e+01;-1.369403e+01;-1.010139e+00;-1.199266e+01;0;-1.943891e-01;0;0;0;1.339040e-03;-7.835573e-03;2.925438e-04;-3.750000e-03;1.135938e-04;-3.608182e-03;5.626798e-04;-2.851081e-03;-5.527344e-02;-3.838436e-02;-1.388544e-02;-1.360119e-02;-1.423383e-02;-4.763300e-02;2.643657e-03;-7.573592e-03;-1.311513e-02;-8.684039e-03;-2.180951e-02;6.433398e-02;1.066445e-02;-1.890728e-02;-7.250547e-03;-4.603887e-02;-1.958621e-02;6.670713e-03;3.233104e-02;3.902392e-02;-9.799481e-04;-2.665336e-02;2.082135e-04;3.442243e-06;3.125000e+00;-2.291667e+01;-6.562500e+01;-1.500000e+02;2.242627e-03;-2.520519e-01;-4.892891e+04;2.734582e-01;2.715801e+00;-4.042891e-05;9.572945e-02;4.658028e-01;1.019309e+00;2.009583e+00;1.327812e-01;4.217908e+00;1.573523e+00;1.563383e+00;1.286953e+00;-5.149039e-01;-1.287155e+00;-2.500823e+00
