name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.560000;0;0;0;0;0;1.297488e-01;1.008285e+00;2.570461e-03;8.437499e-02;1.189547e-01;2.394692e-01;3.372314e-01;4.461544e-01;6.580555e-01;8.533276e-01;9.322690e-01;9.690115e-01;1.123646e+00;9.743120e-01;1.052093e+00;1.157119e+00;1.229391e+00;1.403738e+00;1.484275e+00;1.390441e+00;1.527758e+00;1.477703e+00;1.379464e+00;1.471373e+00;1.384195e+00;1.304277e+00;1.076935e+00;9.227077e-01;7.690875e-01;5.324279e-01;8.396737e-04;9.238464e-05;9.375000e+01;3.020833e+02;5.625000e+02;1.114583e+03;2.233377e-02;4.604761e+00;4.238137e+05;3.577991e+00;2.128084e+01;-1.828597e-04;2.521975e+01;-8.369629e+00;1.618983e+01;-9.459579e+00;1.580728e+01;-1.200099e+01;2.237957e+01;4.237625e+00;1.569335e+01;-1.199617e+01;3.903074e+00;-1.257546e+01;0;6.510628e-02;0;0;0;-4.901625e-04;1.014022e-02;1.813907e-05;-2.604167e-03;-2.144426e-05;1.888159e-02;2.716059e-02;1.904666e-03;4.146218e-04;-8.491117e-03;2.310313e-02;1.634786e-02;-2.199085e-02;-3.194332e-02;2.921456e-02;9.311271e-02;-9.335518e-04;1.522843e-02;4.234057e-02;3.116471e-02;-4.392668e-02;2.608849e-02;5.111635e-02;3.512124e-02;-3.770471e-02;6.027627e-03;-1.595868e-02;7.132232e-03;5.190134e-04;-2.631664e-04;3.466658e-05;1.823428e-07;1.562500e+01;-8.333334e+00;-5.729166e+01;-8.958333e+01;1.332097e-04;-4.483018e-02;-2.728517e+04;2.200817e-01;1.825274e+00;-4.460805e-06;2.827745e-01;1.264054e+00;1.418077e+00;1.474003e+00;1.356951e+00;-2.801135e-01;-3.256175e+00;-1.032537e+00;-1.190252e-01;-1.171007e+00;-2.266190e+00;-3.012774e+00
'unknown';0.570000;0;6.510628e-01;0;0;0;1.241361e-01;1.017485e+00;2.593169e-03;7.604167e-02;1.238089e-01;2.604118e-01;3.724322e-01;4.578802e-01;6.522180e-01;8.426018e-01;9.600387e-01;9.862099e-01;1.055674e+00;9.359233e-01;1.098699e+00;1.267787e+00;1.217095e+00;1.407730e+00;1.525824e+00;1.415538e+00;1.461408e+00;1.508992e+00;1.456508e+00;1.509737e+00;1.333127e+00;1.306235e+00;1.055950e+00;9.359630e-01;7.631100e-01;5.436957e-01;7.077651e-04;8.430480e-05;1.145833e+02;3.541667e+02;5.520833e+02;1.083333e+03;2.076562e-02;4.686685e+00;4.267953e+05;3.796027e+00;2.288549e+01;-1.507642e-04;2.520786e+01;-6.520656e+00;1.729999e+01;-9.406953e+00;1.769105e+01;-1.352100e+01;1.527795e+01;5.612672e-01;1.384833e+01;-1.182983e+01;1.658452e+00;-1.263933e+01;0;1.280157e-01;0;0;0;-1.718029e-03;5.041718e-04;9.711131e-05;-3.125001e-03;1.673096e-03;2.389025e-02;4.474104e-02;2.704580e-02;-6.169617e-03;-2.046186e-02;-7.135725e-03;-1.116630e-02;-6.489789e-02;-1.744580e-02;4.494082e-02;5.621333e-02;-3.078413e-03;-1.307509e-02;-3.028280e-02;1.075004e-02;-5.311050e-02;1.114801e-02;5.621839e-02;1.425126e-02;-3.668332e-02;-1.084380e-02;-7.128215e-03;-7.762670e-04;-8.189464e-03;1.268123e-02;4.144134e-05;-7.970542e-07;1.562500e+01;-4.375000e+01;-8.333334e+01;-1.104167e+02;-7.204795e-04;-9.661178e-02;-4.070594e+04;2.574717e-01;2.100802e+00;-3.666212e-06;6.046013e-01;1.642069e+00;9.462103e-01;1.609278e+00;1.621794e+00;-2.396448e-01;-5.212579e+00;-3.542961e+00;-1.645909e+00;-1.642115e+00;-2.143209e+00;-2.658100e-01
'unknown';0.580000;0;0;0;0;0;1.238176e-01;1.008912e+00;2.850590e-03;7.187500e-02;1.256234e-01;2.864578e-01;4.348834e-01;4.883281e-01;6.293362e-01;8.197374e-01;9.208652e-01;9.445499e-01;9.470393e-01;9.139405e-01;1.154239e+00;1.281859e+00;1.205720e+00;1.372195e+00;1.429232e+00;1.415507e+00;1.404449e+00;1.499170e+00;1.521306e+00;1.518505e+00;1.313241e+00;1.295588e+00;1.061413e+00;9.347169e-01;7.495921e-01;5.642271e-01;8.768321e-04;8.613742e-05;125;2.187500e+02;3.958333e+02;8.854167e+02;1.941616e-02;4.421983e+00;3.489153e+05;4.213947e+00;2.622400e+01;-1.766618e-04;2.618159e+01;-4.508314e+00;1.857807e+01;-7.163783e+00;2.049537e+01;-1.328737e+01;1.022304e+01;-7.080830e+00;9.568006e+00;-1.499410e+01;-6.982147e-01;-1.059981e+01;0;1.269173e-01;0;0;0;-4.554093e-04;-8.777076e-03;1.152351e-04;8.333325e-04;-3.330380e-04;2.572839e-02;4.781016e-02;4.688140e-02;-2.149343e-03;-3.269053e-02;-3.953926e-02;-3.550541e-02;-6.986201e-02;2.131436e-02;5.140739e-02;1.360030e-02;8.817231e-03;-3.318737e-02;-9.903114e-02;-1.914498e-02;-4.753922e-02;-5.604350e-03;2.786118e-02;-1.923833e-02;-2.768354e-02;-3.386357e-02;2.522826e-03;-1.623547e-02;-1.283953e-02;2.029983e-02;7.907173e-06;7.226624e-06;1.354167e+01;-3.437500e+01;-4.062500e+01;-6.250012e+00;-1.325743e-03;-2.965827e-02;-2.813439e+04;7.153249e-03;1.303749e-01;1.626759e-08;7.553934e-01;3.476357e-01;-6.333511e-01;1.341855e+00;1.080067e+00;3.381945e-01;-4.593451e+00;-3.657903e+00;-1.617494e+00;-7.349026e-01;-1.308880e+00;1.850426e+00
'unknown';0.590000;0;6.400786e-01;0;0;0;1.222558e-01;9.889347e-01;2.986033e-03;8.020833e-02;1.236410e-01;3.175310e-01;4.947136e-01;5.670478e-01;6.274034e-01;7.684720e-01;8.458174e-01;8.800405e-01;8.668313e-01;9.539992e-01;1.206888e+00;1.234461e+00;1.218681e+00;1.315033e+00;1.250717e+00;1.367895e+00;1.351404e+00;1.476763e+00;1.537395e+00;1.465845e+00;1.295858e+00;1.243193e+00;1.076349e+00;9.053772e-01;7.316322e-01;5.893139e-01;8.312950e-04;9.617433e-05;1.458333e+02;2.187500e+02;3.541667e+02;1000;1.832363e-02;4.427170e+00;3.255302e+05;4.002028e+00;2.473009e+01;-1.687712e-04;2.735886e+01;-5.182200e+00;1.688920e+01;-5.205986e+00;2.071227e+01;-1.276997e+01;2.258775e+00;-9.912066e+00;7.216136e+00;-1.754074e+01;-1.145012e+00;-5.504383e+00;0;-6.620470e-02;0;0;0;1.736241e-03;-9.374094e-03;8.822554e-05;3.333332e-03;-2.020373e-03;2.391248e-02;3.571968e-02;5.287302e-02;1.189597e-02;-2.955077e-02;-4.305214e-02;-3.622479e-02;-3.638776e-02;6.800400e-02;4.484252e-02;8.831489e-03;2.376596e-02;-3.919185e-02;-1.104049e-01;-3.455175e-02;-2.240641e-02;-8.536279e-03;-1.253115e-02;-4.605024e-02;-2.629237e-02;-5.252199e-02;3.828704e-03;-2.958431e-02;-9.487992e-03;2.139571e-02;2.748947e-05;1.054742e-05;6.250000e+00;-3.125000e+01;-6.249994e+00;1.562498e+01;-1.127905e-03;1.519966e-03;-2.391528e+04;-9.700720e-02;-5.807571e-01;-6.815849e-06;8.622471e-01;-2.748349e-01;-1.234498e+00;7.949266e-01;-1.063335e-01;1.151592e+00;-2.031411e+00;-1.675162e+00;1.611742e-01;7.038539e-01;-3.935718e-01;1.285560e+00
'unknown';0.600000;0;6.400786e-01;0;0;0;1.284119e-01;9.786749e-01;2.950206e-03;8.645833e-02;1.173734e-01;3.395516e-01;5.151414e-01;6.259776e-01;6.597161e-01;7.269399e-01;7.916834e-01;8.445692e-01;8.687577e-01;1.071846e+00;1.255035e+00;1.241784e+00;1.272685e+00;1.284150e+00;1.126674e+00;1.318537e+00;1.345064e+00;1.465795e+00;1.478327e+00;1.397127e+00;1.264412e+00;1.166481e+00;1.079350e+00;8.568233e-01;7.206287e-01;6.111180e-01;8.174446e-04;1.225830e-04;1.458333e+02;1.979167e+02;4.583333e+02;1125;1.692605e-02;4.586227e+00;3.337743e+05;3.510757e+00;2.101042e+01;-1.737749e-04;2.792122e+01;-7.300679e+00;1.322847e+01;-4.850788e+00;1.969700e+01;-1.068553e+01;5.921902e+00;-8.815226e+00;1.092198e+01;-1.281522e+01;-1.239595e+00;-6.890806e+00;0;-6.400786e-02;0;0;0;2.999016e-03;-1.540732e-03;7.138390e-05;1.145833e-03;-3.530055e-04;1.692099e-02;1.461068e-02;4.133575e-02;2.649015e-02;-7.442164e-03;-1.289877e-02;-8.689225e-03;1.266347e-02;9.496563e-02;2.571989e-02;3.682236e-02;2.295337e-02;-3.673961e-02;-5.723379e-02;-3.186500e-02;1.966810e-03;3.563535e-03;-3.976189e-02;-5.461358e-02;-2.592285e-02;-5.308447e-02;-8.275032e-04;-2.598163e-02;-4.841983e-04;1.782647e-02;8.631668e-05;6.384890e-06;-3.124999e+00;-7.291667e+00;2.604167e+01;6.249988e+00;-3.586780e-04;3.023086e-02;-1.548579e+04;1.082113e-02;1.255097e+00;-1.959251e-05;6.892177e-01;-9.682445e-02;-1.250717e+00;-3.178090e-01;-7.663031e-01;1.470681e+00;1.296205e+00;1.724555e-01;1.191046e+00;1.175915e+00;6.523563e-01;2.979441e-01
'unknown';0.610000;0;0;0;0;0;1.305202e-01;9.857330e-01;2.984489e-03;8.541667e-02;1.178320e-01;3.534273e-01;5.109016e-01;6.534205e-01;6.965079e-01;7.412467e-01;8.093689e-01;8.550763e-01;9.128764e-01;1.196991e+00;1.272513e+00;1.331982e+00;1.302442e+00;1.255793e+00;1.125079e+00;1.291264e+00;1.379068e+00;1.482998e+00;1.415342e+00;1.340174e+00;1.226080e+00;1.108179e+00;1.066125e+00;8.269882e-01;7.301517e-01;6.272289e-01;8.749061e-04;1.188191e-04;1.354167e+02;2.083333e+02;4.895833e+02;1.041667e+03;1.637115e-02;4.612163e+00;3.147895e+05;3.662586e+00;2.258849e+01;-1.862870e-04;2.864928e+01;-6.498648e+00;1.380230e+01;-6.588817e+00;1.755857e+01;-9.063960e+00;7.271469e+00;-6.947344e+00;1.397721e+01;-9.399997e+00;-3.871616e-02;-8.066036e+00;0;-1.920236e-01;0;0;0;2.430791e-03;8.481860e-03;1.043180e-04;-5.312500e-03;4.143506e-03;6.928244e-03;-2.642337e-03;1.594733e-02;2.676989e-02;2.358567e-02;2.568877e-02;2.472793e-02;4.690045e-02;7.992289e-02;-1.528943e-03;5.034833e-02;6.127703e-03;-2.882787e-02;1.584620e-02;-6.591368e-03;1.895616e-02;1.886042e-02;-3.432704e-02;-3.788294e-02;-1.396320e-02;-3.023459e-02;-3.114867e-03;-4.570192e-03;8.138997e-03;1.131936e-02;1.354075e-04;-1.451541e-06;-1.562500e+01;-1.145833e+01;1.250000e+01;-3.333333e+01;1.146227e-03;-3.940849e-02;-6.450681e+03;1.581871e-01;2.628690e+00;-2.646668e-05;1.657888e-01;2.496020e-01;-5.101013e-02;-8.802683e-01;-9.076675e-01;1.270507e+00;3.186623e+00;1.502408e+00;1.117561e+00;8.062857e-01;1.298359e+00;-1.991353e-01
'unknown';0.620000;0;0;0;0;0;1.346805e-01;1.002810e+00;3.208281e-03;7.500000e-02;1.267629e-01;3.531146e-01;4.998428e-01;6.518205e-01;7.272347e-01;7.961392e-01;8.745956e-01;9.135858e-01;9.873341e-01;1.267273e+00;1.250026e+00;1.417210e+00;1.278606e+00;1.218117e+00;1.205882e+00;1.294497e+00;1.400450e+00;1.513871e+00;1.383523e+00;1.308272e+00;1.218516e+00;1.097672e+00;1.062387e+00;8.440032e-01;7.479114e-01;6.344020e-01;1.286610e-03;1.067395e-04;1.145833e+02;1.875000e+02;4.583333e+02;8.958333e+02;1.859901e-02;4.480641e+00;2.768567e+05;4.437773e+00;3.357028e+01;-2.658665e-04;2.898247e+01;-4.334212e+00;1.386793e+01;-8.061412e+00;1.824071e+01;-7.786969e+00;1.419772e+01;-7.700913e+00;1.214270e+01;-1.318490e+01;2.010419e+00;-7.829262e+00;0;-1.280157e-01;0;0;0;-4.894346e-04;1.110249e-02;8.718665e-05;-9.062499e-03;8.635474e-03;-3.475243e-03;-1.262247e-02;-3.398502e-03;1.188977e-02;3.562567e-02;4.291045e-02;3.796465e-02;4.710081e-02;2.577874e-02;-3.035462e-02;1.506476e-02;-7.442558e-03;-1.291045e-02;5.162568e-02;1.617553e-02;1.367365e-02;2.281636e-02;-3.675663e-03;-9.840560e-03;4.986262e-03;2.383709e-04;1.118910e-03;2.179027e-02;1.087110e-02;4.118210e-03;1.038025e-04;-8.845978e-06;-2.187500e+01;-1.666667e+01;-9.375006e+00;-1.145832e+01;1.768912e-03;-9.001122e-02;1.017788e+04;1.812905e-01;2.507294e+00;-1.735483e-05;-4.536344e-01;4.213267e-01;6.559652e-01;-3.876111e-01;-3.284870e-01;-6.896162e-03;2.686353e+00;2.480562e+00;7.930155e-01;-8.013054e-01;1.789982e+00;9.477541e-01
'unknown';0.630000;0;0;0;0;0;1.312755e-01;1.019277e+00;3.378585e-03;5.937500e-02;1.396638e-01;3.453907e-01;4.891513e-01;6.338630e-01;7.274936e-01;8.518006e-01;9.328051e-01;9.691718e-01;1.042045e+00;1.255900e+00;1.201748e+00;1.398490e+00;1.246359e+00;1.203910e+00;1.290344e+00;1.346958e+00;1.418491e+00;1.547028e+00;1.413161e+00;1.320858e+00;1.248990e+00;1.126424e+00;1.069256e+00;8.889363e-01;7.586859e-01;6.342687e-01;1.273750e-03;9.683838e-05;8.333334e+01;1.666667e+02;4.166667e+02;9.479167e+02;2.321828e-02;4.282920e+00;3.217356e+05;4.329455e+00;3.159361e+01;-2.550588e-04;2.765718e+01;-5.417423e+00;1.631442e+01;-8.002015e+00;1.690208e+01;-7.866719e+00;1.405398e+01;-2.957181e+00;1.219358e+01;-1.332448e+01;3.721777e+00;-6.030832e+00;0;0;0;0;0;-2.863999e-03;5.478549e-03;-4.857453e-05;-6.458333e-03;8.460189e-03;-1.459864e-02;-2.312185e-02;-1.907707e-02;-1.023941e-02;1.908396e-02;2.465393e-02;2.310681e-02;2.500152e-02;-3.232097e-02;-4.587144e-02;-5.037230e-02;-6.868124e-04;1.470516e-02;4.314774e-02;2.144996e-02;-5.738139e-04;1.230037e-02;2.745759e-02;2.449770e-02;2.244101e-02;2.407236e-02;7.257867e-03;3.507733e-02;8.763236e-03;-2.172250e-03;-6.330116e-05;-8.081181e-06;-1.979167e+01;-1.354166e+01;-1.041669e+00;6.770836e+01;8.107340e-04;-4.246874e-02;5.077302e+04;-1.157952e-01;-1.671472e+00;1.552699e-05;-1.285476e+00;-3.231923e-01;6.058526e-01;-2.462116e-01;3.359182e-01;-5.531422e-01;1.573401e+00;2.759121e+00;1.052500e-01;-8.054420e-01;2.325044e+00;1.601747e+00
'unknown';0.640000;0;0;0;0;0;1.255871e-01;1.017416e+00;3.189091e-03;5.416666e-02;1.496349e-01;3.261937e-01;4.629042e-01;6.187639e-01;7.036721e-01;8.497912e-01;9.445176e-01;9.773447e-01;1.039677e+00;1.171285e+00;1.138645e+00;1.283854e+00;1.263513e+00;1.245539e+00;1.302170e+00;1.371568e+00;1.393721e+00;1.547862e+00;1.461039e+00;1.357583e+00;1.277889e+00;1.158550e+00;1.083379e+00;9.348006e-01;7.607172e-01;6.281891e-01;1.137035e-03;8.934346e-05;6.250000e+01;1.354167e+02;4.479167e+02;1.114583e+03;2.234704e-02;4.300792e+00;3.811906e+05;4.083775e+00;2.904433e+01;-2.261631e-04;2.614910e+01;-5.734658e+00;1.525224e+01;-6.082244e+00;1.838280e+01;-1.131863e+01;1.596241e+01;1.592505e+00;1.577887e+01;-1.485951e+01;5.830067e+00;-3.169638e+00;0;0;0;0;0;-3.726251e-03;-3.803801e-03;-1.784808e-04;1.666668e-03;3.273678e-03;-2.382303e-02;-3.371569e-02;-3.038182e-02;-3.257817e-02;-9.913540e-03;-8.702397e-03;-9.036720e-03;-2.847373e-03;-6.791712e-02;-4.464741e-02;-8.924799e-02;7.389808e-03;3.478128e-02;2.425821e-02;4.116750e-03;-9.658408e-03;-6.895185e-03;4.035849e-02;5.215092e-02;2.763070e-02;3.644676e-02;9.243357e-03;3.055683e-02;7.388264e-03;-7.128829e-03;-2.128380e-04;-5.506312e-06;-1.041667e+01;8.333334e+00;2.812500e+01;1.156250e+02;-1.252688e-03;6.582002e-02;6.862223e+04;-3.423896e-01;-4.796216e+00;4.191251e-05;-1.476120e+00;-7.272490e-01;-9.747086e-02;-4.539587e-01;5.729370e-01;-7.268254e-01;8.129380e-01;1.518228e+00;-2.045546e-01;-1.202395e-01;1.620632e+00;1.866360e-01
'unknown';0.650000;0;0;0;0;0;1.207469e-01;1.005823e+00;2.751211e-03;6.354167e-02;1.486969e-01;2.938946e-01;4.137616e-01;5.745635e-01;6.570922e-01;8.098405e-01;8.976776e-01;9.387309e-01;1.011712e+00;1.083380e+00;1.098846e+00;1.146799e+00;1.306554e+00;1.315608e+00;1.292673e+00;1.359979e+00;1.379564e+00;1.527504e+00;1.513872e+00;1.438007e+00;1.308599e+00;1.198102e+00;1.091919e+00;9.569762e-01;7.675650e-01;6.194741e-01;6.331878e-04;8.711121e-05;6.250000e+01;1.666667e+02;4.895833e+02;1.270833e+03;1.855080e-02;4.489744e+00;5.164876e+05;3.260609e+00;1.649411e+01;-1.285037e-04;2.363859e+01;-7.414387e+00;1.613941e+01;-8.809459e+00;1.916711e+01;-1.006384e+01;1.425613e+01;2.201555e+00;1.268538e+01;-1.258990e+01;9.676682e+00;-2.387113e+00;0;1.307735e-01;0;0;0;-1.046338e-03;-8.622283e-03;-1.818466e-04;8.541668e-03;-3.132793e-03;-2.750274e-02;-3.496381e-02;-3.042495e-02;-4.055107e-02;-2.947239e-02;-3.141404e-02;-2.668628e-02;-7.811076e-03;-6.868092e-02;-2.615977e-02;-7.135113e-02;-9.972870e-03;2.205093e-02;2.537348e-02;-1.871068e-02;-7.217312e-03;-2.454032e-02;2.620873e-02;5.975891e-02;2.612376e-02;4.333564e-02;1.410166e-02;1.946485e-02;9.212827e-03;-1.121801e-02;-1.590522e-04;-1.492095e-06;3.124999e+00;2.604167e+01;3.020833e+01;5.312500e+01;-2.043183e-03;1.330457e-01;4.052307e+04;-2.215125e-01;-3.181904e+00;2.861916e-05;-7.105671e-01;-2.639700e-01;-6.512190e-01;-1.041366e+00;6.379786e-01;-3.176616e-01;8.556833e-01;-2.028865e+00;-1.191604e+00;6.157136e-01;5.947804e-02;-1.449097e+00
'unknown';0.660000;0;0;0;0;0;1.213135e-01;9.905176e-01;2.629563e-03;8.125000e-02;1.386147e-01;2.597475e-01;3.689592e-01;5.295612e-01;5.995445e-01;7.675516e-01;8.486474e-01;8.836227e-01;9.882637e-01;1.013947e+00;1.078240e+00;1.096815e+00;1.285457e+00;1.336175e+00;1.326008e+00;1.308571e+00;1.371622e+00;1.489157e+00;1.534960e+00;1.510452e+00;1.326865e+00;1.244067e+00;1.097273e+00;9.627674e-01;7.804132e-01;6.061552e-01;5.427010e-04;8.407151e-05;7.291666e+01;2.291667e+02;5.625000e+02;1.312500e+03;1.466931e-02;4.706329e+00;5.225918e+05;3.260248e+00;1.713895e+01;-1.195815e-04;2.361116e+01;-6.971976e+00;1.346808e+01;-9.927484e+00;1.997288e+01;-1.032254e+01;1.816134e+01;-2.689141e+00;1.087402e+01;-1.415338e+01;7.136126e+00;-8.717941e+00;0;6.538677e-02;0;0;0;1.083443e-03;-5.788130e-03;-9.381203e-05;8.958334e-03;-7.400386e-03;-2.315106e-02;-2.320142e-02;-2.034585e-02;-2.729960e-02;-2.521983e-02;-3.321458e-02;-2.221096e-02;1.203977e-02;-3.961850e-02;-2.316141e-03;-1.887271e-02;-4.713937e-02;-1.710605e-02;4.307944e-02;-1.405901e-02;1.602534e-02;-3.668486e-02;-8.441567e-04;4.499482e-02;2.529503e-02;4.376591e-02;1.932995e-02;8.049768e-03;7.873004e-03;-1.225922e-02;-6.946931e-05;3.235624e-06;9.375000e+00;4.375000e+01;3.541666e+01;2.395832e+01;-4.993517e-04;1.381443e-01;1.000167e+04;-9.824741e-02;-1.250928e+00;1.058350e-05;4.269676e-02;-1.721606e-01;-6.598076e-01;-1.142246e+00;-3.413830e-01;-1.727448e-01;4.035843e-01;-3.767469e+00;-1.569570e+00;2.158751e+00;-6.264892e-01;-1.301680e+00
'unknown';0.670000;0;6.538677e-01;0;0;0;1.281806e-01;9.896142e-01;2.749116e-03;8.854166e-02;1.295099e-01;2.411001e-01;3.613048e-01;5.263396e-01;5.768020e-01;7.455585e-01;8.236700e-01;8.826014e-01;1.028697e+00;9.911642e-01;1.101152e+00;1.135253e+00;1.185523e+00;1.268847e+00;1.405292e+00;1.284903e+00;1.393454e+00;1.453679e+00;1.507244e+00;1.543218e+00;1.355121e+00;1.300344e+00;1.132817e+00;9.722771e-01;7.949020e-01;5.891956e-01;7.756560e-04;9.201388e-05;9.375000e+01;250;5.104167e+02;1.114583e+03;1.684123e-02;4.745380e+00;4.536503e+05;3.633656e+00;2.163678e+01;-1.652538e-04;2.537331e+01;-6.118614e+00;1.395040e+01;-1.128623e+01;1.929693e+01;-9.953075e+00;1.723293e+01;-1.096068e+01;8.687982e+00;-1.059897e+01;3.366138e+00;-1.050216e+01;0;0;0;0;0;1.749983e-03;1.354754e-04;-3.616973e-05;5.104166e-03;-7.447877e-03;-1.183393e-02;-2.506375e-03;-4.545689e-04;5.480081e-03;-5.503023e-03;-2.512369e-02;-9.769201e-03;2.970907e-02;-5.512989e-03;1.098769e-02;2.658788e-02;-6.440373e-02;-4.860212e-02;4.081051e-02;2.352650e-02;4.378032e-02;-4.352534e-02;-2.773247e-02;8.644259e-03;2.292020e-02;2.952200e-02;2.363567e-02;-2.509463e-03;1.463044e-03;-8.619845e-03;3.944719e-05;4.587176e-06;1.458333e+01;3.333333e+01;1.354166e+01;1.250000e+01;8.728812e-04;9.195514e-02;-1.383233e+04;4.946635e-02;9.177273e-01;-8.405168e-06;5.496885e-01;1.699914e-01;1.311128e-01;7.307816e-02;-1.259134e+00;-9.127100e-01;-9.561329e-01;-3.670341e+00;-1.000820e+00;2.426397e+00;-9.986130e-01;2.865611e-01
