name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.460000;0;6.517792e-01;0;0;0;1.154649e-01;9.344006e-01;3.354846e-03;5.520834e-02;1.104066e-01;2.708919e-01;5.023839e-01;6.552338e-01;5.482355e-01;5.285274e-01;8.869808e-01;9.130602e-01;8.644992e-01;1.047095e+00;1.104208e+00;1.103432e+00;1.076939e+00;1.117923e+00;1.199961e+00;1.295966e+00;1.292622e+00;1.416126e+00;1.368468e+00;1.314921e+00;1.305168e+00;1.227031e+00;1.112682e+00;9.031525e-01;6.043062e-01;5.241957e-01;1.437273e-03;7.627570e-05;6.250000e+01;1.041667e+02;2.395833e+02;7.291667e+02;2.149023e-02;3.854939e+00;2.227313e+05;5.058156e+00;4.294072e+01;-2.833605e-04;3.003564e+01;-3.884043e+00;1.425907e+01;-7.202433e+00;2.416255e+01;-1.361390e+01;1.653606e+01;-7.305196e+00;1.060484e+01;-1.103705e+01;3.771922e+00;7.803419e-01;0;-2.013908e-01;0;0;0;2.142787e-03;8.447528e-04;2.589760e-04;-2.083317e-04;1.018301e-02;7.557571e-04;1.164844e-02;-8.312357e-03;-7.287848e-03;-2.078415e-02;2.306807e-03;3.396695e-02;3.189584e-02;3.918783e-02;2.606225e-03;3.186109e-02;1.452748e-02;-4.411798e-02;-6.168802e-02;-4.079411e-02;5.581999e-03;-3.206987e-02;-7.132888e-04;-1.463707e-02;-4.123211e-04;5.997243e-02;5.914712e-03;6.452054e-03;6.088472e-03;-1.016962e-02;1.854512e-04;6.035515e-06;-1.979167e+01;-2.291667e+01;-4.166672e+00;-5.729167e+01;1.597722e-03;-1.456180e-01;-1.800917e+04;1.243152e-01;2.372883e+00;-3.820160e-05;4.750181e-01;4.128518e-01;-4.494456e-01;-9.405956e-01;1.147871e+00;2.126721e+00;1.826749e+00;1.821343e+00;3.481375e+00;2.630429e+00;1.133103e+00;1.226267e+00
'unknown';0.470000;0;0;0;0;0;1.179910e-01;9.473696e-01;3.657468e-03;5.625000e-02;1.298827e-01;2.777308e-01;4.962702e-01;6.190372e-01;5.497827e-01;5.363979e-01;8.989089e-01;9.705523e-01;9.335716e-01;1.116888e+00;1.105228e+00;1.141561e+00;1.128923e+00;1.109964e+00;1.166563e+00;1.255027e+00;1.356696e+00;1.391243e+00;1.361189e+00;1.324055e+00;1.299747e+00;1.300503e+00;1.116927e+00;9.086261e-01;6.234152e-01;5.129159e-01;1.413452e-03;8.891346e-05;6.250000e+01;1.041667e+02;250;7.395833e+02;2.304913e-02;3.871197e+00;2.379137e+05;4.783772e+00;3.869623e+01;-2.821842e-04;2.983398e+01;-4.364364e+00;1.411119e+01;-7.300288e+00;2.301560e+01;-1.262010e+01;1.570033e+01;-6.403873e+00;1.345257e+01;-1.015391e+01;6.875660e+00;2.867272e+00;0;-1.981749e-01;0;0;0;3.721110e-04;8.468539e-03;6.949506e-06;2.187502e-03;1.366926e-02;3.039277e-03;-9.301606e-03;-3.160328e-02;3.787941e-03;2.656932e-02;2.810406e-02;3.364137e-02;3.675744e-02;4.371417e-02;1.549648e-02;2.349740e-02;2.062205e-02;-3.884846e-02;-3.300829e-02;-2.933741e-02;3.500481e-02;-3.880608e-03;1.282102e-02;-7.179737e-04;-3.927899e-03;5.428167e-02;2.003503e-03;-7.604241e-04;2.453173e-02;-5.973888e-03;2.297759e-06;1.151911e-06;-9.375001e+00;-5.208333e+00;3.645833e+01;-3.645834e+01;6.786425e-04;-5.107722e-02;-5.186892e+03;3.913212e-03;-1.222572e-02;-2.303426e-06;-1.291420e-01;2.745226e-01;-5.444900e-01;-9.489301e-01;-2.028326e-01;2.015962e+00;5.072888e-01;1.403852e+00;3.949132e+00;3.011401e+00;5.822132e-01;-1.171723e+00
'unknown';0.480000;0;0;0;0;0;1.148759e-01;9.633428e-01;3.357712e-03;6.041667e-02;1.478094e-01;2.850346e-01;4.769583e-01;5.758879e-01;5.712316e-01;6.096078e-01;9.449480e-01;1.009089e+00;9.727340e-01;1.176796e+00;1.127239e+00;1.147703e+00;1.152613e+00;1.070633e+00;1.151251e+00;1.232825e+00;1.412308e+00;1.411744e+00;1.382865e+00;1.349841e+00;1.298432e+00;1.354489e+00;1.118142e+00;8.993846e-01;6.592250e-01;5.081194e-01;1.364364e-03;7.453743e-05;7.291666e+01;1.354167e+02;3.541667e+02;6.354167e+02;2.353449e-02;3.887180e+00;2.136601e+05;5.072470e+00;4.271455e+01;-2.753240e-04;3.000535e+01;-2.416759e+00;1.292031e+01;-1.074165e+01;2.287571e+01;-9.917988e+00;1.455410e+01;-6.390174e+00;2.003254e+01;-5.364820e+00;4.332809e+00;-2.954389e+00;0;-1.303558e-01;0;0;0;-2.247659e-03;8.083135e-03;-2.884679e-04;4.583334e-03;7.023060e-03;-1.013586e-03;-2.571735e-02;-4.418436e-02;-5.598903e-04;5.354068e-02;5.011214e-02;8.724493e-03;9.171128e-03;1.831492e-02;2.966338e-02;5.487788e-03;1.917112e-03;-4.296016e-02;-8.137679e-03;-9.039474e-03;2.866820e-02;2.361557e-02;3.618654e-02;-1.342452e-03;-3.392649e-03;3.618946e-02;1.720750e-03;-5.473983e-03;3.766381e-02;3.984660e-03;-2.572536e-04;-5.094872e-06;25;3.750000e+01;9.375002e+01;6.874998e+01;-1.087316e-03;1.272594e-01;3.240599e+04;-2.663648e-01;-4.160600e+00;4.755553e-05;-1.272094e+00;-5.852204e-01;-1.489045e+00;-1.786408e+00;-2.243057e+00;3.902206e-01;-4.025865e-01;1.608651e+00;3.289274e+00;2.499159e+00;-4.884140e-01;-2.841819e+00
'unknown';0.490000;0;0;0;0;0;1.096284e-01;9.698996e-01;2.801763e-03;6.458334e-02;1.532474e-01;2.854065e-01;4.496399e-01;5.346740e-01;5.636809e-01;6.793327e-01;1.008975e+00;9.888020e-01;9.615261e-01;1.176297e+00;1.181360e+00;1.143812e+00;1.131797e+00;1.007333e+00;1.154632e+00;1.236402e+00;1.424671e+00;1.466492e+00;1.437737e+00;1.335379e+00;1.292804e+00;1.370913e+00;1.118887e+00;8.900096e-01;7.062278e-01;5.173497e-01;7.590910e-04;6.909627e-05;6.250000e+01;125;4.583333e+02;8.020833e+02;1.878922e-02;4.043540e+00;2.856460e+05;4.366900e+00;3.132504e+01;-1.582403e-04;2.725064e+01;-4.230843e+00;1.146735e+01;-9.990714e+00;2.111760e+01;-9.399522e+00;1.533862e+01;-3.768739e+00;2.322110e+01;-4.752862e+00;2.974540e+00;-6.247311e+00;0;0;0;0;0;-1.287296e-03;3.626347e-03;-3.283391e-04;5.104166e-03;-4.900758e-03;-9.387776e-03;-3.743353e-02;-4.604245e-02;-5.238587e-03;5.255667e-02;5.975463e-02;-1.431542e-02;-2.379687e-02;-1.894497e-02;3.530122e-02;-7.092237e-03;-2.194061e-02;-3.817917e-02;1.754756e-02;1.635127e-02;1.766849e-03;3.159150e-02;5.632437e-02;-7.924271e-03;-1.515985e-03;9.029806e-03;-4.898906e-04;-5.515933e-03;3.975094e-02;1.702955e-02;-2.141082e-04;-3.847787e-06;3.437500e+01;4.166666e+01;7.291667e+01;9.687499e+01;-5.402664e-04;1.444587e-01;3.319979e+04;-2.654342e-01;-3.982614e+00;4.114325e-05;-1.274638e+00;-1.157482e+00;-1.377022e+00;-1.178001e+00;-3.119588e+00;-4.307751e-01;-5.521185e-01;1.667816e+00;4.562441e-01;1.594272e+00;7.280880e-01;-2.507560e+00
'unknown';0.500000;0;0;0;0;0;1.084080e-01;9.635512e-01;2.340359e-03;7.395834e-02;1.338395e-01;2.619862e-01;3.971123e-01;4.764936e-01;5.384869e-01;7.247635e-01;1.082508e+00;9.475579e-01;8.963776e-01;1.108965e+00;1.214459e+00;1.129745e+00;1.085087e+00;9.544377e-01;1.165238e+00;1.260081e+00;1.401975e+00;1.496579e+00;1.511127e+00;1.302547e+00;1.291676e+00;1.372774e+00;1.120306e+00;8.850909e-01;7.512189e-01;5.419021e-01;4.781851e-04;6.070993e-05;1.875000e+02;2.812500e+02;6.041667e+02;1.041667e+03;1.818360e-02;4.405064e+00;3.608952e+05;3.934768e+00;2.582331e+01;-1.075548e-04;2.496684e+01;-6.876905e+00;8.135771e+00;-1.478926e+01;1.389627e+01;-1.327309e+01;1.470398e+01;-5.795098e-01;2.216695e+01;-1.241776e+00;3.280412e+00;-8.871460e+00;0;0;0;0;0;4.694603e-04;2.519494e-03;-1.451980e-04;3.333332e-03;-1.441952e-02;-1.513687e-02;-3.954360e-02;-3.794080e-02;-4.924452e-03;3.521662e-02;4.575277e-02;-1.660203e-02;-3.540584e-02;-3.931707e-02;2.483122e-02;-1.949166e-02;-2.633048e-02;3.933197e-03;5.247139e-02;4.084957e-02;-1.380010e-02;2.297969e-02;5.749532e-02;3.618753e-03;3.226244e-03;-1.721006e-02;-1.391208e-03;-2.000642e-03;2.976018e-02;2.888701e-02;-1.062801e-04;-9.918010e-07;3.437500e+01;3.229166e+01;1.979167e+01;8.437500e+01;3.305059e-04;1.220142e-01;2.551289e+04;-2.002665e-01;-3.092133e+00;2.164757e-05;-8.257561e-01;-1.244474e+00;-5.917563e-01;-5.626343e-01;-3.146442e+00;-1.263687e+00;3.223324e-03;1.508517e+00;-2.969955e+00;-4.041851e-01;1.617060e+00;-5.873200e-01
'unknown';0.510000;0;0;0;0;0;1.147885e-01;9.653971e-01;2.524449e-03;7.500000e-02;1.123639e-01;2.423161e-01;3.490255e-01;4.385221e-01;5.399621e-01;7.416034e-01;1.128902e+00;9.297409e-01;8.527655e-01;1.056079e+00;1.238124e+00;1.115079e+00;1.052983e+00;9.771665e-01;1.247308e+00;1.323156e+00;1.370697e+00;1.506783e+00;1.578680e+00;1.308081e+00;1.295546e+00;1.336510e+00;1.113396e+00;8.881933e-01;7.761729e-01;5.811723e-01;7.860002e-04;7.658827e-05;1.770833e+02;2.395833e+02;4.895833e+02;1.020833e+03;2.302324e-02;4.334548e+00;3.302952e+05;4.025452e+00;2.722878e+01;-1.603525e-04;2.598004e+01;-7.921703e+00;9.618351e+00;-1.116649e+01;1.190738e+01;-1.309643e+01;1.286479e+01;-9.701240e-01;1.466659e+01;-4.244071e+00;1.104230e+01;-6.711993e+00;0;0;0;0;0;1.958720e-03;5.529118e-03;6.522269e-05;2.083331e-03;-1.500233e-02;-1.218463e-02;-2.522220e-02;-1.907258e-02;8.907294e-03;2.307085e-02;1.409252e-02;4.188418e-03;-1.791931e-02;-3.081341e-02;1.684344e-03;-2.830882e-02;-1.342366e-02;6.125239e-02;7.633831e-02;5.166749e-02;-1.602838e-02;5.793738e-03;3.187369e-02;3.368882e-02;7.864284e-03;-3.701644e-02;-3.589845e-03;-1.136148e-03;1.019081e-02;3.286222e-02;6.657792e-05;8.877436e-07;8.333333e+00;1.041667e+01;-2.708334e+01;-3.124994e+00;1.000597e-03;5.342312e-02;-8.208153e+03;1.156020e-02;2.382414e-01;-1.095363e-05;4.681950e-01;-1.821272e-01;3.042703e-01;2.899861e-01;-1.433521e+00;-9.265572e-01;1.896298e-01;8.850015e-01;-3.999198e+00;-1.308547e+00;1.417519e+00;8.205532e-01
'unknown';0.520000;0;0;0;0;0;1.146431e-01;9.781916e-01;2.770379e-03;7.187500e-02;9.615353e-02;2.308954e-01;3.295475e-01;4.342599e-01;5.584688e-01;7.545555e-01;1.113748e+00;9.556097e-01;8.500851e-01;1.040320e+00;1.223013e+00;1.064612e+00;1.060368e+00;1.105383e+00;1.367270e+00;1.393696e+00;1.370295e+00;1.506497e+00;1.599871e+00;1.381584e+00;1.313193e+00;1.285640e+00;1.113932e+00;8.902895e-01;7.730533e-01;6.206432e-01;8.195089e-04;6.583242e-05;1.875000e+02;2.395833e+02;4.375000e+02;9.479167e+02;2.307001e-02;4.351747e+00;318900;4.241862e+00;2.930202e+01;-1.660300e-04;2.651187e+01;-6.793701e+00;1.088603e+01;-1.296693e+01;1.174861e+01;-1.438797e+01;1.580713e+01;-2.468960e-01;9.460025e+00;-7.640142e+00;8.384229e+00;-5.658648e+00;0;0;0;0;0;1.587339e-03;8.469433e-03;1.654032e-04;7.291660e-04;-6.624853e-03;4.286408e-04;3.935790e-03;5.540109e-03;2.023906e-02;2.020042e-02;-2.383614e-02;2.430975e-02;1.763999e-02;-1.030910e-02;-1.422744e-02;-2.668421e-02;6.146419e-03;9.877022e-02;7.280755e-02;4.312893e-02;-1.249551e-02;-7.582438e-03;-1.543916e-02;5.609550e-02;1.334971e-02;-4.315061e-02;-1.041501e-02;-6.326342e-03;-1.090219e-02;2.560612e-02;7.695984e-05;8.575196e-07;-1.979167e+01;-1.458333e+01;-4.583334e+01;-5.416666e+01;-3.259804e-04;9.328509e-03;-2.448874e+04;7.263746e-02;1.007648e+00;-1.311349e-05;1.154605e+00;5.497696e-01;9.579331e-01;1.192039e+00;9.861072e-01;-3.186749e-01;4.751177e-01;3.576693e-01;-3.305875e+00;-8.900675e-01;-6.373381e-01;9.862728e-01
'unknown';0.530000;0;0;0;0;0;1.163044e-01;9.902250e-01;2.912866e-03;7.604166e-02;9.707874e-02;2.400287e-01;3.573113e-01;4.604280e-01;5.982265e-01;7.797909e-01;1.063818e+00;1.005718e+00;8.950758e-01;1.056553e+00;1.185505e+00;1.034835e+00;1.077038e+00;1.238122e+00;1.435308e+00;1.427932e+00;1.360369e+00;1.490502e+00;1.552734e+00;1.464304e+00;1.321367e+00;1.229398e+00;1.104125e+00;8.817295e-01;7.462646e-01;6.422903e-01;9.213187e-04;7.097374e-05;1.041667e+02;1.979167e+02;4.062500e+02;8.333333e+02;2.134900e-02;4.337315e+00;2.656028e+05;4.271154e+00;3.077689e+01;-1.837708e-04;2.881911e+01;-5.183081e+00;1.161357e+01;-9.451947e+00;1.502382e+01;-1.347487e+01;1.573520e+01;4.899618e-01;9.578571e+00;-8.096414e+00;7.510225e+00;-3.750951e+00;0;0;0;0;0;1.338910e-03;6.909645e-03;1.938007e-04;-1.354165e-03;2.869122e-03;1.530119e-02;2.989970e-02;1.918547e-02;2.102475e-02;2.195251e-02;-5.054887e-02;3.030006e-02;4.963044e-02;3.643823e-03;-1.216019e-02;-7.324719e-03;2.028846e-02;8.664946e-02;3.557645e-02;1.834160e-02;-8.671594e-03;-2.223326e-02;-6.647339e-02;5.014757e-02;2.103915e-02;-2.779005e-02;-2.313849e-02;-1.645508e-02;-2.200295e-02;1.059974e-02;1.054530e-04;3.561164e-06;-1.666667e+01;-1.041666e+00;-2.500000e+01;-5.625000e+01;-8.136716e-04;7.623720e-03;-2.732719e+04;8.060022e-02;1.475528e+00;-2.105511e-05;1.248756e+00;6.116217e-01;3.927991e-01;1.395413e+00;2.539019e+00;4.286525e-01;2.708424e-01;-2.317993e-01;-1.868902e+00;1.113506e+00;-2.142381e+00;4.159430e-01
'unknown';0.540000;0;0;0;0;0;1.155867e-01;9.934844e-01;2.973167e-03;7.708333e-02;1.083578e-01;2.652731e-01;4.126484e-01;4.932412e-01;6.105500e-01;8.066718e-01;9.958699e-01;1.031118e+00;9.634224e-01;1.057182e+00;1.169632e+00;1.036446e+00;1.103791e+00;1.317811e+00;1.435275e+00;1.423337e+00;1.344661e+00;1.466807e+00;1.446904e+00;1.504913e+00;1.345514e+00;1.210577e+00;1.072866e+00;8.566911e-01;7.116621e-01;6.393737e-01;7.953251e-04;6.780479e-05;125;2.291667e+02;4.166667e+02;8.645833e+02;1.739082e-02;4.450323e+00;2.707977e+05;4.175104e+00;2.908750e+01;-1.614131e-04;2.932034e+01;-5.497368e+00;1.192783e+01;-9.686334e+00;1.726859e+01;-1.467724e+01;1.564436e+01;4.787938e-01;8.181577e+00;-3.765942e+00;1.859758e+00;-5.420617e+00;0;1.326622e-01;0;0;0;4.001568e-03;6.486893e-03;5.601112e-04;-6.666665e-03;1.109337e-02;3.474131e-02;4.328088e-02;2.592009e-02;2.064398e-02;1.858558e-02;-5.897051e-02;2.485991e-02;7.237881e-02;1.967705e-02;2.115972e-02;3.332101e-02;2.795842e-02;3.536153e-02;-2.512491e-03;-6.696343e-04;-3.948903e-03;-3.460553e-02;-9.327088e-02;2.730019e-02;3.162605e-02;-2.551079e-03;-3.961675e-02;-2.204397e-02;-1.766949e-02;-3.389442e-03;4.377165e-04;1.212436e-05;-1.458333e+01;-1.458333e+01;-4.479166e+01;-8.437501e+01;1.173205e-03;-1.062731e-01;-3.912257e+04;2.768230e-01;4.982480e+00;-8.377658e-05;1.513825e+00;7.751606e-01;4.790567e-01;2.098557e+00;3.744234e+00;1.520122e+00;-6.032060e-01;-1.298654e+00;-1.445493e+00;2.322030e+00;-1.424545e+00;-4.680854e-01
'unknown';0.550000;0;0;0;0;0;1.210112e-01;9.922989e-01;3.392058e-03;6.562500e-02;1.206073e-01;3.016333e-01;4.569736e-01;5.049588e-01;6.190453e-01;8.253078e-01;9.350967e-01;1.043487e+00;1.044249e+00;1.065867e+00;1.204014e+00;1.092538e+00;1.132713e+00;1.304200e+00;1.391188e+00;1.400043e+00;1.340155e+00;1.415462e+00;1.322796e+00;1.497155e+00;1.384581e+00;1.235092e+00;1.018236e+00;8.227171e-01;6.968538e-01;6.248057e-01;1.325357e-03;9.340791e-05;125;2.395833e+02;375;7.812500e+02;2.179448e-02;4.323378e+00;2.177104e+05;4.461832e+00;3.471368e+01;-2.679365e-04;3.081959e+01;-5.511761e+00;1.106145e+01;-5.829721e+00;2.184249e+01;-1.080853e+01;1.430039e+01;-2.491965e+00;5.961301e+00;-6.136391e-01;3.592627e+00;-4.751294e+00;0;2.012180e-01;0;0;0;1.161694e-02;1.601997e-02;1.196939e-03;-1.291667e-02;1.618854e-02;6.094216e-02;4.970213e-02;4.082913e-02;3.776946e-02;1.778084e-02;-4.620246e-02;3.276210e-02;9.157600e-02;5.917746e-02;8.114494e-02;7.814875e-02;3.435351e-02;-1.756635e-02;-1.608253e-02;-2.346325e-03;1.248200e-02;-3.503973e-02;-8.316705e-02;7.621718e-03;4.352104e-02;2.174935e-02;-4.571254e-02;-1.535226e-02;3.846109e-04;-8.145273e-03;1.571518e-03;5.223364e-05;2.083333e+00;-1.666667e+01;-50;-1.020833e+02;6.997583e-03;-1.970775e-01;-4.584160e+04;3.463880e-01;7.060485e+00;-2.961321e-04;2.104978e+00;1.195096e+00;-2.559303e-01;1.308518e+00;2.994943e+00;1.863513e+00;-1.794866e+00;-3.185859e+00;-1.251397e+00;2.043152e+00;-6.641278e-01;-7.576383e-01
'unknown';0.560000;0;6.633110e-01;0;0;0;1.322975e-01;1.009589e+00;5.331339e-03;4.375000e-02;1.398561e-01;3.737997e-01;4.961208e-01;5.415949e-01;6.512793e-01;8.247250e-01;8.832563e-01;1.061025e+00;1.137393e+00;1.134048e+00;1.319557e+00;1.202365e+00;1.172322e+00;1.249152e+00;1.376768e+00;1.404293e+00;1.360657e+00;1.370990e+00;1.248485e+00;1.501660e+00;1.439716e+00;1.270038e+00;9.587924e-01;8.095759e-01;7.094113e-01;6.124383e-01;2.806072e-03;1.152371e-04;1.041667e+02;1.458333e+02;2.291667e+02;5.520833e+02;2.871330e-02;3.827350e+00;1.472334e+05;5.530638e+00;5.224602e+01;-5.428300e-04;3.308075e+01;-2.753558e+00;1.355737e+01;-4.285259e+00;2.706045e+01;-8.120528e+00;1.350850e+01;-5.249205e+00;4.041192e+00;2.286177e-01;3.220305e+00;-7.498904e+00;0;2.063314e-01;0;0;0;2.070034e-02;3.923998e-02;1.886832e-03;-1.354167e-02;2.034312e-02;9.546474e-02;6.863651e-02;8.546626e-02;9.500348e-02;4.394557e-02;-2.309877e-03;6.696852e-02;1.151468e-01;1.348010e-01;1.484875e-01;1.214289e-01;4.273857e-02;-4.701021e-02;-8.084762e-03;1.460384e-02;2.825348e-02;-1.891359e-02;-4.457872e-02;-2.529013e-03;4.241819e-02;2.701917e-02;-3.422759e-02;7.132733e-03;2.263654e-02;-2.601326e-03;3.052413e-03;8.998171e-05;6.250000e+00;-1.666667e+01;-3.333333e+01;-1.072917e+02;1.233437e-02;-2.113393e-01;-5.264280e+04;2.824926e-01;7.784227e+00;-5.712061e-04;3.240657e+00;1.979029e+00;-9.263070e-01;4.584495e-01;8.586624e-01;7.854151e-01;-3.249652e+00;-4.532249e+00;-3.605602e-01;8.423983e-01;4.198027e-01;-1.338502e+00
'unknown';0.570000;0;6.744347e-01;0;0;0;1.660337e-01;1.062273e+00;7.718476e-03;2.812500e-02;1.622723e-01;4.904762e-01;5.640857e-01;6.403968e-01;7.667091e-01;8.596686e-01;8.891121e-01;1.154575e+00;1.265971e+00;1.314007e+00;1.516267e+00;1.342619e+00;1.214540e+00;1.184620e+00;1.384149e+00;1.425723e+00;1.414781e+00;1.363212e+00;1.236108e+00;1.504039e+00;1.491871e+00;1.308414e+00;9.325992e-01;8.285258e-01;7.493131e-01;6.150317e-01;7.773535e-03;3.084258e-04;125;1.562500e+02;250;4.791667e+02;5.067568e-02;3.663414e+00;9.817690e+04;5.325327e+00;5.450006e+01;-1.473723e-03;3.746379e+01;-5.795076e-01;9.519147e+00;-5.609896e+00;2.510261e+01;-7.435659e+00;7.828797e+00;-1.257534e+01;5.391780e+00;1.220653e-01;3.509313e+00;-6.499999e+00;2.382307e+01;1.495344e-01;0;0;2.121430e-02;2.905846e-02;7.349841e-02;2.267604e-03;-8.020835e-03;2.259251e-02;1.274988e-01;1.160204e-01;1.597384e-01;1.930494e-01;1.218221e-01;7.848268e-02;1.187536e-01;1.439293e-01;2.272192e-01;2.065133e-01;1.436619e-01;5.043037e-02;-4.186996e-02;1.580207e-02;4.686616e-02;3.207755e-02;1.510647e-02;-8.514404e-04;-2.402890e-03;3.381201e-02;1.216717e-02;-6.291449e-03;4.097195e-02;4.090383e-02;1.495470e-02;4.738973e-03;1.486952e-04;1.770833e+01;1.525879e-06;1.458333e+01;-5.729166e+01;1.718471e-02;-1.110536e-01;-4.008312e+04;-1.057897e-02;4.807426e+00;-8.846613e-04;3.564365e+00;2.314727e+00;-1.955540e+00;-1.018397e+00;-2.495922e+00;-6.602567e-01;-3.761242e+00;-4.316033e+00;-6.664146e-01;5.068434e-01;1.192292e+00;-2.398213e+00
