name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.160000;0;6.878666e-01;0;0;0;2.805433e-01;1.378955e+00;1.536289e-02;6.250000e-02;1.891939e-01;5.050294e-01;7.788455e-01;1.056982e+00;1.407410e+00;1.977527e+00;2.344865e+00;2.199656e+00;1.899751e+00;1.648196e+00;1.321955e+00;1.222778e+00;1.373554e+00;1.488490e+00;1.505186e+00;1.514756e+00;1.275222e+00;1.414371e+00;1.559397e+00;2.545604e+00;1.758524e+00;1.185655e+00;1.132079e+00;9.875124e-01;8.456659e-01;7.146230e-01;2.473941e-02;1.001095e-03;2.083333e+02;4.375000e+02;6.041667e+02;7.187500e+02;7.767198e-02;4.431238e+00;6.928284e+04;2.373556e+00;3.030666e+01;-5.067896e-03;4.639812e+01;5.536748e+00;-2.140887e+00;-2.657636e+01;8.579557e+00;-7.262565e+00;1.224424e+01;5.100752e+00;-6.816877e+00;-3.863784e+00;1.628728e+01;-1.834772e+01;-1.316386e+01;-2.493209e-03;0;0;-2.536246e-02;1.752100e-02;3.081335e-02;2.906596e-04;5.416668e-03;-1.378592e-02;-3.484973e-02;-2.269409e-02;-1.520439e-02;-8.058590e-02;-1.422230e-02;-3.948956e-02;5.369468e-02;2.371224e-01;3.527293e-01;2.982906e-01;1.211518e-01;2.178538e-02;8.787056e-02;6.235969e-02;2.134930e-02;-1.155987e-02;-8.895111e-03;-4.405737e-02;-1.038339e-01;-4.390001e-03;5.645287e-03;2.189350e-03;-3.357421e-02;-9.058660e-03;-2.683945e-02;2.157587e-03;4.711856e-04;2.083333e+01;2.083333e+01;7.291669e+00;1.145834e+01;3.980484e-03;2.495217e-02;2.560895e+03;-3.277182e-01;-7.089668e+00;-4.323665e-04;7.711914e-01;-3.184465e+00;-2.890347e+00;1.906560e+00;2.290334e+00;9.462630e-01;-3.815921e+00;-4.133750e+00;-4.783995e-02;3.075644e+00;4.728454e-01;-1.216603e+00
'unknown';1.170000;0;6.873366e-01;0;0;0;3.029130e-01;1.423342e+00;1.568677e-02;7.187500e-02;1.755839e-01;4.792279e-01;7.674734e-01;1.045835e+00;1.330200e+00;1.957903e+00;2.281560e+00;2.201657e+00;2.186219e+00;2.126338e+00;1.749859e+00;1.426579e+00;1.403852e+00;1.592398e+00;1.602878e+00;1.549606e+00;1.290170e+00;1.403792e+00;1.521399e+00;2.371566e+00;1.719246e+00;1.203924e+00;1.126730e+00;9.490049e-01;8.384705e-01;7.054284e-01;2.785405e-02;1.754118e-03;2.187500e+02;4.375000e+02;6.041667e+02;7.187500e+02;7.850636e-02;4.489889e+00;7.572898e+04;2.208124e+00;2.455828e+01;-5.649260e-03;4.651152e+01;1.471707e+00;-3.547440e+00;-2.196041e+01;1.018212e+01;-6.929193e+00;5.029667e+00;4.245979e-01;-1.254953e+00;1.542743e-01;1.437407e+01;-2.134501e+01;1.323903e+01;2.042329e-03;0;0;4.050899e-03;1.089776e-02;4.152955e-02;6.263992e-05;1.770835e-03;-1.165569e-02;-2.478428e-02;-6.847590e-03;-8.523059e-03;-5.460922e-02;-3.651141e-02;-6.836800e-02;-3.438864e-02;1.421342e-01;3.383512e-01;4.421822e-01;2.260416e-01;5.596010e-02;1.011778e-01;1.102291e-01;4.386319e-02;2.555658e-02;3.781034e-02;1.207936e-03;-1.530232e-01;-3.519960e-02;2.113736e-02;-7.745230e-03;-2.752329e-02;-1.416212e-03;4.711670e-03;1.177289e-03;2.814213e-04;1.354167e+01;0;-6.250000e+00;-2.083337e+00;2.028216e-03;1.738896e-02;2.546077e+03;1.312072e-02;-2.261465e+00;-2.053979e-04;-1.901562e-01;-2.359455e+00;-8.254604e-01;3.155691e+00;3.464408e-01;-5.552049e-01;-5.395703e+00;-2.569285e+00;2.197545e+00;2.626987e+00;-1.429698e+00;-1.212282e+00
'unknown';1.180000;0;6.945203e-01;0;0;0;3.127989e-01;1.478814e+00;1.586050e-02;6.770834e-02;1.657791e-01;4.618601e-01;7.746975e-01;1.041543e+00;1.298429e+00;1.927893e+00;2.228798e+00;2.119827e+00;2.279192e+00;2.516891e+00;2.349959e+00;1.717381e+00;1.483059e+00;1.709620e+00;1.749372e+00;1.601879e+00;1.331893e+00;1.483786e+00;1.556630e+00;2.180452e+00;1.653016e+00;1.231940e+00;1.105269e+00;9.206328e-01;8.379385e-01;7.214153e-01;2.964863e-02;1.830885e-03;2.395833e+02;4.375000e+02;6.041667e+02;7.187500e+02;8.481594e-02;4.484991e+00;7.527266e+04;2.226781e+00;2.331426e+01;-5.993184e-03;4.642575e+01;1.506326e-01;-3.924369e+00;-2.037381e+01;9.370097e+00;-8.356837e+00;2.672466e-01;-1.955333e-01;-7.783979e-01;2.134124e+00;1.366877e+01;-2.322204e+01;1.991321e+01;6.369478e-03;0;0;9.449400e-03;-4.599750e-03;3.251392e-02;-3.629257e-04;-4.791666e-03;-8.737484e-03;-2.095369e-02;-3.333867e-03;-5.404758e-03;-3.169129e-02;-9.028884e-02;-1.212805e-01;-1.252263e-01;-4.061308e-02;1.547759e-01;4.180163e-01;2.650783e-01;8.281827e-02;8.290819e-02;1.162401e-01;6.807946e-02;6.967425e-02;1.142991e-01;6.822779e-02;-1.484112e-01;-3.636713e-02;2.346160e-02;-1.060903e-02;-1.166080e-02;5.637425e-03;3.072351e-02;-1.146318e-03;-1.327938e-04;1.041667e+00;-3.750000e+01;-2.500001e+01;-3.125001e+01;-5.048729e-04;-4.481969e-02;2.678921e+03;5.462642e-01;4.335753e+00;3.032392e-04;-1.241549e+00;-7.652687e-01;2.893060e+00;2.642845e+00;-1.045457e+00;-6.882292e-01;-5.425220e+00;-1.057751e+00;3.063598e+00;5.644327e-01;-2.579976e+00;-6.829338e-02
'unknown';1.190000;6.619513e+01;7.038052e-01;0;0;2.025450e-02;2.966951e-01;1.516310e+00;1.513378e-02;5.729167e-02;1.582323e-01;4.404301e-01;7.752990e-01;1.042541e+00;1.293597e+00;1.821306e+00;2.098634e+00;1.948285e+00;2.100977e+00;2.563437e+00;2.843575e+00;2.058912e+00;1.614692e+00;1.804921e+00;1.897405e+00;1.691568e+00;1.416179e+00;1.630403e+00;1.649710e+00;2.031707e+00;1.614131e+00;1.265150e+00;1.095658e+00;9.283709e-01;8.583000e-01;7.806444e-01;2.546278e-02;1.326056e-03;2.291667e+02;375;5.625000e+02;6.770833e+02;7.566498e-02;4.473850e+00;7.755781e+04;3.051069e+00;3.149718e+01;-5.049456e-03;4.442316e+01;2.390500e-02;-3.981762e-01;-1.531588e+01;7.514288e+00;-1.227857e+01;-6.084593e+00;4.412187e-01;3.870689e+00;1.615497e+00;7.818378e+00;-2.247814e+01;2.001441e+01;7.016206e-03;2.264620e-03;0;1.450898e-02;-1.771022e-02;2.366781e-03;-6.888316e-04;-9.479167e-03;-5.552627e-03;-1.789520e-02;-9.456063e-03;-1.083020e-02;-2.706807e-02;-1.645651e-01;-2.044745e-01;-2.020074e-01;-2.144107e-01;-1.077332e-01;1.891093e-01;1.925612e-01;6.439286e-02;2.792854e-02;7.104413e-02;8.443153e-02;1.229698e-01;1.916364e-01;1.391574e-01;-1.038513e-01;-1.315995e-02;2.147274e-02;-6.848717e-03;-1.373029e-03;4.153025e-03;4.190619e-02;-2.358899e-03;-4.026323e-04;-9.375000e+00;-5.104167e+01;-5.416668e+01;-5.937500e+01;-2.230518e-03;-1.412225e-01;-3.633773e+02;1.213907e+00;1.661587e+01;5.721410e-04;-1.996650e+00;7.769920e-01;6.065694e+00;1.838025e+00;-1.529461e+00;7.265509e-01;-4.072240e+00;-1.694705e+00;1.912830e+00;-4.388065e-01;-2.685947e+00;2.405455e+00
'unknown';1.200000;6.646847e+01;7.114797e-01;0;0;3.711975e-02;2.606535e-01;1.495041e+00;1.382476e-02;4.583333e-02;1.541823e-01;4.196599e-01;7.582633e-01;1.031606e+00;1.267255e+00;1.594382e+00;1.829925e+00;1.700210e+00;1.739307e+00;2.203526e+00;2.865179e+00;2.232003e+00;1.682225e+00;1.796770e+00;1.939123e+00;1.784172e+00;1.560589e+00;1.872561e+00;1.836381e+00;1.973477e+00;1.629246e+00;1.272350e+00;1.094569e+00;9.395254e-01;8.639383e-01;8.306325e-01;2.020345e-02;5.511566e-04;2.083333e+02;2.812500e+02;500;5.833333e+02;7.656831e-02;4.215159e+00;8.176302e+04;4.683404e+00;4.851598e+01;-3.851602e-03;4.123455e+01;2.434306e+00;1.074978e+01;-1.668440e+01;4.686185e+00;-8.029020e+00;-9.324733e+00;-1.963135e-01;5.938293e+00;-1.772232e+00;6.665249e+00;-1.812263e+01;1.344485e+01;4.641622e-03;1.132310e-03;2.264620e-03;1.754310e-02;-2.308397e-02;-3.631079e-02;-5.164081e-04;-9.479167e-03;-1.951989e-03;-9.803352e-03;-1.887051e-02;-2.251108e-02;-4.222106e-02;-2.376704e-01;-2.941131e-01;-2.553902e-01;-3.035285e-01;-3.096479e-01;-1.439768e-01;2.812812e-02;-4.368496e-03;-5.245193e-02;-1.375020e-02;9.776168e-02;1.895635e-01;2.463733e-01;1.883810e-01;-6.354195e-02;1.525837e-02;1.866132e-02;5.719805e-03;5.693203e-03;-1.481617e-03;3.565865e-02;-1.402601e-03;-4.163929e-04;-1.875000e+01;-5.729167e+01;-7.395834e+01;-7.916666e+01;-3.384962e-03;-2.216416e-01;-4.518812e+03;1.812805e+00;3.441824e+01;4.002265e-04;-2.224301e+00;2.243882e+00;7.480243e+00;1.531987e+00;-1.206710e+00;2.792560e+00;-1.523489e+00;-4.236752e+00;6.375347e-01;-1.504507e+00;-1.919474e+00;3.842485e+00
'unknown';1.210000;6.683784e+01;7.139379e-01;1.132310e-02;0;5.398501e-02;2.404345e-01;1.427063e+00;1.326048e-02;3.541667e-02;1.536192e-01;4.108521e-01;7.284102e-01;9.966531e-01;1.210447e+00;1.301833e+00;1.458624e+00;1.401429e+00;1.384108e+00;1.744354e+00;2.437796e+00;2.132074e+00;1.626234e+00;1.688466e+00;1.863223e+00;1.880617e+00;1.790670e+00;2.167586e+00;2.077311e+00;1.955797e+00;1.665331e+00;1.291083e+00;1.097836e+00;9.326935e-01;8.462357e-01;8.603508e-01;2.078214e-02;3.808207e-04;1.875000e+02;2.604167e+02;3.854167e+02;4.895833e+02;7.147758e-02;3.918693e+00;7.066691e+04;7.049349e+00;9.503677e+01;-3.859346e-03;3.912387e+01;4.214831e+00;1.944396e+01;-1.461499e+01;4.876770e+00;-3.460347e+00;-1.053554e+01;-8.048538e+00;4.950852e+00;-8.658012e-02;4.446095e+00;-1.186744e+01;4.606915e+00;1.562893e-03;0;3.396930e-03;1.349220e-02;-1.342119e-02;-5.716712e-02;8.945856e-05;-5.416667e-03;2.019061e-03;5.322588e-03;-1.876287e-02;-3.296657e-02;-6.693386e-02;-2.662979e-01;-3.294078e-01;-2.609186e-01;-2.811151e-01;-3.491584e-01;-3.815965e-01;-1.486180e-01;-8.044354e-02;-1.136158e-01;-7.493837e-02;1.169630e-01;2.498119e-01;2.599711e-01;1.882768e-01;-5.433167e-02;4.046043e-02;3.813566e-02;3.190470e-02;1.989795e-02;1.593494e-03;1.840268e-02;1.233290e-03;-2.038716e-04;-1.666667e+01;-4.062500e+01;-7.812500e+01;-75;-9.567238e-04;-2.438890e-01;-4.059055e+03;1.687801e+00;3.739069e+01;-1.470338e-04;-2.048390e+00;2.332475e+00;5.715198e+00;2.293755e+00;4.098582e-02;2.694861e+00;1.935347e+00;-6.125083e+00;-1.107059e+00;-1.440703e+00;-1.540962e+00;3.195541e+00
'unknown';1.220000;6.690290e+01;7.126620e-01;0;1.132310e-02;7.085026e-02;2.255093e-01;1.341883e+00;1.421511e-02;3.125000e-02;1.583257e-01;4.276323e-01;7.037894e-01;9.519314e-01;1.128898e+00;9.992772e-01;1.078238e+00;1.116304e+00;1.119984e+00;1.378192e+00;1.832965e+00;1.821440e+00;1.455446e+00;1.505587e+00;1.697712e+00;1.996163e+00;2.092465e+00;2.447060e+00;2.284734e+00;1.900697e+00;1.703708e+00;1.312280e+00;1.132780e+00;9.469376e-01;8.365626e-01;8.598554e-01;2.497594e-02;2.215384e-04;1.666667e+02;2.083333e+02;3.229167e+02;4.166667e+02;6.998483e-02;3.654362e+00;5.612405e+04;9.291665e+00;1.636357e+02;-4.587106e-03;3.795389e+01;9.274581e+00;2.355578e+01;-1.306432e+01;4.655306e+00;1.196847e+00;-5.124720e+00;-1.713441e+01;1.869195e+00;-4.537371e+00;5.757549e+00;-9.314960e+00;1.120293e+01;1.162589e-03;-1.132310e-03;3.396930e-03;8.432627e-03;2.476147e-03;-4.238464e-02;6.505785e-04;4.166666e-04;4.810627e-03;1.934588e-02;-6.996328e-03;-2.715870e-02;-7.707682e-02;-2.366091e-01;-2.871701e-01;-2.109759e-01;-1.921107e-01;-2.495782e-01;-4.044011e-01;-2.110462e-01;-8.150430e-02;-1.019479e-01;-5.341484e-02;1.497632e-01;2.657981e-01;2.069602e-01;1.199940e-01;-7.241775e-02;7.116042e-02;8.995888e-02;8.182304e-02;6.134764e-02;3.130827e-02;8.136094e-03;3.541036e-03;1.871813e-05;-8.333333e+00;-1.562500e+01;-5.416667e+01;-4.791666e+01;2.427134e-03;-1.533022e-01;-7.951617e+02;1.048161e+00;2.635662e+01;-6.263595e-04;-1.781677e+00;1.261426e+00;2.306886e+00;4.198775e+00;8.829182e-01;-1.327129e+00;3.237641e+00;-5.665856e+00;-1.359083e+00;-1.865813e+00;-1.502105e+00;1.476122e+00
'unknown';1.230000;8.901249e+01;7.110285e-01;0;1.132310e-02;7.085026e-02;2.471612e-01;1.307053e+00;1.538590e-02;3.750000e-02;1.662558e-01;4.630568e-01;7.087216e-01;9.175449e-01;1.028106e+00;7.873686e-01;8.274388e-01;9.356455e-01;1.005063e+00;1.230312e+00;1.451699e+00;1.521103e+00;1.325864e+00;1.382433e+00;1.643419e+00;2.170388e+00;2.399301e+00;2.643008e+00;2.366917e+00;1.796438e+00;1.779202e+00;1.435863e+00;1.236077e+00;1.024155e+00;8.799554e-01;8.580464e-01;2.924298e-02;4.715070e-04;1.666667e+02;2.083333e+02;2.604167e+02;3.854167e+02;7.417310e-02;3.534803e+00;7.008202e+04;9.185942e+00;1.608908e+02;-5.416872e-03;3.582154e+01;8.266143e+00;2.177481e+01;-5.657140e+00;7.734657e+00;-3.417205e+00;1.492137e+00;-2.171515e+01;3.699446e-01;-4.205448e+00;5.674200e-01;-1.090427e+01;1.795132e+01;4.161185e-03;-2.264620e-03;2.264620e-03;3.373050e-03;1.209196e-02;-9.732247e-05;8.714868e-04;4.687500e-03;5.212608e-03;2.215770e-02;7.655561e-03;-4.729867e-03;-6.523697e-02;-1.711038e-01;-1.899720e-01;-1.302797e-01;-1.052054e-01;-1.272661e-01;-2.632928e-01;-1.315380e-01;1.056746e-02;-1.143079e-02;4.759128e-02;1.768360e-01;2.348180e-01;1.281736e-01;2.387903e-02;-7.632496e-02;1.168693e-01;1.546154e-01;1.424683e-01;1.192504e-01;7.321532e-02;1.053886e-02;3.589026e-03;8.899555e-05;-1.041669e+00;-2.083331e+00;-1.770833e+01;-2.083333e+01;5.682348e-03;-5.334437e-02;4.768815e+03;2.169918e-01;2.507326e+00;-6.504851e-04;-1.663983e+00;-1.610947e-01;7.411510e-01;4.400657e+00;6.221077e-01;-4.900765e+00;2.154849e+00;-2.640378e+00;-3.300810e-01;-1.739620e+00;-2.117133e+00;3.082901e-01
'unknown';1.240000;1.113958e+02;7.187474e-01;0;1.132310e-02;7.085026e-02;2.696709e-01;1.343122e+00;1.601494e-02;4.687500e-02;1.719171e-01;4.902869e-01;7.331260e-01;9.353665e-01;9.730414e-01;6.685684e-01;7.096669e-01;8.782218e-01;9.682755e-01;1.212656e+00;1.336222e+00;1.482257e+00;1.424888e+00;1.440047e+00;1.781951e+00;2.388103e+00;2.585264e+00;2.669651e+00;2.291548e+00;1.691068e+00;1.928113e+00;1.649754e+00;1.434564e+00;1.200533e+00;1.003620e+00;8.724652e-01;3.367821e-02;5.994042e-04;1.770833e+02;2.291667e+02;2.916667e+02;3.958333e+02;8.735622e-02;3.640592e+00;7.807966e+04;8.855911e+00;1.473721e+02;-6.204636e-03;3.397733e+01;6.715779e+00;2.111878e+01;-1.694512e-01;7.671833e+00;-1.468624e+01;8.496304e-01;-2.169229e+01;1.433333e+00;-9.041862e+00;1.094061e+00;-1.122361e+01;1.814544e+01;8.684790e-03;0;0;1.629272e-02;8.862503e-03;3.596505e-02;7.298925e-04;5.104166e-03;2.809787e-03;8.967307e-03;1.519721e-02;2.309588e-02;-2.770867e-02;-1.016563e-01;-8.763954e-02;-5.816739e-02;-5.811698e-02;-5.671823e-02;-9.042837e-02;1.168261e-02;1.248385e-01;1.049144e-01;1.442467e-01;1.448338e-01;1.469639e-01;4.195089e-02;-5.410359e-02;-4.741309e-02;1.416382e-01;1.878539e-01;1.684260e-01;1.409457e-01;8.800820e-02;2.067128e-02;2.535704e-03;4.115963e-05;3.124997e+00;1.562500e+01;1.354167e+01;-1.041663e+00;3.524629e-03;7.981157e-03;-3.825672e+02;-7.534590e-02;-4.921242e+00;-4.415736e-04;-8.410438e-01;-4.415378e-01;3.079958e-01;2.937188e+00;-1.354418e-02;-6.206113e+00;-1.353631e+00;4.799032e-01;2.591658e-03;-1.013280e+00;-1.848100e+00;7.212282e-01
'unknown';1.250000;1.343480e+02;7.317012e-01;0;1.132310e-02;7.085026e-02;2.788135e-01;1.425957e+00;1.671799e-02;5.104167e-02;1.728866e-01;4.903133e-01;7.520197e-01;9.812863e-01;9.621904e-01;6.116685e-01;6.930496e-01;8.690713e-01;9.339346e-01;1.190792e+00;1.369704e+00;1.643975e+00;1.694350e+00;1.664082e+00;2.059060e+00;2.568828e+00;2.718361e+00;2.697159e+00;2.193299e+00;1.678987e+00;2.137476e+00;1.895423e+00;1.659286e+00;1.402148e+00;1.128784e+00;9.067402e-01;3.437613e-02;6.368656e-04;1.770833e+02;2.395833e+02;3.125000e+02;3.958333e+02;9.120363e-02;3.658855e+00;8.353318e+04;8.352185e+00;1.157052e+02;-6.303006e-03;3.279223e+01;4.688758e+00;2.436821e+01;9.408606e-01;6.479046e+00;-2.002263e+01;-2.748475e+00;-1.897149e+01;3.518378e+00;-6.532434e+00;-3.807824e+00;-9.371666e+00;1.157632e+01;1.160683e-02;9.894694e-02;-2.264620e-03;3.182703e-02;-6.306916e-04;3.431277e-02;4.976047e-04;1.979167e-03;2.669394e-05;-1.108626e-02;8.959711e-03;3.867956e-02;2.559949e-02;-5.670225e-02;-2.075266e-02;-1.513794e-02;-5.111961e-02;-6.354529e-02;-6.305337e-03;8.135078e-02;1.395120e-01;1.485446e-01;1.250193e-01;4.481044e-02;4.472756e-02;-2.118650e-02;-7.179129e-02;1.329297e-02;1.115664e-01;1.347459e-01;1.266254e-01;9.360693e-02;5.168291e-02;2.100974e-02;1.281955e-03;-6.789186e-05;-2.083334e+00;1.458333e+01;3.020834e+01;7.291666e+00;-4.309584e-03;1.559496e-02;-5.582190e+03;3.813305e-02;-7.685318e-01;-2.006555e-04;7.766189e-02;7.335677e-01;1.635533e+00;-1.258095e+00;-1.156129e+00;-2.091224e+00;-2.993090e+00;1.998723e+00;-1.166258e-01;-5.110704e-01;-8.401443e-01;1.029692e+00
'unknown';1.260000;1.349624e+02;7.457497e-01;0;1.132310e-02;1.523139e-01;2.539957e-01;1.462257e+00;1.719852e-02;5.000000e-02;1.690593e-01;4.588406e-01;7.581264e-01;1.035540e+00;1.023313e+00;5.788459e-01;7.072348e-01;8.587540e-01;8.649632e-01;1.114361e+00;1.421821e+00;1.818417e+00;1.895396e+00;1.889335e+00;2.211125e+00;2.521112e+00;2.667754e+00;2.629740e+00;2.101025e+00;1.722358e+00;2.232762e+00;2.021770e+00;1.763305e+00;1.462669e+00;1.152189e+00;9.388649e-01;3.508789e-02;3.446573e-04;1.770833e+02;2.708333e+02;3.645833e+02;4.062500e+02;7.909271e-02;3.632241e+00;4.748564e+04;9.331814e+00;1.616223e+02;-6.351907e-03;3.526332e+01;8.855584e+00;2.379906e+01;-1.677383e+00;5.215391e+00;-2.153100e+01;-9.772572e+00;-1.610673e+01;3.079365e-01;-8.440278e+00;-1.295330e+00;-6.475118e+00;4.689125e+00;1.221397e-02;1.186355e-01;9.070393e-02;3.354114e-02;-2.130348e-03;1.691079e-03;5.160030e-04;-1.562500e-03;-1.126909e-03;-2.542434e-02;-5.831677e-03;3.156022e-02;6.780503e-02;-3.233263e-02;9.560752e-03;8.597654e-03;-5.180476e-02;-9.943186e-02;-1.487700e-02;1.471487e-02;2.242603e-02;7.857911e-02;-6.602955e-03;-5.924082e-02;-7.614756e-03;-3.769057e-02;-1.550210e-02;1.070523e-01;4.466484e-02;1.749787e-02;2.356007e-02;-1.304848e-02;-1.898446e-02;7.463700e-03;9.318989e-04;-6.423485e-05;1.525879e-06;1.666667e+01;25;8.333331e+00;-8.665313e-03;-1.554382e-02;1.844642e+03;-6.462441e-02;-3.235846e+00;-1.407997e-04;3.891537e-01;1.302860e+00;3.181618e+00;-5.142928e+00;-2.252771e+00;2.833030e+00;-2.883166e+00;2.651560e+00;-1.601285e+00;7.115018e-01;-6.318364e-02;6.349805e-01
'unknown';1.270000;1.351108e+02;7.555615e-01;4.947347e-01;0;1.892536e-01;2.518454e-01;1.419050e+00;1.728213e-02;4.583333e-02;1.678182e-01;4.233486e-01;7.410200e-01;1.060856e+00;1.130967e+00;5.487186e-01;7.248916e-01;8.696897e-01;8.011209e-01;9.617327e-01;1.377373e+00;1.759777e+00;1.788170e+00;1.900512e+00;2.053928e+00;2.327935e+00;2.581693e+00;2.557031e+00;2.103222e+00;1.847258e+00;2.184709e+00;1.923585e+00;1.704833e+00;1.361121e+00;1.064085e+00;9.298952e-01;3.494792e-02;2.594212e-04;1.562500e+02;2.604167e+02;375;4.166667e+02;5.675693e-02;3.616954e+00;5.746808e+04;9.138656e+00;1.499230e+02;-6.346514e-03;3.556686e+01;1.086408e+01;2.861234e+01;-1.119365e+01;3.182233e+00;-1.045094e+01;-8.162212e+00;-1.451432e+01;3.495140e-01;-7.061592e+00;-2.438606e+00;-8.130050e+00;-2.340912e-01;1.096722e-02;4.416718e-02;1.065344e-01;6.132266e-03;8.113283e-03;-2.353333e-02;8.910921e-04;-2.708333e-03;-1.670748e-04;-2.737493e-02;-2.015914e-02;1.697432e-02;9.504461e-02;-1.429021e-02;1.757188e-02;3.620587e-02;-3.738529e-02;-1.162529e-01;-7.391162e-02;-1.179534e-01;-1.263234e-01;-4.552231e-02;-1.503164e-01;-6.956234e-02;4.111087e-02;-6.772995e-04;1.057582e-01;2.467538e-01;1.477993e-02;-1.017354e-01;-7.859578e-02;-1.111696e-01;-7.408549e-02;-2.058395e-02;4.013429e-03;2.144755e-05;9.375002e+00;2.187500e+01;1.875000e+01;1.041667e+01;-5.447274e-03;-2.462909e-02;1.298243e+04;-2.594441e-01;-1.279286e+01;-6.978071e-04;1.007553e-01;7.002547e-01;4.987899e+00;-7.326823e+00;-3.120942e+00;4.336383e+00;-1.475806e+00;2.741557e+00;-2.206731e+00;2.860845e-01;1.021652e+00;1.082530e-01
