name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.710000;0;0;0;0;0;1.389740e-01;1.078856e+00;3.933463e-03;5.937500e-02;1.703826e-01;2.780044e-01;3.705273e-01;5.079351e-01;7.228788e-01;8.732776e-01;1.086870e+00;9.495351e-01;1.010370e+00;1.358524e+00;1.562222e+00;1.354125e+00;1.368476e+00;1.519072e+00;1.542942e+00;1.275493e+00;1.358770e+00;1.616579e+00;1.516862e+00;1.435033e+00;1.321030e+00;1.155127e+00;1.070231e+00;1.055641e+00;8.854856e-01;6.848496e-01;1.628408e-03;2.522993e-04;1.354167e+02;1.979167e+02;5.416667e+02;1.072917e+03;2.943019e-02;4.259991e+00;2.493417e+05;3.032385e+00;2.077473e+01;-3.382607e-04;3.061641e+01;-7.593626e+00;2.999674e+00;4.645985e-01;1.447702e+01;-8.462708e+00;1.020744e+00;-3.997731e+00;1.752439e+01;1.989499e+00;1.611160e+01;-7.571632e+00;0;0;0;0;0;1.392313e-02;6.251750e-02;1.924336e-05;1.427083e-02;-1.018222e-02;4.748100e-03;1.126514e-02;2.918786e-02;3.104561e-02;1.949395e-02;3.687471e-02;-1.185823e-03;-1.011417e-02;1.315460e-01;4.044787e-01;1.918681e-01;1.388460e-01;1.178629e-01;1.332057e-01;1.262151e-02;8.039314e-02;1.306756e-01;8.094311e-03;2.460922e-02;3.345728e-04;-1.144181e-02;1.778519e-03;2.293984e-02;6.434205e-02;6.216811e-02;-5.842625e-05;1.142800e-04;4.687500e+01;1.041667e+02;1.270833e+02;1.906250e+02;8.271858e-05;3.701827e-01;3.446711e+04;-6.836981e-01;-7.705348e+00;-6.244032e-06;-1.409584e-01;-2.436480e+00;-2.277380e+00;2.617962e+00;-2.881596e+00;-1.148225e+00;-5.681365e+00;-1.472289e+00;3.968395e-01;1.415945e+00;-3.204526e+00;-3.254810e+00
'unknown';1.720000;0;0;0;0;0;1.491581e-01;1.154362e+00;3.903270e-03;8.020833e-02;1.497476e-01;2.740042e-01;3.822967e-01;5.338526e-01;7.657502e-01;8.948529e-01;1.102281e+00;9.475470e-01;9.923100e-01;1.492314e+00;2.102947e+00;1.596886e+00;1.563861e+00;1.667309e+00;1.687030e+00;1.298470e+00;1.474633e+00;1.770288e+00;1.531918e+00;1.467543e+00;1.307003e+00;1.135481e+00;1.076447e+00;1.075942e+00;9.545962e-01;7.680995e-01;1.260357e-03;3.277354e-04;1.770833e+02;3.437500e+02;6.875000e+02;1.312500e+03;2.720692e-02;4.746636e+00;2.980629e+05;2.467811e+00;1.541933e+01;-2.795659e-04;2.996496e+01;-9.612180e+00;2.917368e+00;2.182654e+00;8.213398e+00;-8.036319e+00;-4.022280e+00;-7.016309e+00;2.002599e+01;1.908354e+00;9.520397e+00;-9.449329e+00;0;1.251339e-01;0;0;0;1.732299e-02;8.580253e-02;2.773080e-04;1.062500e-02;-1.508214e-02;6.919044e-03;3.028478e-02;3.664159e-02;4.334734e-02;5.260054e-02;7.308829e-02;3.032944e-02;9.675479e-03;9.956843e-02;4.188797e-01;2.897282e-01;2.037251e-01;1.268865e-01;1.913671e-01;1.016055e-01;1.322688e-01;1.214826e-01;2.521986e-02;3.164019e-02;8.158684e-05;2.068853e-03;-2.623606e-03;3.522741e-02;8.779609e-02;9.814041e-02;2.990493e-04;1.302769e-04;3.125000e+01;9.062500e+01;7.708333e+01;1.020833e+02;1.142522e-03;2.731540e-01;1.519090e+04;-3.782228e-01;-3.377572e+00;-7.871175e-05;3.593647e-01;-1.323870e+00;-1.573861e+00;2.474016e+00;-3.879134e+00;-3.584642e-01;-2.272571e+00;4.180437e-01;9.506988e-03;6.661657e-01;-5.514627e+00;-5.574754e+00
'unknown';1.730000;0;0;0;0;0;1.793027e-01;1.256689e+00;4.468818e-03;9.062500e-02;1.303448e-01;2.787201e-01;4.221205e-01;5.783935e-01;8.262078e-01;9.615550e-01;1.196311e+00;9.872525e-01;1.011406e+00;1.573138e+00;2.563107e+00;1.930625e+00;1.820816e+00;1.818778e+00;1.902171e+00;1.467124e+00;1.651354e+00;1.903844e+00;1.569718e+00;1.501405e+00;1.300113e+00;1.152965e+00;1.064900e+00;1.111867e+00;1.055568e+00;8.941181e-01;1.939358e-03;6.054971e-04;2.395833e+02;4.791667e+02;7.708333e+02;1.385417e+03;3.060823e-02;5.069450e+00;3.013079e+05;2.154420e+00;1.342574e+01;-4.489276e-04;3.093307e+01;-1.070586e+01;-1.718819e-01;3.846886e+00;2.335166e+00;-1.075018e+01;-4.907675e+00;-4.829188e+00;1.609741e+01;4.784381e+00;4.997680e+00;-1.684973e+01;0;1.902667e-01;0;0;0;1.707197e-02;9.956000e-02;5.289234e-04;4.062501e-03;-1.047251e-02;1.864126e-02;5.177234e-02;3.552372e-02;3.035386e-02;8.514696e-02;1.314245e-01;8.355910e-02;4.279929e-02;4.667264e-02;2.910996e-01;3.898721e-01;2.337580e-01;9.274076e-02;2.503830e-01;2.038463e-01;1.614417e-01;7.276009e-02;4.018574e-02;3.423102e-02;1.810067e-02;2.094854e-02;-9.063601e-03;5.025887e-02;1.085011e-01;1.140753e-01;4.236581e-04;1.617728e-04;5.208334e+00;6.250000e+01;7.083333e+01;3.229169e+01;2.697110e-03;1.254587e-01;7.316350e+03;-2.167131e-01;-1.519859e+00;-1.152533e-04;4.553450e-01;-6.704969e-01;-1.024561e+00;2.224293e+00;-2.157340e+00;6.731485e-01;2.025373e+00;2.938174e+00;-3.081493e-01;1.471113e-01;-5.848994e+00;-6.733823e+00
'unknown';1.740000;0;6.256697e-01;0;0;0;1.923818e-01;1.369892e+00;5.364349e-03;8.125000e-02;1.241098e-01;3.078533e-01;4.994941e-01;6.288972e-01;8.539624e-01;1.094042e+00;1.389527e+00;1.096582e+00;1.086122e+00;1.573522e+00;2.766503e+00;2.382471e+00;2.060533e+00;1.889158e+00;2.207497e+00;1.741432e+00;1.848067e+00;1.957800e+00;1.620744e+00;1.528453e+00;1.326876e+00;1.187901e+00;1.045647e+00;1.180503e+00;1.188137e+00;1.031356e+00;2.984137e-03;6.487419e-04;1.666667e+02;4.062500e+02;6.458333e+02;1.239583e+03;3.611012e-02;4.864250e+00;2.738395e+05;2.374668e+00;1.528830e+01;-6.654056e-04;3.215168e+01;-9.279259e+00;1.316703e+00;7.724458e+00;3.046220e+00;-7.558306e+00;1.189540e+00;-3.923003e-02;1.866055e+01;3.047115e+00;-2.621718e+00;-2.710089e+01;0;1.933071e-01;0;0;0;1.231744e-02;9.619495e-02;5.297202e-04;-5.208328e-04;-6.017253e-04;3.273288e-02;5.896856e-02;2.165988e-02;2.069116e-03;8.427205e-02;1.728064e-01;1.537729e-01;6.870411e-02;5.110502e-04;8.700697e-02;4.523625e-01;2.315295e-01;3.517604e-02;2.845976e-01;2.669199e-01;1.337842e-01;-6.479251e-03;3.917106e-02;3.826918e-02;4.231825e-02;3.292999e-02;-7.225251e-03;6.084139e-02;1.112899e-01;1.036811e-01;3.698287e-04;1.518537e-04;-1.770833e+01;2.291667e+01;8.333334e+01;-1.562500e+01;2.859440e-03;-2.180147e-02;5.480872e+03;-1.504180e-01;-7.419542e-01;-1.127096e-04;4.276613e-01;-3.350975e-01;-9.828733e-01;2.405352e+00;1.310485e-01;1.529207e+00;4.647370e+00;4.747907e+00;-2.906515e-01;-8.320028e-01;-5.077796e+00;-5.704530e+00
'unknown';1.750000;0;6.384985e-01;0;0;0;2.027219e-01;1.468891e+00;5.847540e-03;7.916667e-02;1.308389e-01;3.542862e-01;5.707903e-01;6.380314e-01;8.305419e-01;1.199418e+00;1.600370e+00;1.292813e+00;1.177460e+00;1.551283e+00;2.685942e+00;2.910693e+00;2.288930e+00;1.871851e+00;2.534623e+00;2.073243e+00;1.979262e+00;1.886623e+00;1.673377e+00;1.575733e+00;1.401597e+00;1.233660e+00;1.040313e+00;1.254655e+00;1.311221e+00;1.123598e+00;2.884809e-03;9.006599e-04;1.666667e+02;4.791667e+02;9.166667e+02;1.270833e+03;3.846414e-02;4.828478e+00;2.980351e+05;1.995391e+00;1.324095e+01;-7.216073e-04;3.179978e+01;-1.111257e+01;-1.322799e+00;8.815162e+00;6.273909e+00;-5.335972e+00;8.541698e+00;7.204599e+00;1.666636e+01;2.155675e+00;-7.062311e+00;-3.241497e+01;0;1.345314e-01;0;0;0;8.257790e-03;7.522285e-02;4.176317e-04;-2.083331e-04;8.212541e-03;3.777421e-02;4.110523e-02;-2.817220e-03;-2.677969e-02;4.230608e-02;1.685326e-01;2.093361e-01;7.459603e-02;-2.669554e-02;-9.019961e-02;4.323069e-01;1.996791e-01;-1.066130e-02;2.663210e-01;2.746026e-01;7.759993e-02;-7.396016e-02;1.750908e-02;3.640056e-02;5.475409e-02;3.065806e-02;1.548290e-03;5.560439e-02;8.844674e-02;6.961385e-02;4.614925e-05;1.289679e-04;-2.083333e+01;2.812500e+01;1.010417e+02;2.604168e+01;1.071372e-03;-3.555808e-02;1.661506e+04;-1.966008e-01;-1.362528e+00;-6.333301e-05;1.019186e-01;-7.584874e-01;-8.316787e-01;1.911773e+00;3.240545e-01;1.584949e+00;5.214105e+00;3.978983e+00;3.999481e-02;-3.037783e-01;-3.149972e+00;-2.711510e+00
'unknown';1.760000;0;6.472864e-01;0;0;0;1.990357e-01;1.529236e+00;5.862509e-03;8.333333e-02;1.464919e-01;3.998856e-01;6.028046e-01;6.123330e-01;7.739287e-01;1.197282e+00;1.764284e+00;1.563631e+00;1.252804e+00;1.505797e+00;2.476565e+00;3.368665e+00;2.487452e+00;1.816653e+00;2.793792e+00;2.330009e+00;1.979600e+00;1.746502e+00;1.675944e+00;1.621724e+00;1.467853e+00;1.259783e+00;1.052615e+00;1.308755e+00;1.383219e+00;1.171765e+00;2.636776e-03;9.394223e-04;125;4.583333e+02;1.031250e+03;1.291667e+03;3.757617e-02;4.758115e+00;3.271036e+05;1.795236e+00;1.180195e+01;-7.067742e-04;3.166992e+01;-1.108431e+01;-1.421540e+00;1.172527e+01;6.899269e+00;-3.097389e+00;1.248988e+01;1.070633e+01;1.828825e+01;-9.373074e-01;-9.838583e+00;-3.018936e+01;0;1.198019e-02;0;0;0;8.563372e-03;4.891574e-02;3.181794e-04;3.229165e-03;1.215365e-02;2.867154e-02;6.975812e-03;-1.893779e-02;-2.760148e-02;-1.705030e-02;1.340819e-01;2.259225e-01;5.514933e-02;-2.976676e-02;-1.803081e-01;2.953686e-01;1.532454e-01;-2.336776e-03;2.134028e-01;2.617582e-01;3.658296e-02;-9.266476e-02;-1.570351e-02;2.803134e-02;5.402080e-02;2.702627e-02;9.086454e-03;3.431029e-02;5.032442e-02;3.006628e-02;-6.099897e-05;9.249143e-05;-5.208336e+00;4.479167e+01;5.625001e+01;7.604165e+01;-6.788153e-04;-3.463316e-03;1.987941e+04;-1.728524e-01;-1.687410e+00;-5.610381e-05;-2.324867e-03;-9.671240e-01;-1.849372e-01;9.911418e-01;-1.573929e+00;1.191779e-01;4.492516e+00;2.492239e+00;-5.800154e-01;9.249445e-01;-1.185013e+00;2.338045e-01
'unknown';1.770000;0;6.618486e-01;0;0;0;2.172647e-01;1.553131e+00;6.307896e-03;8.854166e-02;1.602164e-01;4.215750e-01;5.759915e-01;5.725895e-01;7.323262e-01;1.121465e+00;1.851595e+00;1.800408e+00;1.301046e+00;1.473523e+00;2.257079e+00;3.599063e+00;2.605752e+00;1.801724e+00;2.940629e+00;2.545848e+00;1.973587e+00;1.639693e+00;1.629664e+00;1.636772e+00;1.503395e+00;1.270314e+00;1.069157e+00;1.325763e+00;1.400261e+00;1.171983e+00;2.343785e-03;1.104996e-03;1.562500e+02;5.937500e+02;1.083333e+03;1.489583e+03;3.523207e-02;4.944727e+00;3.577511e+05;1.461132e+00;8.356273e+00;-7.449083e-04;3.168355e+01;-1.359577e+01;-2.961154e+00;1.140534e+01;2.028915e+00;-5.055894e+00;1.551268e+01;9.692946e+00;1.648353e+01;5.257700e+00;-7.143746e+00;-2.886305e+01;2.405892e+01;1.337804e-02;0;0;3.947682e-02;6.912510e-03;2.599264e-02;2.870294e-04;2.812498e-03;1.225755e-02;1.293708e-02;-2.202651e-02;-1.441030e-02;-3.165555e-03;-4.347885e-02;9.568767e-02;1.857516e-01;1.862484e-02;-2.897557e-02;-1.892852e-01;6.278791e-02;7.761817e-02;4.366880e-02;1.407191e-01;2.426546e-01;5.189036e-02;-5.144865e-02;-4.041474e-02;1.015403e-02;4.699491e-02;2.710610e-02;1.114804e-02;1.531447e-02;1.862733e-02;-4.928648e-03;7.864875e-05;-2.181811e-05;-2.083336e+00;1.770833e+01;-6.250000e+01;3.645832e+01;-5.911402e-05;-4.464727e-02;4.213881e+03;7.379737e-02;-3.406744e-02;-6.381652e-05;-4.500370e-02;-3.239731e-01;1.117342e+00;-1.792589e-01;-3.156651e+00;-3.389624e-01;3.736259e+00;6.225549e-01;8.202046e-01;1.709570e+00;3.684473e-01;1.193866e+00
'unknown';1.780000;0;6.738956e-01;0;0;0;2.279273e-01;1.572350e+00;6.725068e-03;9.270833e-02;1.701893e-01;4.175665e-01;5.317726e-01;5.669292e-01;7.650629e-01;1.047767e+00;1.934324e+00;1.972397e+00;1.300076e+00;1.463569e+00;2.079394e+00;3.515129e+00;2.668349e+00;1.912538e+00;3.071508e+00;2.813920e+00;2.033819e+00;1.617941e+00;1.564083e+00;1.638090e+00;1.546081e+00;1.304705e+00;1.076657e+00;1.316500e+00;1.395239e+00;1.157495e+00;2.949654e-03;1.009031e-03;1.458333e+02;5.729167e+02;8.437500e+02;1.510417e+03;3.433208e-02;4.788809e+00;3.433785e+05;1.777535e+00;9.293591e+00;-9.342741e-04;3.219817e+01;-1.287328e+01;1.211195e+00;1.138508e+01;-2.700929e+00;-7.102455e+00;2.016663e+01;1.117779e+01;1.585188e+01;6.120825e+00;-8.506065e+00;-2.770782e+01;3.608839e+01;1.299613e-02;0;0;5.921523e-02;3.490818e-03;7.729685e-03;2.321378e-04;-2.083317e-04;1.028550e-02;1.128474e-03;-3.198808e-02;5.646527e-04;2.813816e-02;-2.119637e-02;6.286315e-02;8.729985e-02;-2.873312e-02;-3.374288e-02;-1.682451e-01;-1.764090e-01;3.762102e-03;8.381406e-02;5.272903e-02;2.083541e-01;9.407411e-02;1.759095e-02;-3.564360e-02;-1.037956e-02;4.382602e-02;3.438282e-02;1.021301e-02;5.660260e-03;-8.375764e-04;-3.653945e-02;3.375825e-04;-8.672783e-05;1.041667e+00;-1.041667e+01;-1.135417e+02;-2.708334e+01;1.494686e-03;-1.123300e-01;-1.396671e+04;2.415832e-01;1.364069e+00;-7.432019e-05;-1.047573e-02;4.463306e-01;2.156054e+00;-6.890985e-01;-2.843468e+00;-1.483183e+00;2.001558e+00;2.394030e-01;2.664891e+00;1.278440e+00;1.044792e+00;1.382781e+00
'unknown';1.790000;1.202946e+02;6.920841e-01;0;0;1.973841e-01;2.228387e-01;1.577297e+00;6.851408e-03;8.854166e-02;1.802780e-01;4.101311e-01;4.961737e-01;5.886818e-01;8.191471e-01;1.056781e+00;1.993788e+00;2.017188e+00;1.246948e+00;1.427519e+00;1.938101e+00;3.151400e+00;2.586572e+00;2.042253e+00;3.099360e+00;3.044561e+00;2.211605e+00;1.693660e+00;1.527233e+00;1.618321e+00;1.597457e+00;1.346730e+00;1.084032e+00;1.327354e+00;1.398348e+00;1.106090e+00;3.121614e-03;7.567651e-04;1.458333e+02;5.104167e+02;6.979167e+02;1.343750e+03;3.979062e-02;4.589895e+00;3.109671e+05;2.373228e+00;1.432479e+01;-9.269399e-04;3.131063e+01;-1.183795e+01;2.947546e+00;8.088965e+00;-4.709244e+00;-5.028251e+00;2.338462e+01;1.008164e+01;2.198557e+01;7.174459e+00;-5.886333e+00;-2.768641e+01;1.202946e+01;9.070742e-03;0;0;1.973841e-02;-2.841650e-03;-1.524285e-02;1.358101e-04;-4.583332e-03;8.669834e-03;-5.412102e-06;-2.157670e-02;1.739207e-02;3.984670e-02;2.516404e-02;1.926731e-02;-4.374947e-02;-6.805567e-02;-4.873983e-02;-1.510104e-01;-3.293249e-01;-5.494414e-02;7.204729e-02;-6.732285e-02;9.462611e-02;8.694861e-02;6.889031e-02;-1.031873e-02;-3.385363e-02;3.478016e-02;3.679507e-02;1.295544e-02;2.013004e-03;-2.181597e-02;-6.499214e-02;6.134341e-04;-1.233440e-04;-5.208331e+00;-6.875000e+01;-1.125000e+02;-1.093750e+02;3.039934e-03;-1.512298e-01;-3.043343e+04;3.299748e-01;2.388053e+00;-6.845447e-05;4.055933e-01;1.450442e+00;2.208104e+00;-5.978980e-01;-3.528297e-01;-2.104994e+00;-4.947239e-01;-6.662445e-01;3.772975e+00;-4.312668e-01;1.344377e+00;1.897909e+00
'unknown';1.800000;1.202946e+02;6.971493e-01;0;0;1.973841e-01;2.137028e-01;1.555802e+00;6.751442e-03;8.229167e-02;1.878886e-01;4.112499e-01;4.827731e-01;6.071101e-01;8.712091e-01;1.123642e+00;2.007503e+00;1.891740e+00;1.136187e+00;1.360084e+00;1.794828e+00;2.710451e+00;2.515852e+00;2.115459e+00;2.978071e+00;3.122423e+00;2.330962e+00;1.807473e+00;1.548941e+00;1.579052e+00;1.639952e+00;1.393489e+00;1.096242e+00;1.336261e+00;1.379988e+00;1.022014e+00;3.935773e-03;6.798988e-04;1.354167e+02;4.479167e+02;6.562500e+02;1.229167e+03;4.277033e-02;4.373882e+00;2.806621e+05;2.547104e+00;1.563804e+01;-9.873593e-04;3.180400e+01;-9.731565e+00;6.404377e+00;9.937969e+00;-3.948992e+00;-1.052713e+01;1.856170e+01;1.170900e+01;2.886169e+01;4.496516e+00;-5.243331e+00;-2.386378e+01;-1.202946e+01;-1.344300e-01;0;0;-1.973841e-02;-6.192965e-03;-4.642911e-02;1.789196e-04;-8.645832e-03;6.606632e-03;7.745168e-03;1.218531e-03;2.542465e-02;2.567390e-02;6.415670e-02;-4.590245e-02;-1.729094e-01;-7.531214e-02;-5.826344e-02;-1.395974e-01;-3.488535e-01;-1.046669e-01;3.479624e-03;-2.059025e-01;-9.781130e-02;1.211739e-03;6.850125e-02;1.219969e-02;-6.014020e-02;8.842302e-03;2.382435e-02;1.946480e-02;-1.509066e-02;-6.237482e-02;-8.868112e-02;8.188972e-04;-9.419651e-05;-3.124997e+00;-7.812500e+01;-7.916667e+01;-1.385417e+02;2.455485e-03;-1.390200e-01;-4.074495e+04;3.080829e-01;3.006494e+00;-7.929282e-05;1.147182e+00;1.759643e+00;1.500262e+00;-6.419913e-01;2.388225e+00;-2.365528e+00;-2.483965e+00;-1.700399e+00;2.207734e+00;-1.073165e+00;1.077855e+00;2.080557e+00
'unknown';1.810000;0;6.955755e-01;0;0;0;2.101687e-01;1.485191e+00;6.973759e-03;7.083333e-02;1.947159e-01;4.247063e-01;4.926077e-01;6.394594e-01;8.784866e-01;1.209348e+00;1.911342e+00;1.621989e+00;1.042712e+00;1.281566e+00;1.644310e+00;2.354778e+00;2.407280e+00;2.060500e+00;2.650733e+00;2.864727e+00;2.259759e+00;1.889379e+00;1.585642e+00;1.497023e+00;1.630360e+00;1.409897e+00;1.124142e+00;1.325948e+00;1.298806e+00;9.147623e-01;4.917895e-03;6.528425e-04;1.354167e+02;3.125000e+02;6.145833e+02;1.083333e+03;4.621261e-02;4.396042e+00;2.369422e+05;2.726222e+00;1.712432e+01;-1.060638e-03;3.390860e+01;-7.914417e+00;5.482776e+00;9.139405e+00;8.887981e-01;-1.386853e+01;1.384152e+01;6.096121e+00;2.884351e+01;3.913521e+00;-2.053228e+00;-2.129553e+01;-3.608839e+01;-2.081317e-01;0;0;-5.921523e-02;-9.703124e-03;-7.813283e-02;1.380389e-04;-9.479167e-03;4.584915e-03;1.548235e-02;3.058875e-02;2.802786e-02;-3.983635e-03;5.744563e-02;-1.171420e-01;-2.437840e-01;-4.696709e-02;-5.426421e-02;-1.270228e-01;-2.889905e-01;-1.589728e-01;-8.605367e-02;-3.041684e-01;-2.913358e-01;-1.307031e-01;1.775985e-02;1.522206e-02;-7.671032e-02;-2.137602e-02;5.012453e-03;2.093855e-02;-5.640424e-02;-1.197017e-01;-9.893541e-02;7.420714e-04;-8.193156e-05;-6.249999e+00;-8.333333e+01;-8.541667e+01;-1.468750e+02;4.529778e-04;-1.457576e-01;-4.593702e+04;4.659172e-01;6.071846e+00;-7.378473e-05;1.537728e+00;2.040172e+00;1.592214e+00;-1.261250e+00;4.721549e+00;-7.279549e-01;-2.069637e+00;-2.442726e+00;-1.806936e+00;-1.701732e+00;-1.957830e-01;1.832447e+00
'unknown';1.820000;0;0;0;0;0;2.032975e-01;1.386257e+00;7.558491e-03;5.833333e-02;1.960035e-01;4.490048e-01;5.396482e-01;6.686637e-01;8.637626e-01;1.292267e+00;1.746035e+00;1.305449e+00;1.025633e+00;1.245228e+00;1.528303e+00;2.169173e+00;2.234661e+00;1.920812e+00;2.266309e+00;2.414781e+00;2.015801e+00;1.862589e+00;1.595878e+00;1.398038e+00;1.573841e+00;1.392243e+00;1.153926e+00;1.241750e+00;1.133136e+00;8.097528e-01;6.145999e-03;5.900096e-04;1.354167e+02;2.812500e+02;4.895833e+02;9.479167e+02;4.339850e-02;4.190635e+00;1.766662e+05;3.141453e+00;2.292630e+01;-1.263889e-03;3.663510e+01;-6.036832e+00;7.444889e+00;7.649901e+00;6.441177e+00;-1.450996e+01;1.251835e+01;4.668559e+00;2.346159e+01;2.385471e+00;-5.033344e+00;-2.050048e+01;-2.405892e+01;-2.089874e-01;0;0;-3.947682e-02;-1.634834e-02;-1.039939e-01;-1.736215e-04;-9.270834e-03;2.451000e-03;1.634524e-02;4.777945e-02;2.175175e-02;-3.923804e-02;2.340436e-04;-1.890890e-01;-2.365749e-01;-7.844436e-03;-5.140607e-02;-1.174025e-01;-2.476032e-01;-2.509545e-01;-1.681412e-01;-3.366138e-01;-3.975129e-01;-2.185797e-01;-4.744853e-02;4.944980e-03;-6.981170e-02;-4.340978e-02;-1.758877e-02;9.416604e-03;-1.029936e-01;-1.670493e-01;-9.750313e-02;2.269154e-04;-1.344179e-04;-1.041667e+01;-7.604167e+01;-1.135417e+02;-1.854167e+02;-1.748178e-03;-1.923476e-01;-4.564678e+04;7.933789e-01;1.015851e+01;8.066068e-06;7.833309e-01;2.003044e+00;2.790863e+00;-2.192783e+00;5.045115e+00;2.403957e+00;-6.345524e-01;-3.202128e+00;-4.591083e+00;-1.630824e+00;2.147662e-01;1.536349e+00
