name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.530000;0;6.795538e-01;0;0;0;1.047993e-01;1.034680e+00;3.349975e-03;5.937500e-02;1.703827e-01;3.077539e-01;4.670828e-01;5.748802e-01;6.252941e-01;7.894699e-01;8.416660e-01;8.561649e-01;9.393399e-01;1.091549e+00;1.190274e+00;1.422250e+00;1.353339e+00;1.330013e+00;1.422045e+00;1.533975e+00;1.579005e+00;1.460444e+00;1.475224e+00;1.363731e+00;1.344528e+00;1.263258e+00;1.100794e+00;9.152370e-01;7.704749e-01;7.134987e-01;1.251154e-03;6.040285e-05;6.250000e+01;9.375000e+01;2.812500e+02;5.937500e+02;2.167340e-02;3.594882e+00;1.994817e+05;5.722940e+00;5.410787e+01;-2.408342e-04;2.712997e+01;-2.719610e+00;1.289398e+01;-2.804559e-01;1.964775e+01;-2.716242e-01;1.645071e+01;1.276001e-01;1.096579e+01;6.055092e+00;3.174388e+00;-1.996580e+00;0;-1.359154e-01;0;0;0;-1.871218e-03;-9.730315e-03;7.888989e-05;7.450581e-10;9.347752e-03;7.307863e-03;-3.015098e-03;-5.626348e-02;-8.154422e-02;-6.812231e-02;1.642340e-02;1.462898e-02;-2.489234e-02;-2.625811e-02;-2.023814e-02;6.472921e-02;1.435935e-02;-2.319574e-02;3.929894e-02;-2.343133e-02;-5.849409e-02;-2.651945e-02;-2.919377e-02;-3.479593e-02;3.981528e-02;6.623828e-03;-4.565930e-03;-4.656109e-02;1.758763e-02;4.398030e-02;9.574718e-05;-4.112977e-06;-1.041666e+00;6.250000e+00;-2.708333e+01;-3.125000e+01;-6.621439e-04;-7.370164e-02;-1.548365e+04;3.441042e-01;5.619501e+00;-1.920252e-05;1.028061e-02;-1.302525e-01;9.613264e-01;3.995723e-01;1.676128e+00;2.657271e+00;3.835598e+00;3.338630e+00;-2.394948e+00;-1.395337e+00;-2.822977e+00;-1.569372e+00
'unknown';0.540000;0;6.788055e-01;0;0;0;1.045621e-01;1.015822e+00;3.554609e-03;5.520834e-02;1.788319e-01;3.209890e-01;4.458753e-01;4.795065e-01;5.288435e-01;7.168844e-01;8.669766e-01;8.718368e-01;9.168889e-01;1.052390e+00;1.149215e+00;1.452420e+00;1.346674e+00;1.297502e+00;1.465217e+00;1.493056e+00;1.504235e+00;1.421434e+00;1.436538e+00;1.329790e+00;1.401498e+00;1.258895e+00;1.081353e+00;8.546088e-01;7.902222e-01;7.496985e-01;1.413309e-03;5.428503e-05;6.250000e+01;1.041667e+02;250;625;1.801134e-02;3.485412e+00;1.857549e+05;5.954523e+00;5.775087e+01;-2.771809e-04;2.734160e+01;-3.182612e+00;1.473388e+01;-1.032988e+00;2.091049e+01;3.168139e+00;2.351821e+01;7.935755e+00;9.724904e+00;2.846926e+00;-7.015758e-01;-6.529131e+00;0;-2.038387e-01;0;0;0;-8.280039e-04;-1.541577e-02;3.283343e-05;-1.770832e-03;4.484081e-03;1.414436e-02;-3.597242e-03;-5.724627e-02;-6.495782e-02;-5.948961e-02;1.884741e-02;2.334103e-02;-9.971326e-03;-3.306415e-02;-3.857126e-02;-2.829196e-02;-1.336445e-02;-1.479742e-02;3.353565e-02;-2.589653e-02;-6.292434e-02;-1.167158e-02;-2.411848e-02;-2.093701e-02;4.891936e-02;-2.318561e-03;-2.009868e-02;-5.509793e-02;-1.821977e-03;4.155087e-03;7.375139e-05;-5.726136e-06;1.041666e+00;7.291667e+00;-3.333334e+01;-5.208334e+01;2.659718e-04;-5.975788e-02;-1.761057e+04;2.668656e-01;3.393669e+00;-1.450135e-05;4.101828e-01;-1.655114e-03;1.768378e+00;-1.576361e+00;3.909729e-01;2.809268e-01;2.739985e+00;1.019362e+00;-2.182454e+00;-1.685417e+00;-1.889933e-01;-3.004774e-01
'unknown';0.550000;0;0;0;0;0;1.064631e-01;9.957398e-01;3.582387e-03;5.208333e-02;1.782632e-01;3.471712e-01;4.527500e-01;4.215550e-01;4.641101e-01;6.565641e-01;9.011875e-01;9.117353e-01;9.230411e-01;1.015336e+00;1.102375e+00;1.334557e+00;1.308088e+00;1.301283e+00;1.503817e+00;1.455440e+00;1.442640e+00;1.420649e+00;1.421159e+00;1.303429e+00;1.453049e+00;1.245962e+00;1.043456e+00;7.887073e-01;7.665849e-01;7.263208e-01;1.687741e-03;4.863637e-05;7.291666e+01;125;1.979167e+02;4.062500e+02;2.205040e-02;3.468787e+00;1.241131e+05;6.743490e+00;6.875405e+01;-3.256787e-04;2.924647e+01;-1.727792e+00;1.807570e+01;-3.120949e+00;2.134807e+01;7.539501e-01;2.209970e+01;9.511449e-01;2.413320e+00;-2.057677e+00;-9.670019e-02;-3.579716e+00;0;-2.037913e-01;0;0;0;1.690935e-03;-1.279750e-02;-4.714059e-05;-2.604167e-03;-8.730203e-04;1.313169e-02;5.777913e-03;-1.862827e-02;-2.598572e-02;-3.490297e-02;1.738743e-02;2.589639e-02;8.182203e-03;-2.730608e-02;-4.352666e-02;-9.304547e-02;-2.483380e-02;-4.958987e-04;2.100871e-02;-1.211777e-02;-6.099589e-02;3.220820e-03;-1.105438e-02;7.243514e-03;4.974470e-02;-3.951657e-03;-2.269357e-02;-4.598142e-02;-1.918704e-02;-3.874811e-02;1.514214e-07;-1.127831e-06;5.208333e+00;1.666667e+01;-1.041667e+01;-2.708334e+01;1.434173e-03;7.096402e-02;-7.386405e+03;-4.133606e-03;-1.133945e+00;1.888955e-07;8.802494e-01;2.988761e-01;1.200107e+00;-2.226318e+00;-1.203196e-01;-3.281052e+00;-7.201468e-01;-2.518763e+00;-3.309047e+00;-2.259368e+00;2.148634e+00;4.680836e-01
'unknown';0.560000;0;0;0;0;0;1.078644e-01;9.823530e-01;3.373705e-03;5.000000e-02;1.754922e-01;3.580750e-01;4.622117e-01;4.195481e-01;4.622506e-01;6.390570e-01;9.211776e-01;9.366112e-01;9.339867e-01;9.797089e-01;1.049164e+00;1.171365e+00;1.269860e+00;1.312526e+00;1.504713e+00;1.466252e+00;1.395390e+00;1.454655e+00;1.422492e+00;1.327350e+00;1.497347e+00;1.238829e+00;1.020397e+00;7.446269e-01;7.247184e-01;6.533762e-01;1.382551e-03;4.875132e-05;7.291666e+01;125;2.083333e+02;5.208333e+02;2.249552e-02;3.598720e+00;1.650426e+05;5.921098e+00;5.337133e+01;-2.684320e-04;2.931357e+01;-2.479259e+00;1.870986e+01;-8.486941e+00;1.790752e+01;-6.053884e+00;2.108936e+01;-5.339801e-01;3.734318e+00;1.089839e+00;7.090161e+00;-3.213323e+00;0;-1.357611e-01;0;0;0;1.787403e-03;-4.555410e-03;-1.318331e-04;-9.375010e-04;-6.651507e-03;2.094659e-03;1.413906e-02;3.837974e-02;2.485249e-02;-6.827319e-03;-2.800208e-03;2.030593e-02;2.758783e-02;-5.290168e-03;-3.508455e-02;-8.770154e-02;-2.175643e-02;2.146506e-03;1.934588e-03;7.987022e-07;-5.117311e-02;9.475028e-03;-7.973552e-04;3.674018e-02;4.150235e-02;3.860712e-04;-1.407444e-02;-2.149356e-02;-2.023788e-02;-6.409784e-02;-1.359388e-04;1.865542e-06;1.562500e+01;2.708333e+01;2.395833e+01;2.916667e+01;1.708205e-03;1.757992e-01;1.240329e+04;-2.891254e-01;-5.256423e+00;2.636071e-05;5.297531e-01;-8.290434e-03;-3.884493e-01;-2.428565e+00;-7.923476e-01;-3.945966e+00;-3.363876e+00;-4.576957e+00;-2.210926e+00;-1.753674e+00;2.798070e+00;9.332647e-01
'unknown';0.570000;0;0;0;0;0;1.116028e-01;9.874270e-01;3.204724e-03;4.895833e-02;1.676875e-01;3.548694e-01;4.878041e-01;5.117180e-01;5.286620e-01;6.538687e-01;9.015026e-01;9.532596e-01;9.717020e-01;9.913594e-01;1.022666e+00;1.097550e+00;1.267577e+00;1.320022e+00;1.507341e+00;1.486788e+00;1.328448e+00;1.459937e+00;1.426976e+00;1.401169e+00;1.545326e+00;1.253533e+00;1.017805e+00;7.403209e-01;7.072915e-01;5.679193e-01;1.267290e-03;5.753055e-05;8.333334e+01;1.666667e+02;250;5.104167e+02;2.660218e-02;3.893048e+00;1.729058e+05;5.718984e+00;5.062791e+01;-2.442642e-04;3.054523e+01;-1.576906e+00;1.690652e+01;-7.685068e+00;2.054764e+01;-1.206588e+01;1.406440e+01;-8.231345e+00;-2.584150e+00;-4.363205e+00;1.002169e+01;-1.314066e+00;0;0;0;0;0;1.664984e-03;4.305959e-03;-1.196088e-04;1.458333e-03;-1.097927e-02;-1.229737e-02;1.228303e-02;7.693936e-02;5.861207e-02;1.951866e-02;-1.945451e-02;9.905112e-03;3.938505e-02;2.054913e-02;-1.792277e-02;-2.599962e-02;-1.221071e-02;-3.799760e-03;-2.203374e-02;-3.587568e-03;-3.377140e-02;4.040563e-03;5.862153e-03;5.465765e-02;2.839692e-02;-5.686379e-03;-1.085722e-03;1.096942e-02;-3.640980e-03;-5.669444e-02;-1.416594e-04;3.738027e-06;1.875000e+01;2.812500e+01;4.062500e+01;7.812501e+01;1.252281e-03;1.817381e-01;1.978418e+04;-3.319988e-01;-5.000591e+00;2.644185e-05;8.016281e-02;7.615423e-03;-1.692386e+00;-1.373996e+00;-1.241987e+00;-1.983604e+00;-4.220519e+00;-2.684320e+00;-2.085942e-01;-1.210611e+00;1.710917e+00;7.015915e-02
'unknown';0.580000;0;0;0;0;0;1.109292e-01;9.972016e-01;3.084275e-03;5.208333e-02;1.508622e-01;3.276132e-01;4.990436e-01;6.263236e-01;6.208301e-01;6.840954e-01;8.528180e-01;9.526043e-01;1.030498e+00;1.037928e+00;1.013647e+00;1.132415e+00;1.258147e+00;1.298865e+00;1.473128e+00;1.477386e+00;1.305465e+00;1.449165e+00;1.429643e+00;1.464621e+00;1.562871e+00;1.257040e+00;1.023807e+00;7.713342e-01;7.186794e-01;5.084100e-01;9.438409e-04;5.916565e-05;1.354167e+02;2.187500e+02;3.437500e+02;7.187500e+02;2.427648e-02;4.152277e+00;2.233749e+05;5.021149e+00;4.053182e+01;-1.860846e-04;2.934098e+01;-3.299507e+00;1.337622e+01;-1.089375e+01;1.734897e+01;-1.015178e+01;1.071648e+01;-1.035778e+01;1.169010e+00;-4.768681e+00;8.229579e+00;-2.995632e+00;0;0;0;0;0;5.683914e-04;8.819831e-03;-6.714628e-05;3.854166e-03;-1.319945e-02;-2.072080e-02;1.619011e-03;8.024075e-02;6.523170e-02;3.575497e-02;-1.870740e-02;2.717388e-03;3.771058e-02;3.530585e-02;3.934884e-03;3.489365e-02;-7.233513e-03;-6.740308e-03;-4.578861e-02;-2.388817e-02;-4.196930e-03;1.484239e-03;1.208771e-02;4.122627e-02;4.538560e-03;-2.644408e-02;6.858778e-03;3.861641e-02;1.361473e-02;-1.960073e-02;-7.674340e-05;1.540516e-06;1.562500e+01;1.562500e+01;4.791667e+01;5.833334e+01;5.528135e-04;1.092202e-01;1.029799e+04;-1.688201e-01;-1.635444e+00;1.401570e-05;-2.718252e-01;4.849160e-02;-2.042156e+00;-3.741282e-01;-2.323068e+00;4.156282e-01;-3.580093e+00;-5.359353e-01;2.179848e+00;4.938617e-02;5.936308e-01;7.524106e-01
'unknown';0.590000;0;0;0;0;0;1.132556e-01;1.009845e+00;3.129058e-03;5.833333e-02;1.356818e-01;3.009152e-01;4.957492e-01;7.028640e-01;6.778807e-01;7.316381e-01;8.380948e-01;9.532643e-01;1.071711e+00;1.088973e+00;1.030520e+00;1.224034e+00;1.252891e+00;1.289115e+00;1.409441e+00;1.431935e+00;1.318746e+00;1.443597e+00;1.446894e+00;1.508082e+00;1.562272e+00;1.208424e+00;1.036323e+00;8.302007e-01;7.513995e-01;5.153317e-01;1.198799e-03;6.211934e-05;1.354167e+02;2.187500e+02;3.333333e+02;6.979167e+02;2.742132e-02;4.100699e+00;1.938678e+05;5.533471e+00;5.017085e+01;-2.346432e-04;2.963358e+01;-1.279591e+00;1.228059e+01;-8.787521e+00;1.541741e+01;-7.115124e+00;6.183549e+00;-7.558555e+00;2.653003e+00;-5.181469e+00;7.888176e+00;-3.337766e+00;0;0;0;0;0;-1.180899e-03;6.299597e-03;-4.325539e-05;3.541667e-03;-1.102216e-02;-2.192424e-02;-2.138977e-02;4.248841e-02;4.872983e-02;4.621630e-02;7.055342e-03;-2.470708e-03;1.330581e-02;2.216549e-02;1.361960e-02;4.267371e-02;-8.671975e-03;-1.633453e-03;-6.420176e-02;-3.834897e-02;2.441924e-02;1.124679e-02;1.938932e-02;1.050988e-02;-2.654297e-02;-5.180172e-02;9.553969e-03;5.283765e-02;1.910209e-02;2.848347e-02;-4.149821e-05;-3.528366e-06;-3.125001e+00;-6.250001e+00;3.958333e+01;3.333333e+01;-7.411456e-04;3.781605e-03;6.415217e+03;-8.620467e-02;-3.721699e-01;7.224968e-06;-6.601173e-01;2.475893e-01;-1.625103e+00;-2.131531e-01;-3.323875e+00;1.656697e+00;-5.489194e-01;3.615854e+00;4.441838e+00;2.018502e+00;1.446796e+00;1.412310e+00
'unknown';0.600000;0;0;0;0;0;1.098800e-01;1.015243e+00;3.075807e-03;6.458333e-02;1.254978e-01;2.814480e-01;4.663342e-01;7.251789e-01;7.137997e-01;7.789471e-01;8.593445e-01;9.501958e-01;1.072535e+00;1.107432e+00;1.064911e+00;1.282591e+00;1.241035e+00;1.294278e+00;1.324720e+00;1.374238e+00;1.379257e+00;1.470247e+00;1.472971e+00;1.480024e+00;1.511567e+00;1.129163e+00;1.045432e+00;8.927690e-01;7.707381e-01;5.816663e-01;1.033079e-03;5.415951e-05;125;1.770833e+02;4.062500e+02;7.187500e+02;2.485002e-02;4.040996e+00;2.060515e+05;5.169755e+00;4.542264e+01;-2.031641e-04;2.841027e+01;-2.385459e+00;1.081205e+01;-9.806355e+00;8.857296e+00;-6.451118e+00;7.129326e+00;-3.550052e+00;1.201498e+01;1.745902e+00;1.112507e+01;1.560579e+00;0;0;0;0;0;-1.312856e-03;8.338213e-04;-1.353812e-05;3.725290e-10;-4.890764e-03;-1.575092e-02;-4.067023e-02;-1.431698e-03;2.965408e-02;4.858845e-02;3.445491e-02;-6.392264e-03;-1.536965e-02;-9.614062e-03;1.056055e-02;5.298805e-03;-2.109683e-03;1.014211e-02;-5.665171e-02;-3.666279e-02;2.472980e-02;1.400607e-02;2.366589e-02;-1.565931e-02;-5.434213e-02;-5.208801e-02;8.378029e-03;4.958750e-02;1.274912e-02;6.149741e-02;7.912517e-06;-5.833475e-06;-1.875000e+01;-1.875000e+01;2.916666e+01;-1.458334e+01;-1.271401e-03;-2.953162e-02;-3.151359e+02;-2.062845e-02;3.809071e-01;-1.172042e-06;-3.637525e-01;4.732415e-01;-6.830314e-01;3.721934e-01;-2.242733e+00;3.425217e-01;1.191905e+00;3.992593e+00;2.806468e+00;1.955121e+00;1.915322e+00;2.239808e+00
'unknown';0.610000;0;0;0;0;0;1.062229e-01;1.009904e+00;2.992681e-03;6.041667e-02;1.252589e-01;2.683308e-01;3.972100e-01;6.747324e-01;7.258263e-01;8.375244e-01;9.335160e-01;9.421104e-01;1.017212e+00;1.067435e+00;1.065132e+00;1.235831e+00;1.232773e+00;1.314148e+00;1.260536e+00;1.346617e+00;1.413649e+00;1.505630e+00;1.502258e+00;1.446016e+00;1.438263e+00;1.058463e+00;1.054762e+00;9.437917e-01;7.767727e-01;6.737085e-01;1.015180e-03;4.239179e-05;7.291666e+01;1.562500e+02;4.166667e+02;6.770833e+02;2.260968e-02;3.967597e+00;2.136436e+05;5.213658e+00;4.632166e+01;-1.995996e-04;2.771000e+01;-7.959838e-01;1.006309e+01;-9.294532e+00;8.174103e+00;-5.632723e+00;1.311338e+01;6.444060e+00;1.420205e+01;2.472013e+00;1.580793e+01;3.469377e+00;0;0;0;0;0;-1.463788e-03;-5.172777e-03;-1.650830e-05;-4.479166e-03;-1.094043e-05;-9.039760e-03;-4.596763e-02;-3.256380e-02;1.795702e-02;3.798562e-02;3.391534e-02;-1.113586e-02;-2.312530e-02;-4.244230e-02;-1.335204e-03;-3.837370e-02;4.212582e-03;1.636196e-02;-2.843329e-02;-2.184076e-02;5.658698e-03;4.260373e-03;1.931009e-02;-2.449094e-02;-7.197428e-02;-1.869824e-02;5.149364e-03;3.264172e-02;4.128039e-04;5.707415e-02;-4.560698e-05;-5.892118e-06;-1.770833e+01;-8.333333e+00;2.500000e+01;4.166663e+00;-1.559413e-03;3.961625e-02;1.049415e+04;-1.390014e-01;-2.080053e+00;9.207880e-06;-2.619911e-01;-1.394120e-02;1.734131e-01;9.694586e-02;-3.841142e-01;-6.792876e-01;1.935519e+00;1.420995e+00;6.858056e-01;2.810076e-01;1.276401e+00;1.524356e+00
'unknown';0.620000;0;0;0;0;0;1.078813e-01;1.001341e+00;3.084772e-03;5.104167e-02;1.316199e-01;2.651509e-01;3.449620e-01;6.332309e-01;7.451277e-01;8.740945e-01;9.773819e-01;9.262199e-01;9.808986e-01;1.000626e+00;1.049144e+00;1.153011e+00;1.257658e+00;1.337059e+00;1.264322e+00;1.336731e+00;1.381663e+00;1.488179e+00;1.520291e+00;1.417357e+00;1.353165e+00;1.071581e+00;1.056477e+00;9.624763e-01;7.697384e-01;7.367087e-01;1.075213e-03;3.986205e-05;7.291666e+01;1.562500e+02;4.479167e+02;6.562500e+02;2.032530e-02;4.071170e+00;2.119114e+05;5.077913e+00;4.436095e+01;-2.094666e-04;2.848401e+01;-1.175104e+00;1.106981e+01;-8.779280e+00;9.756959e+00;-9.180372e+00;1.321109e+01;2.603872e+00;9.426827e+00;1.180184e+00;1.384631e+01;4.799835e+00;0;0;0;0;0;3.258020e-04;-6.664234e-03;-3.333760e-05;-5.520833e-03;1.201582e-03;-2.749228e-03;-2.690486e-02;-3.878103e-02;9.653431e-03;1.739675e-02;4.307836e-03;-1.055769e-02;-3.407335e-03;-5.245107e-02;-5.613267e-03;-4.614830e-02;7.382751e-03;1.422288e-02;7.592035e-03;-7.001615e-03;-1.243683e-02;-1.281352e-02;4.564631e-03;-9.914410e-03;-6.507436e-02;3.059992e-02;2.556050e-03;1.211951e-02;-8.993221e-03;1.797935e-02;-2.261438e-05;-1.061960e-06;0;1.145833e+01;1.250000e+01;2.395833e+01;-7.328329e-04;1.095312e-01;9.903236e+03;-9.504290e-02;-1.697285e+00;4.322777e-06;2.301672e-01;-4.067907e-01;7.443983e-01;-1.395619e-01;1.755804e+00;-1.617995e+00;8.945208e-01;-2.710304e+00;-1.872927e+00;-1.817643e+00;-7.236862e-01;-5.566592e-01
'unknown';0.630000;0;0;0;0;0;1.069360e-01;9.909323e-01;3.042033e-03;4.270834e-02;1.325661e-01;2.638650e-01;3.265972e-01;5.860190e-01;7.520018e-01;8.739925e-01;9.486528e-01;9.095729e-01;1.001903e+00;9.301639e-01;1.031728e+00;1.096955e+00;1.265643e+00;1.349534e+00;1.297474e+00;1.341485e+00;1.345836e+00;1.455933e+00;1.519785e+00;1.416961e+00;1.281602e+00;1.143724e+00;1.056547e+00;9.585557e-01;7.539633e-01;7.231812e-01;9.496973e-04;3.980748e-05;7.291666e+01;1.875000e+02;4.375000e+02;750;2.188662e-02;4.283693e+00;2.434087e+05;4.884385e+00;4.030143e+01;-1.854525e-04;2.828676e+01;-1.954475e+00;1.301877e+01;-8.816330e+00;1.304701e+01;-9.146935e+00;1.282026e+01;-3.530540e+00;7.376108e+00;-3.493572e+00;1.290956e+01;2.664387e+00;0;0;0;0;0;1.049376e-03;-3.562951e-03;-1.153814e-04;-1.041669e-04;-3.505240e-03;1.004308e-04;8.435136e-03;-2.422648e-02;2.796554e-03;-6.156159e-03;-3.209817e-02;-2.994233e-03;2.496416e-02;-3.137239e-02;1.089262e-02;-6.197417e-03;-3.095102e-03;2.693343e-03;2.801969e-02;-2.998543e-03;-1.431453e-03;-1.760900e-02;-1.863503e-02;4.795873e-03;-3.861360e-02;6.454581e-02;1.048565e-04;-2.250171e-03;-1.509489e-02;-3.370668e-02;-1.175414e-04;4.039967e-06;2.604167e+01;3.333333e+01;3.645834e+01;8.125001e+01;-1.176903e-03;2.009022e-01;1.798320e+04;-2.321029e-01;-3.883374e+00;2.099039e-05;2.614811e-01;-1.229475e+00;2.928123e-02;-1.405281e+00;1.653466e+00;-2.123493e+00;-1.019665e+00;-5.928564e+00;-1.947008e+00;-2.525924e+00;-2.854164e+00;-3.041161e+00
'unknown';0.640000;0;0;0;0;0;1.111524e-01;9.914079e-01;2.884443e-03;4.583333e-02;1.278521e-01;2.699348e-01;3.671163e-01;5.756305e-01;7.489791e-01;8.476968e-01;8.733153e-01;9.136761e-01;1.063153e+00;9.138117e-01;1.053547e+00;1.121287e+00;1.261515e+00;1.347699e+00;1.344211e+00;1.341796e+00;1.350979e+00;1.431028e+00;1.487031e+00;1.444980e+00;1.264526e+00;1.239532e+00;1.057320e+00;9.459846e-01;7.371767e-01;6.468267e-01;9.527488e-04;5.014187e-05;125;2.187500e+02;4.583333e+02;8.020833e+02;2.154738e-02;4.430604e+00;2.406852e+05;4.859177e+00;3.994633e+01;-1.886237e-04;2.927273e+01;-3.840167e+00;1.305620e+01;-1.074327e+01;1.519986e+01;-1.278399e+01;1.174849e+01;-1.211427e+01;6.063318e+00;-4.359521e+00;8.955823e+00;-8.202219e-01;0;0;0;0;0;1.195994e-03;1.170051e-03;-2.142616e-04;6.145833e-03;-1.021133e-02;1.996458e-05;3.728259e-02;-6.466663e-03;-8.084339e-03;-1.958356e-02;-3.874363e-02;9.270400e-03;2.668254e-02;1.068099e-02;4.088782e-02;4.109632e-02;-2.159576e-02;-1.445776e-02;2.300330e-02;-4.990947e-03;2.537216e-02;-7.022155e-03;-3.907311e-02;1.135024e-02;-1.311350e-03;6.491492e-02;-9.423256e-04;-6.660634e-03;-1.564679e-02;-6.534947e-02;-1.481903e-04;7.468911e-06;3.750000e+01;3.958334e+01;4.062501e+01;8.645833e+01;-1.862654e-03;1.886172e-01;1.603993e+04;-2.083518e-01;-3.610644e+00;2.608496e-05;1.788647e-01;-1.014533e+00;-7.857855e-01;-1.649380e+00;1.030825e+00;-1.710335e+00;-1.978943e+00;-5.174366e+00;-1.605469e+00;-1.410271e+00;-3.557964e+00;-4.492896e+00
