name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.060000;0;0;0;0;0;1.334237e-01;4.932850e-01;4.091377e-03;4.791667e-02;7.906739e-02;1.636901e-01;2.261282e-01;2.549520e-01;2.538400e-01;3.761154e-01;5.034051e-01;5.941089e-01;5.998915e-01;5.000978e-01;5.235848e-01;5.747345e-01;6.195680e-01;7.117867e-01;6.393413e-01;5.962414e-01;6.778587e-01;6.986275e-01;7.015209e-01;6.563522e-01;6.515995e-01;5.673454e-01;5.402019e-01;4.449088e-01;3.807528e-01;2.896881e-01;1.866072e-03;9.275260e-05;8.333334e+01;1.979167e+02;3.437500e+02;625;3.303352e-02;4.100539e+00;2.615216e+05;5.373290e+00;4.473717e+01;-3.542483e-04;2.708517e+01;-2.455952e+00;1.827525e+01;-6.000638e+00;1.591993e+01;-1.321339e+01;1.222276e+01;-5.823402e+00;1.523357e+01;-1.566858e+01;4.986232e-01;-1.322502e+01;0;0;0;0;0;-2.405703e-03;1.207487e-02;-1.790892e-04;-5.520833e-03;-4.706904e-04;8.485628e-03;1.403771e-02;-9.005161e-03;-2.803643e-03;1.046436e-02;1.116644e-02;-3.325033e-03;2.880647e-02;3.711707e-02;4.486465e-02;3.399599e-03;-4.935235e-03;-2.172180e-02;9.115869e-03;4.878347e-02;3.523278e-02;3.225378e-02;1.147768e-02;1.108400e-02;6.434143e-04;1.689989e-02;2.330741e-02;1.599205e-02;-3.944397e-03;-2.979681e-03;-1.767324e-04;-3.318988e-06;-4.166668e+00;-4.166667e+00;2.187500e+01;3.229166e+01;9.980748e-04;9.304094e-03;2.308555e+04;-1.433681e-01;-2.268973e+00;3.405286e-05;-6.296074e-01;-4.495792e-01;-8.093203e-01;-1.220782e+00;-2.865908e-01;2.090812e+00;5.131062e-01;-1.879345e+00;5.120944e-01;4.256967e+00;1.447441e+00;-9.713916e-01
'unknown';3.070000;0;0;0;0;0;1.294991e-01;5.079883e-01;3.803830e-03;4.270833e-02;7.855142e-02;1.704682e-01;2.390416e-01;2.485151e-01;2.470724e-01;3.886016e-01;5.135279e-01;5.851693e-01;6.150088e-01;5.419688e-01;5.782543e-01;5.929589e-01;6.083549e-01;6.841731e-01;6.487573e-01;6.614688e-01;7.220883e-01;7.405672e-01;7.174385e-01;6.716883e-01;6.500369e-01;5.939091e-01;5.712749e-01;4.738730e-01;3.767834e-01;2.881437e-01;1.784611e-03;9.078769e-05;9.375000e+01;1.666667e+02;3.125000e+02;6.458333e+02;3.171401e-02;3.918336e+00;2.689944e+05;5.287196e+00;4.332822e+01;-3.403769e-04;2.651609e+01;-3.076415e+00;1.765938e+01;-4.223775e+00;1.661176e+01;-7.147765e+00;1.697598e+01;-5.372950e+00;1.644849e+01;-9.101301e+00;3.218454e+00;-1.353907e+01;0;0;0;0;0;-2.070621e-03;1.478278e-02;-9.491283e-05;-2.499998e-03;-7.595092e-04;5.120863e-03;1.485465e-03;-9.040633e-03;1.085031e-02;1.305463e-02;1.082976e-02;-7.037806e-03;1.876940e-02;4.519180e-02;4.579674e-02;9.813547e-03;-1.404301e-02;-2.425875e-02;1.096101e-02;6.209736e-02;4.357325e-02;1.977197e-02;1.829054e-02;2.808177e-02;1.501926e-02;2.525860e-02;2.054689e-02;2.433884e-02;9.591371e-04;9.680653e-03;-1.973759e-04;-2.661395e-06;2.083333e+00;-8.333334e+00;8.333331e+00;2.291667e+01;-8.138573e-04;-2.082729e-03;1.732688e+04;-1.499147e-01;-2.653021e+00;3.725035e-05;-5.084170e-01;6.266177e-02;-8.951892e-01;-9.158987e-01;-3.008538e-01;1.213763e+00;2.511263e-02;4.190631e-02;-9.335518e-02;5.854146e+00;2.244893e+00;-6.914627e-01
'unknown';3.080000;0;0;0;0;0;1.291127e-01;5.239160e-01;3.489687e-03;4.583333e-02;7.584403e-02;1.709193e-01;2.245526e-01;2.347011e-01;2.682936e-01;4.023315e-01;5.270105e-01;5.720838e-01;6.375396e-01;5.965959e-01;6.185191e-01;6.004859e-01;5.840315e-01;6.567736e-01;6.602517e-01;7.360539e-01;7.745942e-01;7.544040e-01;7.432480e-01;7.098870e-01;6.722410e-01;6.228729e-01;5.862719e-01;5.011137e-01;3.810642e-01;3.101310e-01;1.125805e-03;8.904328e-05;1.041667e+02;1.770833e+02;3.854167e+02;7.708333e+02;2.784158e-02;4.158663e+00;3.247918e+05;4.430212e+00;2.915115e+01;-2.200830e-04;2.587029e+01;-3.332563e+00;1.504616e+01;-8.920990e+00;1.334030e+01;-7.357314e+00;1.410339e+01;-5.942987e+00;1.354615e+01;2.088918e+00;7.255537e+00;-1.308506e+01;0;0;0;0;0;-9.314209e-04;1.603936e-02;2.041255e-04;-1.458332e-03;6.971389e-04;5.430129e-03;-6.371997e-03;-5.397952e-03;2.716815e-02;1.174055e-02;8.476133e-03;-3.318107e-03;1.183617e-02;4.415244e-02;3.711106e-02;8.342397e-03;-1.468947e-02;-1.724440e-02;1.489164e-02;5.534741e-02;4.506474e-02;-1.082748e-03;2.598337e-02;4.172455e-02;3.210451e-02;2.652181e-02;1.409087e-02;2.500495e-02;7.513529e-03;2.192629e-02;1.695922e-04;-5.269950e-06;2.083333e+00;-1.562500e+01;-2.187500e+01;-4.479166e+01;-1.926908e-03;-8.766341e-02;-1.753874e+04;3.517646e-01;5.721002e+00;-2.955137e-05;1.381523e-01;1.246522e+00;2.843235e-01;4.546490e-02;1.526133e-01;3.262725e-01;-6.122710e-01;5.558445e-01;-1.895408e+00;2.528677e+00;2.049505e+00;7.349938e-01
'unknown';3.090000;0;0;0;0;0;1.281266e-01;5.403669e-01;4.061865e-03;4.479167e-02;7.629824e-02;1.747166e-01;2.060278e-01;2.224675e-01;3.109837e-01;4.181854e-01;5.334714e-01;5.738145e-01;6.421037e-01;6.415309e-01;6.576374e-01;6.129971e-01;5.650309e-01;6.398283e-01;6.744131e-01;7.983988e-01;8.199737e-01;7.255995e-01;7.690265e-01;7.652470e-01;7.196713e-01;6.512526e-01;5.906661e-01;5.247416e-01;3.934475e-01;3.420078e-01;1.681572e-03;8.457147e-05;1.145833e+02;1.562500e+02;2.604167e+02;5.729167e+02;2.586801e-02;3.844478e+00;2.471014e+05;5.566144e+00;4.605378e+01;-3.205470e-04;2.674326e+01;-8.644140e-01;1.772655e+01;-4.410861e+00;1.690590e+01;-8.758946e+00;1.564186e+01;-4.315163e+00;1.208380e+01;-2.780139e-01;6.929714e+00;-1.504495e+01;0;0;0;0;0;-2.281457e-04;1.660304e-02;4.424620e-04;-1.250001e-03;3.823130e-03;8.189735e-03;-2.850524e-03;9.438465e-03;3.865674e-02;1.022598e-02;2.601373e-03;3.349578e-03;3.432965e-03;3.490815e-02;2.354593e-02;1.925635e-03;-2.991068e-03;-1.431030e-03;1.697122e-02;2.731994e-02;3.592470e-02;-1.263541e-02;3.484363e-02;4.948809e-02;4.834111e-02;2.476265e-02;1.338593e-02;1.986894e-02;1.397624e-02;2.660674e-02;4.399349e-04;-6.447929e-06;-1.250000e+01;-1.770833e+01;-3.750000e+01;-8.958333e+01;-3.459431e-04;-1.300276e-01;-3.848376e+04;6.874108e-01;1.139119e+01;-7.537172e-05;4.709200e-01;1.824075e+00;1.157239e+00;4.297974e-01;7.892974e-01;-1.499278e+00;-2.121785e+00;7.338166e-01;-1.725737e+00;-7.941462e-01;1.309084e+00;2.016547e+00
'unknown';3.100000;0;0;0;0;0;1.294529e-01;5.572925e-01;4.982987e-03;3.958334e-02;8.367967e-02;1.887166e-01;2.107751e-01;2.409860e-01;3.577251e-01;4.200263e-01;5.358140e-01;5.831957e-01;6.455249e-01;6.710789e-01;6.694486e-01;6.064274e-01;5.677827e-01;6.477371e-01;7.009715e-01;8.045134e-01;8.542396e-01;7.006976e-01;8.056437e-01;8.181956e-01;7.773048e-01;6.712827e-01;6.009607e-01;5.444992e-01;4.099884e-01;3.723876e-01;2.765553e-03;6.951096e-05;8.333334e+01;125;2.604167e+02;4.375000e+02;2.632198e-02;3.699151e+00;1.847745e+05;6.992638e+00;7.197940e+01;-5.119201e-04;2.766235e+01;2.670655e+00;1.966328e+01;-5.679771e+00;1.653592e+01;-1.077644e+01;9.828465e+00;-3.573073e+00;7.938873e+00;-7.436841e+00;8.890517e+00;-8.797109e+00;0;0;0;0;0;-4.762292e-04;1.615545e-02;3.519393e-04;-1.770834e-03;7.628234e-03;1.046828e-02;7.816750e-03;3.039923e-02;3.769376e-02;1.184595e-02;-6.990147e-03;8.511228e-03;-1.535130e-03;1.760311e-02;7.179636e-03;-4.442340e-03;1.599590e-02;1.766362e-02;1.587809e-02;-5.644160e-03;2.393527e-02;-2.556348e-03;4.320452e-02;4.341549e-02;5.035419e-02;2.267668e-02;1.971874e-02;1.201051e-02;1.746448e-02;1.974623e-02;4.861831e-04;-7.139363e-06;-1.979167e+01;-2.187500e+01;-3.645833e+01;-8.750000e+01;6.969444e-04;-1.521453e-01;-4.284328e+04;6.761162e-01;1.141100e+01;-8.361308e-05;6.153580e-01;1.435452e+00;1.779987e+00;2.953221e-01;3.409060e-01;-1.382658e+00;-1.283345e+00;3.585503e-02;-4.821698e-01;-2.861491e+00;1.185888e+00;3.925004e+00
'unknown';3.110000;0;0;0;0;0;1.281882e-01;5.743152e-01;5.269490e-03;3.958333e-02;9.374925e-02;2.025182e-01;2.316777e-01;2.925650e-01;3.956404e-01;4.308841e-01;5.221330e-01;5.963612e-01;6.281809e-01;6.792681e-01;6.705192e-01;5.996163e-01;6.015239e-01;6.815362e-01;7.132535e-01;7.638388e-01;8.618891e-01;7.042434e-01;8.604588e-01;8.649744e-01;8.392105e-01;6.935175e-01;6.308602e-01;5.515249e-01;4.322025e-01;3.900491e-01;3.164412e-03;6.831421e-05;4.166667e+01;1.041667e+02;1.875000e+02;3.645833e+02;3.074410e-02;3.497954e+00;1.465843e+05;7.443037e+00;7.887003e+01;-5.713169e-04;2.797466e+01;3.042351e+00;2.113701e+01;-3.695398e+00;1.896043e+01;-1.293459e+01;8.504512e+00;-2.888823e+00;1.062344e+01;-8.309153e+00;8.946384e+00;-5.600307e+00;0;0;0;0;0;-1.647410e-03;1.447796e-02;-3.970005e-05;-2.083343e-04;8.514026e-03;7.429224e-03;1.382935e-02;4.665088e-02;2.774659e-02;1.487667e-02;-1.701102e-02;6.598914e-03;2.632898e-03;2.106428e-03;-4.567540e-03;-1.050242e-02;3.101068e-02;3.281211e-02;1.306055e-02;-2.135080e-02;1.463228e-02;2.404660e-02;4.386825e-02;2.718638e-02;4.018050e-02;2.361529e-02;2.336158e-02;2.145279e-03;1.705501e-02;6.499219e-03;1.449562e-05;-5.053081e-06;-1.250000e+01;-9.375000e+00;4.577637e-06;-2.500001e+01;9.485677e-04;-3.472400e-02;-1.221588e+04;6.230469e-02;5.996483e-01;7.010240e-07;1.954712e-01;7.578429e-02;1.201076e+00;-2.683372e-01;-2.798901e-01;-1.398569e+00;-9.066386e-01;-1.295999e+00;-6.089960e-01;-1.528590e+00;1.036596e+00;3.925344e+00
'unknown';3.120000;0;0;0;0;0;1.267007e-01;5.877191e-01;4.645571e-03;3.958333e-02;1.052597e-01;2.093599e-01;2.508114e-01;3.516485e-01;4.144341e-01;4.552118e-01;4.977290e-01;6.033666e-01;6.368253e-01;6.657429e-01;6.479764e-01;5.849646e-01;6.457645e-01;7.242377e-01;7.202220e-01;7.251131e-01;8.733129e-01;7.523003e-01;9.135545e-01;8.771008e-01;8.642424e-01;7.151238e-01;6.647686e-01;5.477746e-01;4.490091e-01;3.848415e-01;2.815301e-03;6.147510e-05;4.166667e+01;9.375000e+01;2.395833e+02;4.375000e+02;2.888826e-02;3.571199e+00;1.608339e+05;6.872347e+00;6.979801e+01;-5.127635e-04;2.833137e+01;1.891317e+00;2.224086e+01;-7.802111e+00;1.401756e+01;-1.218278e+01;1.125534e+01;-6.476882e+00;1.186548e+01;-8.202966e+00;1.217664e+01;1.817643e+00;0;0;0;0;0;-3.280970e-03;1.110712e-02;-2.484815e-04;1.458333e-03;6.379550e-03;1.419470e-04;9.994741e-03;4.465095e-02;1.337836e-02;1.513409e-02;-2.344143e-02;6.606400e-04;1.156601e-02;-6.249040e-03;-7.811964e-03;-1.227600e-02;3.537741e-02;3.800496e-02;1.216028e-02;-8.851314e-03;6.089217e-03;4.614470e-02;3.119202e-02;6.864739e-03;2.171698e-02;2.720492e-02;1.865887e-02;-4.322809e-03;1.351134e-02;-7.094082e-03;-3.046959e-04;-3.713499e-06;1.041665e+00;-2.083333e+00;6.250003e+00;-8.333338e+00;4.042246e-04;-1.036108e-02;2.542866e+03;-1.803300e-01;-3.612668e+00;5.453614e-05;-1.407442e-01;-6.538943e-01;6.252701e-01;2.122397e-01;-1.010111e-01;-3.456234e-01;1.298014e+00;-1.369302e+00;-4.587263e-01;-7.049228e-01;1.226919e+00;2.549631e+00
'unknown';3.130000;0;0;0;0;0;1.212656e-01;5.975434e-01;4.032073e-03;4.375000e-02;1.080784e-01;2.015411e-01;2.551564e-01;4.003907e-01;4.213622e-01;4.749759e-01;4.674588e-01;5.967236e-01;6.596180e-01;6.547310e-01;6.455358e-01;5.712164e-01;6.810934e-01;7.656385e-01;7.300907e-01;7.313449e-01;8.835985e-01;8.200311e-01;9.344124e-01;8.717263e-01;8.771051e-01;7.474084e-01;6.755700e-01;5.338303e-01;4.592122e-01;3.682769e-01;1.729177e-03;6.332400e-05;7.291666e+01;125;2.708333e+02;4.479167e+02;2.932771e-02;3.734834e+00;1.979922e+05;5.937813e+00;5.014272e+01;-3.166202e-04;2.738610e+01;-9.582318e-02;2.244314e+01;-4.691377e+00;1.676563e+01;-1.504862e+01;1.039523e+01;-9.343251e+00;7.075521e+00;-7.537899e+00;1.046963e+01;-7.256038e-01;0;0;0;0;0;-3.555602e-03;7.271665e-03;-1.435391e-04;3.437500e-03;3.527038e-03;-4.445350e-03;3.775026e-03;2.724606e-02;-1.393199e-04;4.864305e-03;-2.047806e-02;-7.356787e-03;2.003554e-02;-4.226756e-03;-7.051057e-03;-8.746278e-03;3.087585e-02;3.217664e-02;1.718410e-02;1.535620e-02;-4.426056e-03;5.675309e-02;1.320142e-02;-9.576988e-03;3.056836e-03;2.776206e-02;7.701212e-03;-3.085804e-03;7.871958e-03;-1.279167e-02;-1.415877e-04;-3.173054e-06;7.291666e+00;-1.041666e+00;1.041667e+00;-3.125000e+01;-1.011191e-03;-4.508324e-02;-1.964630e+03;1.382091e-01;3.050049e+00;2.377235e-05;-1.748297e-01;-3.709807e-01;4.840599e-01;1.179503e+00;7.815873e-01;7.936492e-01;1.204581e+00;-5.851512e-01;-4.044093e-01;-1.126412e+00;3.839161e-01;7.263454e-01
'unknown';3.140000;0;0;0;0;0;1.165093e-01;6.012140e-01;4.359288e-03;4.479167e-02;1.084129e-01;1.899149e-01;2.490094e-01;4.103279e-01;4.117560e-01;4.736508e-01;4.459439e-01;5.863177e-01;6.876364e-01;6.521022e-01;6.428805e-01;5.592473e-01;7.048850e-01;7.957107e-01;7.533544e-01;7.765037e-01;8.738310e-01;8.735272e-01;9.246270e-01;8.491433e-01;8.669425e-01;7.803618e-01;6.719001e-01;5.317325e-01;4.640402e-01;3.478032e-01;1.959691e-03;5.343857e-05;7.291666e+01;1.041667e+02;250;3.541667e+02;2.905130e-02;3.528906e+00;1.717848e+05;6.843600e+00;6.827972e+01;-3.665878e-04;2.725291e+01;9.702711e-01;2.213657e+01;-4.120583e+00;1.712827e+01;-1.144754e+01;1.537318e+01;-7.192371e+00;7.419202e+00;-1.134708e+01;1.426349e+01;1.513695e+00;0;0;0;0;0;-3.139776e-03;4.821640e-03;6.518284e-05;5.625000e-03;1.718945e-03;-2.641210e-03;5.370229e-04;2.528739e-03;-7.063493e-03;-7.478011e-03;-1.073554e-02;-1.117865e-02;1.707756e-02;6.259298e-03;-4.082727e-03;4.351377e-03;2.717374e-02;2.143185e-02;2.020450e-02;3.156971e-02;-2.060183e-02;5.090781e-02;3.522205e-03;-1.427857e-02;-8.619922e-03;2.177710e-02;1.342803e-03;4.576111e-03;4.437646e-03;-7.374018e-03;1.279363e-04;-1.955178e-06;-3.125000e+00;-5.208333e+00;-25;-4.895834e+01;-4.926723e-04;-1.205695e-01;-1.288920e+04;4.545292e-01;9.410022e+00;-2.217749e-05;-1.071962e-01;3.718685e-02;-1.408382e-01;1.742118e+00;1.244781e+00;1.302267e+00;7.617313e-01;1.237284e+00;1.102463e+00;-7.804745e-01;3.935885e-01;-3.974149e-01
'unknown';3.150000;0;0;0;0;0;1.155059e-01;6.039261e-01;4.694936e-03;5.416666e-02;1.098079e-01;1.900140e-01;2.514538e-01;3.994556e-01;3.962828e-01;4.459862e-01;4.456352e-01;5.681016e-01;7.029530e-01;6.649547e-01;6.378118e-01;5.687435e-01;7.263429e-01;8.066829e-01;7.826078e-01;8.149244e-01;8.394998e-01;9.273953e-01;9.209296e-01;8.310682e-01;8.531446e-01;7.997088e-01;6.658005e-01;5.441170e-01;4.640467e-01;3.446099e-01;2.884278e-03;5.646720e-05;6.250000e+01;9.375000e+01;1.875000e+02;250;2.560662e-02;3.293685e+00;1.312857e+05;8.148457e+00;9.487942e+01;-5.255430e-04;2.763975e+01;1.647970e+00;2.360946e+01;3.613541e-01;2.131302e+01;-9.333966e+00;1.246850e+01;-5.456834e+00;1.082454e+01;-1.236915e+01;9.822542e+00;-1.816606e+00;0;0;0;0;0;-1.459133e-03;4.773015e-03;1.402811e-04;3.854167e-03;2.226854e-03;3.940232e-03;1.360835e-03;-1.730376e-02;-4.701692e-03;-7.811523e-03;5.969238e-03;-5.463677e-03;7.938420e-03;1.520692e-02;-3.528440e-03;2.379559e-02;2.850993e-02;1.273252e-02;1.708038e-02;2.979606e-02;-3.074654e-02;3.780912e-02;7.529652e-03;-9.861315e-03;-1.899429e-02;8.812457e-03;2.753186e-03;1.224510e-02;1.359460e-03;3.443500e-03;2.990827e-04;-4.136509e-07;-1.250000e+01;-1.041667e+01;-3.229167e+01;-25;-9.317182e-04;-1.317994e-01;-1.789716e+04;3.958306e-01;9.002212e+00;-5.337705e-05;3.930674e-01;3.370595e-02;-5.733374e-01;8.494482e-01;2.713169e-01;9.209586e-01;1.294696e-01;2.731800e+00;2.907351e+00;-2.168813e-01;-7.063198e-02;-5.836187e-01
'unknown';3.160000;0;0;0;0;0;1.138817e-01;6.086359e-01;4.640053e-03;6.250000e-02;1.129897e-01;2.019174e-01;2.553478e-01;3.647597e-01;3.916563e-01;4.323167e-01;4.549631e-01;5.617843e-01;7.005456e-01;6.919276e-01;6.314247e-01;6.079579e-01;7.590084e-01;8.108748e-01;7.949859e-01;8.411719e-01;7.923531e-01;9.531572e-01;9.379069e-01;8.260370e-01;8.331230e-01;7.978592e-01;6.763673e-01;5.655118e-01;4.687800e-01;3.598049e-01;2.877432e-03;5.512760e-05;3.125000e+01;8.333334e+01;1.562500e+02;2.916667e+02;2.828544e-02;3.188926e+00;1.297412e+05;8.039672e+00;9.447977e+01;-5.191896e-04;2.766857e+01;1.205354e+00;2.095351e+01;-1.617887e+00;1.796777e+01;-8.528771e+00;1.402736e+01;-2.233668e+00;1.550329e+01;-9.689712e+00;1.446813e+01;3.760699e-01;0;0;0;0;0;-6.280810e-04;6.672174e-03;3.726268e-05;-4.166663e-04;1.782987e-03;9.312196e-03;2.279347e-03;-2.282229e-02;5.447915e-03;6.470961e-03;2.383366e-02;8.586836e-03;-2.594388e-03;2.000541e-02;6.792933e-03;4.179664e-02;3.171019e-02;1.363379e-02;1.127163e-02;1.877615e-02;-2.653296e-02;1.484900e-02;9.889978e-03;-1.566154e-03;-2.449555e-02;-3.089607e-03;3.844434e-03;1.219012e-02;-1.336309e-03;1.343982e-02;2.857640e-05;1.091692e-06;-1.145833e+01;-1.041666e+00;-1.979167e+01;2.083333e+01;-9.156410e-04;-5.543428e-02;-7.330579e+03;-1.524282e-01;-1.507333e+00;-3.795204e-06;6.815003e-01;-4.873699e-01;-1.557565e+00;3.565051e-01;-7.766746e-01;-6.408273e-01;-2.581682e-01;2.262262e+00;1.745508e+00;1.458879e+00;-6.430448e-01;-1.342684e+00
'unknown';3.170000;0;0;0;0;0;1.152838e-01;6.176975e-01;4.593096e-03;5.416667e-02;1.169242e-01;2.152410e-01;2.587914e-01;3.366560e-01;4.079036e-01;4.565854e-01;4.927954e-01;5.816720e-01;6.928555e-01;7.108529e-01;6.336215e-01;6.658391e-01;7.965813e-01;8.217191e-01;7.946768e-01;8.479912e-01;7.706048e-01;9.692617e-01;9.654207e-01;8.339729e-01;7.990434e-01;7.827221e-01;6.871023e-01;5.781661e-01;4.636396e-01;3.794936e-01;2.765720e-03;6.041122e-05;3.125000e+01;8.333334e+01;1.562500e+02;3.541667e+02;2.505205e-02;3.245827e+00;1.295282e+05;7.318930e+00;8.205375e+01;-5.072046e-04;2.914361e+01;-4.483505e-02;2.016798e+01;-1.695484e+00;1.770246e+01;-1.190321e+01;1.171549e+01;1.836396e+00;1.757023e+01;-9.450991e+00;1.001415e+01;-3.074885e+00;0;0;0;0;0;-5.994156e-04;8.090908e-03;7.996801e-06;-4.895833e-03;4.738569e-04;1.039690e-02;1.706192e-03;-1.559411e-02;1.360390e-02;2.292285e-02;3.978122e-02;2.800123e-02;-3.549725e-03;2.288999e-02;2.302130e-02;4.234446e-02;2.756402e-02;2.197667e-02;9.237307e-03;8.492696e-03;-1.150981e-02;-1.676483e-02;-2.186364e-03;1.488751e-03;-2.589284e-02;-6.138021e-03;-7.923722e-04;5.221611e-03;-1.736361e-03;1.540554e-02;-9.383317e-05;3.595331e-07;-2.083333e+00;4.166666e+00;-5.208333e+00;2.604167e+01;-1.144888e-03;-1.040084e-02;-7.610069e+03;-2.217512e-01;-2.053117e+00;1.492373e-05;9.739611e-01;-2.389536e-01;-1.794910e+00;1.504980e-02;-7.213415e-01;-2.882164e-01;1.436330e+00;1.056060e+00;-9.268864e-01;1.149645e+00;-8.252813e-01;-1.375238e+00
