name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.940000;0;0;0;0;0;1.226710e-01;1.007134e+00;4.135156e-03;6.770834e-02;1.756041e-01;5.003344e-01;5.551446e-01;5.906131e-01;7.952417e-01;8.755215e-01;8.659108e-01;7.556334e-01;9.967823e-01;1.146772e+00;1.250181e+00;1.162506e+00;1.062155e+00;1.360154e+00;1.406576e+00;1.305717e+00;1.393157e+00;1.490747e+00;1.351957e+00;1.366864e+00;1.338538e+00;1.178327e+00;1.040558e+00;8.506270e-01;7.268550e-01;6.430108e-01;2.426524e-03;7.620538e-05;1.562500e+02;1.979167e+02;3.020833e+02;8.437500e+02;3.519097e-02;3.989211e+00;3.753826e+05;6.557814e+00;8.654885e+01;-4.598896e-04;2.673971e+01;-6.743538e-01;1.995825e+01;-5.340989e+00;1.884666e+01;-8.335178e+00;1.213792e+01;-1.791017e+01;1.014926e+01;-4.185918e+00;-7.197080e-01;-1.870803e+01;0;0;0;0;0;3.117938e-03;3.323659e-02;-5.338519e-04;1.208333e-02;-5.390537e-03;4.992926e-03;4.447258e-02;2.729801e-02;5.465549e-03;-4.165614e-03;2.674150e-02;6.034633e-02;7.470421e-02;8.393768e-02;1.011143e-01;8.299359e-02;-1.192090e-02;2.851433e-02;5.439492e-02;-1.508956e-02;4.080160e-02;7.006743e-02;-9.420633e-03;-3.057122e-03;2.633634e-02;9.640217e-04;6.759389e-02;5.892323e-02;4.050943e-02;1.302338e-02;-7.103471e-04;1.490790e-05;1.250000e+01;2.083333e+01;8.958334e+01;2.791667e+02;-2.349048e-03;4.139670e-01;1.194854e+05;-1.437626e+00;-2.678206e+01;1.274314e-04;-1.656442e+00;-2.902165e+00;-1.987059e+00;-1.208939e+00;1.637417e-01;1.284804e+00;1.091558e+00;-3.825239e+00;-3.153424e-01;-6.441905e+00;-2.009809e+00;-1.700707e+00
'unknown';0.950000;0;0;0;0;0;1.237563e-01;1.046851e+00;3.104225e-03;8.229166e-02;1.546415e-01;4.666199e-01;5.973381e-01;6.130210e-01;7.590687e-01;8.370965e-01;9.054009e-01;8.600410e-01;1.079140e+00;1.257599e+00;1.363351e+00;1.278683e+00;1.068131e+00;1.376132e+00;1.440953e+00;1.316392e+00;1.475017e+00;1.594602e+00;1.362494e+00;1.377057e+00;1.353710e+00;1.174422e+00;1.143099e+00;9.465146e-01;7.681101e-01;6.494886e-01;6.979581e-04;8.998716e-05;1.562500e+02;2.083333e+02;3.958333e+02;1.093750e+03;3.062420e-02;4.507257e+00;4.794332e+05;3.796057e+00;2.183727e+01;-1.482418e-04;2.423876e+01;-5.160175e+00;1.696474e+01;-1.006411e+01;1.904422e+01;-2.609643e+00;1.723726e+01;-1.997738e+01;1.107746e+01;-1.072389e+01;-4.204133e+00;-1.868816e+01;0;0;0;0;0;1.767551e-03;3.724371e-02;-4.661195e-04;6.875000e-03;-1.601778e-02;-3.391999e-02;1.219948e-02;6.286698e-03;-3.669838e-02;-4.539271e-02;1.551629e-02;1.038088e-01;7.705561e-02;8.211251e-02;6.299319e-02;9.066335e-02;3.814472e-02;3.156684e-02;7.038101e-02;3.262634e-02;8.946836e-02;9.566746e-02;4.821758e-02;2.170429e-02;1.937037e-02;4.287279e-03;8.249117e-02;8.420531e-02;3.493680e-02;-3.338647e-03;-6.109414e-04;9.619127e-06;0;9.375000e+00;7.812500e+01;2.031250e+02;-5.904286e-03;2.526819e-01;8.100852e+04;-1.160232e+00;-2.331265e+01;1.093847e-04;-1.260464e+00;-2.324965e+00;-5.878494e-01;-9.927666e-01;-4.576859e-01;1.397712e+00;2.084630e+00;-5.515429e-01;1.446910e-01;-4.211126e+00;-3.171033e-02;-1.636028e-01
'unknown';0.960000;0;0;0;0;0;1.281888e-01;1.091822e+00;2.517326e-03;8.437500e-02;1.270146e-01;3.892542e-01;5.781973e-01;5.955516e-01;6.678708e-01;7.528204e-01;8.969182e-01;1.003103e+00;1.179332e+00;1.342870e+00;1.400085e+00;1.387400e+00;1.163998e+00;1.418486e+00;1.525256e+00;1.404715e+00;1.625034e+00;1.741966e+00;1.462463e+00;1.428432e+00;1.371389e+00;1.186069e+00;1.248528e+00;1.062646e+00;8.011686e-01;6.268019e-01;6.004914e-04;1.085681e-04;1.562500e+02;2.291667e+02;5.625000e+02;1.479167e+03;1.709575e-02;4.758170e+00;626918;3.141254e+00;1.598863e+01;-1.318764e-04;2.277520e+01;-8.078118e+00;1.841784e+01;-7.332181e+00;1.935484e+01;-5.341938e+00;1.865656e+01;-1.865262e+01;8.884521e+00;-1.520769e+01;8.027598e-01;-1.563465e+01;0;0;0;0;0;1.452336e-03;3.003951e-02;1.629354e-04;-4.687500e-03;-1.407562e-02;-4.202800e-02;-2.122742e-02;-7.091182e-03;-3.461035e-02;-5.593152e-02;-1.788533e-03;1.074763e-01;5.363069e-02;4.527849e-02;3.445041e-03;5.515052e-02;6.813361e-02;2.805858e-02;7.921338e-02;5.829699e-02;9.478326e-02;8.165701e-02;8.895880e-02;3.254638e-02;1.799858e-02;1.309984e-02;5.364550e-02;6.794176e-02;2.178380e-02;-1.331811e-02;1.739828e-04;-1.030858e-08;-6.249999e+00;-3.125000e+00;3.437499e+01;3.229166e+01;-1.969911e-03;-6.033807e-02;-3.579884e+03;1.282692e-01;2.036510e+00;-3.254284e-05;6.816578e-02;8.051442e-02;1.336977e+00;1.195664e-01;-4.092445e-01;-5.013562e-01;8.588438e-01;1.950254e+00;-8.231119e-01;1.295139e-01;1.402122e+00;2.187102e+00
'unknown';0.970000;0;0;0;0;0;1.262642e-01;1.118394e+00;3.357055e-03;6.875000e-02;1.152063e-01;3.398869e-01;5.228837e-01;5.607686e-01;6.315253e-01;6.821387e-01;8.901941e-01;1.125518e+00;1.228117e+00;1.360027e+00;1.354651e+00;1.422201e+00;1.254389e+00;1.443169e+00;1.639402e+00;1.487943e+00;1.737459e+00;1.816341e+00;1.598792e+00;1.473758e+00;1.372883e+00;1.190602e+00;1.289386e+00;1.123111e+00;8.142659e-01;6.036293e-01;8.551127e-04;9.066388e-05;1.354167e+02;1.979167e+02;5.104167e+02;1.187500e+03;1.934401e-02;4.318306e+00;4.663954e+05;4.002684e+00;2.591624e+01;-1.803251e-04;2.477777e+01;-5.292680e+00;1.954481e+01;-8.826906e+00;1.762603e+01;-4.325820e+00;2.168802e+01;-1.185045e+01;9.009789e+00;-8.158586e+00;8.090788e-01;-1.441276e+01;0;1.426289e-01;0;0;0;1.271343e-03;1.376692e-02;8.352270e-04;-1.208333e-02;-1.187399e-05;-1.379676e-02;-2.498522e-02;1.638546e-02;6.259990e-03;-3.293576e-02;-1.691107e-02;6.613894e-02;1.051760e-03;-4.861748e-03;-4.665736e-02;-5.149019e-03;5.955451e-02;2.431405e-02;5.739752e-02;3.678953e-02;4.676630e-02;2.520840e-02;8.589194e-02;2.081609e-02;2.132735e-02;2.088790e-02;-4.235208e-03;2.051470e-02;9.519935e-03;-1.133889e-02;1.074030e-03;-9.966606e-06;-1.041667e+01;-1.666667e+01;-5.416667e+01;-1.937500e+02;4.464485e-03;-3.694702e-01;-9.869864e+04;1.529052e+00;3.054063e+01;-1.954983e-04;1.640999e+00;2.802582e+00;2.883258e+00;1.439460e+00;-2.557793e-01;-1.292095e+00;-1.735914e+00;2.135148e+00;-1.115328e+00;1.832846e+00;1.487009e+00;2.598415e+00
'unknown';0.980000;0;0;0;0;0;1.286787e-01;1.121560e+00;4.823418e-03;5.104167e-02;1.249437e-01;3.535609e-01;4.862347e-01;5.812834e-01;6.859615e-01;6.733428e-01;8.645716e-01;1.160276e+00;1.190447e+00;1.321951e+00;1.271756e+00;1.366500e+00;1.309694e+00;1.466928e+00;1.703418e+00;1.511427e+00;1.735853e+00;1.788163e+00;1.678602e+00;1.481245e+00;1.418944e+00;1.235736e+00;1.235643e+00;1.102038e+00;8.126962e-01;5.993499e-01;3.217861e-03;7.581547e-05;1.354167e+02;1.875000e+02;4.166667e+02;9.583333e+02;3.098151e-02;3.781996e+00;3.640021e+05;7.095847e+00;9.469192e+01;-6.065622e-04;2.681104e+01;-2.055292e-01;2.535309e+01;-5.361761e+00;1.750953e+01;-9.983871e+00;1.420676e+01;-1.222236e+01;7.067538e+00;-4.821000e+00;3.784295e+00;-9.910216e+00;2.265191e+01;2.166290e-01;0;0;0;2.292585e-03;-4.093564e-03;1.119871e-03;-1.343750e-02;1.821863e-02;2.679134e-02;5.460179e-03;7.339739e-02;6.286063e-02;9.566933e-03;-1.921865e-02;6.271684e-03;-5.119510e-02;-4.117384e-02;-6.625497e-02;-5.869745e-02;2.784859e-02;6.984604e-03;-1.590348e-02;-1.072426e-02;-2.733529e-02;-3.578354e-02;4.471296e-02;-3.824353e-04;1.734860e-02;1.963842e-02;-6.219073e-02;-3.609378e-02;-8.130193e-04;2.345622e-04;1.379828e-03;-1.183269e-05;-1.041667e+01;-2.187500e+01;-9.375000e+01;-3.072917e+02;9.542318e-03;-4.058174e-01;-1.454683e+05;1.905635e+00;3.697557e+01;-2.505463e-04;2.553489e+00;3.790877e+00;2.763723e+00;1.303304e+00;9.389190e-02;-1.196459e+00;-4.163847e+00;1.474263e+00;-1.214493e+00;2.195346e+00;3.543231e-01;3.113057e+00
'unknown';0.990000;0;7.131444e-01;0;0;0;1.298681e-01;1.100817e+00;6.127314e-03;3.854166e-02;1.556176e-01;4.154827e-01;5.183933e-01;7.020823e-01;7.813233e-01;7.121565e-01;8.370189e-01;1.112149e+00;1.078841e+00;1.243750e+00;1.194229e+00;1.263389e+00;1.293056e+00;1.473481e+00;1.638860e+00;1.446983e+00;1.653439e+00;1.697546e+00;1.683884e+00;1.454731e+00;1.436569e+00;1.254027e+00;1.128366e+00;1.029392e+00;8.099460e-01;6.065202e-01;4.759422e-03;5.653045e-05;1.145833e+02;1.458333e+02;1.979167e+02;3.854167e+02;4.600374e-02;3.147993e+00;1.173980e+05;9.464021e+00;1.351888e+02;-8.883905e-04;3.042584e+01;4.916441e+00;2.791340e+01;-3.852025e+00;1.868797e+01;-6.749152e+00;1.078259e+01;-1.251676e+01;6.409309e+00;-6.753002e+00;1.740143e+00;-8.558305e+00;3.388705e+01;2.226689e-01;0;0;5.543131e-02;4.209909e-03;-1.148615e-02;9.859785e-04;-8.125000e-03;3.144523e-02;4.992603e-02;5.082345e-02;1.383201e-01;1.018370e-01;4.782501e-02;-1.455677e-02;-3.962681e-02;-6.664328e-02;-5.127001e-02;-5.169096e-02;-7.203523e-02;1.401016e-02;1.998436e-03;-9.395339e-02;-5.101578e-02;-7.890221e-02;-6.558444e-02;-3.562903e-03;-1.154380e-02;4.533756e-03;1.215938e-02;-8.620788e-02;-7.232808e-02;-6.794566e-03;1.419767e-02;1.228119e-03;-5.063866e-06;-6.250001e+00;-1.458334e+01;-6.666666e+01;-2.239583e+02;7.630511e-03;-2.021975e-01;-1.073573e+05;1.290277e+00;2.551600e+01;-2.224355e-04;2.361241e+00;2.754881e+00;1.562328e+00;1.458727e+00;5.443249e-02;-1.763499e+00;-4.685778e+00;9.838146e-01;-1.360129e+00;8.799970e-01;-4.093929e-01;3.376248e+00
'unknown';1.000000;1.132595e+02;7.265727e-01;0;0;0;1.378498e-01;1.080143e+00;6.731553e-03;3.229167e-02;1.979020e-01;4.854130e-01;6.077434e-01;8.918816e-01;9.072750e-01;7.856462e-01;8.274126e-01;1.041146e+00;9.979947e-01;1.195139e+00;1.149021e+00;1.173319e+00;1.283908e+00;1.438253e+00;1.446010e+00;1.371573e+00;1.530367e+00;1.622446e+00;1.643482e+00;1.436034e+00;1.426289e+00;1.252548e+00;1.018085e+00;9.290363e-01;7.992635e-01;6.265293e-01;5.547475e-03;6.647137e-05;1.145833e+02;1.458333e+02;250;3.437500e+02;5.147747e-02;3.314239e+00;7.407512e+04;9.938760e+00;1.462302e+02;-1.030575e-03;3.271861e+01;5.771706e+00;2.805216e+01;-3.303103e+00;1.929333e+01;-1.011257e+01;3.290041e+00;-1.094815e+01;4.112296e+00;-4.933750e+00;2.108843e+00;-2.996595e+00;3.371865e+01;1.558237e-01;6.828356e-03;0;9.536501e-02;7.882781e-03;-3.733218e-03;9.629711e-04;-3.229166e-03;3.504395e-02;4.725520e-02;8.255778e-02;1.717570e-01;1.264875e-01;7.661955e-02;1.349895e-02;-4.410101e-02;-4.109191e-02;-3.977438e-02;-1.790928e-02;-3.781933e-02;2.815548e-02;1.422034e-02;-1.137530e-01;-6.574094e-02;-8.010173e-02;-6.316434e-02;-3.689181e-02;-3.934062e-03;-1.158783e-02;1.022923e-03;-7.334814e-02;-8.224791e-02;-1.225629e-02;3.003961e-02;1.209847e-03;5.435256e-06;-2.083334e+00;-4.166666e+00;-2.083333e+01;-1.114583e+02;1.840961e-03;1.351502e-02;-6.294801e+04;2.517813e-01;4.359333e+00;-2.210929e-04;2.047709e+00;1.210297e+00;8.182144e-03;5.440582e-01;-1.305165e+00;-2.344324e+00;-3.179759e+00;2.374994e+00;-9.086856e-01;1.923194e+00;-1.347893e+00;2.627705e+00
'unknown';1.010000;1.128055e+02;7.500582e-01;0;0;2.771565e-01;1.427282e-01;1.081672e+00;7.332880e-03;3.750000e-02;2.359532e-01;5.235910e-01;7.162466e-01;1.097070e+00;1.030054e+00;8.651121e-01;8.359898e-01;9.869489e-01;9.911271e-01;1.167083e+00;1.157564e+00;1.158615e+00;1.337333e+00;1.467499e+00;1.298339e+00;1.302791e+00;1.445691e+00;1.571277e+00;1.598538e+00;1.438645e+00;1.391880e+00;1.242993e+00;9.671254e-01;8.479710e-01;7.870094e-01;6.610280e-01;5.830899e-03;7.001660e-05;1.145833e+02;1.458333e+02;2.604167e+02;375;4.724858e-02;3.541198e+00;7.457254e+04;9.032612e+00;1.277271e+02;-1.080496e-03;3.363019e+01;5.493109e+00;2.600691e+01;-2.562601e+00;1.700629e+01;-1.307897e+01;3.717490e+00;-7.568486e+00;3.686766e+00;-3.702226e+00;-4.001598e-01;-9.883327e-01;2.228098e+01;1.462917e-02;1.005033e-02;1.384707e-03;1.115379e-01;1.452429e-02;1.964023e-02;1.295357e-03;-1.145833e-03;2.986065e-02;3.257930e-02;9.032271e-02;1.647246e-01;1.626517e-01;1.152874e-01;6.385320e-02;-1.279389e-02;5.219871e-03;-1.614579e-02;1.987264e-02;2.786354e-02;6.845256e-02;5.386696e-02;-3.518897e-02;-4.933133e-02;-3.619534e-02;-4.239064e-02;-5.605481e-02;1.196063e-02;-8.404183e-03;-2.310026e-03;-4.132601e-02;-6.838246e-02;-1.532766e-02;4.798074e-02;2.388977e-03;2.111810e-05;3.124999e+00;1.041667e+01;1.979167e+01;1.250000e+01;-1.322823e-03;1.442240e-01;-1.336415e+04;-4.357481e-01;-6.350289e+00;-4.399746e-04;1.895144e+00;4.704981e-02;-7.297022e-01;6.644861e-01;-3.357174e+00;-3.488314e+00;-1.282422e+00;2.844363e+00;-5.230142e-01;2.869363e+00;-7.911830e-01;1.272436e+00
'unknown';1.020000;1.121905e+02;7.606616e-01;3.414178e-02;0;3.382468e-01;1.616626e-01;1.112466e+00;9.035490e-03;3.541667e-02;2.599956e-01;5.357828e-01;8.000970e-01;1.242574e+00;1.194034e+00;9.799628e-01;9.325809e-01;1.002371e+00;1.028844e+00;1.161413e+00;1.200542e+00;1.229790e+00;1.428333e+00;1.541021e+00;1.304913e+00;1.254818e+00;1.439219e+00;1.535476e+00;1.536816e+00;1.469617e+00;1.383350e+00;1.246368e+00;9.495223e-01;7.815089e-01;7.628830e-01;7.222941e-01;8.731357e-03;9.624867e-05;125;1.666667e+02;2.812500e+02;4.062500e+02;3.956390e-02;3.652969e+00;7.067474e+04;8.570457e+00;1.202194e+02;-1.615974e-03;3.544741e+01;5.557621e+00;2.634724e+01;-3.286182e+00;1.182455e+01;-1.854058e+01;1.840518e+00;-2.821529e+00;3.885381e+00;3.269580e+00;-1.885016e+00;-5.566776e-01;-2.861008e-01;1.228483e-02;9.875636e-03;1.996015e-03;7.518198e-02;2.169839e-02;5.266462e-02;1.751341e-03;-4.166672e-04;2.182665e-02;2.413410e-02;9.006210e-02;1.349202e-01;2.098585e-01;1.743033e-01;1.366156e-01;4.150283e-02;4.716368e-02;7.801103e-03;4.411672e-02;9.173777e-02;1.174266e-01;1.189573e-01;1.210498e-01;-9.511066e-03;4.435199e-02;-1.259247e-02;-6.111484e-02;2.005768e-02;2.678251e-03;-7.320487e-03;-1.079945e-02;-3.587581e-02;-6.202805e-03;6.413224e-02;3.995330e-03;3.958073e-05;3.124999e+00;1.666667e+01;1.666667e+01;2.500000e+01;-2.405835e-03;1.221738e-01;-5.696532e+03;-8.000534e-01;-1.428897e+01;-7.399268e-04;1.954804e+00;-4.475278e-01;-8.324356e-01;9.615768e-01;-5.821996e+00;-2.546544e+00;9.297442e-01;2.913688e+00;2.590777e-01;1.472092e+00;-4.863772e-01;-3.980297e-01
'unknown';1.030000;1.119394e+02;7.692458e-01;3.318075e-02;6.923534e-03;3.885663e-01;1.905831e-01;1.182856e+00;1.145213e-02;3.125000e-02;2.738741e-01;5.531943e-01;8.738301e-01;1.350359e+00;1.451202e+00;1.191435e+00;1.103701e+00;1.067567e+00;1.089516e+00;1.179884e+00;1.267832e+00;1.374471e+00;1.563106e+00;1.691432e+00;1.533463e+00;1.258704e+00;1.518037e+00;1.529078e+00;1.456943e+00;1.497742e+00;1.416018e+00;1.245567e+00;9.560174e-01;7.612436e-01;7.514979e-01;7.985415e-01;1.511237e-02;1.472323e-04;125;1.875000e+02;2.812500e+02;4.166667e+02;4.534641e-02;3.699748e+00;5.227738e+04;7.969431e+00;1.164427e+02;-2.795564e-03;3.853716e+01;5.258733e+00;2.511735e+01;-5.380555e-01;5.636493e+00;-1.997672e+01;5.095241e+00;-2.358258e+00;3.907695e+00;3.492145e+00;-2.188423e-01;-3.416085e+00;-1.202011e-02;8.848011e-03;6.727987e-03;1.874447e-03;-2.123894e-02;2.664362e-02;8.833059e-02;1.906357e-03;8.333333e-04;1.593543e-02;2.709862e-02;9.695029e-02;1.056768e-01;2.597759e-01;2.455323e-01;2.200468e-01;1.026553e-01;7.684521e-02;4.200199e-02;5.045968e-02;1.270868e-01;1.736444e-01;1.893130e-01;2.711823e-01;5.836660e-02;1.345786e-01;3.270113e-02;-4.257853e-02;1.922058e-02;6.775570e-03;-1.774872e-02;6.157279e-03;2.488095e-03;2.012335e-02;7.230594e-02;5.030629e-03;6.038473e-05;2.083333e+00;1.875000e+01;2.083333e+01;2.291667e+01;-1.622435e-03;8.980663e-02;-4.160954e+03;-8.538477e-01;-1.631234e+01;-9.374602e-04;1.833652e+00;-7.996778e-01;-6.694902e-01;1.011714e+00;-6.759626e+00;-1.121403e+00;1.182787e+00;2.038411e+00;9.593123e-01;-5.134388e-01;3.891763e-01;-9.165182e-01
'unknown';1.040000;1.122621e+02;7.784030e-01;3.278780e-02;6.518307e-03;3.202050e-01;2.224143e-01;1.292874e+00;1.342863e-02;3.333334e-02;2.880749e-01;5.912818e-01;9.792621e-01;1.439838e+00;1.745993e+00;1.494001e+00;1.376635e+00;1.208351e+00;1.184619e+00;1.227744e+00;1.314471e+00;1.524080e+00;1.758155e+00;1.921073e+00;1.933697e+00;1.346061e+00;1.715954e+00;1.580583e+00;1.408705e+00;1.506773e+00;1.427611e+00;1.214658e+00;9.696413e-01;7.930210e-01;7.860052e-01;8.784337e-01;2.088339e-02;2.257671e-04;125;2.083333e+02;3.229167e+02;4.479167e+02;4.039938e-02;3.845833e+00;5.674004e+04;6.470083e+00;8.042755e+01;-3.872675e-03;4.003914e+01;3.651255e+00;2.433477e+01;4.925074e-01;-4.131754e+00;-1.939641e+01;7.249887e+00;1.015179e+00;5.297220e+00;-1.170474e+00;-4.137012e-01;-3.772867e+00;2.020981e-01;7.138801e-03;-1.085683e-03;2.250609e-03;-7.379085e-02;2.506192e-02;1.147587e-01;1.601136e-03;4.062501e-03;1.192863e-02;2.970438e-02;1.093910e-01;8.534279e-02;2.725808e-01;2.834281e-01;2.750938e-01;1.485145e-01;9.399863e-02;6.669799e-02;4.234544e-02;1.196273e-01;2.255682e-01;2.584303e-01;3.337770e-01;1.408969e-01;2.202777e-01;9.333979e-02;1.164026e-02;1.329889e-02;-1.018891e-02;-2.468307e-02;1.637589e-02;3.600212e-02;5.952474e-02;7.081179e-02;5.100657e-03;6.666651e-05;4.166666e+00;1.562500e+01;2.083333e+01;1.770833e+01;-1.105196e-03;5.697400e-02;-7.180238e+02;-6.909739e-01;-1.527839e+01;-9.504376e-04;1.012003e+00;-8.816499e-01;-3.059578e-02;7.555310e-01;-6.577374e+00;4.254265e-01;8.136202e-01;1.204021e+00;1.402413e+00;-2.825495e+00;-4.220904e-01;-7.199635e-02
'unknown';1.050000;1.127096e+02;7.854275e-01;3.431692e-02;6.113081e-03;1.799827e-01;2.455704e-01;1.433121e+00;1.466809e-02;4.270833e-02;3.015907e-01;6.313346e-01;1.111416e+00;1.526822e+00;2.052954e+00;1.835754e+00;1.714197e+00;1.397235e+00;1.297466e+00;1.343927e+00;1.352898e+00;1.646904e+00;2.040644e+00;2.224038e+00;2.339859e+00;1.549002e+00;1.980216e+00;1.712229e+00;1.449701e+00;1.516170e+00;1.403627e+00;1.170104e+00;9.878523e-01;8.546554e-01;8.760651e-01;9.444879e-01;2.490803e-02;3.071810e-04;125;2.187500e+02;3.437500e+02;4.687500e+02;3.871867e-02;3.893799e+00;6.073512e+04;5.813560e+00;6.606130e+01;-4.639447e-03;4.050258e+01;2.447903e+00;2.366570e+01;6.066232e-01;-8.813683e+00;-1.825807e+01;6.926739e+00;7.052161e-01;7.777409e+00;-4.049393e+00;8.100644e-01;-3.962829e+00;1.503471e-01;4.424596e-03;-3.011500e-03;2.651029e-03;-8.089367e-02;1.911593e-02;1.193098e-01;1.137072e-03;4.583334e-03;6.297240e-03;2.133990e-02;1.082940e-01;6.321390e-02;2.336893e-01;2.515476e-01;2.772956e-01;1.627194e-01;7.896630e-02;6.494210e-02;2.401121e-02;7.229388e-02;2.392324e-01;2.925347e-01;2.651690e-01;2.004494e-01;2.814374e-01;1.578346e-01;9.388494e-02;1.679202e-02;-2.961477e-02;-7.647991e-03;2.512525e-02;4.917442e-02;8.917341e-02;6.390041e-02;4.518426e-03;5.222873e-05;1.041667e+01;1.250000e+01;1.979167e+01;1.250000e+01;-1.647794e-03;3.377109e-02;2.104542e+03;-3.131640e-01;-8.727929e+00;-8.359317e-04;4.479332e-02;-3.322326e-01;1.024352e+00;-6.008511e-01;-4.937037e+00;3.428120e-01;-6.644172e-01;8.095745e-01;1.765856e+00;-2.685171e+00;-1.752791e+00;1.172419e+00
