name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.470000;0;0;0;0;0;1.141506e-01;9.985835e-01;3.431233e-03;6.666666e-02;1.341846e-01;2.991507e-01;4.301183e-01;4.419598e-01;7.473740e-01;8.522578e-01;8.558321e-01;8.657588e-01;9.277161e-01;1.091133e+00;1.070153e+00;1.226912e+00;1.152588e+00;1.142008e+00;1.430779e+00;1.416277e+00;1.428259e+00;1.430909e+00;1.461181e+00;1.515919e+00;1.398209e+00;1.270935e+00;1.063501e+00;8.935615e-01;7.549214e-01;6.615722e-01;1.157542e-03;6.622011e-05;1.770833e+02;250;3.958333e+02;6.562500e+02;2.887979e-02;4.106584e+00;1.710147e+05;5.777030e+00;5.603232e+01;-2.217637e-04;2.975557e+01;-1.473660e+00;1.047540e+01;-1.158498e+01;1.115663e+01;-1.218477e+01;8.285251e+00;-9.047299e+00;8.364901e+00;1.874340e+00;6.274868e+00;-2.871338e+00;0;0;0;0;0;3.415547e-04;9.683174e-03;-2.601310e-04;8.749999e-03;-1.720058e-03;2.162695e-02;2.213326e-02;4.211539e-02;1.024576e-02;1.983661e-03;2.889909e-02;-2.183408e-03;-2.927618e-02;2.776572e-02;3.603458e-04;-8.677209e-03;5.566267e-02;4.465301e-02;-2.404213e-03;3.647883e-02;1.733284e-02;1.407492e-03;-2.692297e-02;-3.075934e-03;-8.278394e-03;-1.816433e-02;7.828522e-03;4.368067e-04;7.842476e-03;2.569157e-02;-2.034715e-04;-1.209235e-06;3.333333e+01;5.208333e+01;4.687500e+01;2.291668e+01;-3.955163e-04;2.465671e-01;3.289597e+03;-9.704652e-02;-1.841149e+00;3.591694e-05;3.038450e-01;-1.182637e-01;-6.893622e-01;-2.438931e-01;-1.486987e+00;-3.497349e+00;-3.500854e+00;-2.342557e+00;-1.704750e+00;-2.588807e+00;-1.679952e+00;-6.534576e-01
'unknown';0.480000;0;0;0;0;0;1.107280e-01;1.007846e+00;2.976728e-03;7.708333e-02;1.244325e-01;3.224765e-01;4.634814e-01;5.224018e-01;7.525882e-01;8.473244e-01;9.020340e-01;8.651684e-01;8.793281e-01;1.127057e+00;1.092765e+00;1.204943e+00;1.223443e+00;1.196102e+00;1.398543e+00;1.455253e+00;1.438427e+00;1.437636e+00;1.414606e+00;1.495419e+00;1.391454e+00;1.246705e+00;1.079320e+00;8.972909e-01;7.548956e-01;6.708992e-01;1.090770e-03;5.101292e-05;1.770833e+02;2.604167e+02;3.854167e+02;6.354167e+02;2.637912e-02;4.204817e+00;1.671659e+05;5.919425e+00;5.759251e+01;-2.055688e-04;3.040581e+01;-1.045875e+00;1.231485e+01;-1.241576e+01;1.058675e+01;-1.704217e+01;6.003626e+00;-1.204641e+01;9.628284e+00;3.595629e-01;4.890860e+00;-6.721682e+00;0;0;0;0;0;-1.514708e-03;1.994449e-03;-2.337867e-04;3.124999e-03;-8.874850e-03;9.719104e-03;1.322280e-02;7.421826e-02;4.265261e-03;-1.408823e-02;1.743116e-02;7.747889e-03;-3.234785e-02;-4.643321e-03;2.922542e-02;-1.567736e-02;5.890374e-02;4.282133e-02;-3.659202e-02;8.365524e-03;-1.749787e-02;-1.521575e-03;-3.139918e-02;-1.696396e-02;-1.348188e-02;-2.764780e-02;1.059264e-02;-2.980316e-03;-4.621184e-03;3.679687e-03;-1.801263e-04;-4.737577e-06;-4.166666e+00;1.041667e+01;2.291666e+01;8.333338e+00;-1.515050e-03;1.057413e-01;8.923475e+03;-2.439332e-01;-4.649302e+00;3.368500e-05;1.051823e-01;-1.700094e-01;-1.751743e-01;-3.604447e-01;-6.224585e-02;-2.321784e+00;-2.025016e+00;-9.910512e-01;-1.272845e-01;-2.916068e+00;-1.471575e+00;2.463041e-01
'unknown';0.490000;0;0;0;0;0;1.101021e-01;1.003068e+00;2.982694e-03;7.291666e-02;1.063602e-01;3.207492e-01;4.618253e-01;6.347562e-01;7.648689e-01;8.305972e-01;8.991885e-01;8.814085e-01;8.431807e-01;1.089379e+00;1.152864e+00;1.181530e+00;1.282595e+00;1.236367e+00;1.332558e+00;1.445852e+00;1.386781e+00;1.422969e+00;1.372164e+00;1.475955e+00;1.371191e+00;1.200557e+00;1.091715e+00;8.910494e-01;7.417021e-01;6.616040e-01;9.434181e-04;5.264757e-05;1.562500e+02;250;4.166667e+02;6.562500e+02;2.414240e-02;4.216054e+00;1.783950e+05;5.274696e+00;4.728179e+01;-1.802465e-04;3.024337e+01;-2.062928e+00;9.744351e+00;-1.267794e+01;1.226917e+01;-1.623174e+01;3.257588e+00;-1.007168e+01;7.785141e+00;-2.168720e+00;7.968416e+00;-2.942749e+00;0;0;0;0;0;-1.911456e-03;-6.577760e-03;-1.455178e-04;-3.124999e-03;-7.845333e-03;-3.026652e-03;1.197573e-03;7.231880e-02;-8.890915e-03;-3.574566e-02;-5.237633e-03;1.757799e-02;-2.321365e-02;-5.007968e-02;3.450464e-02;-1.293440e-02;5.245926e-02;3.168551e-02;-4.987582e-02;-2.622356e-02;-4.107435e-02;-8.949995e-04;-2.146590e-02;-2.382917e-02;-1.175282e-02;-2.345203e-02;8.781433e-03;-1.085807e-02;-1.461636e-02;-1.852924e-02;-6.511064e-05;-5.022480e-06;-3.229166e+01;-2.395833e+01;-5.208337e+00;2.083331e+00;-2.376959e-03;5.914593e-03;1.439393e+04;-2.467100e-01;-4.445777e+00;1.183238e-05;4.739647e-02;-1.948987e-01;7.971822e-01;6.660482e-01;2.235539e+00;-6.057724e-01;4.751436e-01;1.315973e+00;2.959270e-02;-2.899180e+00;-1.441503e+00;1.533828e+00
'unknown';0.500000;0;0;0;0;0;1.060895e-01;9.880354e-01;2.925658e-03;6.250000e-02;9.934980e-02;3.048921e-01;4.472268e-01;7.052402e-01;7.495367e-01;7.815058e-01;8.755605e-01;9.097331e-01;8.240263e-01;9.908893e-01;1.199782e+00;1.167422e+00;1.317444e+00;1.244777e+00;1.270624e+00;1.392011e+00;1.324916e+00;1.427396e+00;1.362819e+00;1.448336e+00;1.343994e+00;1.174524e+00;1.102487e+00;8.765975e-01;7.182910e-01;6.295382e-01;9.806964e-04;4.200435e-05;6.250000e+01;1.666667e+02;3.541667e+02;5.937500e+02;2.122307e-02;4.085632e+00;1.896322e+05;5.230470e+00;4.506273e+01;-1.854440e-04;3.055512e+01;-1.059205e+00;1.431722e+01;-9.829320e+00;1.696446e+01;-1.635639e+01;7.953735e+00;-6.140299e+00;1.266237e+01;-7.497128e+00;2.716141e+00;-1.931771e+00;0;0;0;0;0;-1.815349e-03;-1.044612e-02;-9.825036e-05;-4.999998e-03;-1.670791e-03;-1.296922e-02;-6.087112e-03;3.504520e-02;-2.436969e-02;-5.190019e-02;-1.828798e-02;1.394301e-02;-5.440163e-03;-6.539153e-02;1.197602e-02;-3.735471e-03;4.435418e-02;3.051367e-02;-3.375069e-02;-4.803386e-02;-4.612856e-02;-6.960273e-04;-4.176640e-03;-2.646882e-02;2.532530e-03;-1.051867e-03;2.802610e-03;-1.512561e-02;-1.663341e-02;-3.084807e-02;-9.102205e-05;-2.053344e-06;-2.916667e+01;-2.812500e+01;3.125000e+00;2.604166e+01;-2.159749e-03;-2.648830e-03;2.670986e+04;-2.891952e-01;-5.282983e+00;1.590639e-05;-3.596926e-01;-5.415048e-01;6.952343e-01;5.966437e-01;2.048378e+00;-6.113342e-01;2.227936e+00;1.532729e+00;1.188949e-01;-1.367388e+00;-2.215799e-01;1.501621e+00
'unknown';0.510000;0;0;0;0;0;1.069126e-01;9.756000e-01;2.729180e-03;5.833333e-02;1.074992e-01;2.928096e-01;4.442335e-01;7.121346e-01;7.044452e-01;7.064388e-01;8.428807e-01;9.313664e-01;8.392987e-01;9.088178e-01;1.189168e+00;1.181001e+00;1.367884e+00;1.276098e+00;1.245359e+00;1.316780e+00;1.279643e+00;1.431553e+00;1.379745e+00;1.420315e+00;1.363175e+00;1.189766e+00;1.095825e+00;8.496179e-01;7.001420e-01;5.896065e-01;8.870258e-04;4.561200e-05;7.291666e+01;1.770833e+02;3.854167e+02;6.875000e+02;1.957303e-02;4.195750e+00;2.317512e+05;4.887958e+00;4.006833e+01;-1.726642e-04;2.991790e+01;-2.441488e+00;1.346012e+01;-9.547956e+00;1.914547e+01;-1.555653e+01;9.685914e+00;-5.420490e+00;6.995821e+00;-8.693216e+00;1.547146e-01;2.402845e+00;0;0;0;0;0;-7.831819e-04;-8.624965e-03;-1.758703e-05;-3.229166e-03;5.226153e-03;-1.652986e-02;-6.878948e-03;-1.034533e-02;-3.407869e-02;-5.188126e-02;-1.043540e-02;-2.194768e-03;6.682718e-03;-3.695959e-02;-1.794853e-02;-4.408670e-03;3.175364e-02;3.317832e-02;6.108045e-04;-3.947825e-02;-3.001223e-02;-8.653927e-03;3.991365e-04;-1.960382e-02;2.164659e-02;2.517648e-02;-1.917720e-03;-9.615404e-03;-1.239736e-02;-3.558314e-02;-4.094024e-06;1.267390e-06;-1.562500e+01;-3.020834e+01;-6.250000e+00;2.812500e+01;-1.412090e-03;-3.326855e-02;2.232431e+04;-1.706766e-01;-2.850988e+00;-1.282274e-06;-2.668484e-01;-4.850279e-01;2.175575e-01;1.988306e-01;1.276660e+00;-3.524687e-01;3.232516e+00;7.633331e-01;-1.686015e-01;1.463815e+00;2.225441e+00;1.418866e-01
'unknown';0.520000;0;0;0;0;0;1.032460e-01;9.693494e-01;2.612233e-03;5.937500e-02;1.155090e-01;2.716002e-01;4.418417e-01;6.589386e-01;6.609516e-01;6.499026e-01;8.387480e-01;9.099045e-01;8.540682e-01;8.903799e-01;1.134493e+00;1.186530e+00;1.402569e+00;1.328805e+00;1.273389e+00;1.279620e+00;1.261353e+00;1.429864e+00;1.389932e+00;1.390895e+00;1.408125e+00;1.246841e+00;1.091278e+00;8.423786e-01;6.925086e-01;5.526575e-01;6.638556e-04;4.426399e-05;7.291666e+01;1.562500e+02;4.166667e+02;750;1.786507e-02;4.201725e+00;2.740371e+05;4.666819e+00;3.478433e+01;-1.298280e-04;2.877009e+01;-3.564119e+00;1.393313e+01;-1.099754e+01;1.739050e+01;-2.043645e+01;1.392914e+01;-6.708361e+00;1.061742e+01;-3.215132e+00;7.689811e+00;-1.886373e+00;0;0;0;0;0;1.115008e-03;-2.794498e-03;2.090551e-04;-2.916666e-03;8.803668e-03;-1.638694e-02;-8.776182e-03;-3.114790e-02;-2.346339e-02;-2.899533e-02;8.839506e-03;-1.941099e-02;1.261422e-02;1.790423e-02;-2.931120e-02;-1.651425e-02;1.366398e-02;3.409083e-02;3.514681e-02;-1.015981e-02;-8.161223e-03;-3.139235e-02;-7.212150e-03;1.450324e-03;2.712724e-02;3.069636e-02;-4.337668e-03;5.712235e-03;-2.346593e-03;-3.109096e-02;1.850759e-04;3.885120e-06;-2.083333e+00;-2.604167e+01;-1.770833e+01;-1.145834e+01;-4.744949e-04;-1.264955e-01;-4.083809e+03;8.717966e-02;2.371381e+00;-3.665465e-05;1.579121e-01;-1.260306e-01;-5.183417e-01;-2.203590e-01;-2.799788e-01;-2.674015e-01;2.014641e+00;-4.998565e-02;-6.171637e-02;2.671153e+00;4.789233e+00;-5.530800e-01
'unknown';0.530000;0;0;0;0;0;1.076080e-01;9.692861e-01;3.051471e-03;5.833333e-02;1.244114e-01;2.547459e-01;4.301231e-01;6.061804e-01;6.387680e-01;6.369924e-01;8.654177e-01;8.703490e-01;8.615733e-01;9.548362e-01;1.095765e+00;1.149932e+00;1.398800e+00;1.360244e+00;1.334229e+00;1.304657e+00;1.268501e+00;1.378466e+00;1.360603e+00;1.406656e+00;1.447359e+00;1.290280e+00;1.087731e+00;8.600819e-01;6.926064e-01;5.221286e-01;1.081368e-03;5.785471e-05;7.291666e+01;1.041667e+02;3.541667e+02;7.187500e+02;1.876095e-02;3.991665e+00;2.478141e+05;4.703139e+00;3.816605e+01;-2.144659e-04;2.980165e+01;-3.235611e+00;1.102418e+01;-1.109968e+01;1.843945e+01;-1.595406e+01;1.643246e+01;-5.970987e+00;7.964609e+00;3.009358e+00;1.660879e+01;-2.256015e+00;0;0;0;0;0;2.938400e-03;4.333520e-03;3.836675e-04;-3.229166e-03;1.009900e-02;-1.355415e-02;-1.101590e-02;-2.100444e-02;2.369744e-03;9.838748e-03;3.102944e-02;-2.001194e-02;1.578925e-02;6.040962e-02;-1.250924e-02;-2.774471e-02;-6.127620e-03;2.199802e-02;4.898230e-02;1.994269e-02;1.868498e-02;-4.900970e-02;-1.351439e-02;2.134585e-02;6.665778e-03;1.179026e-02;-4.534102e-03;2.367210e-02;9.656131e-03;-2.057716e-02;3.142425e-04;4.577105e-06;-6.250000e+00;-1.250000e+01;-2.812500e+01;-4.583333e+01;1.178230e-03;-1.576041e-01;-2.857154e+04;2.196358e-01;5.437944e+00;-5.985244e-05;7.141765e-01;2.542723e-01;-7.040515e-01;-2.834114e-01;-1.331311e+00;6.601568e-01;6.410137e-01;-2.893684e-01;1.447397e+00;2.130400e+00;3.596210e+00;-4.797646e-01
'unknown';0.540000;0;0;0;0;0;1.113169e-01;9.772198e-01;3.809787e-03;4.791667e-02;1.349121e-01;2.419893e-01;4.104011e-01;6.024778e-01;6.650583e-01;6.712523e-01;9.084895e-01;8.431869e-01;8.759601e-01;1.057401e+00;1.099927e+00;1.100385e+00;1.370306e+00;1.373158e+00;1.401923e+00;1.347274e+00;1.289681e+00;1.296978e+00;1.336329e+00;1.462417e+00;1.437539e+00;1.277748e+00;1.084846e+00;8.999267e-01;7.103258e-01;5.078223e-01;1.808905e-03;5.530860e-05;5.208333e+01;7.291666e+01;2.812500e+02;5.208333e+02;1.925663e-02;3.555197e+00;1.611818e+05;5.758778e+00;5.787078e+01;-3.478164e-04;3.140281e+01;-1.292297e+00;1.294348e+01;-1.015525e+01;1.591757e+01;-1.749463e+01;1.465367e+01;-6.114979e+00;1.186939e+01;7.346789e-03;1.843527e+01;-2.367741e+00;0;0;0;0;0;3.435272e-03;1.140678e-02;3.053473e-04;-6.250002e-04;1.055581e-02;-5.832697e-03;-6.014613e-03;8.780718e-03;2.464963e-02;3.922566e-02;4.317304e-02;1.295358e-03;2.791790e-02;6.697817e-02;1.317754e-02;-1.970600e-02;-2.024729e-02;3.749132e-04;3.649295e-02;3.612509e-02;5.684245e-02;-3.982000e-02;-5.072200e-03;2.345002e-02;-2.367922e-02;-1.236145e-02;-5.929065e-03;2.885962e-02;2.381920e-02;-6.479871e-03;2.409720e-04;2.571386e-06;-4.166666e+00;1.354167e+01;-1.041667e+01;-3.958333e+01;1.470752e-03;-4.775312e-02;-3.027463e+04;2.212105e-01;5.264869e+00;-4.546784e-05;7.229730e-01;4.870250e-01;-2.279993e-01;-1.972495e-01;-1.804416e+00;2.065924e+00;-5.131692e-01;-1.512611e+00;1.204574e+00;1.152197e-01;-5.445297e-01;6.498563e-02
'unknown';0.550000;0;0;0;0;0;1.175691e-01;9.933324e-01;4.048740e-03;4.791667e-02;1.482927e-01;2.398443e-01;4.048743e-01;6.353428e-01;7.142406e-01;7.449577e-01;9.631571e-01;8.646655e-01;9.072990e-01;1.127355e+00;1.143905e+00;1.085350e+00;1.353378e+00;1.363912e+00;1.426004e+00;1.382666e+00;1.358904e+00;1.252947e+00;1.338975e+00;1.491283e+00;1.381797e+00;1.233263e+00;1.076371e+00;9.392044e-01;7.395141e-01;5.091383e-01;1.885714e-03;6.297522e-05;5.208333e+01;1.562500e+02;3.125000e+02;5.729167e+02;2.476839e-02;3.730994e+00;1.453212e+05;5.440157e+00;5.571482e+01;-3.629322e-04;3.217242e+01;-2.306038e+00;1.043469e+01;-1.138615e+01;1.322538e+01;-1.372665e+01;1.252872e+01;-7.164023e+00;1.360682e+01;3.475453e-01;1.276304e+01;2.447060e-01;0;0;0;0;0;1.606094e-03;1.505364e-02;-7.884390e-06;4.062499e-03;6.714526e-03;2.671598e-03;3.673983e-03;2.521347e-02;2.658930e-02;4.816766e-02;4.559984e-02;2.386370e-02;4.196971e-02;4.134272e-02;2.423689e-02;4.800904e-03;-3.437327e-02;-2.303753e-02;1.095076e-02;3.802013e-02;9.255061e-02;3.983987e-03;1.534492e-02;4.984021e-04;-4.337306e-02;-1.627660e-02;-5.308187e-03;1.905761e-02;3.313557e-02;5.376351e-03;-9.500076e-05;6.503084e-07;3.125001e+00;4.166667e+01;4.375000e+01;3.125001e+01;6.680925e-04;1.684763e-01;-2.488152e+03;-9.790530e-02;-1.296955e+00;1.710498e-05;8.333931e-02;6.316245e-02;-8.873253e-02;-1.058631e+00;-1.605622e+00;2.325310e+00;-2.335884e-01;-2.207562e+00;1.049998e+00;-6.100379e-01;-3.321655e+00;-8.304016e-01
'unknown';0.560000;0;0;0;0;0;1.154418e-01;1.014360e+00;3.640335e-03;6.145833e-02;1.563474e-01;2.498875e-01;4.243930e-01;6.882610e-01;7.464635e-01;7.920483e-01;1.005744e+00;9.192230e-01;9.707949e-01;1.139011e+00;1.176311e+00;1.120291e+00;1.324044e+00;1.328846e+00;1.409967e+00;1.421241e+00;1.500364e+00;1.293523e+00;1.375386e+00;1.465831e+00;1.322510e+00;1.213542e+00;1.067313e+00;9.471154e-01;7.881508e-01;5.267534e-01;1.466543e-03;5.456066e-05;6.250000e+01;1.979167e+02;3.854167e+02;625;2.221511e-02;4.093296e+00;1.739104e+05;5.404362e+00;5.233429e+01;-2.829341e-04;3.119956e+01;-1.593780e+00;1.308788e+01;-1.184055e+01;1.097545e+01;-1.122053e+01;1.331517e+01;-1.367490e+01;1.381918e+01;-1.308127e+00;6.890038e+00;-2.811806e+00;0;0;0;0;0;-3.676385e-04;1.315552e-02;-2.283140e-04;7.187499e-03;-1.255356e-03;1.006149e-02;9.264109e-03;1.416885e-02;5.196315e-03;3.732256e-02;3.714598e-02;3.412707e-02;5.283964e-02;1.168296e-02;9.021151e-03;2.284673e-02;-5.450022e-02;-4.708580e-02;-1.261560e-02;3.708212e-02;1.060374e-01;5.433478e-02;2.872040e-02;-2.366045e-02;-3.593028e-02;4.993534e-03;-1.872063e-03;-1.230156e-03;3.205291e-02;1.329567e-02;-3.289731e-04;-7.811526e-07;1.562500e+01;5.312500e+01;6.874999e+01;8.958334e+01;-9.207085e-04;2.695660e-01;2.335023e+04;-3.374488e-01;-6.554723e+00;5.987257e-05;-5.423635e-01;-9.821925e-02;-2.657217e-01;-1.862638e+00;-8.232557e-01;2.521283e+00;6.754442e-01;-1.643916e+00;-8.765554e-01;-1.951562e-01;-3.802289e+00;-8.996800e-01
'unknown';0.570000;0;0;0;0;0;1.135760e-01;1.025984e+00;3.096775e-03;7.187500e-02;1.472663e-01;2.641548e-01;4.414970e-01;6.893561e-01;7.310119e-01;8.174327e-01;1.044790e+00;9.516494e-01;1.024004e+00;1.120745e+00;1.178758e+00;1.163983e+00;1.250065e+00;1.267213e+00;1.384961e+00;1.457774e+00;1.625913e+00;1.400114e+00;1.417800e+00;1.407441e+00;1.288008e+00;1.241000e+00;1.069956e+00;9.317755e-01;8.193718e-01;5.395449e-01;7.775457e-04;6.148022e-05;8.333334e+01;250;5.208333e+02;8.229167e+02;2.062218e-02;4.564997e+00;2.290090e+05;4.390821e+00;3.444952e+01;-1.613822e-04;3.031996e+01;-2.769057e+00;1.050832e+01;-1.555019e+01;1.288240e+01;-7.464552e+00;1.593377e+01;-1.322884e+01;1.223970e+01;6.169055e-01;5.773124e+00;-6.185991e+00;0;0;0;0;0;-1.586938e-03;5.348170e-03;-1.228905e-04;2.708332e-03;-8.921882e-03;1.417314e-02;7.764003e-03;-1.288825e-02;-1.901425e-02;2.054470e-02;1.480491e-02;2.555006e-02;4.808685e-02;-2.538836e-03;-2.469730e-02;1.417434e-02;-7.371231e-02;-5.635931e-02;-2.194853e-02;2.313315e-02;7.087884e-02;7.602483e-02;2.821883e-02;-2.725278e-02;-6.465566e-03;3.020647e-02;6.416070e-03;-1.921670e-02;1.659372e-02;1.549975e-02;-1.515530e-04;-2.689256e-06;1.562500e+01;2.812500e+01;4.270834e+01;6.145832e+01;-6.916707e-04;1.019487e-01;1.561988e+04;-5.767922e-02;-9.932156e-01;2.823757e-05;-4.403914e-01;4.121484e-01;1.855877e-01;-1.615509e+00;3.965249e-01;7.350883e-01;1.102732e+00;8.777609e-02;-1.812777e+00;-2.444219e-01;-1.278414e+00;2.139234e-01
'unknown';0.580000;0;0;0;0;0;1.114753e-01;1.026672e+00;3.144200e-03;7.187500e-02;1.291485e-01;2.801415e-01;4.384103e-01;6.463154e-01;6.826542e-01;8.216276e-01;1.053403e+00;9.703303e-01;1.081806e+00;1.119121e+00;1.127607e+00;1.175302e+00;1.149462e+00;1.186078e+00;1.359366e+00;1.495131e+00;1.686364e+00;1.495069e+00;1.440519e+00;1.386036e+00;1.304781e+00;1.298847e+00;1.078693e+00;8.974903e-01;8.306615e-01;5.590974e-01;7.181235e-04;5.215034e-05;1.145833e+02;2.916667e+02;5.208333e+02;8.437500e+02;1.672620e-02;4.486025e+00;2.360890e+05;4.596202e+00;3.572982e+01;-1.492286e-04;2.961722e+01;-1.551883e+00;1.157806e+01;-1.738643e+01;1.197278e+01;-8.019265e+00;1.632836e+01;-1.130215e+01;8.170173e+00;-1.103114e+00;2.918777e+00;-3.650792e+00;0;0;0;0;0;-8.056670e-04;-3.158188e-03;1.667326e-04;-5.520833e-03;-1.023865e-02;1.287317e-02;4.529166e-03;-3.516289e-02;-2.534618e-02;1.520598e-02;-2.153150e-02;1.243389e-02;3.043550e-02;-2.923012e-04;-5.239655e-02;-1.092303e-02;-6.631515e-02;-3.874262e-02;-2.436860e-02;-4.612041e-03;3.643990e-03;5.703201e-02;2.300962e-02;-1.470362e-02;2.587775e-02;3.898313e-02;1.456068e-02;-2.392467e-02;-8.341556e-03;1.620362e-02;2.388891e-04;-1.919968e-06;6.250000e+00;0;-3.125000e+01;-2.187500e+01;1.345834e-03;-1.964384e-01;-1.044954e+04;3.869458e-01;7.727913e+00;-3.938567e-05;-6.938477e-02;6.608368e-01;3.569323e-01;-2.469666e-01;1.122003e+00;-5.821027e-01;1.627225e-01;1.337173e+00;-1.698421e+00;-4.414008e-01;8.969471e-01;2.758312e+00
