name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.830000;0;0;0;0;0;1.406790e-01;9.596040e-01;2.787038e-03;1.135417e-01;1.134816e-01;2.777598e-01;4.134332e-01;6.355779e-01;6.402281e-01;7.050914e-01;9.325106e-01;9.687354e-01;8.291358e-01;1.009871e+00;9.865225e-01;1.170269e+00;1.264513e+00;1.330432e+00;1.242209e+00;1.247084e+00;1.291698e+00;1.542034e+00;1.357293e+00;1.367948e+00;1.438205e+00;1.142550e+00;9.545414e-01;7.774763e-01;6.887533e-01;6.223522e-01;8.037092e-04;1.292903e-04;1.145833e+02;2.916667e+02;5.208333e+02;1375;1.697463e-02;4.946355e+00;7.498379e+05;3.084518e+00;1.334790e+01;-1.602978e-04;2.115854e+01;-4.439580e+00;1.737520e+01;-1.679265e+01;1.710785e+01;-1.641407e+01;3.917780e+00;-5.726730e+00;1.264697e+01;-5.035353e+00;1.371042e+01;-1.028418e+01;0;0;0;0;0;1.761460e-03;8.197283e-03;1.047092e-04;-6.874999e-03;-5.362332e-04;-5.227536e-03;9.238851e-03;1.459453e-02;-2.518870e-02;-1.755410e-02;3.872002e-02;-8.085573e-03;4.304731e-03;-6.074655e-03;-1.213297e-02;6.149739e-02;-3.766401e-02;-3.387396e-02;6.675944e-02;5.019559e-02;3.819881e-02;3.216984e-02;3.100796e-02;2.265065e-02;2.201710e-02;1.073564e-02;-1.371099e-02;-9.803707e-03;-1.466956e-02;-4.439092e-03;9.838671e-05;8.759760e-06;-1.250000e+01;-3.645834e+01;-2.083333e+01;-2.500002e+01;2.227675e-04;-1.226068e-01;-9.328200e+03;3.053742e-02;2.809531e-01;-1.785096e-05;1.828985e-01;-6.645416e-01;5.375929e-01;-1.305732e-01;1.267475e+00;1.652905e+00;5.289844e-01;-1.983932e+00;3.972477e-01;1.028435e+00;-2.907929e-01;-3.027356e+00
'unknown';0.840000;0;0;0;0;0;1.433133e-01;9.792756e-01;3.034510e-03;9.166667e-02;1.138061e-01;2.738316e-01;4.294475e-01;6.515663e-01;6.402168e-01;7.045572e-01;9.683791e-01;9.563813e-01;8.544025e-01;1.021848e+00;1.021359e+00;1.274747e+00;1.226556e+00;1.281540e+00;1.319623e+00;1.342888e+00;1.347278e+00;1.577766e+00;1.424140e+00;1.411292e+00;1.423944e+00;1.152790e+00;9.530339e-01;7.884851e-01;6.838455e-01;6.174408e-01;1.029805e-03;1.539382e-04;7.291666e+01;1.979167e+02;4.479167e+02;1.229167e+03;1.587073e-02;4.619640e+00;6.427031e+05;3.285449e+00;1.540759e+01;-2.019800e-04;2.195987e+01;-5.943847e+00;1.685056e+01;-1.535872e+01;2.115438e+01;-1.093417e+01;4.318594e+00;-1.101057e+01;1.144242e+01;-4.869968e+00;1.461825e+01;-1.147052e+01;0;0;0;0;0;-1.021519e-03;9.547961e-03;7.362803e-05;-8.750000e-03;1.348492e-03;-5.278617e-04;1.020596e-02;-1.129490e-03;-2.025633e-02;-1.007419e-02;2.509280e-02;-8.413935e-03;2.473053e-02;8.629990e-03;4.042699e-02;5.745149e-02;-3.612375e-02;-4.475294e-02;5.360782e-02;7.062198e-02;3.770255e-02;3.132462e-04;3.915672e-02;2.762192e-02;-1.999069e-02;1.853409e-02;1.564384e-04;1.697528e-03;-1.494768e-02;-1.283433e-02;3.723719e-05;1.213557e-06;-1.145833e+01;-3.229167e+01;-7.291656e+00;-1.145834e+01;1.505829e-04;-1.031173e-01;-5.457850e+03;3.335867e-02;4.733931e-01;-6.228210e-06;1.806120e-01;-5.842730e-01;-2.648384e-01;6.731502e-01;1.960141e+00;1.299245e+00;1.750573e+00;-1.251675e+00;2.111139e-02;5.860270e-01;-2.755909e-02;-1.769732e+00
'unknown';0.850000;0;0;0;0;0;1.372187e-01;9.920817e-01;3.072093e-03;8.854166e-02;1.180900e-01;2.780021e-01;4.443913e-01;6.409447e-01;6.157816e-01;6.957350e-01;9.890992e-01;9.463598e-01;8.939547e-01;1.046432e+00;1.114666e+00;1.327691e+00;1.188559e+00;1.212692e+00;1.372633e+00;1.437328e+00;1.384571e+00;1.578079e+00;1.478501e+00;1.453255e+00;1.378075e+00;1.176709e+00;9.644199e-01;7.978223e-01;6.646854e-01;5.956506e-01;9.289758e-04;1.295306e-04;6.250000e+01;1.770833e+02;4.687500e+02;1.322917e+03;1.775235e-02;4.576099e+00;7.630351e+05;3.172489e+00;1.427197e+01;-1.824786e-04;2.144190e+01;-5.868423e+00;1.776900e+01;-1.592836e+01;2.487546e+01;-1.178106e+01;9.765620e+00;-7.232119e+00;1.101350e+01;-5.561759e+00;1.333533e+01;-1.448959e+01;0;0;0;0;0;-3.567584e-03;-2.133846e-06;3.271813e-05;-7.708332e-03;2.257065e-03;3.797919e-03;6.858700e-03;-2.079315e-02;-2.391958e-02;-1.231430e-02;1.187205e-03;-8.188307e-03;3.272817e-02;1.529813e-02;6.160102e-02;2.401510e-02;-2.836293e-02;-3.527742e-02;1.540031e-02;4.332624e-02;1.597304e-02;-4.139042e-02;6.015837e-03;-2.395499e-03;-5.143521e-02;2.063997e-02;6.441784e-03;3.872651e-03;-1.617904e-02;-1.921242e-02;-1.453758e-05;-9.097840e-06;-3.125000e+00;-1.562500e+01;7.291672e+00;-2.604165e+01;5.148772e-04;-4.517441e-02;-1.614846e+04;1.466234e-01;2.045265e+00;2.400954e-06;3.518993e-01;1.155982e-01;-9.359533e-01;9.936196e-01;1.798901e+00;4.281456e-01;2.277167e+00;-9.154626e-01;3.066990e-01;-2.790075e-01;-1.025105e+00;4.956679e-01
'unknown';0.860000;0;0;0;0;0;1.331797e-01;9.842921e-01;2.862446e-03;8.958334e-02;1.204846e-01;2.845974e-01;4.419064e-01;6.032377e-01;5.795528e-01;6.745655e-01;9.708117e-01;9.434627e-01;9.276977e-01;1.060760e+00;1.201096e+00;1.316365e+00;1.162728e+00;1.198292e+00;1.373827e+00;1.462383e+00;1.385287e+00;1.487681e+00;1.467988e+00;1.437672e+00;1.304739e+00;1.201231e+00;9.725141e-01;7.962963e-01;6.449693e-01;5.714514e-01;7.772612e-04;1.242707e-04;8.333334e+01;2.083333e+02;5.416667e+02;1.364583e+03;1.619931e-02;4.750941e+00;7.178788e+05;3.220582e+00;1.556454e+01;-1.548352e-04;2.184093e+01;-6.168943e+00;1.453032e+01;-1.344564e+01;2.410235e+01;-1.291720e+01;1.100960e+01;-1.200729e+01;1.070187e+01;-5.074484e+00;1.131887e+01;-1.191092e+01;0;0;0;0;0;-4.128499e-03;-1.433492e-02;3.436445e-05;-6.458334e-03;2.601950e-03;6.568986e-03;1.974314e-03;-3.586939e-02;-2.314555e-02;-8.847743e-03;-1.548328e-02;-6.413758e-03;3.164819e-02;8.165920e-03;3.456106e-02;-1.340120e-02;-2.151776e-02;-2.573785e-02;-3.348976e-02;-1.145433e-02;-8.169472e-03;-7.896113e-02;-4.909871e-02;-4.966259e-02;-6.596960e-02;1.806550e-02;3.896725e-03;1.620245e-03;-1.523371e-02;-1.935461e-02;1.705590e-05;-1.454039e-05;3.125000e+00;-1.145833e+01;-6.249997e+00;-9.166665e+01;7.679545e-04;-7.463060e-02;-6.347431e+04;3.242489e-01;4.093215e+00;-3.581708e-06;6.623947e-01;9.634837e-01;-1.413124e+00;9.319357e-01;4.531933e-01;3.866639e-01;1.966178e+00;-2.294175e-01;1.663697e+00;1.437491e-01;-1.067111e+00;1.545128e+00
'unknown';0.870000;0;0;0;0;0;1.279080e-01;9.570851e-01;3.036661e-03;7.604167e-02;1.214276e-01;2.913665e-01;4.414973e-01;5.557764e-01;5.509622e-01;6.585158e-01;9.372303e-01;9.342532e-01;9.561291e-01;1.066906e+00;1.204659e+00;1.269535e+00;1.154612e+00;1.195669e+00;1.292109e+00;1.403967e+00;1.352559e+00;1.380124e+00;1.365448e+00;1.342781e+00;1.240632e+00;1.221529e+00;9.770102e-01;7.929339e-01;6.272961e-01;5.492848e-01;8.572931e-04;9.863483e-05;9.375000e+01;2.083333e+02;5.104167e+02;1.177083e+03;1.938473e-02;4.654832e+00;6.315078e+05;3.850069e+00;2.349574e+01;-1.718654e-04;2.297751e+01;-3.749042e+00;1.385555e+01;-1.278109e+01;2.462837e+01;-1.328183e+01;1.195811e+01;-9.805688e+00;1.455074e+01;-6.328133e+00;1.023458e+01;-7.585636e+00;0;0;0;0;0;-3.179094e-03;-2.451933e-02;1.247299e-04;-7.187501e-03;4.441480e-03;7.101077e-03;-1.124239e-03;-3.559418e-02;-7.279503e-03;5.836141e-03;-2.092336e-02;-3.761381e-03;2.786588e-02;-1.564860e-03;-1.643407e-02;-2.785416e-02;-1.979345e-02;-2.540796e-02;-6.875644e-02;-6.254096e-02;-2.744523e-02;-8.827262e-02;-9.430375e-02;-8.931893e-02;-6.898854e-02;3.154516e-03;-6.462800e-03;2.698922e-03;-1.102835e-02;-1.174630e-02;1.318911e-04;-1.281400e-05;-3.125001e+00;-2.708333e+01;-5.208334e+01;-1.916667e+02;5.000781e-04;-2.088782e-01;-1.257320e+05;5.522382e-01;6.526818e+00;-2.408362e-05;1.064675e+00;1.454645e+00;-1.037668e+00;5.997002e-01;-4.414333e-01;7.140470e-01;1.233587e+00;5.544593e-01;2.040536e+00;8.358105e-01;4.774284e-02;2.489033e+00
'unknown';0.880000;0;0;0;0;0;1.273262e-01;9.250994e-01;3.224049e-03;6.562500e-02;1.251470e-01;2.999943e-01;4.407661e-01;5.148035e-01;5.568988e-01;6.789281e-01;9.168971e-01;9.303658e-01;9.815562e-01;1.052441e+00;1.149167e+00;1.236819e+00;1.135940e+00;1.161362e+00;1.192436e+00;1.302296e+00;1.322437e+00;1.281938e+00;1.235173e+00;1.218217e+00;1.162818e+00;1.220707e+00;9.662223e-01;7.990305e-01;6.263716e-01;5.438507e-01;1.150926e-03;9.668409e-05;7.291666e+01;125;3.958333e+02;8.437500e+02;1.889432e-02;4.207120e+00;3.910951e+05;4.567904e+00;3.126177e+01;-2.251951e-04;2.450404e+01;-2.186119e+00;1.174166e+01;-1.227267e+01;2.354389e+01;-8.250463e+00;1.305324e+01;-1.087088e+01;1.799229e+01;-3.768035e+00;1.083306e+01;-7.196856e+00;0;0;0;0;0;-2.560807e-03;-2.666256e-02;1.955345e-04;-5.729167e-03;8.279230e-03;6.273672e-03;-1.948962e-03;-2.096731e-02;7.015777e-03;2.531301e-02;-1.415088e-02;-2.763766e-03;2.033150e-02;-1.067374e-02;-6.005789e-02;-2.487414e-02;-2.574160e-02;-4.289080e-02;-7.004038e-02;-7.904370e-02;-3.722375e-02;-6.806853e-02;-1.015259e-01;-9.256836e-02;-5.727552e-02;-1.976366e-02;-1.953281e-02;5.471957e-03;-1.350404e-02;-3.296572e-03;1.943153e-04;-1.063592e-05;-1.250000e+01;-3.958333e+01;-7.916667e+01;-2.114583e+02;3.196759e-04;-3.129919e-01;-1.198323e+05;5.544745e-01;6.290311e+00;-3.368801e-05;9.719822e-01;1.140809e+00;3.164709e-01;-2.934017e-02;-4.124931e-01;9.472204e-01;1.082232e+00;1.435580e+00;1.182866e+00;1.348029e+00;6.962307e-01;8.510956e-01
'unknown';0.890000;0;0;0;0;0;1.242500e-01;8.990814e-01;3.514941e-03;6.458333e-02;1.379662e-01;3.058090e-01;4.393402e-01;5.071909e-01;5.907111e-01;7.227344e-01;9.114397e-01;9.341013e-01;1.006355e+00;1.042767e+00;1.058460e+00;1.228194e+00;1.102985e+00;1.104117e+00;1.119546e+00;1.204666e+00;1.278769e+00;1.239588e+00;1.123390e+00;1.116388e+00;1.104092e+00;1.182743e+00;9.352518e-01;8.099498e-01;6.188425e-01;5.507195e-01;1.401599e-03;7.925393e-05;5.208333e+01;8.333334e+01;2.812500e+02;625;1.890524e-02;3.803619e+00;2.977666e+05;5.260019e+00;3.905744e+01;-2.677167e-04;2.543372e+01;-5.866088e-01;1.397499e+01;-1.351634e+01;2.294753e+01;-1.054419e+01;1.491174e+01;-5.028026e+00;1.757098e+01;-2.035930e+00;1.381695e+01;-4.401461e+00;0;1.301493e-01;0;0;0;-1.914558e-03;-2.251900e-02;1.243707e-04;-1.354166e-03;1.093091e-02;4.717225e-03;-3.561378e-05;4.265487e-04;1.041638e-02;3.655475e-02;-7.784033e-03;-7.556617e-04;7.961690e-04;-1.786145e-02;-7.442534e-02;-2.237095e-02;-3.116992e-02;-5.032450e-02;-3.391433e-02;-5.613176e-02;-3.687612e-02;-4.505119e-02;-7.324275e-02;-6.396788e-02;-3.805888e-02;-4.772538e-02;-3.074805e-02;4.318637e-03;-2.415267e-02;9.410858e-04;1.354791e-04;-6.853782e-06;-9.375000e+00;-1.979167e+01;-6.562500e+01;-1.447917e+02;2.662137e-04;-2.311451e-01;-8.493177e+04;3.780597e-01;4.234796e+00;-2.244611e-05;8.953867e-01;3.860089e-01;1.435621e+00;3.158712e-01;-1.006743e+00;-6.117153e-02;6.354980e-01;1.037543e+00;-8.233472e-01;5.642918e-01;6.491779e-01;-1.133767e+00
'unknown';0.900000;0;0;0;0;0;1.222046e-01;8.799811e-01;3.600979e-03;6.666667e-02;1.536115e-01;3.087445e-01;4.332401e-01;5.226939e-01;5.947573e-01;7.690212e-01;9.129526e-01;9.297197e-01;1.004242e+00;1.019460e+00;9.739065e-01;1.212665e+00;1.059834e+00;1.029614e+00;1.109907e+00;1.166815e+00;1.236063e+00;1.217607e+00;1.081388e+00;1.088027e+00;1.086631e+00;1.121806e+00;8.957292e-01;8.151481e-01;5.816759e-01;5.542512e-01;1.476685e-03;8.078159e-05;4.166667e+01;7.291666e+01;2.604167e+02;5.833333e+02;1.803743e-02;3.611588e+00;2.855878e+05;5.287979e+00;3.923524e+01;-2.753496e-04;2.547273e+01;-2.046114e+00;1.605296e+01;-1.322471e+01;2.288031e+01;-9.549917e+00;1.494395e+01;-7.218215e+00;1.510609e+01;-4.804420e-01;1.300885e+01;-9.247529e+00;0;6.507465e-02;0;0;0;-1.077020e-03;-1.573027e-02;5.065091e-06;1.666667e-03;8.658051e-03;3.573850e-03;8.497050e-03;1.915407e-02;2.798897e-03;3.081874e-02;-1.006253e-02;1.342922e-03;-2.550969e-02;-2.165273e-02;-6.181621e-02;-3.081821e-02;-2.569275e-02;-3.605417e-02;1.729528e-02;-1.179335e-02;-2.492788e-02;-2.985094e-02;-3.162424e-02;-2.764388e-02;-1.578140e-02;-6.932737e-02;-3.484068e-02;-4.125649e-03;-3.690092e-02;-2.703673e-03;-4.968024e-06;-4.196728e-06;5.208334e+00;1.979167e+01;-1.354167e+01;-2.708333e+01;8.268660e-04;-6.319165e-03;-2.083415e+04;5.029068e-02;5.985687e-01;1.785555e-06;7.201651e-01;-3.818153e-01;1.898596e+00;4.746923e-01;-1.558787e+00;-8.267716e-01;-1.958358e-01;-4.315317e-01;-2.546637e+00;-8.574613e-01;-2.310791e-01;-2.484592e+00
'unknown';0.910000;0;6.507465e-01;0;0;0;1.208960e-01;8.670492e-01;3.470049e-03;6.875000e-02;1.618499e-01;3.105775e-01;4.450822e-01;5.539640e-01;5.841148e-01;7.962430e-01;9.002824e-01;9.307979e-01;9.487669e-01;9.940891e-01;9.201625e-01;1.169758e+00;1.036816e+00;1.009921e+00;1.163802e+00;1.191049e+00;1.211366e+00;1.187034e+00;1.076127e+00;1.088036e+00;1.088431e+00;1.032353e+00;8.585165e-01;8.064682e-01;5.288806e-01;5.487899e-01;1.371809e-03;7.231717e-05;6.250000e+01;1.354167e+02;250;5.833333e+02;2.114424e-02;3.796873e+00;2.596026e+05;5.380330e+00;4.068299e+01;-2.590187e-04;2.697009e+01;-1.889000e+00;1.887801e+01;-1.072571e+01;1.992645e+01;-1.293797e+01;1.419025e+01;-6.444305e+00;1.187711e+01;-5.150470e+00;1.239258e+01;-1.222913e+01;0;0;0;0;0;-2.268277e-04;-8.878505e-03;-1.767425e-04;5.520834e-03;8.424819e-04;4.208422e-03;2.247127e-02;2.757815e-02;-1.195407e-03;1.409701e-02;-1.196407e-02;1.061047e-02;-4.700298e-02;-2.593815e-02;-3.098187e-02;-4.674580e-02;-8.775842e-03;-9.525669e-03;5.831313e-02;2.812609e-02;1.928258e-03;-3.202828e-02;-1.449227e-03;-7.432544e-03;-4.959214e-03;-7.624848e-02;-3.160021e-02;-1.606405e-02;-3.583416e-02;-1.127063e-02;-1.509553e-04;-3.077371e-06;2.187500e+01;4.791666e+01;3.541666e+01;5.416668e+01;5.987108e-04;2.145224e-01;6.900631e+03;-1.985516e-01;-2.233385e+00;2.582205e-05;7.404860e-01;-5.490633e-01;9.358402e-01;3.849842e-01;-2.491541e+00;-1.418527e+00;-3.531125e-01;-1.576572e+00;-2.877747e+00;-1.890336e+00;-1.531774e+00;-3.262109e+00
'unknown';0.920000;0;0;0;0;0;1.236181e-01;8.624641e-01;3.271820e-03;7.187500e-02;1.564954e-01;3.154793e-01;4.803803e-01;5.871873e-01;5.741914e-01;7.962675e-01;8.721631e-01;9.387321e-01;8.828018e-01;9.685164e-01;9.092349e-01;1.111946e+00;1.040561e+00;1.028189e+00;1.256784e+00;1.250138e+00;1.231499e+00;1.158960e+00;1.100684e+00;1.094173e+00;1.091742e+00;9.492657e-01;8.303866e-01;7.801430e-01;4.868480e-01;5.312971e-01;1.140981e-03;7.916883e-05;9.375000e+01;1.979167e+02;3.437500e+02;7.291667e+02;2.190915e-02;4.178897e+00;3.060064e+05;4.759202e+00;3.344184e+01;-2.206164e-04;2.733668e+01;-3.444000e+00;1.878314e+01;-1.129452e+01;1.726050e+01;-1.118743e+01;1.243480e+01;-1.232040e+01;8.106040e+00;-6.498072e+00;1.038985e+01;-1.570598e+01;0;-6.507465e-02;0;0;0;-4.119411e-04;-3.872198e-03;-2.745492e-04;6.875002e-03;-8.329779e-03;5.315217e-03;2.947684e-02;2.702688e-02;1.549239e-02;-8.146942e-04;-7.751822e-03;2.162298e-02;-4.753285e-02;-2.944483e-02;-3.719878e-03;-5.845225e-02;1.024287e-02;1.309382e-02;6.729911e-02;4.288419e-02;2.584105e-02;-3.808726e-02;2.429462e-03;-1.136730e-02;-3.483498e-03;-6.418515e-02;-2.425288e-02;-2.748998e-02;-1.745087e-02;-1.903870e-02;-2.111862e-04;-5.066196e-06;3.020833e+01;6.250000e+01;6.041666e+01;6.979167e+01;-6.896520e-04;2.987809e-01;1.482197e+04;-2.461564e-01;-2.794406e+00;3.628949e-05;6.067705e-01;-2.399887e-01;-2.264385e-01;-5.894445e-01;-2.904243e+00;-2.317097e+00;-3.555036e-01;-1.594727e+00;-2.115613e+00;-9.055693e-01;-1.382685e+00;-1.028766e+00
'unknown';0.930000;0;0;0;0;0;1.224091e-01;8.634474e-01;2.795808e-03;8.958334e-02;1.407367e-01;3.234837e-01;5.281265e-01;6.128350e-01;5.950170e-01;7.795963e-01;8.720140e-01;9.826475e-01;8.320602e-01;9.385483e-01;9.358861e-01;1.044824e+00;1.068742e+00;1.057201e+00;1.337673e+00;1.303635e+00;1.290692e+00;1.108769e+00;1.106496e+00;1.076152e+00;1.076741e+00;8.877711e-01;8.099220e-01;7.471321e-01;4.870857e-01;5.058434e-01;8.146747e-04;6.467346e-05;1.354167e+02;2.604167e+02;4.166667e+02;8.229167e+02;1.996293e-02;4.592576e+00;3.220604e+05;4.531650e+00;3.078722e+01;-1.659731e-04;2.820418e+01;-2.632982e+00;1.728910e+01;-1.255651e+01;1.329973e+01;-1.681806e+01;1.440075e+01;-1.035979e+01;6.682263e+00;-8.478794e+00;7.467574e+00;-1.748278e+01;0;-1.301493e-01;0;0;0;-1.433898e-03;-2.839166e-03;-2.317485e-04;3.541668e-03;-1.411897e-02;4.139828e-03;1.908757e-02;1.700621e-02;3.927057e-02;-3.394270e-03;2.705586e-03;1.934230e-02;-2.251779e-02;-2.622216e-02;8.242440e-03;-5.829315e-02;2.281593e-02;1.655414e-02;3.323119e-02;2.908466e-02;2.508556e-02;-4.067834e-02;-1.147727e-02;-2.597808e-02;-4.404497e-03;-3.561243e-02;-1.637420e-02;-3.528313e-02;6.946394e-03;-2.297580e-02;-1.740766e-04;-2.753467e-06;1.875000e+01;4.583333e+01;6.145834e+01;5.833333e+01;-1.918575e-03;2.158544e-01;6.515034e+03;-2.018861e-01;-2.002782e+00;3.057538e-05;4.493984e-01;-8.567245e-02;-1.560981e+00;-1.165558e+00;-1.506382e+00;-2.091511e+00;-4.409500e-01;-7.962904e-01;-6.130542e-01;3.917773e-01;-4.578630e-01;1.519208e+00
'unknown';0.940000;0;0;0;0;0;1.193884e-01;8.624210e-01;2.565354e-03;9.062501e-02;1.225192e-01;3.288675e-01;5.391021e-01;6.283928e-01;6.667681e-01;7.732711e-01;8.883277e-01;1.011910e+00;8.249314e-01;9.000066e-01;9.474453e-01;9.828704e-01;1.095085e+00;1.071443e+00;1.359467e+00;1.324943e+00;1.325605e+00;1.066303e+00;1.078351e+00;1.037132e+00;1.075058e+00;8.731715e-01;7.987621e-01;7.073663e-01;5.153190e-01;4.805310e-01;6.993211e-04;5.927246e-05;1.562500e+02;3.229167e+02;4.791667e+02;8.125000e+02;1.517983e-02;4.707641e+00;3.284687e+05;4.481537e+00;3.021110e+01;-1.404250e-04;2.788954e+01;-2.874066e+00;1.571522e+01;-1.525654e+01;1.167245e+01;-1.919535e+01;1.306118e+01;-1.323410e+01;7.125444e+00;-3.344126e+00;8.557922e+00;-1.176453e+01;0;0;0;0;0;-2.934854e-03;-6.597185e-03;-1.124358e-04;-1.250000e-03;-1.342087e-02;-5.262822e-04;-6.346208e-03;9.502172e-05;5.211836e-02;6.042117e-03;8.691698e-03;2.193391e-04;8.389378e-03;-1.577858e-02;2.378941e-03;-4.872131e-02;2.145650e-02;7.704568e-03;-2.385454e-02;-3.819335e-03;-3.126192e-03;-3.258831e-02;-3.021994e-02;-4.135133e-02;-4.244447e-03;-5.545640e-03;-1.303164e-02;-3.783587e-02;2.228888e-02;-2.050081e-02;-7.241222e-05;-2.595020e-06;-1.041667e+00;1.458333e+01;1.770834e+01;9.374988e+00;-1.639253e-03;2.439303e-02;-1.421478e+04;-5.776882e-03;5.464916e-01;1.335756e-05;3.005182e-01;1.341858e-01;-1.485089e+00;-9.210261e-01;-1.518039e-01;-4.680515e-01;-1.755509e-01;7.273175e-01;1.153317e+00;1.870157e+00;8.049324e-01;3.674679e+00
