name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.970000;0;0;0;0;0;1.337314e-01;9.909894e-01;4.974457e-03;4.375000e-02;1.300721e-01;2.868673e-01;4.483149e-01;6.289868e-01;7.145038e-01;6.825194e-01;8.488552e-01;9.038453e-01;1.043028e+00;1.112475e+00;1.167895e+00;1.192951e+00;1.414279e+00;1.285528e+00;1.188468e+00;1.360688e+00;1.386660e+00;1.515835e+00;1.485927e+00;1.364827e+00;1.205999e+00;1.177373e+00;1.044629e+00;8.834814e-01;7.150165e-01;5.766976e-01;2.679866e-03;1.142540e-04;3.125000e+01;6.250000e+01;1.562500e+02;4.479167e+02;2.103560e-02;3.258720e+00;1.907566e+05;5.519849e+00;4.442830e+01;-4.898009e-04;2.738920e+01;-5.273579e+00;1.922357e+01;-3.850368e+00;2.266533e+01;-8.101096e+00;7.983188e+00;-5.184004e+00;1.261044e+01;-1.062299e+01;3.953231e+00;-9.494893e+00;0;0;0;0;0;-2.468216e-03;3.168005e-03;9.817374e-05;-5.208334e-03;1.284650e-03;-7.699442e-03;2.098037e-02;4.015906e-02;5.571395e-03;-2.658209e-02;-3.785860e-02;-2.246221e-02;3.919521e-02;-2.998424e-02;2.329075e-03;-1.115847e-03;-2.181768e-04;-2.293345e-02;2.532167e-02;-1.596576e-02;-1.085297e-02;1.539482e-02;7.730752e-02;3.395240e-02;-9.670031e-03;1.366301e-02;-1.541440e-02;-4.654103e-03;6.231618e-03;6.388599e-03;1.387347e-04;-5.994368e-06;-7.291666e+00;-1.562500e+01;-4.791666e+01;-1.083333e+02;-6.914455e-05;-2.436610e-01;-8.552025e+03;3.928141e-01;4.054934e+00;-1.999537e-05;-1.112258e+00;1.009845e+00;1.271674e+00;4.624698e-01;1.638695e+00;5.991725e-01;-2.025652e+00;-5.543441e-01;-2.199095e+00;1.438863e-01;2.058807e+00;1.102512e+00
'unknown';0.980000;0;0;0;0;0;1.283917e-01;9.961321e-01;4.929399e-03;3.645833e-02;1.359721e-01;2.787531e-01;4.762179e-01;6.621000e-01;6.952627e-01;6.589649e-01;8.093292e-01;8.467197e-01;1.085012e+00;1.088277e+00;1.185054e+00;1.182426e+00;1.380765e+00;1.256899e+00;1.235402e+00;1.301144e+00;1.368704e+00;1.531329e+00;1.584439e+00;1.435583e+00;1.225963e+00;1.226646e+00;1.039492e+00;8.906436e-01;7.294270e-01;5.889056e-01;2.465716e-03;1.055356e-04;3.125000e+01;6.250000e+01;1.458333e+02;4.270833e+02;2.201111e-02;3.137368e+00;2.076897e+05;5.658440e+00;4.546437e+01;-4.454080e-04;2.570305e+01;-4.525152e+00;1.991394e+01;-2.736981e+00;2.528155e+01;-9.222890e+00;6.010702e+00;-6.193672e+00;1.189451e+01;-1.080263e+01;7.416808e+00;-1.027156e+01;0;0;0;0;0;-2.677331e-03;-3.833771e-05;-2.425367e-04;-5.208332e-04;2.557240e-03;-9.840426e-03;1.102334e-02;3.302379e-02;-1.910691e-02;-2.082825e-02;-5.581307e-02;-5.401165e-02;4.515970e-03;-1.656280e-02;-1.595140e-02;-3.661239e-02;-3.669081e-02;-2.716922e-02;3.734476e-02;-3.895620e-02;-1.107029e-02;1.395540e-02;7.428630e-02;5.164111e-02;3.996482e-02;3.815621e-02;-1.580214e-03;8.802056e-03;1.231407e-02;1.561168e-02;-1.345529e-04;-9.505758e-06;9.375000e+00;6.250000e+00;-7.291664e+00;-5.625000e+01;9.336537e-04;-2.826974e-02;9.014597e+03;1.686254e-01;9.675804e-01;2.780434e-05;-9.291027e-01;9.485512e-01;1.405622e+00;1.125943e-01;-2.036686e-02;-1.342881e+00;-6.611574e-01;-1.269090e+00;-2.643972e+00;8.972309e-01;2.196245e+00;1.578941e+00
'unknown';0.990000;0;0;0;0;0;1.234476e-01;9.899691e-01;4.356278e-03;4.687500e-02;1.401752e-01;2.629761e-01;4.717876e-01;6.855009e-01;6.396723e-01;6.268986e-01;7.313097e-01;7.595062e-01;1.054278e+00;1.078213e+00;1.154884e+00;1.121025e+00;1.317504e+00;1.211897e+00;1.264670e+00;1.231678e+00;1.352619e+00;1.550662e+00;1.673554e+00;1.500271e+00;1.305765e+00;1.277676e+00;1.037589e+00;9.169042e-01;7.553695e-01;6.168113e-01;2.095158e-03;8.858962e-05;4.166667e+01;6.250000e+01;1.666667e+02;4.062500e+02;2.261935e-02;3.159021e+00;2.449730e+05;5.689684e+00;4.383148e+01;-3.757463e-04;2.390522e+01;-3.544326e+00;2.198166e+01;-3.073890e+00;2.258813e+01;-1.008344e+01;5.904586e+00;-8.217923e+00;9.233321e+00;-7.724443e+00;8.560929e+00;-4.980074e+00;0;1.280861e-01;0;0;0;-1.396419e-03;-4.808569e-03;-4.443774e-04;3.541667e-03;1.985878e-05;-8.109346e-03;-1.452225e-03;2.222708e-02;-2.628067e-02;-5.383813e-03;-6.385627e-02;-5.465934e-02;-2.954726e-02;-6.573939e-03;-4.448820e-02;-6.440254e-02;-5.190933e-02;-1.963373e-02;3.771846e-02;-2.954122e-02;-1.160157e-03;-5.271244e-03;3.591764e-02;3.935751e-02;6.582008e-02;3.697057e-02;1.358120e-02;1.211999e-02;9.076607e-03;1.443710e-02;-3.658659e-04;-8.046102e-06;2.187500e+01;25;3.750000e+01;4.895834e+01;8.320436e-04;2.160852e-01;2.832686e+04;-1.846214e-01;-3.196174e+00;6.358467e-05;-3.550392e-01;4.266593e-01;7.382971e-01;-5.831949e-01;-1.334849e+00;-1.399641e+00;1.315792e+00;-1.369912e+00;-2.349378e+00;9.280657e-01;7.872118e-01;9.124466e-01
'unknown';1.000000;0;0;0;0;0;1.274506e-01;9.806096e-01;3.668032e-03;5.520834e-02;1.370838e-01;2.556662e-01;4.593236e-01;7.123142e-01;6.168013e-01;6.339856e-01;6.489415e-01;6.988404e-01;9.829724e-01;1.078218e+00;1.077166e+00;1.026052e+00;1.261892e+00;1.201756e+00;1.310571e+00;1.208976e+00;1.355865e+00;1.532263e+00;1.679590e+00;1.524910e+00;1.394879e+00;1.315710e+00;1.060911e+00;9.317805e-01;7.594150e-01;6.299654e-01;1.610289e-03;8.583623e-05;8.333334e+01;125;2.708333e+02;500;2.542502e-02;3.808694e+00;2.654095e+05;5.200050e+00;3.755945e+01;-2.925718e-04;2.576308e+01;-3.089569e+00;2.162591e+01;-5.420321e+00;1.865112e+01;-1.690204e+01;7.871618e+00;-1.137241e+01;5.515484e+00;-6.217062e+00;1.113983e+01;-3.311051e+00;0;6.404305e-02;0;0;0;9.842493e-04;-5.625629e-03;-4.043353e-04;2.604167e-03;-3.574169e-03;-9.551048e-04;-2.455193e-03;1.101709e-02;-1.093270e-02;1.120440e-02;-4.718088e-02;-2.288284e-02;-3.675227e-02;4.871488e-04;-5.991635e-02;-6.610858e-02;-4.884027e-02;-2.873468e-03;3.029100e-02;1.804334e-02;1.387930e-02;-2.909646e-02;-1.946329e-02;1.875789e-02;5.867660e-02;1.739343e-02;2.544371e-02;-1.149994e-03;-3.710234e-03;4.430973e-03;-2.830125e-04;-1.949497e-06;2.395833e+01;3.437500e+01;4.479167e+01;7.499999e+01;5.900040e-04;2.994972e-01;1.908633e+04;-2.813081e-01;-3.836162e+00;4.564644e-05;6.035393e-01;-7.898047e-02;3.960068e-01;-5.939573e-01;-1.273085e+00;-1.096973e+00;2.295628e+00;-1.156763e+00;-2.151935e+00;3.041874e-01;-1.604224e+00;-1.391530e+00
'unknown';1.010000;0;6.404305e-01;0;0;0;1.272199e-01;9.747078e-01;3.383253e-03;5.208333e-02;1.296156e-01;2.578640e-01;4.495009e-01;7.150151e-01;6.223311e-01;6.680900e-01;6.097677e-01;7.044882e-01;9.463115e-01;1.084635e+00;9.993982e-01;9.491255e-01;1.214170e+00;1.214931e+00;1.339476e+00;1.259066e+00;1.387278e+00;1.489012e+00;1.617940e+00;1.516951e+00;1.450642e+00;1.317694e+00;1.101825e+00;9.235129e-01;7.454056e-01;6.283533e-01;1.278249e-03;8.387322e-05;1.145833e+02;1.562500e+02;2.812500e+02;6.562500e+02;2.348886e-02;4.003483e+00;3.035310e+05;4.825937e+00;3.239989e+01;-2.482957e-04;2.558399e+01;-3.858074e+00;2.205907e+01;-5.424673e+00;1.930630e+01;-1.125972e+01;1.363169e+01;-9.444194e+00;4.053064e+00;-8.275448e+00;6.027776e+00;-8.412913e+00;0;0;0;0;0;1.717955e-03;-2.699786e-03;-1.914218e-04;2.083333e-03;-5.443034e-03;8.938494e-03;7.188383e-03;-5.208450e-03;5.576634e-03;2.039133e-02;-5.503518e-03;2.190794e-02;-1.989270e-02;1.457643e-03;-4.386612e-02;-2.961369e-02;-3.310428e-02;1.246846e-02;1.709295e-02;6.850398e-02;2.393762e-02;-5.725036e-02;-6.362152e-02;1.627350e-03;2.356775e-02;-4.395628e-03;3.075927e-02;-1.768153e-02;-1.550155e-02;-1.253014e-02;-1.810376e-04;5.009124e-06;1.145833e+01;2.708333e+01;3.958333e+01;1.031250e+02;-1.542002e-04;2.496653e-01;1.569042e+04;-3.364826e-01;-3.787499e+00;2.621140e-05;8.380607e-01;-6.231304e-01;-4.926424e-01;-1.030521e-01;5.877590e-02;-4.211917e-01;2.554600e+00;-3.180067e-01;2.223864e-01;-3.818924e-01;-3.195224e+00;-4.013315e+00
'unknown';1.020000;0;0;0;0;0;1.314268e-01;9.756346e-01;3.394235e-03;4.687500e-02;1.233811e-01;2.765336e-01;4.750853e-01;7.024283e-01;6.492698e-01;6.943912e-01;6.341958e-01;7.598146e-01;9.552341e-01;1.087502e+00;9.632152e-01;9.378330e-01;1.188231e+00;1.241015e+00;1.349454e+00;1.377667e+00;1.420771e+00;1.416672e+00;1.514930e+00;1.521032e+00;1.446908e+00;1.293604e+00;1.134592e+00;8.815892e-01;7.158578e-01;6.052895e-01;1.459108e-03;9.814636e-05;1.145833e+02;1.875000e+02;3.125000e+02;6.770833e+02;2.452637e-02;4.212623e+00;2.738423e+05;4.683773e+00;3.199936e+01;-2.809011e-04;2.788136e+01;-4.763180e+00;2.185527e+01;-4.531377e+00;2.055704e+01;-1.411961e+01;1.362529e+01;-1.136435e+01;3.724967e+00;-9.006188e+00;6.622645e-01;-1.551279e+01;0;6.543770e-02;0;0;0;2.683145e-03;2.790159e-03;-2.105075e-05;5.104166e-03;-4.071315e-03;1.329838e-02;1.362522e-02;-1.714565e-02;8.701527e-03;1.509585e-02;4.075872e-02;5.365958e-02;-1.723439e-03;-7.294417e-05;-4.326123e-03;2.985265e-02;-1.099364e-02;1.714326e-02;5.735767e-03;1.061698e-01;2.371634e-02;-6.777962e-02;-7.093646e-02;-6.934070e-03;-1.489083e-02;-1.683119e-02;2.482980e-02;-2.291752e-02;-1.610589e-02;-2.531349e-02;-4.123022e-05;1.393599e-05;-5.208334e+00;9.375002e+00;2.708333e+01;1.135417e+02;-9.692271e-04;1.472692e-01;1.757691e+04;-3.247555e-01;-3.193252e+00;2.080458e-06;5.915154e-01;-1.026609e+00;-5.918964e-01;4.151366e-01;2.038946e-01;-3.752239e-01;1.718668e+00;5.907250e-03;1.900062e+00;2.102053e-01;-2.252624e+00;-3.978055e+00
'unknown';1.030000;0;0;0;0;0;1.300493e-01;9.789577e-01;3.536067e-03;6.145833e-02;1.198114e-01;2.972349e-01;4.998487e-01;6.644015e-01;6.513213e-01;6.986524e-01;7.111650e-01;8.385589e-01;9.686835e-01;1.080859e+00;9.925290e-01;1.017066e+00;1.188813e+00;1.254610e+00;1.330693e+00;1.489853e+00;1.439854e+00;1.322206e+00;1.437777e+00;1.510346e+00;1.397589e+00;1.266750e+00;1.154545e+00;8.535922e-01;6.996403e-01;5.664986e-01;1.265561e-03;1.074802e-04;8.333334e+01;1.666667e+02;3.437500e+02;8.333333e+02;2.229767e-02;4.205383e+00;3.192087e+05;4.265410e+00;2.767403e+01;-2.505246e-04;2.703638e+01;-5.823172e+00;1.940377e+01;-4.033622e+00;2.192905e+01;-1.358062e+01;1.580075e+01;-9.811988e+00;1.124051e+01;-8.239342e+00;-2.176404e+00;-1.894578e+01;0;6.613503e-02;0;0;0;2.561349e-03;8.240473e-03;8.683279e-06;8.958333e-03;-2.026181e-03;9.147083e-03;8.415639e-03;-1.458601e-02;9.383142e-03;8.969915e-03;6.922121e-02;5.883757e-02;3.414720e-03;3.356123e-03;3.536101e-02;7.333840e-02;1.317797e-02;2.008998e-02;1.060536e-02;1.019166e-01;1.037518e-02;-5.237221e-02;-4.684659e-02;-1.680553e-02;-3.487024e-02;-1.345336e-02;1.268276e-02;-1.367158e-02;-8.301777e-03;-3.110592e-02;-7.037508e-05;1.454272e-05;-6.250001e+00;1.041667e+01;4.791667e+01;1.343750e+02;-9.670453e-04;1.671100e-01;2.931028e+04;-3.572154e-01;-3.499517e+00;9.654861e-06;2.987070e-01;-1.078776e+00;-9.752016e-01;-3.046976e-01;-3.945425e-01;-1.516436e+00;1.933266e-01;-2.206834e-01;2.049551e+00;1.176144e-01;6.353992e-01;-1.036684e+00
'unknown';1.040000;0;6.474038e-01;0;0;0;1.394516e-01;9.924355e-01;3.486371e-03;7.604167e-02;1.216293e-01;3.024727e-01;5.022758e-01;6.518927e-01;6.458139e-01;6.941836e-01;8.020365e-01;9.001030e-01;9.631692e-01;1.079741e+00;1.058970e+00;1.141346e+00;1.219602e+00;1.267633e+00;1.343641e+00;1.624432e+00;1.448159e+00;1.276768e+00;1.414989e+00;1.493542e+00;1.346951e+00;1.257026e+00;1.158700e+00;8.521533e-01;7.017682e-01;5.343253e-01;1.410482e-03;1.437127e-04;7.291666e+01;1.666667e+02;375;9.791667e+02;2.117448e-02;4.444090e+00;3.454552e+05;3.856536e+00;2.395612e+01;-2.810550e-04;2.799446e+01;-7.240064e+00;1.999408e+01;-4.040163e+00;1.835921e+01;-1.761772e+01;1.538042e+01;-1.115898e+01;1.142207e+01;-5.184088e+00;3.978807e+00;-1.793489e+01;0;6.474037e-02;0;0;0;1.333764e-03;1.080492e-02;-2.995622e-05;7.291666e-03;-6.514803e-04;-2.669394e-04;-7.659030e-03;-8.806532e-03;7.787508e-03;9.909177e-03;7.186536e-02;3.944673e-02;5.835855e-03;1.577399e-02;5.436512e-02;7.599501e-02;2.700939e-02;2.485552e-02;2.691588e-02;4.824226e-02;-8.577669e-03;-6.376088e-03;-3.880298e-03;-3.089613e-02;-3.071661e-02;-4.120052e-03;-3.189158e-03;2.747959e-03;2.793902e-03;-2.747506e-02;-8.374896e-05;1.002278e-05;-1.525879e-06;9.374998e+00;3.333334e+01;1.093750e+02;-7.341333e-04;1.213704e-01;2.715708e+04;-2.735382e-01;-2.799034e+00;1.210850e-05;1.404572e-03;-8.136486e-01;-7.917019e-01;-6.643595e-01;5.075340e-02;-1.511793e-02;-5.743596e-01;7.322263e-01;1.615114e+00;-7.201551e-01;2.512352e+00;1.270314e+00
'unknown';1.050000;0;6.474038e-01;0;0;0;1.360142e-01;1.007510e+00;3.380601e-03;8.229166e-02;1.203606e-01;2.906299e-01;4.779839e-01;6.673529e-01;6.709748e-01;7.130434e-01;8.719534e-01;9.285318e-01;9.594175e-01;1.105296e+00;1.128326e+00;1.214061e+00;1.264374e+00;1.302073e+00;1.395409e+00;1.645267e+00;1.425460e+00;1.297103e+00;1.433678e+00;1.446668e+00;1.326269e+00;1.268716e+00;1.153185e+00;8.698730e-01;7.109416e-01;5.083058e-01;9.506869e-04;1.338037e-04;1.041667e+02;2.187500e+02;4.895833e+02;1.177083e+03;2.032958e-02;4.723300e+00;414276;3.453479e+00;1.892393e+01;-1.999444e-04;2.702098e+01;-8.013510e+00;1.811366e+01;-7.193768e+00;1.843250e+01;-1.709285e+01;1.372075e+01;-1.065030e+01;1.045227e+01;-9.598426e+00;7.546501e+00;-1.238528e+01;0;-6.474037e-02;0;0;0;-1.301903e-03;7.136595e-03;-3.347727e-05;-1.041673e-04;-4.225902e-04;-5.956662e-03;-1.965027e-02;-8.477330e-03;5.648041e-03;1.258974e-02;5.155470e-02;1.027625e-02;1.674810e-02;2.865106e-02;4.699246e-02;4.073671e-02;2.038038e-02;2.283504e-02;3.486576e-02;-4.018986e-02;-3.349026e-02;5.260328e-02;3.592055e-02;-4.146624e-02;-1.379393e-02;-1.407909e-03;-2.437718e-02;6.573790e-03;6.151921e-03;-1.774389e-02;-4.705179e-05;-1.959753e-06;5.208333e+00;1.041667e+01;3.125000e+00;1.145834e+01;-1.819743e-04;2.988195e-02;2.176984e+03;-3.314350e-02;-4.162792e-01;7.354285e-06;5.917511e-02;-2.257546e-01;-4.994978e-01;-9.869121e-01;1.288737e+00;1.862954e+00;-1.516834e+00;1.688021e+00;5.007188e-01;-1.672338e+00;1.953696e+00;2.204287e+00
'unknown';1.060000;0;0;0;0;0;1.351131e-01;1.015383e+00;3.322187e-03;7.291666e-02;1.198491e-01;2.785014e-01;4.477225e-01;6.569200e-01;6.783805e-01;7.367416e-01;9.131284e-01;9.120618e-01;9.890463e-01;1.154153e+00;1.167142e+00;1.219310e+00;1.285498e+00;1.341561e+00;1.451675e+00;1.541172e+00;1.385080e+00;1.397343e+00;1.497578e+00;1.398391e+00;1.328985e+00;1.272021e+00;1.119326e+00;8.871886e-01;7.241767e-01;4.970106e-01;1.197800e-03;1.350985e-04;1.041667e+02;2.083333e+02;4.062500e+02;1.052083e+03;2.183975e-02;4.560517e+00;3.620941e+05;3.722047e+00;2.237924e+01;-2.456487e-04;2.789609e+01;-7.736254e+00;1.854182e+01;-6.273101e+00;2.255908e+01;-1.243908e+01;1.179349e+01;-7.284067e+00;1.219466e+01;-1.192742e+01;8.362571e+00;-1.244147e+01;0;-1.942211e-01;0;0;0;-2.805647e-03;-2.928877e-03;3.353753e-05;-5.729166e-03;3.182366e-04;-2.675092e-03;-2.184037e-02;-2.153907e-02;-4.321230e-03;1.260327e-02;2.239516e-02;-1.408668e-02;2.712216e-02;2.639607e-02;2.059191e-02;3.900337e-03;-9.748101e-04;7.851970e-03;1.736417e-02;-1.309182e-01;-5.698381e-02;8.931474e-02;6.176473e-02;-4.665743e-02;-2.929223e-03;-1.050483e-02;-4.476445e-02;-2.471095e-03;1.819652e-03;-6.927386e-03;8.366884e-05;-1.007238e-05;-1.041666e+00;-6.250001e+00;-4.166667e+01;-1.031250e+02;1.102772e-04;-1.345348e-01;-3.054854e+04;2.385220e-01;2.589078e+00;-1.498173e-05;2.225098e-01;4.957401e-01;9.415893e-02;-1.418417e-01;2.003242e+00;2.595922e+00;-1.573087e+00;3.139516e+00;1.417564e+00;-1.577735e+00;9.029106e-01;1.831726e+00
'unknown';1.070000;0;0;0;0;0;1.257090e-01;1.003167e+00;3.450773e-03;6.250000e-02;1.185885e-01;2.794372e-01;4.288740e-01;6.195012e-01;6.632782e-01;7.403222e-01;9.133925e-01;8.839607e-01;1.039485e+00;1.186908e+00;1.173405e+00;1.181767e+00;1.257767e+00;1.331821e+00;1.451005e+00;1.330534e+00;1.303943e+00;1.524935e+00;1.576085e+00;1.350591e+00;1.337603e+00;1.252213e+00;1.052346e+00;8.689435e-01;7.191957e-01;4.964364e-01;1.136643e-03;1.019885e-04;9.375000e+01;1.979167e+02;3.437500e+02;8.541667e+02;2.105516e-02;4.296580e+00;3.217742e+05;4.166937e+00;2.638107e+01;-2.314563e-04;2.738144e+01;-6.703850e+00;1.763241e+01;-7.851714e+00;2.627280e+01;-6.855160e+00;1.001005e+01;-3.309339e+00;1.335781e+01;-1.322936e+01;5.400192e+00;-1.067106e+01;0;-1.294807e-01;0;0;0;-1.767550e-03;-1.210052e-02;9.644576e-05;-6.770832e-03;3.226278e-03;7.821989e-03;-1.476824e-02;-3.221025e-02;-1.604205e-02;7.740212e-03;-8.699745e-03;-2.379788e-02;2.093313e-02;3.111625e-03;-7.413530e-03;-8.219397e-03;-1.886437e-02;-1.366177e-02;-7.840085e-03;-1.558394e-01;-6.226814e-02;8.280494e-02;6.629851e-02;-4.069660e-02;-3.856671e-03;-2.203609e-02;-5.341403e-02;-1.553664e-02;-5.931139e-03;4.545084e-03;2.072524e-04;-8.458615e-06;-3.125000e+00;-2.083333e+01;-6.666667e+01;-1.635417e+02;2.377015e-04;-2.402222e-01;-4.687968e+04;3.923597e-01;4.344270e+00;-3.574684e-05;3.329094e-01;8.199000e-01;1.097152e+00;1.256394e+00;1.131493e+00;1.365445e+00;-8.671490e-01;2.192524e+00;7.551503e-01;4.611645e-02;-1.879298e-01;8.515118e-01
'unknown';1.080000;0;0;0;0;0;1.305760e-01;9.799625e-01;3.618973e-03;5.729167e-02;1.241065e-01;2.946936e-01;4.176289e-01;5.681232e-01;6.280560e-01;7.435606e-01;8.932927e-01;8.519552e-01;1.058746e+00;1.170915e+00;1.139390e+00;1.176994e+00;1.218031e+00;1.292018e+00;1.402664e+00;1.127207e+00;1.223999e+00;1.609425e+00;1.652609e+00;1.308293e+00;1.326638e+00;1.212753e+00;9.852976e-01;8.402626e-01;7.067394e-01;5.056230e-01;1.735848e-03;1.092584e-04;7.291666e+01;1.458333e+02;2.395833e+02;625;2.136307e-02;3.984776e+00;2.389635e+05;4.692417e+00;3.317294e+01;-3.402077e-04;2.892677e+01;-5.416193e+00;2.070550e+01;-4.420398e+00;2.445527e+01;-9.756953e+00;9.370341e+00;8.681223e-01;1.705712e+01;-1.125729e+01;9.566514e+00;-9.633374e+00;0;0;0;0;0;-3.847301e-04;-1.472162e-02;1.282960e-04;-4.375000e-03;6.031445e-03;1.501180e-02;-5.916276e-03;-2.316054e-02;-1.056538e-02;8.310556e-04;-3.418968e-02;-1.427725e-02;-5.185998e-03;-3.017944e-02;-2.406434e-02;-2.166700e-03;-1.400393e-02;-2.109201e-02;-2.188286e-02;-1.096971e-01;-3.978237e-02;3.722074e-02;4.247976e-02;-3.047531e-02;-1.193280e-02;-2.341908e-02;-4.036005e-02;-2.051508e-02;-1.386855e-02;1.239763e-02;1.779853e-04;-4.945807e-06;1.041666e+00;-1.979167e+01;-3.750000e+01;-1.197917e+02;1.315722e-03;-2.079244e-01;-3.544502e+04;3.069728e-01;3.475283e+00;-3.041981e-05;2.780485e-01;5.159326e-01;1.271751e+00;1.629149e+00;-4.453007e-01;-1.014289e+00;-1.318359e-01;1.007251e-01;1.773484e-01;4.614000e-01;-8.586897e-01;1.335366e+00
