name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.490000;0;0;0;0;0;1.147586e-01;1.064709e+00;3.164870e-03;6.875000e-02;1.353786e-01;2.247289e-01;3.803111e-01;5.665870e-01;7.034998e-01;8.898406e-01;1.042635e+00;9.835851e-01;9.688249e-01;1.108914e+00;1.033080e+00;1.199275e+00;1.318971e+00;1.473532e+00;1.702672e+00;1.495017e+00;1.580694e+00;1.508609e+00;1.474030e+00;1.483623e+00;1.476515e+00;1.329548e+00;1.113354e+00;1.071795e+00;8.466863e-01;5.707332e-01;1.103658e-03;4.919948e-05;9.375000e+01;1.875000e+02;3.333333e+02;6.354167e+02;1.732254e-02;4.167195e+00;2.096671e+05;5.730031e+00;5.103840e+01;-2.183287e-04;2.847132e+01;1.180233e+00;1.411411e+01;-8.318816e+00;1.018663e+01;-1.614097e+01;1.706256e+01;-7.860394e+00;9.327951e+00;-6.902300e+00;1.334374e+01;-5.499323e+00;0;-1.357249e-01;0;0;0;-1.874188e-03;1.089773e-02;-7.379232e-05;4.791666e-03;-2.504252e-03;-2.077763e-02;-3.408076e-02;-1.500899e-02;1.596533e-02;1.946391e-02;-1.442087e-03;3.187592e-02;1.154931e-02;-3.400421e-03;-6.296456e-03;-2.361047e-03;4.890322e-04;3.130126e-03;5.660211e-02;-3.031754e-03;4.073497e-02;-2.933520e-02;-3.285694e-03;1.798541e-02;7.774874e-02;4.926584e-02;9.166086e-03;4.596243e-02;1.568950e-02;9.236693e-03;5.252474e-05;-1.701603e-06;-2.083333e+00;-1.666667e+01;-9.375006e+00;-1.666667e+01;-3.503606e-04;-5.473986e-02;-2.574047e+03;2.360845e-01;4.850930e+00;-6.474691e-06;-2.630436e-01;2.457385e-01;9.408045e-02;1.742934e-01;1.077460e+00;9.400320e-02;8.861588e-01;1.090777e+00;1.207230e+00;1.337226e+00;-1.602212e+00;1.402939e+00
'unknown';0.500000;0;0;0;0;0;1.114637e-01;1.071863e+00;3.125178e-03;7.604167e-02;1.341579e-01;2.123657e-01;3.401525e-01;5.302442e-01;7.281888e-01;9.050168e-01;1.004133e+00;1.019061e+00;9.788144e-01;1.099281e+00;1.030628e+00;1.205854e+00;1.326335e+00;1.478457e+00;1.741337e+00;1.486260e+00;1.607730e+00;1.457353e+00;1.455531e+00;1.500172e+00;1.559710e+00;1.399366e+00;1.130596e+00;1.105725e+00;8.474948e-01;5.844684e-01;1.222929e-03;5.027864e-05;8.333334e+01;1.458333e+02;2.916667e+02;5.729167e+02;1.964386e-02;3.974017e+00;2.009088e+05;5.918225e+00;5.385036e+01;-2.315522e-04;2.807664e+01;6.637157e-01;1.394482e+01;-6.033401e+00;1.331679e+01;-1.378905e+01;1.826282e+01;-7.781663e+00;9.814231e+00;-1.161551e+00;1.197716e+01;-1.713636e+00;0;0;0;0;0;-3.242639e-03;-5.390394e-03;1.705969e-05;4.270832e-03;-5.352989e-04;-5.140786e-03;-2.397713e-02;-2.848922e-02;2.750778e-03;-4.883587e-03;-2.368440e-02;2.048764e-02;-1.294561e-02;-2.630785e-02;-1.190547e-02;2.867138e-03;-2.592850e-03;-3.047240e-02;-4.378774e-02;-7.390642e-03;5.553222e-03;-3.304348e-02;-9.502125e-03;-1.247120e-03;3.940348e-02;4.496183e-02;7.418275e-03;2.197993e-03;-9.428513e-03;9.543628e-03;6.182090e-05;-3.317370e-06;-5.208333e+00;-1.458333e+01;-3.125006e+00;-2.812501e+01;5.646834e-04;-7.278164e-02;-5.049378e+03;3.431211e-01;7.292421e+00;-8.207685e-06;-1.686192e-01;6.930534e-01;5.950549e-01;-1.440406e-01;1.688873e+00;1.444057e+00;-2.930505e-01;1.213763e+00;2.222017e+00;5.249385e-01;-4.080289e+00;-4.906094e-01
'unknown';0.510000;0;0;0;0;0;1.089984e-01;1.052580e+00;3.244668e-03;8.437500e-02;1.348926e-01;2.232755e-01;3.261535e-01;4.887694e-01;7.311456e-01;8.763912e-01;9.431775e-01;1.035700e+00;9.462753e-01;1.056762e+00;1.016812e+00;1.200820e+00;1.327860e+00;1.445461e+00;1.606496e+00;1.479142e+00;1.592677e+00;1.421882e+00;1.424824e+00;1.472423e+00;1.563673e+00;1.437713e+00;1.131484e+00;1.073912e+00;8.168957e-01;5.924705e-01;1.535332e-03;4.379554e-05;8.333334e+01;1.458333e+02;2.604167e+02;5.208333e+02;1.771877e-02;3.932664e+00;1.526997e+05;7.122339e+00;8.055549e+01;-2.880701e-04;2.951620e+01;3.713961e+00;1.694227e+01;-6.612454e+00;1.403272e+01;-1.270675e+01;1.592382e+01;-5.634811e+00;1.381126e+01;-5.002276e+00;3.094945e+00;-6.657078e+00;0;0;0;0;0;-3.040182e-03;-2.105048e-02;5.321221e-05;-1.145834e-03;6.772309e-04;3.398886e-03;-1.081364e-02;-2.495643e-02;-2.440697e-02;-2.651610e-02;-2.311717e-02;-1.829052e-03;-3.938948e-02;-4.775805e-02;-1.987997e-02;6.360769e-04;-1.821755e-02;-7.149233e-02;-1.295725e-01;-6.359136e-03;-3.127208e-02;-1.452932e-02;1.241803e-03;-1.185781e-02;-9.008455e-03;1.844144e-02;6.379485e-04;-4.228052e-02;-2.711718e-02;8.027935e-03;3.405531e-05;-4.427752e-06;-4.166667e+00;-1.041666e+00;1.354166e+01;-2.708334e+01;9.290351e-04;-4.700527e-02;-5.137639e+03;2.762801e-01;6.291365e+00;-4.837674e-06;-2.794647e-03;8.165953e-01;1.134873e+00;-9.485106e-01;3.638260e-01;1.633729e+00;-1.779380e+00;1.252264e+00;1.752864e+00;-1.794214e-01;-3.372473e+00;-1.329721e+00
'unknown';0.520000;0;0;0;0;0;1.030125e-01;1.019016e+00;3.430635e-03;7.916667e-02;1.358065e-01;2.340995e-01;3.267532e-01;4.585595e-01;6.742018e-01;8.304605e-01;9.330761e-01;1.012536e+00;8.883810e-01;9.952698e-01;9.864613e-01;1.218107e+00;1.296400e+00;1.325655e+00;1.398264e+00;1.471019e+00;1.535126e+00;1.416829e+00;1.434371e+00;1.448843e+00;1.512017e+00;1.451963e+00;1.133091e+00;9.992578e-01;7.778993e-01;5.999569e-01;1.377859e-03;3.672269e-05;6.250000e+01;1.354167e+02;3.229167e+02;5.104167e+02;2.042984e-02;3.813111e+00;187281;6.932944e+00;7.689805e+01;-2.594230e-04;2.777899e+01;4.205305e+00;1.646188e+01;-9.493901e+00;1.450818e+01;-7.610149e+00;1.534421e+01;-2.984003e+00;1.607757e+01;-3.795428e+00;6.773798e-01;-9.381391e+00;0;0;0;0;0;-1.139866e-03;-2.664748e-02;-2.812813e-05;-7.500000e-03;1.076832e-04;-3.540039e-04;-4.381537e-05;-1.967025e-03;-4.537664e-02;-3.212338e-02;2.791619e-03;-1.342691e-02;-4.720058e-02;-4.898226e-02;-2.020265e-02;-1.701093e-03;-3.285329e-02;-9.799027e-02;-1.497324e-01;-8.239353e-03;-6.039967e-02;1.346560e-02;2.443460e-02;-7.474232e-03;-4.191494e-02;-2.078461e-02;-7.474017e-03;-6.631330e-02;-3.223771e-02;3.158879e-03;-1.154681e-04;-1.138158e-06;0;1.875000e+01;50;2.187499e+01;1.079263e-03;6.911971e-02;1.046306e+04;-2.651400e-01;-3.893342e+00;2.009746e-05;8.306237e-02;-3.462402e-01;-3.166458e-01;-1.874096e+00;-4.699043e-01;6.472586e-01;-2.229458e+00;2.612498e-01;2.802725e-02;-1.157861e+00;-8.500388e-01;-1.099889e+00
'unknown';0.530000;0;0;0;0;0;1.037833e-01;9.858806e-01;3.278203e-03;6.145833e-02;1.379405e-01;2.308564e-01;3.329425e-01;4.776472e-01;6.084585e-01;7.945383e-01;9.625779e-01;9.777024e-01;8.170941e-01;9.221293e-01;9.557633e-01;1.196329e+00;1.242850e+00;1.192471e+00;1.226346e+00;1.470842e+00;1.460636e+00;1.456225e+00;1.490820e+00;1.449999e+00;1.455320e+00;1.395457e+00;1.115296e+00;9.136267e-01;7.458982e-01;6.031286e-01;1.196470e-03;3.383870e-05;8.333334e+01;1.875000e+02;3.854167e+02;5.312500e+02;2.157472e-02;4.012621e+00;1.907929e+05;6.604073e+00;7.097138e+01;-2.285817e-04;2.860617e+01;3.492414e+00;1.852995e+01;-1.133112e+01;1.141006e+01;-1.106178e+01;9.624970e+00;-3.997903e+00;1.496060e+01;-6.482469e+00;2.131268e+00;-8.314050e+00;0;0;0;0;0;1.724805e-03;-1.762059e-02;-9.839346e-05;-9.166667e-03;-2.014287e-03;-1.118888e-02;1.832205e-03;2.490808e-02;-3.973573e-02;-1.886936e-02;1.784126e-02;-1.396346e-02;-2.048151e-02;-1.633525e-02;2.322012e-03;2.167583e-04;-3.466422e-02;-7.870464e-02;-9.316511e-02;-1.217361e-02;-7.331719e-02;3.738312e-02;4.506962e-02;2.105445e-02;-4.175090e-02;-4.768391e-02;-1.040967e-02;-6.520561e-02;-2.645678e-02;-2.641744e-03;-1.423066e-04;4.892928e-06;-7.629395e-07;1.458333e+01;4.270834e+01;3.958334e+01;5.005319e-04;8.444624e-02;2.050685e+04;-6.327047e-01;-1.196326e+01;2.623440e-05;6.037598e-02;-1.461915e+00;-1.141279e+00;-1.951254e+00;-1.958691e-01;-7.691361e-01;-2.809822e+00;-9.833689e-01;-2.305682e+00;-1.240183e-01;3.601140e+00;1.193907e+00
'unknown';0.540000;0;0;0;0;0;1.083720e-01;9.719753e-01;2.967770e-03;5.000000e-02;1.331724e-01;2.068052e-01;3.365389e-01;5.259702e-01;5.626492e-01;7.853264e-01;1.008391e+00;9.809254e-01;8.074021e-01;9.216865e-01;9.601395e-01;1.199594e+00;1.204573e+00;1.115000e+00;1.182750e+00;1.449213e+00;1.371753e+00;1.507509e+00;1.544707e+00;1.474013e+00;1.404312e+00;1.316571e+00;1.101320e+00;8.543017e-01;7.218050e-01;5.949337e-01;8.150195e-04;4.956627e-05;8.333334e+01;2.187500e+02;4.791667e+02;6.770833e+02;2.311219e-02;4.279637e+00;2.341776e+05;4.851658e+00;3.917570e+01;-1.608091e-04;2.894696e+01;-9.567118e-01;1.156775e+01;-1.304455e+01;1.227860e+01;-1.137524e+01;1.026496e+01;-7.293869e+00;9.379697e+00;-6.210760e+00;8.208803e+00;-6.384596e+00;0;0;0;0;0;3.439727e-03;1.256114e-03;-1.169682e-04;-2.083334e-03;-4.403661e-03;-1.717982e-02;-2.187878e-04;3.800447e-02;-1.089196e-02;-3.543723e-03;6.933713e-03;-7.877683e-03;2.845772e-02;3.359330e-02;3.730605e-02;6.231070e-04;-1.999111e-02;-1.938107e-02;-1.505175e-02;-2.342204e-02;-6.908705e-02;5.224559e-02;7.151441e-02;8.188436e-02;4.544592e-03;-4.833061e-02;-1.348195e-02;-4.598573e-02;-1.489257e-02;-8.708728e-03;-8.902843e-05;9.319972e-06;-1.041667e+00;-1.041667e+00;5.208337e+00;8.333334e+01;-5.407864e-04;6.926356e-02;7.545352e+04;-7.359495e-01;-1.325980e+01;1.776422e-05;-3.233437e-01;-1.356285e+00;-4.948495e-01;-2.312982e+00;2.006094e+00;-5.470468e-01;-3.079233e+00;3.624257e-01;-3.793253e+00;-4.505892e-01;4.855983e+00;1.249837e+00
'unknown';0.550000;0;0;0;0;0;1.149427e-01;9.879975e-01;2.984133e-03;5.312500e-02;1.261382e-01;1.809783e-01;3.304217e-01;5.796044e-01;5.882432e-01;8.046114e-01;9.947265e-01;9.816882e-01;8.843572e-01;1.011877e+00;1.041583e+00;1.211161e+00;1.200452e+00;1.157265e+00;1.248427e+00;1.429177e+00;1.307778e+00;1.563457e+00;1.595004e+00;1.565110e+00;1.408771e+00;1.266990e+00;1.095321e+00;8.203623e-01;7.126589e-01;5.817733e-01;1.105219e-03;6.183839e-05;7.291666e+01;1.770833e+02;3.958333e+02;6.354167e+02;1.888025e-02;4.121632e+00;2.317857e+05;4.999458e+00;3.960035e+01;-2.062051e-04;2.923409e+01;-1.014606e+00;1.368293e+01;-1.459340e+01;1.416816e+01;-1.466988e+01;4.414338e+00;-8.396723e+00;5.631788e+00;-4.414701e+00;1.733493e+01;-2.185939e+00;0;1.295417e-01;0;0;0;3.359834e-03;2.261196e-02;-7.919981e-05;8.333335e-03;-6.049282e-03;-1.367011e-02;-1.653457e-03;2.658047e-02;1.273680e-02;-6.123781e-05;-2.041227e-02;-1.486747e-02;7.583307e-02;7.020482e-02;6.251568e-02;8.209204e-03;1.685023e-03;3.651373e-02;3.547654e-02;-3.646921e-02;-4.776667e-02;6.077475e-02;1.206464e-01;1.803115e-01;9.687654e-02;-1.397710e-02;-1.534522e-02;-2.012933e-02;-3.291428e-04;-9.723837e-03;-3.750543e-05;9.018318e-06;4.166667e+00;-1.250000e+01;-2.604167e+01;1.010417e+02;-9.611441e-04;2.067604e-02;1.163325e+05;-6.077417e-01;-1.114406e+01;9.399638e-06;-1.195566e+00;-7.925106e-01;9.777151e-01;-2.287303e+00;3.880469e+00;2.162571e-01;-3.573509e+00;1.931205e+00;-4.033513e+00;-3.126584e-01;3.241393e+00;4.427624e-02
'unknown';0.560000;0;0;0;0;0;1.146314e-01;1.024238e+00;2.992829e-03;7.291666e-02;1.196893e-01;1.731395e-01;3.269197e-01;5.976032e-01;6.298496e-01;8.077053e-01;9.516703e-01;9.711544e-01;9.970381e-01;1.118362e+00;1.130082e+00;1.213807e+00;1.217644e+00;1.246353e+00;1.311965e+00;1.374741e+00;1.266120e+00;1.624441e+00;1.739851e+00;1.800709e+00;1.558014e+00;1.274544e+00;1.075668e+00;8.159614e-01;7.200561e-01;5.670909e-01;9.783424e-04;6.932270e-05;6.250000e+01;1.354167e+02;3.437500e+02;875;1.907315e-02;4.104924e+00;5.440522e+05;4.055503e+00;2.628457e+01;-1.817902e-04;2.584831e+01;-3.226115e-01;1.641114e+01;-1.942767e+01;2.315960e+01;-8.541335e+00;2.553365e+00;1.027535e+00;1.775709e+00;-7.082258e+00;1.735546e+01;-6.196259e+00;0;6.477083e-02;0;0;0;1.529345e-03;3.573439e-02;-6.639930e-05;1.364583e-02;-5.680273e-03;-2.817269e-03;5.652308e-05;3.873408e-03;1.429885e-02;-1.489525e-02;-4.931196e-02;-3.662450e-02;8.720779e-02;5.786415e-02;5.484381e-02;1.440480e-02;2.221904e-02;5.725068e-02;3.404801e-02;-3.522585e-02;-8.226204e-03;6.945886e-02;1.749224e-01;2.774785e-01;2.048071e-01;2.298560e-02;-2.368703e-02;7.159114e-04;1.305064e-02;-3.924537e-03;-5.501201e-05;3.607361e-06;1.458333e+01;5.208334e+00;-3.020833e+01;1.156250e+02;-7.597526e-04;5.966854e-02;1.262304e+05;-3.791466e-01;-6.272374e+00;1.111838e-05;-1.536778e+00;-2.283846e-01;2.484681e+00;-1.067445e+00;3.436845e+00;8.535339e-01;-3.611599e+00;2.514195e+00;-3.154315e+00;-8.600527e-01;-4.751965e-01;-1.093175e+00
'unknown';0.570000;0;6.477084e-01;0;0;0;1.174528e-01;1.072809e+00;2.869674e-03;9.166667e-02;1.144356e-01;1.793387e-01;3.294848e-01;5.747331e-01;6.385422e-01;7.830426e-01;8.888767e-01;9.082506e-01;1.101442e+00;1.174816e+00;1.183371e+00;1.230269e+00;1.244740e+00;1.309363e+00;1.339121e+00;1.325732e+00;1.274619e+00;1.701632e+00;1.996480e+00;2.188208e+00;1.862852e+00;1.346585e+00;1.051396e+00;8.321502e-01;7.451270e-01;5.684308e-01;9.272812e-04;6.905207e-05;1.145833e+02;1.666667e+02;3.229167e+02;9.375000e+02;1.878853e-02;4.203358e+00;6.175179e+05;3.963441e+00;2.169666e+01;-1.710929e-04;2.417767e+01;-7.871885e-01;2.099683e+01;-1.957607e+01;2.537190e+01;-1.139745e+01;-4.386773e+00;1.497422e+00;-1.404967e+00;-7.610012e+00;1.376490e+01;-8.186837e+00;0;0;0;0;0;4.876576e-04;3.587288e-02;-9.137029e-05;1.072917e-02;-5.058750e-03;5.602363e-03;4.962733e-03;-1.063333e-02;-4.109872e-03;-3.543767e-02;-5.790395e-02;-4.799520e-02;5.800097e-02;1.130247e-02;1.936335e-02;3.303061e-02;4.091022e-02;3.792072e-02;1.506845e-02;-1.000412e-02;4.157313e-02;6.752367e-02;1.792925e-01;2.905522e-01;2.507069e-01;3.557912e-02;-2.989790e-02;1.478301e-02;2.062656e-02;6.936169e-03;-9.934131e-05;-9.685828e-07;1.770833e+01;3.229167e+01;4.166666e+00;7.083333e+01;4.365966e-05;1.134317e-01;5.100346e+04;-2.292640e-01;-4.152133e+00;1.736040e-05;-1.114860e+00;-5.085364e-01;1.577947e+00;6.931788e-01;2.913620e-01;9.079313e-02;-2.239636e+00;3.561129e-01;-1.509726e+00;-7.488509e-01;-3.333311e+00;-1.632049e+00
'unknown';0.580000;0;0;0;0;0;1.147637e-01;1.108241e+00;2.693002e-03;9.895834e-02;1.106223e-01;1.935386e-01;3.372899e-01;5.477729e-01;6.089939e-01;7.216346e-01;8.147559e-01;8.345217e-01;1.134899e+00;1.129538e+00;1.163465e+00;1.262064e+00;1.293524e+00;1.325204e+00;1.307643e+00;1.324806e+00;1.347201e+00;1.785716e+00;2.218581e+00;2.549856e+00;2.201308e+00;1.391701e+00;1.004847e+00;8.519873e-01;7.708242e-01;5.819823e-01;6.289284e-04;6.399623e-05;1.354167e+02;250;3.645833e+02;1.104167e+03;1.935929e-02;4.537117e+00;6.724635e+05;3.473933e+00;1.676568e+01;-1.227732e-04;2.379128e+01;-2.212343e+00;2.033421e+01;-1.589044e+01;2.386095e+01;-8.743788e+00;-3.392480e+00;3.300351e-01;-2.873499e+00;-8.913368e+00;7.617835e+00;-8.850020e+00;0;-6.477083e-02;0;0;0;2.059472e-03;2.863417e-02;-5.116079e-05;1.875000e-03;-3.999985e-03;6.179549e-03;6.852487e-03;-4.759371e-03;-8.511400e-03;-3.698783e-02;-4.706808e-02;-3.657000e-02;8.282458e-03;-2.861377e-02;-4.437089e-03;5.878191e-02;5.743985e-02;1.332165e-02;1.706146e-02;4.570566e-02;9.666715e-02;5.267052e-02;1.095499e-01;1.892664e-01;1.972063e-01;2.181816e-02;-2.633420e-02;1.928240e-02;2.263733e-02;1.904714e-02;-3.828769e-05;3.886704e-07;3.124999e+00;5.312500e+01;2.916667e+01;1.041666e+01;2.155090e-04;1.055017e-01;-2.711298e+04;-2.581513e-02;-9.360058e-01;5.616693e-06;-3.478130e-01;-8.736577e-01;4.257675e-01;1.189142e+00;-2.871278e+00;-1.078532e+00;-1.189712e+00;-1.183796e+00;7.237039e-01;2.018241e+00;-2.391975e+00;-4.200205e-01
'unknown';0.590000;0;0;0;0;0;1.173149e-01;1.125360e+00;2.677195e-03;9.375000e-02;1.053779e-01;1.987905e-01;3.500502e-01;5.513529e-01;5.781217e-01;6.704585e-01;7.736640e-01;8.100286e-01;1.105432e+00;1.062802e+00;1.121709e+00;1.352185e+00;1.367063e+00;1.307443e+00;1.325930e+00;1.404124e+00;1.475103e+00;1.820438e+00;2.252102e+00;2.643297e+00;2.340659e+00;1.386306e+00;9.812424e-01;8.762643e-01;7.904076e-01;6.090085e-01;7.832195e-04;5.965871e-05;125;2.812500e+02;4.062500e+02;875;1.895548e-02;4.472694e+00;4.225973e+05;4.143923e+00;2.359913e+01;-1.489116e-04;2.468831e+01;-2.612422e+00;1.961114e+01;-1.289612e+01;1.527430e+01;-1.411469e+01;-3.810922e+00;-6.267408e+00;4.077630e-01;-7.243401e+00;5.537193e+00;-9.019301e+00;0;2.233326e-03;0;0;0;2.686021e-03;1.954886e-02;1.994490e-05;-6.979167e-03;-2.135406e-03;1.597452e-03;3.071216e-03;8.153325e-03;8.443689e-03;-1.463084e-02;-1.715192e-02;-1.899779e-03;-3.965817e-02;-3.772820e-02;7.997155e-04;6.866933e-02;6.222891e-02;1.607466e-03;4.757298e-02;9.708164e-02;1.328209e-01;2.698666e-02;7.263207e-03;1.764023e-02;7.538869e-02;3.621161e-03;-1.261405e-02;1.858076e-02;2.301753e-02;2.954442e-02;1.532421e-05;2.817734e-06;-1.458333e+01;3.854166e+01;3.750000e+01;-6.249994e+00;5.815530e-04;5.354137e-02;-4.079787e+04;2.355120e-02;3.842257e-01;-3.490012e-06;-1.336033e-01;-6.835029e-01;-7.311266e-01;7.903110e-01;-3.764148e+00;-9.557292e-01;6.919473e-01;-4.523426e-01;2.395566e+00;3.823938e+00;-7.472045e-01;7.892938e-02
'unknown';0.600000;0;0;0;0;0;1.249977e-01;1.141133e+00;2.833265e-03;8.125000e-02;1.042182e-01;1.943113e-01;3.508994e-01;5.854964e-01;6.175029e-01;6.790583e-01;7.739363e-01;8.374154e-01;1.036455e+00;1.031300e+00;1.138727e+00;1.446758e+00;1.443682e+00;1.313922e+00;1.403867e+00;1.564074e+00;1.649213e+00;1.828391e+00;2.159789e+00;2.519496e+00;2.305142e+00;1.363774e+00;9.790742e-01;8.903162e-01;8.106024e-01;6.420378e-01;8.589348e-04;7.596274e-05;7.291666e+01;3.437500e+02;4.479167e+02;9.583333e+02;2.006721e-02;4.497764e+00;5.059476e+05;3.836187e+00;2.065331e+01;-1.647974e-04;2.385393e+01;-3.778283e+00;1.923283e+01;-1.682194e+01;1.385201e+01;-1.257538e+01;-3.683122e+00;-1.009030e+00;4.487864e+00;2.825642e+00;9.509440e+00;-7.880129e+00;0;1.983640e-01;0;0;0;2.629980e-03;1.481634e-02;9.789800e-05;-1.197917e-02;8.268222e-04;-3.645779e-03;-5.990320e-03;9.377164e-03;3.489178e-02;2.021260e-02;1.816913e-02;3.190849e-02;-6.050593e-02;-1.875657e-02;2.824149e-02;5.323993e-02;5.569340e-02;1.054436e-02;9.574506e-02;1.194273e-01;1.326926e-01;1.136136e-03;-6.623785e-02;-1.247353e-01;-4.103403e-02;1.008972e-02;3.512061e-03;1.466672e-02;2.652002e-02;3.923628e-02;6.296176e-05;5.441533e-06;-1.979167e+01;3.125000e+00;1.250000e+01;-1.458332e+01;7.498279e-04;-5.783238e-02;-3.302360e+04;4.689229e-02;8.419594e-01;-1.235424e-05;-1.854902e-01;-6.461607e-01;-1.194824e+00;8.392065e-01;-3.126664e+00;-4.663029e-01;2.090117e+00;1.480798e+00;2.379043e+00;4.718789e+00;8.914196e-01;1.403431e+00
