name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.760000;0;0;0;0;0;1.369006e-01;1.591908e+00;2.725162e-03;1.302083e-01;1.367003e-01;3.212655e-01;4.339212e-01;6.308603e-01;6.282738e-01;6.965550e-01;9.377882e-01;8.941024e-01;1.014360e+00;9.807982e-01;1.259814e+00;1.352068e+00;1.331116e+00;1.596830e+00;1.722683e+00;1.497889e+00;1.396888e+00;2.559443e+00;3.174013e+00;2.899472e+00;3.371655e+00;3.390560e+00;3.208454e+00;2.801113e+00;2.028566e+00;1.124423e+00;7.145221e-04;8.747342e-05;8.333334e+01;2.187500e+02;1.593750e+03;3.406250e+03;2.218690e-02;4.954611e+00;2458157;2.661024e+00;1.425555e+01;-1.336836e-04;1.322130e+01;1.141384e+01;1.266078e+01;-1.153561e+01;2.490267e+01;-1.896751e+01;1.344342e+01;-6.256752e+00;1.293275e+01;-1.389532e+01;1.305838e+01;-8.511667e+00;0;1.279686e-01;0;0;0;-7.895089e-03;3.200226e-02;-1.504873e-05;-7.083331e-03;4.840490e-03;1.403056e-02;2.211804e-02;1.288096e-02;1.277061e-02;-4.755175e-03;-7.318646e-03;-1.595343e-02;-1.950995e-02;4.108116e-02;4.041700e-02;-3.993125e-02;1.958437e-02;1.086571e-02;1.958026e-02;1.171963e-02;2.832625e-02;8.592932e-02;1.404351e-01;1.751813e-01;1.332796e-01;1.657801e-01;1.252161e-01;-2.068043e-04;-8.607875e-02;-5.822239e-02;-3.205687e-05;-6.857158e-06;-6.250000e+00;7.291666e+00;-5.312501e+01;-675;-8.799136e-07;-1.116736e-01;-438771;4.731581e-01;4.019465e+00;5.839398e-06;2.193924e+00;-2.013056e+00;-3.519357e-01;1.544395e+00;-1.111491e+00;3.909418e-01;6.674643e-02;-1.496719e+00;-1.588060e+00;2.868137e+00;2.170568e-01;2.234542e+00
'unknown';0.770000;0;0;0;0;0;1.211353e-01;1.567597e+00;2.494397e-03;1.093750e-01;1.415272e-01;3.248806e-01;4.524598e-01;6.323086e-01;6.506028e-01;7.096696e-01;9.244697e-01;8.805721e-01;9.973120e-01;1.039353e+00;1.280072e+00;1.298826e+00;1.349170e+00;1.568030e+00;1.710675e+00;1.493914e+00;1.430331e+00;2.500946e+00;3.122866e+00;2.961767e+00;3.313733e+00;3.353081e+00;3.143205e+00;2.618717e+00;1.821583e+00;1.037462e+00;6.374811e-04;6.663534e-05;8.333334e+01;2.395833e+02;1.541667e+03;2.208333e+03;2.144549e-02;4.738195e+00;1.748844e+06;3.525437e+00;2.148506e+01;-1.174521e-04;1.646433e+01;8.863647e+00;9.639351e+00;-9.831861e+00;1.966602e+01;-1.698881e+01;1.566615e+01;-5.779397e+00;1.099646e+01;-7.262481e+00;1.317501e+01;-6.910963e+00;3.511979e+01;1.989465e-01;0;0;0;-5.900649e-03;-6.499909e-02;2.121591e-04;-1.052083e-02;1.473442e-04;1.742446e-03;5.861610e-03;-9.525967e-03;2.310717e-02;2.139052e-02;-2.562016e-02;-1.673025e-02;-4.763865e-03;4.406447e-02;8.302331e-04;-4.140861e-02;4.699154e-02;8.494127e-03;-9.198976e-03;-4.440427e-03;4.202973e-02;-1.417032e-01;-2.041149e-01;-1.088817e-01;-2.317311e-01;-2.160035e-01;-2.319477e-01;-2.955595e-01;-2.425150e-01;-1.004900e-01;2.285495e-05;2.590249e-05;6.250000e+00;3.541667e+01;-3.437500e+02;-900;2.248718e-04;-1.143695e-01;-6.995605e+05;5.513936e-01;4.052677e+00;-1.231197e-05;3.050331e+00;-3.697038e+00;-1.734479e-01;1.900720e+00;-4.334651e+00;-1.258017e+00;7.674373e-01;1.729555e+00;-1.099960e+00;2.879956e+00;-1.702319e+00;2.813995e+00
'unknown';0.780000;0;6.398429e-01;0;0;0;1.003207e-01;1.393391e+00;2.498818e-03;1.000000e-01;1.364436e-01;3.149956e-01;4.411066e-01;5.928475e-01;6.706631e-01;7.198286e-01;8.464316e-01;8.432631e-01;1.011361e+00;1.093930e+00;1.245978e+00;1.236281e+00;1.362920e+00;1.506886e+00;1.639053e+00;1.446680e+00;1.456284e+00;2.115713e+00;2.563924e+00;2.544466e+00;2.706521e+00;2.749337e+00;2.577330e+00;2.059633e+00;1.443851e+00;9.024338e-01;4.095945e-04;3.929811e-05;8.333334e+01;2.395833e+02;4.479167e+02;9.687500e+02;1.667477e-02;4.560245e+00;5.786129e+05;4.398612e+00;2.673465e+01;-8.127218e-05;2.082042e+01;2.602236e+00;9.528309e+00;-4.544771e+00;1.435215e+01;-1.808005e+01;1.389049e+01;-7.576180e+00;1.022779e+01;-4.298635e+00;1.171686e+01;-1.804326e+00;5.281351e+01;2.147150e-01;0;0;5.498058e-02;1.881953e-02;-8.858291e-02;9.063528e-04;-5.625000e-03;-4.318856e-03;-2.955288e-03;-2.068371e-03;-1.382701e-02;4.161546e-02;7.603326e-02;6.361717e-03;2.052345e-02;2.375179e-02;3.393484e-02;-2.075219e-02;-2.663386e-03;1.634140e-01;1.416954e-01;4.295673e-02;2.164527e-02;1.001705e-01;-2.286492e-01;-3.706371e-01;-2.407235e-01;-4.092653e-01;-4.011218e-01;-4.334306e-01;-4.467629e-01;-2.926047e-01;-1.054776e-01;3.790745e-04;3.888129e-04;4.062500e+01;7.187500e+01;-2.156250e+02;-4.447917e+02;4.801509e-03;2.059937e-05;-4.567386e+05;-4.533897e-02;-8.961035e-01;-1.543728e-04;1.944103e+00;-4.581700e+00;6.381076e-01;-2.916792e-01;-4.350221e+00;-4.627530e+00;7.271610e-01;6.042528e+00;-1.092036e+00;1.119929e-01;-3.521152e+00;3.527623e+00
'unknown';0.790000;1.755989e+02;6.748109e-01;0;0;0;1.374385e-01;1.235368e+00;3.869168e-03;9.687500e-02;1.272767e-01;3.065480e-01;4.223675e-01;5.624597e-01;7.045535e-01;8.068399e-01;8.349634e-01;8.481686e-01;1.027178e+00;1.091541e+00;1.182232e+00;1.221122e+00;1.510615e+00;1.625160e+00;1.658492e+00;1.464422e+00;1.547776e+00;1.748132e+00;1.973765e+00;2.078253e+00;2.044126e+00;2.092153e+00;1.913138e+00;1.463152e+00;1.093921e+00;7.712032e-01;9.993057e-04;2.480060e-04;1.145833e+02;375;5.729167e+02;1.281250e+03;2.457785e-02;4.786835e+00;7.017554e+05;3.468766e+00;1.809041e+01;-2.221312e-04;2.022419e+01;-2.641384e-01;1.338958e+01;-9.464019e+00;1.007974e+01;-2.783100e+01;1.733327e+01;7.721001e+00;1.128734e+01;-4.818337e+00;7.587974e+00;7.300858e-01;5.309944e+01;1.617548e-01;3.203306e-02;0;8.643778e-02;5.607823e-02;2.270709e-02;2.262723e-03;1.875000e-03;-3.674895e-03;9.779054e-03;1.518266e-02;2.959506e-02;8.965702e-02;1.706781e-01;1.598142e-01;1.525498e-01;8.205575e-02;4.992682e-02;1.820382e-02;1.206048e-01;4.645737e-01;5.178008e-01;2.434121e-01;1.116723e-01;2.468035e-01;-6.037553e-02;-2.050202e-01;-6.401394e-02;-2.428351e-01;-2.441550e-01;-3.687584e-01;-4.049986e-01;-2.309282e-01;-6.716605e-02;1.254545e-03;8.916578e-04;8.750000e+01;1.104167e+02;-3.854166e+01;-9.374988e+00;1.467586e-02;3.961821e-02;-2.209122e+05;-4.513538e-01;-3.731710e+00;-6.022268e-04;1.389633e+00;-5.100720e+00;1.589557e+00;-2.920785e+00;-3.747950e+00;-6.558462e+00;8.181645e-01;1.005570e+01;-1.248979e+00;-3.664242e+00;-6.121581e+00;2.918140e+00
'unknown';0.800000;1.762681e+02;7.361699e-01;0;0;2.749029e-01;2.228466e-01;1.315108e+00;6.569540e-03;1.083333e-01;1.222313e-01;3.156553e-01;4.386256e-01;5.966497e-01;8.093757e-01;1.028136e+00;1.014350e+00;1.012921e+00;1.118186e+00;1.124379e+00;1.204973e+00;1.377603e+00;2.067463e+00;2.276742e+00;1.963558e+00;1.620861e+00;1.839018e+00;1.792604e+00;1.895378e+00;2.137611e+00;1.960131e+00;2.015415e+00;1.656334e+00;1.145082e+00;9.293736e-01;7.301643e-01;2.428982e-03;1.940853e-03;2.708333e+02;5.104167e+02;1000;1.645833e+03;4.462827e-02;4.930395e+00;6.980082e+05;2.462665e+00;1.147235e+01;-8.532081e-04;2.106188e+01;-6.930768e+00;1.397621e+01;-1.317793e+01;7.944710e+00;-3.668407e+01;1.624567e+01;1.720569e+01;7.327123e+00;-1.455743e+01;-1.753861e+00;5.305926e+00;3.586394e+01;3.528466e-02;3.737870e-02;3.607439e-02;9.206716e-02;9.310587e-02;2.607754e-01;3.868131e-03;3.229167e-03;2.765937e-03;4.152833e-02;6.210481e-02;1.245540e-01;1.718071e-01;3.053126e-01;5.053365e-01;4.627599e-01;1.847325e-01;1.191057e-01;1.282345e-01;3.455839e-01;9.784484e-01;1.121534e+00;6.234371e-01;2.844725e-01;4.975349e-01;3.203860e-01;2.262853e-01;3.944661e-01;1.804572e-01;1.460668e-01;-1.188400e-01;-2.323419e-01;-1.003268e-01;4.754675e-03;2.491708e-03;1.960387e-03;1.354167e+02;1.218750e+02;1.791667e+02;2.187500e+02;2.350206e-02;-2.958341e-02;-4.227796e+04;-5.509894e-01;-3.868174e+00;-1.642657e-03;1.245625e+00;-5.158614e+00;1.347462e+00;-4.604592e+00;-3.180592e+00;-5.339348e+00;1.118366e+00;1.042099e+01;-1.961136e+00;-5.794267e+00;-7.657561e+00;1.846383e-01
'unknown';0.810000;1.773632e+02;7.606108e-01;1.601653e-01;0;2.947375e-01;3.402635e-01;1.720274e+00;1.177265e-02;1.145833e-01;1.302589e-01;3.734460e-01;5.296137e-01;7.783828e-01;1.029532e+00;1.408907e+00;1.639581e+00;1.558492e+00;1.354178e+00;1.273763e+00;1.391594e+00;1.831189e+00;3.319766e+00;3.772106e+00;2.765483e+00;1.965185e+00;2.472981e+00;2.360623e+00;2.432037e+00;2.845125e+00;2.472752e+00;2.499267e+00;1.759911e+00;1.051000e+00;9.241813e-01;7.877665e-01;5.900513e-03;3.574147e-03;4.270833e+02;6.562500e+02;1.072917e+03;1.822917e+03;8.084806e-02;4.751212e+00;5.845848e+05;2.236642e+00;1.045766e+01;-2.742618e-03;2.329176e+01;-1.187345e+01;1.536319e+01;-2.011920e+01;4.129991e+00;-4.047911e+01;1.857938e+01;3.210815e+01;6.201896e+00;-2.045429e+01;-1.069753e+01;4.124612e+00;9.958938e-01;2.524465e-02;2.833633e-02;4.508271e-02;5.361643e-02;1.025674e-01;5.126886e-01;4.847013e-03;3.125005e-04;1.217766e-02;8.746360e-02;1.240797e-01;2.457614e-01;2.597766e-01;4.082130e-01;9.316736e-01;8.990768e-01;3.088193e-01;2.364787e-01;2.775212e-01;6.190054e-01;1.474957e+00;1.666459e+00;1.038177e+00;5.068468e-01;7.697666e-01;7.260350e-01;6.705510e-01;8.664862e-01;5.854221e-01;4.775446e-01;1.173947e-01;-6.125041e-02;1.389150e-02;6.757657e-02;4.256696e-03;2.585810e-03;1.145833e+02;8.437500e+01;4.062500e+01;1.145833e+02;2.559782e-02;-1.586013e-01;-9.169985e+04;-2.016824e-01;-1.141364e+00;-2.562081e-03;1.956028e+00;-4.416916e+00;1.389266e+00;-3.728556e+00;-1.936501e+00;-1.868498e+00;8.462332e-01;6.238946e+00;-2.192234e+00;-5.222787e+00;-7.022490e+00;-2.441983e+00
'unknown';0.820000;1.784376e+02;7.733663e-01;1.068109e-01;1.803719e-01;3.129671e-01;4.644376e-01;2.454815e+00;1.788773e-02;1.072917e-01;1.487822e-01;4.891883e-01;6.980076e-01;1.107656e+00;1.367210e+00;1.945358e+00;2.970805e+00;2.801901e+00;1.771523e+00;1.598347e+00;1.782470e+00;2.659168e+00;5.350586e+00;6.041082e+00;4.202743e+00;2.618661e+00;3.481356e+00;3.411397e+00;3.466214e+00;4.133360e+00;3.394494e+00;3.276114e+00;2.059744e+00;1.104000e+00;1.027087e+00;9.179255e-01;1.041753e-02;8.178161e-03;6.041667e+02;7.083333e+02;1.093750e+03;1.791667e+03;1.060500e-01;4.430140e+00;4.258084e+05;2.259727e+00;1.121016e+01;-7.034312e-03;2.551476e+01;-1.738618e+01;1.527881e+01;-2.224014e+01;1.424068e+00;-3.845273e+01;1.885926e+01;3.233519e+01;2.964837e+00;-2.545199e+01;-1.742820e+01;-2.578398e+00;1.136763e+00;1.143290e-02;-3.253436e-03;3.327788e-02;-2.617072e-02;8.633845e-02;6.394116e-01;4.630426e-03;-5.520833e-03;2.238874e-02;1.387057e-01;1.764067e-01;3.399459e-01;3.053508e-01;4.281363e-01;1.202775e+00;1.231530e+00;3.819353e-01;3.302056e-01;3.797670e-01;7.948619e-01;1.607488e+00;1.805290e+00;1.267469e+00;6.930932e-01;9.058073e-01;9.410470e-01;9.002179e-01;1.115403e+00;7.499596e-01;5.313691e-01;1.959428e-01;3.244176e-02;6.274258e-02;8.442184e-02;6.916030e-03;2.604545e-03;3.645833e+01;1.875000e+01;-8.854166e+01;2.916666e+01;1.753726e-02;-1.785678e-01;-7.955189e+04;2.420702e-02;1.390047e-01;-2.977198e-03;2.160477e+00;-2.467829e+00;2.337559e+00;-2.021242e+00;-6.522808e-01;7.121723e-01;8.316040e-01;2.974253e+00;-1.796698e+00;-2.951181e+00;-3.653297e+00;-4.214667e+00
'unknown';0.830000;1.794937e+02;7.824360e-01;8.827620e-02;1.352276e-01;2.490501e-01;5.294798e-01;3.228957e+00;2.244514e-02;9.895834e-02;1.748895e-01;6.570995e-01;9.130748e-01;1.535764e+00;1.724519e+00;2.389294e+00;4.515104e+00;4.449063e+00;2.244606e+00;2.036950e+00;2.281090e+00;3.675366e+00;7.243837e+00;8.075288e+00;5.729784e+00;3.499756e+00;4.575439e+00;4.568910e+00;4.541102e+00;5.412809e+00;4.254055e+00;3.849527e+00;2.298407e+00;1.177441e+00;1.114522e+00;1.015206e+00;1.828851e-02;1.005840e-02;5.208333e+02;6.979167e+02;7.291667e+02;1.781250e+03;1.218561e-01;4.243956e+00;3.793561e+05;2.561823e+00;1.251469e+01;-9.941983e-03;2.777789e+01;-1.712102e+01;1.968460e+01;-2.357569e+01;3.657554e+00;-3.628916e+01;2.025764e+01;3.135098e+01;2.507312e+00;-2.548499e+01;-1.968731e+01;-7.537669e+00;1.663971e+00;4.523194e-03;-3.549612e-02;-1.174325e-03;-3.657656e-02;5.013757e-02;5.532588e-01;3.453668e-03;-8.541668e-03;2.979908e-02;1.767361e-01;2.017123e-01;3.513903e-01;2.797673e-01;3.444556e-01;1.066796e+00;1.195197e+00;3.589529e-01;3.385355e-01;3.701467e-01;7.362410e-01;1.156539e+00;1.383660e+00;1.136948e+00;7.079384e-01;7.575725e-01;8.087370e-01;7.760644e-01;9.836291e-01;6.102135e-01;3.091796e-01;1.401093e-01;6.328338e-02;4.818466e-02;5.294309e-02;9.734482e-03;1.603517e-03;-5.729168e+01;-3.958334e+01;-1.072916e+02;-6.458331e+01;5.699442e-03;-1.075548e-01;-4.313632e+04;5.176575e-02;1.433216e-01;-2.611146e-03;2.235874e+00;-1.876167e-01;2.215714e+00;3.552666e-01;5.678624e-01;1.020491e+00;8.751354e-01;-4.712677e-01;-2.167875e+00;-1.583548e+00;3.401280e-01;-3.819827e+00
'unknown';0.840000;1.808866e+02;7.824218e-01;1.967736e-02;9.877557e-02;1.668930e-01;5.599306e-01;3.757825e+00;2.438543e-02;8.854166e-02;2.118596e-01;8.673572e-01;1.128928e+00;1.917689e+00;1.988636e+00;2.678624e+00;5.590466e+00;5.725284e+00;2.582649e+00;2.393813e+00;2.659060e+00;4.429823e+00;8.142869e+00;9.151603e+00;6.818751e+00;4.319042e+00;5.316825e+00;5.393695e+00;5.341936e+00;6.430783e+00;4.819278e+00;3.997131e+00;2.366800e+00;1.244070e+00;1.147916e+00;1.038554e+00;3.081513e-02;1.172145e-02;4.062500e+02;5.833333e+02;7.291667e+02;1.812500e+03;1.118106e-01;4.291183e+00;4.028632e+05;2.421110e+00;1.113886e+01;-1.213952e-02;2.962120e+01;-1.664613e+01;2.350330e+01;-2.155590e+01;4.919524e+00;-3.521819e+01;1.956456e+01;3.245554e+01;1.909240e-01;-2.679798e+01;-1.552546e+01;-9.936269e+00;2.561252e+00;-7.698536e-04;-2.508488e-02;-4.210118e-02;-4.125327e-02;1.275164e-02;2.822533e-01;2.265298e-03;-9.270834e-03;3.428273e-02;1.910043e-01;1.995527e-01;2.725685e-01;1.961751e-01;2.076687e-01;5.330912e-01;7.151582e-01;2.392136e-01;2.487621e-01;2.433330e-01;4.076079e-01;2.711212e-01;5.592993e-01;6.707906e-01;4.597179e-01;3.167581e-01;3.520760e-01;3.648613e-01;5.420468e-01;2.617594e-01;-2.872434e-02;2.392328e-02;5.640884e-02;-1.475549e-03;1.605999e-03;1.376467e-02;-1.817703e-04;-1.114583e+02;-8.854167e+01;-8.854167e+01;-1.645833e+02;-1.514900e-03;-8.113208e-02;-2.621647e+04;1.745029e-01;1.614169e+00;-2.189004e-03;2.305474e+00;2.066150e+00;1.398153e+00;1.538364e+00;1.342749e+00;3.990131e-01;9.461067e-01;-8.063120e-01;-2.685973e+00;-2.408230e-01;3.634866e+00;-2.937173e+00
'unknown';0.850000;1.844585e+02;7.786990e-01;2.625144e-02;3.492656e-02;1.848917e-01;5.432048e-01;3.835063e+00;2.579214e-02;8.125000e-02;2.477155e-01;1.068042e+00;1.322715e+00;2.130318e+00;2.117655e+00;2.764552e+00;5.663729e+00;6.072783e+00;2.743380e+00;2.568707e+00;2.804033e+00;4.627066e+00;7.706318e+00;9.135147e+00;7.142222e+00;4.654686e+00;5.343109e+00;5.413158e+00;5.374498e+00;6.614560e+00;4.811428e+00;3.684656e+00;2.306929e+00;1.297382e+00;1.104690e+00;9.921677e-01;4.437412e-02;9.820085e-03;2.395833e+02;5.208333e+02;7.187500e+02;1.489583e+03;1.064650e-01;4.282916e+00;3.803758e+05;2.414780e+00;1.120992e+01;-1.324575e-02;3.241791e+01;-1.318156e+01;2.232951e+01;-1.868499e+01;5.221574e+00;-3.699393e+01;2.260241e+01;2.969164e+01;-3.250520e+00;-2.769904e+01;-9.948260e+00;-1.129559e+01;3.541972e+00;-2.466142e-03;-1.659645e-02;-3.302327e-02;-2.938434e-02;-1.186128e-02;-3.608253e-02;1.572805e-03;-9.583334e-03;3.291861e-02;1.734507e-01;1.802082e-01;1.314402e-01;9.920909e-02;8.883610e-02;-1.019417e-01;5.965729e-02;8.423586e-02;1.099537e-01;6.270657e-02;-4.657087e-02;-5.898855e-01;-2.790531e-01;1.152246e-01;5.659304e-02;-2.239626e-01;-2.173274e-01;-1.548193e-01;-2.149076e-02;-1.306425e-01;-2.808544e-01;-5.163727e-02;4.517018e-02;-4.799028e-02;-3.157402e-02;1.578708e-02;-1.453824e-03;-8.854166e+01;-1.020833e+02;-4.687501e+01;-2.802083e+02;-4.085233e-03;-1.501164e-01;-4.751641e+04;4.403217e-01;5.143352e+00;-2.028917e-03;1.968801e+00;3.316217e+00;-2.260191e-01;1.961718e+00;1.013204e+00;-7.249042e-01;2.304861e+00;-2.506978e+00;-2.929531e+00;5.094246e-01;3.999292e+00;-1.971850e+00
'unknown';0.860000;1.887614e+02;7.713855e-01;1.239884e-02;2.001656e-02;1.387799e-01;5.213333e-01;3.563028e+00;2.754072e-02;6.979167e-02;2.837829e-01;1.238739e+00;1.490951e+00;2.173222e+00;2.151518e+00;2.796073e+00;5.061949e+00;5.565832e+00;2.718204e+00;2.576279e+00;2.737664e+00;4.221357e+00;6.474952e+00;8.307649e+00;6.850477e+00;4.339786e+00;4.681311e+00;4.749653e+00;4.873823e+00;6.242719e+00;4.424604e+00;3.214927e+00;2.175099e+00;1.326074e+00;1.024625e+00;9.374744e-01;6.619809e-02;7.388467e-03;1.875000e+02;3.541667e+02;6.562500e+02;1.114583e+03;1.061710e-01;4.004999e+00;2.942162e+05;3.205764e+00;1.993339e+01;-1.632745e-02;3.472212e+01;-9.025153e+00;2.094712e+01;-1.699367e+01;7.355801e+00;-3.610528e+01;2.241741e+01;2.913330e+01;-7.586112e+00;-2.554908e+01;-4.123389e+00;-1.538530e+01;3.667934e+00;-2.164495e-03;-2.170977e-03;-1.948263e-02;-3.726067e-02;-2.551332e-02;-2.751002e-01;1.033336e-03;-7.916666e-03;2.428615e-02;1.249308e-01;1.524071e-01;-7.167554e-03;2.509918e-02;-3.083801e-03;-5.447535e-01;-4.374622e-01;-5.725648e-02;-2.295759e-02;-9.519315e-02;-4.251096e-01;-1.111967e+00;-9.103221e-01;-3.530765e-01;-3.113210e-01;-6.155456e-01;-6.325043e-01;-5.516604e-01;-4.893785e-01;-4.213366e-01;-3.498723e-01;-6.229184e-02;3.156552e-02;-7.303064e-02;-3.560364e-02;1.459941e-02;-2.298424e-03;-4.895833e+01;-9.895833e+01;-6.875001e+01;-2.947917e+02;-2.967495e-03;-2.200244e-01;-6.810462e+04;7.416780e-01;8.751048e+00;-1.656679e-03;1.321827e+00;4.107808e+00;-5.373503e-01;7.980770e-01;4.430987e-01;-6.712898e-01;2.186444e+00;-3.543185e+00;-2.500576e+00;1.121727e+00;2.025896e+00;-1.208610e+00
'unknown';0.870000;1.932661e+02;7.756234e-01;8.933206e-03;9.490739e-03;1.161849e-01;4.894721e-01;3.145943e+00;2.873152e-02;6.041667e-02;3.035209e-01;1.338663e+00;1.633104e+00;2.065198e+00;2.139124e+00;2.774750e+00;4.269654e+00;4.827075e+00;2.598007e+00;2.495486e+00;2.555321e+00;3.546745e+00;5.128368e+00;7.101999e+00;6.290043e+00;3.772349e+00;3.773383e+00;3.804295e+00;4.001062e+00;5.399387e+00;3.798180e+00;2.836357e+00;2.136071e+00;1.362290e+00;9.362159e-01;9.078752e-01;7.953241e-02;4.955773e-03;1.875000e+02;3.020833e+02;5.312500e+02;7.291667e+02;1.042497e-01;3.636466e+00;1.960976e+05;4.371105e+00;3.383418e+01;-1.799260e-02;3.507144e+01;-4.350419e+00;1.983259e+01;-1.604822e+01;7.505437e+00;-3.947013e+01;3.035551e+01;2.047721e+01;-8.251823e+00;-2.356232e+01;-5.391884e+00;-1.467240e+01;2.813777e+00;-3.275693e-04;1.983287e-03;-4.503993e-03;-2.723330e-02;-2.972018e-02;-3.750280e-01;3.563859e-04;-5.624999e-03;9.940955e-03;5.689950e-02;1.149398e-01;-9.937056e-02;-1.327751e-02;-8.447053e-02;-6.903228e-01;-6.461440e-01;-1.624275e-01;-1.301438e-01;-2.059399e-01;-6.097277e-01;-1.219474e+00;-1.227662e+00;-6.281706e-01;-4.750103e-01;-7.020220e-01;-7.264618e-01;-6.693610e-01;-6.949536e-01;-5.295917e-01;-2.787584e-01;-4.935789e-02;3.670645e-03;-7.250626e-02;-2.102506e-02;9.324179e-03;-2.059141e-03;-1.041667e+01;-7.812500e+01;-7.604166e+01;-2.104167e+02;-4.272918e-03;-2.266032e-01;-6.360540e+04;8.992249e-01;1.119800e+01;-7.857854e-04;5.348473e-01;3.599662e+00;8.239056e-01;-5.208080e-01;-1.391591e+00;5.173923e-01;3.913494e-01;-4.074053e+00;-2.566636e+00;1.239137e+00;-9.528484e-02;3.808918e-02
