name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.600000;0;6.067103e-01;0;0;0;1.564194e-01;1.084526e+00;5.476438e-03;5.833333e-02;1.020900e-01;3.321863e-01;5.090908e-01;7.698753e-01;1.052346e+00;1.274150e+00;8.718430e-01;9.762812e-01;1.027441e+00;1.017150e+00;1.327155e+00;1.539902e+00;1.357170e+00;1.211389e+00;1.584963e+00;1.684920e+00;1.316253e+00;1.376040e+00;1.429315e+00;1.459527e+00;1.311995e+00;1.208757e+00;1.119320e+00;9.104640e-01;7.825556e-01;6.455012e-01;2.927599e-03;1.696168e-04;2.291667e+02;500;5.520833e+02;6.458333e+02;3.531497e-02;4.224916e+00;1.390961e+05;3.981967e+00;3.667496e+01;-5.491450e-04;3.440747e+01;-4.274792e+00;6.646404e+00;-1.146064e+01;2.743151e+00;-2.622611e+01;3.611364e+00;7.106755e-01;2.282082e+01;1.021893e+01;4.929824e+00;-1.969801e+01;0;1.873243e-01;0;0;0;7.846360e-03;5.703288e-02;2.914435e-04;5.625000e-03;5.662958e-03;-4.512534e-03;-1.646492e-02;-2.351899e-02;8.955823e-02;1.984143e-01;1.526344e-01;4.960756e-02;-2.541041e-03;1.759970e-02;9.392120e-02;1.845966e-01;9.284587e-02;4.363852e-02;7.595620e-02;1.434361e-01;2.631516e-02;1.718140e-02;5.854187e-02;9.465649e-02;2.366598e-02;8.134784e-02;4.153879e-02;1.373553e-02;3.329639e-02;-8.259619e-03;4.540697e-04;3.657573e-05;1.770833e+01;4.479167e+01;3.854167e+01;2.604167e+01;5.884255e-03;2.581005e-02;7.151420e+03;-2.655618e-01;-3.552582e+00;-9.376737e-05;-2.673916e-01;-1.238476e+00;-4.985139e-01;-2.769770e+00;-1.257628e+00;-2.534094e-01;1.276413e+00;4.206100e+00;4.107677e+00;1.054459e+00;-8.919901e-01;-1.595591e+00
'unknown';0.610000;0;6.159324e-01;0;0;0;1.807677e-01;1.158516e+00;5.850134e-03;6.875000e-02;1.075372e-01;3.209425e-01;4.940393e-01;7.234466e-01;1.146847e+00;1.511628e+00;1.108229e+00;1.055504e+00;1.026457e+00;1.041820e+00;1.445796e+00;1.765660e+00;1.476969e+00;1.282409e+00;1.696526e+00;1.848780e+00;1.371155e+00;1.423965e+00;1.501202e+00;1.568343e+00;1.342014e+00;1.315394e+00;1.168557e+00;9.294532e-01;8.236387e-01;6.250980e-01;4.885059e-03;2.908092e-04;2.812500e+02;5.312500e+02;5.729167e+02;6.666667e+02;4.551693e-02;4.247009e+00;1.344099e+05;3.580677e+00;3.093528e+01;-9.353588e-04;3.559110e+01;-7.051507e+00;7.200177e+00;-1.452916e+01;1.073155e+00;-2.441616e+01;5.291156e+00;4.733566e+00;2.833914e+01;1.000407e+01;2.374869e+00;-2.376747e+01;0;1.323335e-01;0;0;0;9.330457e-03;5.173207e-02;5.641691e-04;5.000000e-03;4.358705e-03;-1.626557e-02;-2.039589e-02;-3.410667e-02;3.753656e-02;1.427761e-01;1.946900e-01;6.212187e-02;3.420806e-03;2.532731e-02;6.446774e-02;1.303219e-01;6.884724e-02;5.943859e-02;5.159292e-02;1.029591e-01;5.048332e-02;7.244493e-02;8.893019e-02;8.165073e-02;4.654056e-02;7.193650e-02;1.628134e-02;1.035520e-02;3.561782e-02;-6.298077e-03;5.867402e-04;5.433755e-05;3.229166e+01;1.041667e+01;2.395834e+01;1.875000e+01;1.060422e-02;4.269600e-04;2.385772e+03;-5.518246e-02;-8.642944e-01;-1.488189e-04;-3.004070e-01;-1.155842e+00;-8.463379e-01;-2.137387e+00;-1.784044e+00;2.024348e+00;-4.246522e-01;2.382172e+00;1.055381e+00;7.443719e-02;-8.823647e-01;-2.898237e-01
'unknown';0.620000;0;6.286555e-01;0;0;0;1.611347e-01;1.194946e+00;5.790168e-03;7.291666e-02;1.112972e-01;2.919834e-01;4.666800e-01;6.762276e-01;1.115621e+00;1.595866e+00;1.320342e+00;1.116773e+00;1.021466e+00;1.034845e+00;1.452744e+00;1.837105e+00;1.512754e+00;1.338379e+00;1.707961e+00;1.893071e+00;1.426768e+00;1.552089e+00;1.610658e+00;1.643978e+00;1.415560e+00;1.376018e+00;1.160989e+00;9.274099e-01;8.566563e-01;6.053526e-01;3.850050e-03;2.165673e-04;2.395833e+02;4.375000e+02;5.625000e+02;6.666667e+02;6.043317e-02;4.138630e+00;1.510422e+05;3.937781e+00;3.454556e+01;-7.436469e-04;3.325544e+01;-5.936605e+00;7.815768e+00;-1.656492e+01;2.963407e+00;-2.086249e+01;2.278823e+00;7.846807e+00;2.670232e+01;7.987353e+00;3.612288e+00;-1.639507e+01;0;1.868868e-02;0;0;0;1.927656e-02;5.180492e-02;1.223668e-03;2.395833e-03;3.840448e-03;-1.855757e-02;-9.918705e-03;-1.843486e-02;-1.195288e-03;7.357562e-02;2.127685e-01;8.063974e-02;3.384149e-02;6.923310e-02;5.074568e-02;7.715021e-02;4.998386e-02;7.730605e-02;4.698790e-02;1.006498e-01;8.319280e-02;1.084035e-01;1.178183e-01;5.472815e-02;6.001640e-02;4.502602e-02;-1.779091e-02;9.762108e-03;3.854622e-02;1.860905e-02;1.842607e-03;1.893536e-04;3.541666e+01;-1.145833e+01;1.458333e+01;1.145834e+01;1.393841e-02;-1.007385e-02;-3.181176e+03;1.501048e-02;1.226334e-01;-5.056950e-04;3.344955e-01;-1.263085e+00;-1.425640e+00;-3.029379e-01;-2.035524e+00;3.320259e+00;-1.135221e-01;1.144184e+00;-2.102368e+00;1.001577e+00;-3.931120e-01;-8.896122e-02
'unknown';0.630000;0;6.506951e-01;0;0;0;1.992430e-01;1.231226e+00;7.774337e-03;7.187500e-02;1.118001e-01;2.687196e-01;4.575207e-01;6.664955e-01;1.078735e+00;1.594165e+00;1.510534e+00;1.180541e+00;1.055277e+00;1.114868e+00;1.465840e+00;1.839746e+00;1.525024e+00;1.406762e+00;1.699815e+00;1.936205e+00;1.520526e+00;1.699494e+00;1.748907e+00;1.676917e+00;1.481949e+00;1.392331e+00;1.111836e+00;9.367726e-01;8.918462e-01;6.392434e-01;5.846010e-03;4.167350e-04;3.437500e+02;4.583333e+02;5.937500e+02;6.770833e+02;7.719500e-02;4.240798e+00;1.280788e+05;4.025632e+00;3.742256e+01;-1.271457e-03;3.520961e+01;-7.545016e+00;3.791594e+00;-1.471082e+01;-2.364192e+00;-1.705828e+01;2.633938e+00;3.488630e+00;2.136894e+01;1.298900e+01;3.721344e+00;-1.979739e+01;2.544830e+01;2.574528e-02;0;0;0;2.976510e-02;6.705584e-02;2.041951e-03;-6.249994e-04;5.164813e-03;-7.651174e-03;1.213752e-02;1.431214e-02;-2.608156e-03;4.163656e-02;2.312463e-01;1.173460e-01;9.485085e-02;1.372354e-01;7.006273e-02;6.250358e-02;6.114529e-02;1.088866e-01;9.325403e-02;1.560370e-01;1.118899e-01;9.145097e-02;1.335076e-01;3.521460e-02;5.820128e-02;1.798470e-02;-3.600532e-02;1.620138e-02;4.910165e-02;7.034425e-02;2.907231e-03;2.696750e-04;4.062500e+01;1.250000e+01;1.770833e+01;1.145833e+01;1.428660e-02;5.404758e-03;-1.041874e+04;-4.018347e-02;2.088444e-01;-7.803477e-04;1.047720e+00;-1.047430e+00;-2.408856e+00;1.328431e+00;-3.137217e+00;3.127747e+00;1.670202e-01;1.518782e+00;-4.331851e+00;1.059163e+00;-9.911154e-01;-1.594174e+00
'unknown';0.640000;0;6.827723e-01;0;0;0;2.435646e-01;1.307196e+00;1.063268e-02;6.875000e-02;1.191608e-01;2.655099e-01;4.777566e-01;7.061766e-01;1.080425e+00;1.600759e+00;1.734533e+00;1.316961e+00;1.182238e+00;1.326792e+00;1.570861e+00;1.888610e+00;1.583062e+00;1.535742e+00;1.818258e+00;2.144457e+00;1.657532e+00;1.780293e+00;1.894554e+00;1.678881e+00;1.542109e+00;1.395419e+00;1.058725e+00;9.556148e-01;9.411829e-01;7.314737e-01;1.166016e-02;1.053422e-03;375;4.791667e+02;6.145833e+02;6.979167e+02;8.916798e-02;4.177652e+00;1.263557e+05;3.834541e+00;3.404449e+01;-2.909571e-03;3.627069e+01;-1.034346e+01;1.222498e+00;-1.288450e+01;-5.715793e+00;-1.330376e+01;4.372363e+00;7.054062e+00;1.579408e+01;1.373435e+01;2.291027e+00;-2.212785e+01;3.799570e+01;2.890971e-02;0;0;0;3.996397e-02;1.081652e-01;2.471215e-03;-4.166648e-04;9.335261e-03;1.596059e-02;5.258017e-02;5.362232e-02;4.650271e-02;9.392486e-02;3.029962e-01;1.907456e-01;1.738347e-01;1.959502e-01;1.150778e-01;1.212159e-01;1.402085e-01;1.579749e-01;2.169198e-01;2.941798e-01;1.508162e-01;4.575343e-02;1.355990e-01;5.229618e-02;4.916707e-02;3.182626e-03;-2.843367e-02;3.019523e-02;6.566635e-02;1.270232e-01;4.595141e-03;2.940210e-04;4.270833e+01;3.645834e+01;1.875001e+01;9.375000e+00;1.209833e-02;6.752777e-03;-1.503969e+04;-1.784751e-01;-1.538640e+00;-1.156448e-03;1.841268e+00;-9.763109e-01;-1.456977e+00;1.889350e+00;-4.137188e+00;1.339942e+00;1.353507e+00;3.147741e+00;-3.825181e+00;6.105264e-01;-2.070646e+00;-3.560329e+00
'unknown';0.650000;1.272415e+02;7.176004e-01;0;0;0;2.883783e-01;1.437670e+00;1.363864e-02;6.770834e-02;1.294294e-01;2.959234e-01;5.491886e-01;7.800328e-01;1.151404e+00;1.717364e+00;2.057365e+00;1.542140e+00;1.420325e+00;1.582024e+00;1.737051e+00;2.052425e+00;1.747542e+00;1.728160e+00;2.107648e+00;2.503272e+00;1.815223e+00;1.767118e+00;2.026792e+00;1.726964e+00;1.569745e+00;1.395617e+00;1.039662e+00;9.963576e-01;1.026884e+00;9.137588e-01;1.551616e-02;1.220757e-03;4.166667e+02;5.729167e+02;6.354167e+02;7.083333e+02;1.025825e-01;4.254522e+00;9.465943e+04;3.431379e+00;3.223004e+01;-3.754135e-03;3.932208e+01;-1.008523e+01;-1.547471e+00;-9.727216e+00;-1.027333e+01;-1.255679e+01;5.079487e+00;1.272385e+01;1.213400e+01;1.242639e+01;-1.920077e+00;-2.887195e+01;3.758074e+01;2.562516e-02;0;0;5.806451e-02;3.447687e-02;1.456867e-01;2.200797e-03;8.333348e-04;1.564814e-02;3.853749e-02;9.333502e-02;8.858297e-02;9.537351e-02;1.666032e-01;3.625076e-01;2.494771e-01;2.153108e-01;1.718378e-01;1.093637e-01;1.772753e-01;2.542936e-01;1.944855e-01;3.356566e-01;4.219854e-01;1.907663e-01;2.634287e-04;1.276051e-01;1.170460e-01;7.357993e-02;7.873845e-03;-4.027462e-03;4.634787e-02;8.123405e-02;1.568915e-01;5.100264e-03;2.113859e-04;6.249997e+00;2.708333e+01;8.333338e+00;2.083337e+00;6.853199e-03;4.928398e-03;-6.421284e+03;-1.412759e-01;-1.766548e+00;-1.177592e-03;1.067247e+00;3.170555e-01;8.388906e-01;1.348623e+00;-3.345280e+00;-1.199934e+00;1.569386e+00;4.584355e+00;-3.173400e+00;-4.539242e-01;-2.856409e+00;-2.834835e+00
'unknown';0.660000;1.263578e+02;7.397514e-01;0;0;0;3.163869e-01;1.632550e+00;1.521409e-02;7.291667e-02;1.491588e-01;3.581844e-01;6.837469e-01;8.875706e-01;1.311800e+00;2.003891e+00;2.561908e+00;1.889702e+00;1.708115e+00;1.781018e+00;1.892527e+00;2.336845e+00;2.102538e+00;1.967554e+00;2.588644e+00;3.080436e+00;2.033501e+00;1.747045e+00;2.149710e+00;1.880435e+00;1.617497e+00;1.390288e+00;1.054908e+00;1.048594e+00;1.117469e+00;1.103211e+00;2.199068e-02;1.284661e-03;4.166667e+02;5.625000e+02;6.354167e+02;6.979167e+02;1.082311e-01;4.165533e+00;9.255341e+04;3.342532e+00;2.944862e+01;-5.284547e-03;4.040554e+01;-9.548054e+00;3.200415e+00;-9.609971e+00;-1.376797e+01;-1.641352e+01;7.823582e+00;1.896790e+01;1.219388e+01;1.132129e+01;-3.920234e+00;-2.965944e+01;2.442312e+01;1.811275e-02;0;0;8.709677e-02;2.947885e-02;1.603967e-01;1.768696e-03;6.250002e-04;2.030734e-02;4.976586e-02;1.210697e-01;1.194377e-01;1.266328e-01;2.014761e-01;3.580841e-01;2.549286e-01;1.800545e-01;7.777365e-02;4.741167e-02;1.664743e-01;3.514492e-01;1.943561e-01;3.563258e-01;4.530724e-01;2.506087e-01;-8.824527e-03;1.180778e-01;2.100731e-01;1.560802e-01;3.690895e-02;2.280902e-02;7.035425e-02;9.118851e-02;1.444185e-01;5.391340e-03;1.075785e-04;-4.166669e+00;1.666667e+01;3.125006e+00;-6.250006e+00;-7.229559e-04;4.148579e-03;-2.291834e+03;2.500999e-02;2.573040e-01;-1.126392e-03;2.692471e-01;1.130962e+00;2.457419e+00;-2.992814e-01;-2.373347e+00;-2.990463e+00;6.586101e-01;3.215886e+00;-1.638192e+00;-6.751283e-01;-3.275791e+00;-1.587740e+00
'unknown';0.670000;1.247248e+02;7.503314e-01;0;0;2.903226e-01;3.352162e-01;1.796982e+00;1.648761e-02;7.395834e-02;1.750417e-01;4.150697e-01;8.212007e-01;1.018713e+00;1.439915e+00;2.225616e+00;2.909385e+00;2.141557e+00;1.868892e+00;1.746944e+00;1.851826e+00;2.502005e+00;2.536754e+00;2.163284e+00;2.992905e+00;3.578142e+00;2.286373e+00;1.717435e+00;2.259354e+00;2.161370e+00;1.812155e+00;1.434265e+00;1.093607e+00;1.122023e+00;1.209873e+00;1.237832e+00;2.618207e-02;1.358045e-03;3.541667e+02;5.520833e+02;625;6.875000e+02;1.019294e-01;4.271500e+00;1.128736e+05;3.565257e+00;3.088776e+01;-5.971929e-03;3.847842e+01;-6.357443e+00;6.997088e+00;-9.604969e+00;-1.506450e+01;-2.150307e+01;8.755257e+00;2.045348e+01;7.302038e+00;1.192591e+01;-7.455068e+00;-3.020577e+01;-1.317503e+00;1.126475e-02;0;0;8.709677e-02;2.074784e-02;1.418827e-01;1.170891e-03;-8.333348e-04;2.108250e-02;4.429289e-02;1.233972e-01;1.405022e-01;1.211306e-01;1.448053e-01;2.305198e-01;1.865602e-01;7.416646e-02;-2.750139e-02;-3.854250e-02;8.172569e-02;3.950787e-01;1.692390e-01;2.520201e-01;3.606708e-01;3.345122e-01;2.657609e-02;1.099839e-01;2.725023e-01;2.726403e-01;8.320434e-02;4.069700e-02;9.448393e-02;9.101144e-02;8.419435e-02;4.585400e-03;1.482269e-04;-2.604166e+01;-1.354167e+01;-1.041667e+01;-1.041666e+01;-5.596108e-03;1.802254e-02;9.598949e+03;1.080722e-01;1.873037e-01;-8.484541e-04;-6.128246e-01;1.032081e+00;3.458973e+00;-5.291626e-01;-6.136861e-01;-3.469847e+00;-5.386969e-01;4.350790e-01;-6.349342e-01;-1.869054e+00;-3.051759e+00;7.240669e-01
'unknown';0.680000;1.233739e+02;7.569706e-01;0;0;2.903226e-01;3.675399e-01;1.929523e+00;1.805167e-02;6.875000e-02;1.978913e-01;4.547660e-01;9.470990e-01;1.184025e+00;1.569334e+00;2.354014e+00;3.098944e+00;2.291896e+00;1.858228e+00;1.633200e+00;1.750532e+00;2.496192e+00;2.945702e+00;2.289961e+00;3.157258e+00;3.872383e+00;2.675000e+00;1.761011e+00;2.368663e+00;2.512044e+00;2.201305e+00;1.560639e+00;1.145798e+00;1.244554e+00;1.305631e+00;1.291530e+00;3.328390e-02;1.522670e-03;3.854167e+02;5.729167e+02;6.354167e+02;6.770833e+02;8.587975e-02;4.189906e+00;1.057895e+05;3.892652e+00;3.600215e+01;-7.432634e-03;3.803876e+01;-6.552548e+00;9.237313e+00;-1.444203e+01;-1.518694e+01;-2.378293e+01;5.827528e+00;1.926867e+01;1.001910e+01;1.060894e+01;-1.132043e+01;-2.939964e+01;-1.355791e+00;6.526423e-03;0;0;5.806451e-02;4.512480e-03;8.800018e-02;5.089333e-04;-2.708335e-03;1.602849e-02;3.147563e-02;1.078081e-01;1.382514e-01;8.596109e-02;1.001887e-02;-3.485203e-04;5.695898e-02;-4.688417e-02;-8.721938e-02;-1.067035e-01;-4.335194e-02;3.407333e-01;1.328911e-01;4.466863e-02;1.327084e-01;3.647904e-01;7.981378e-02;9.103789e-02;2.443619e-01;3.313359e-01;1.166575e-01;4.968442e-02;1.049143e-01;7.853945e-02;1.387301e-02;2.284198e-03;1.776847e-05;-3.854166e+01;-3.854166e+01;-2.500001e+01;-2.083333e+01;-8.316535e-03;2.154565e-02;6.054607e+03;2.327508e-01;2.683236e+00;-2.184159e-04;-5.904461e-01;1.490031e+00;3.111843e+00;3.644510e-01;6.284897e-01;-2.404040e+00;-2.184993e+00;-2.075695e+00;-2.969785e-01;-3.907259e+00;-2.033642e+00;3.196280e+00
'unknown';0.690000;1.221459e+02;7.653146e-01;0;0;2.903226e-01;3.665410e-01;1.998597e+00;1.807430e-02;6.562500e-02;2.104757e-01;4.690970e-01;1.034499e+00;1.334317e+00;1.628290e+00;2.266329e+00;2.941446e+00;2.273844e+00;1.716101e+00;1.518426e+00;1.615336e+00;2.381380e+00;3.301353e+00;2.413152e+00;3.083441e+00;3.910652e+00;3.167034e+00;1.893015e+00;2.467236e+00;2.773671e+00;2.641042e+00;1.726463e+00;1.197702e+00;1.370797e+00;1.387860e+00;1.240571e+00;3.279655e-02;1.842887e-03;3.020833e+02;500;5.833333e+02;6.666667e+02;8.577766e-02;4.332448e+00;1.360361e+05;3.696680e+00;2.988979e+01;-6.922363e-03;3.744135e+01;-6.422575e+00;1.272895e+01;-9.957000e+00;-1.263227e+01;-2.622132e+01;3.384029e+00;1.474886e+01;1.004672e+01;3.437288e+00;-1.347878e+01;-2.538152e+01;-1.381746e+00;2.038383e-03;0;0;-1.245929e-02;-1.161973e-02;1.380326e-02;-1.939187e-04;-3.229168e-03;8.536038e-03;2.256944e-02;8.782788e-02;1.066599e-01;4.952605e-02;-1.294308e-01;-2.305059e-01;-8.758564e-02;-1.210695e-01;-8.520732e-02;-1.337454e-01;-1.442488e-01;1.953492e-01;9.457040e-02;-1.499077e-01;-1.294127e-01;2.770524e-01;1.225673e-01;4.665499e-02;1.102957e-01;2.485542e-01;9.083772e-02;4.876784e-02;7.631968e-02;3.426906e-02;-5.035944e-02;4.352991e-04;-1.274378e-04;-3.854166e+01;-6.770833e+01;-4.166667e+01;-3.437500e+01;-8.952567e-03;-1.646967e-02;-2.529213e+03;3.508304e-01;5.261304e+00;2.330212e-04;1.958496e-01;1.492743e+00;3.257699e+00;1.578119e+00;1.364200e+00;-1.470072e+00;-2.647397e+00;-3.659634e+00;-3.929495e-01;-4.754693e+00;7.964751e-01;5.110050e+00
'unknown';0.700000;1.208683e+02;7.648919e-01;0;0;2.903226e-01;3.232869e-01;1.971743e+00;1.696541e-02;6.354167e-02;2.115843e-01;4.885489e-01;1.116138e+00;1.421026e+00;1.647418e+00;2.033628e+00;2.544134e+00;2.108353e+00;1.550090e+00;1.459180e+00;1.477255e+00;2.180397e+00;3.423904e+00;2.507076e+00;2.766719e+00;3.577723e+00;3.417122e+00;2.058324e+00;2.500959e+00;2.796094e+00;2.859733e+00;1.827476e+00;1.251283e+00;1.448778e+00;1.421173e+00;1.171206e+00;3.010443e-02;1.131083e-03;250;3.958333e+02;5.312500e+02;6.041667e+02;7.472429e-02;4.242787e+00;1.112452e+05;4.440575e+00;4.336378e+01;-5.901410e-03;3.797185e+01;-2.065332e+00;1.589370e+01;-7.611701e+00;-1.184163e+01;-2.607460e+01;-4.157700e-01;1.144174e+01;9.336647e+00;-3.970692e+00;-1.107659e+01;-1.609017e+01;-1.619241e+00;-3.544313e-03;7.867115e-03;0;-2.295638e-02;-2.687402e-02;-7.465098e-02;-7.667288e-04;-3.645834e-03;3.577274e-03;1.895605e-02;6.390802e-02;5.302613e-02;9.044623e-03;-2.388779e-01;-4.057976e-01;-2.270650e-01;-1.405950e-01;-7.778714e-02;-1.519147e-01;-2.210720e-01;-3.510444e-02;3.156488e-02;-2.735174e-01;-3.605470e-01;3.947148e-02;1.027177e-01;-2.552905e-02;-7.780690e-02;4.551122e-02;6.691003e-03;3.611029e-02;1.043787e-02;-3.753562e-02;-8.879244e-02;-8.992461e-04;-3.223740e-04;-4.479166e+01;-8.020834e+01;-5.312500e+01;-4.895833e+01;-1.061965e-02;-6.035089e-02;-1.394317e+04;5.908359e-01;1.120929e+01;5.173825e-04;6.753407e-01;2.513061e+00;3.145298e+00;2.373386e+00;1.801267e+00;-4.665949e-01;-2.237012e+00;-3.814154e+00;-1.906382e+00;-3.621847e+00;3.472034e+00;5.501647e+00
'unknown';0.710000;1.190689e+02;7.565627e-01;0;0;2.280261e-01;2.992440e-01;1.844888e+00;1.606115e-02;6.041666e-02;2.108755e-01;5.110255e-01;1.175820e+00;1.433512e+00;1.648503e+00;1.738654e+00;2.034260e+00;1.795400e+00;1.417614e+00;1.407917e+00;1.319737e+00;1.938658e+00;3.274398e+00;2.527578e+00;2.438636e+00;3.078409e+00;3.300574e+00;2.181616e+00;2.426481e+00;2.570823e+00;2.725712e+00;1.755035e+00;1.284704e+00;1.401509e+00;1.323447e+00;1.046197e+00;2.994830e-02;9.166494e-04;2.291667e+02;3.020833e+02;4.687500e+02;5.520833e+02;6.274434e-02;4.162711e+00;9.749966e+04;5.045448e+00;5.351346e+01;-5.572435e-03;3.949112e+01;-1.137336e+00;1.995739e+01;-5.129539e+00;-9.916155e+00;-2.770760e+01;-1.360076e+00;6.068781e+00;5.678519e+00;-4.557739e+00;-3.594615e+00;-1.131025e+01;-1.759309e+00;-1.136492e-02;1.180067e-02;1.531850e-02;-3.345347e-02;-3.236440e-02;-1.509527e-01;-9.878449e-04;-5.624999e-03;2.616981e-03;1.720263e-02;3.147657e-02;-9.268880e-03;-3.356961e-02;-2.821312e-01;-4.583383e-01;-3.158962e-01;-1.258499e-01;-8.008456e-02;-1.519774e-01;-2.747442e-01;-2.934988e-01;-7.617140e-02;-3.120584e-01;-4.899260e-01;-2.407366e-01;2.551093e-02;-1.120151e-01;-2.298928e-01;-1.689729e-01;-8.807480e-02;1.408275e-02;-6.064256e-02;-1.121554e-01;-9.965421e-02;-1.461487e-03;-3.926338e-04;-3.229167e+01;-6.458334e+01;-5.625000e+01;-5.937500e+01;-9.663356e-03;-1.482432e-01;-2.362026e+04;1.002381e+00;2.226820e+01;4.909045e-04;6.312122e-01;2.844616e+00;2.481142e+00;2.043575e+00;2.780875e+00;1.158894e+00;-1.042642e+00;-4.197417e+00;-2.339634e+00;-7.656878e-01;4.555530e+00;3.863019e+00
