name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.700000;1.529227e+02;7.127373e-01;5.699120e-02;3.333482e-02;2.404590e-01;5.159213e-01;1.317315e+00;4.458699e-02;2.916667e-02;2.299006e-01;5.583410e-01;7.681682e-01;1.118082e+00;1.198935e+00;1.704872e+00;1.435769e+00;1.247218e+00;1.220563e+00;1.030117e+00;1.109140e+00;1.437284e+00;1.540969e+00;1.705530e+00;1.403342e+00;1.681361e+00;1.896790e+00;2.063999e+00;1.665432e+00;1.884739e+00;1.748598e+00;1.267624e+00;1.122770e+00;1.031130e+00;1.118706e+00;1.060809e+00;2.411618e-01;2.418561e-03;1.562500e+02;2.187500e+02;3.958333e+02;5.520833e+02;1.971343e-01;3.522706e+00;9.569176e+04;8.712525e+00;1.511076e+02;-4.491044e-02;3.216491e+01;1.299458e+01;1.982249e+01;-2.166296e+00;-9.331879e+00;-1.490675e+01;1.471714e+00;4.419955e+00;2.706698e+01;-1.277522e+01;-6.605589e+00;-1.353025e+01;-4.714796e+01;-1.492943e-01;-6.614668e-03;-5.021365e-03;-4.126437e-02;2.141571e-02;1.376646e-02;-3.263985e-03;3.229167e-03;-1.003211e-02;-6.391592e-02;-8.706415e-02;-1.213037e-01;-2.253924e-01;-2.442557e-01;3.029484e-01;-1.490666e-01;-1.502487e-01;-4.355469e-02;5.178344e-02;-9.604851e-02;-1.585580e-01;6.244049e-02;1.011653e-01;1.086019e-01;2.743164e-01;4.178395e-01;2.021145e-01;-9.988692e-02;-1.664763e-01;1.538888e-01;1.340568e-01;5.088244e-02;1.308789e-01;-1.718547e-02;-4.455921e-02;9.912449e-04;0;-2.083334e+00;1.979166e+01;1.250000e+01;1.267356e-02;3.530128e-02;2.943190e+04;-1.005202e+00;-5.126735e+01;7.683562e-03;-2.724690e+00;-2.754402e+00;1.706400e+00;6.635169e-01;-1.991826e+00;1.043036e+00;7.479686e+00;-1.658228e+00;9.292921e+00;-2.149713e+00;-3.180558e+00;-1.284570e+00
'unknown';0.710000;0;6.993486e-01;0;0;0;5.484439e-01;1.399792e+00;4.448662e-02;2.916667e-02;2.175622e-01;4.824029e-01;6.660111e-01;9.684370e-01;9.901770e-01;1.555763e+00;1.868277e+00;1.165546e+00;1.122509e+00;1.000679e+00;1.242352e+00;1.456544e+00;1.525302e+00;1.885302e+00;1.613513e+00;1.868184e+00;2.363459e+00;2.648772e+00;2.025983e+00;1.800506e+00;1.633284e+00;1.480252e+00;1.355261e+00;1.140242e+00;1.273162e+00;1.045108e+00;2.338919e-01;3.554486e-03;1.562500e+02;2.083333e+02;3.854167e+02;5.729167e+02;2.390068e-01;3.433304e+00;1.263388e+05;7.407623e+00;8.777753e+01;-4.417757e-02;2.919250e+01;1.073893e+01;2.195403e+01;-1.576289e+00;-1.089884e+01;-1.497611e+01;1.344610e+01;3.012210e+00;3.899068e+01;-1.392994e+01;-1.203732e+01;-1.514817e+01;-4.601890e+01;-8.041985e-02;-1.378780e-02;-7.925591e-03;-6.887008e-02;2.295166e-02;8.033027e-02;-1.322770e-03;5.312501e-03;-8.489922e-03;-5.451509e-02;-7.645889e-02;-1.428664e-01;-1.795421e-01;-1.594379e-01;2.803730e-01;-5.263398e-02;-9.406759e-02;-1.963117e-02;9.314505e-02;-6.732559e-03;1.069042e-02;2.141324e-01;2.381143e-01;2.220218e-01;4.855547e-01;5.244559e-01;2.799968e-01;-8.228558e-02;-6.559441e-02;2.224866e-01;2.479239e-01;1.267500e-01;1.211823e-01;-3.598372e-02;-1.397894e-02;1.341063e-03;2.083334e+00;1.250000e+01;-1.041669e+00;4.062501e+01;1.178863e-02;-3.700621e-02;4.969153e+04;-9.299797e-01;-4.066015e+01;2.295635e-03;-2.555162e+00;-2.666473e+00;2.027013e+00;1.293476e+00;-4.298015e-01;2.380761e-01;7.968825e+00;-1.685785e+00;5.660436e+00;-2.647274e+00;-7.287626e-01;-5.193509e-01
'unknown';0.720000;0;0;0;0;0;5.619398e-01;1.520812e+00;4.616147e-02;3.437500e-02;2.116222e-01;4.417063e-01;6.033558e-01;8.080718e-01;8.301129e-01;1.442800e+00;2.159101e+00;1.173801e+00;1.037263e+00;9.835789e-01;1.359527e+00;1.497341e+00;1.641720e+00;2.195172e+00;1.922243e+00;2.153857e+00;3.043418e+00;3.267087e+00;2.311150e+00;1.683963e+00;1.631288e+00;1.773020e+00;1.685345e+00;1.314753e+00;1.381284e+00;9.885297e-01;2.757811e-01;5.047360e-03;1.562500e+02;1.770833e+02;3.229167e+02;4.375000e+02;1.816993e-01;3.072736e+00;1.418398e+05;7.463139e+00;8.117536e+01;-5.184428e-02;2.733595e+01;9.455070e+00;2.678174e+01;2.354944e+00;-8.152806e+00;-1.514413e+01;2.154233e+01;2.530643e-01;3.816856e+01;-1.884353e+01;-1.315629e+01;-1.394741e+01;-3.058454e+01;-6.470454e-03;-1.139824e-02;-6.666964e-03;-4.809179e-02;1.659644e-02;1.011516e-01;-4.945397e-04;7.708334e-03;-5.928582e-03;-3.799057e-02;-5.532954e-02;-1.457044e-01;-1.357949e-01;-1.225884e-01;1.309167e-01;5.540228e-03;-5.407011e-02;1.538268e-02;8.573139e-02;1.647078e-02;9.340395e-02;3.010491e-01;3.208684e-01;2.921574e-01;5.033445e-01;4.730350e-01;2.668066e-01;-4.351551e-02;1.187766e-02;2.229811e-01;2.871850e-01;1.689032e-01;9.077744e-02;-5.556678e-02;-5.904851e-03;1.395995e-03;3.125001e+00;2.291666e+01;-2.083334e+01;5.729168e+01;2.810145e-02;-5.375380e-02;5.760432e+04;-5.848678e-01;-2.121810e+01;1.030605e-03;-2.156221e+00;-2.623022e+00;1.396647e+00;1.708200e+00;1.209970e+00;1.286921e+00;6.082633e+00;-1.423666e+00;7.808834e-01;-2.358256e+00;3.247156e+00;-1.608778e+00
'unknown';0.730000;0;6.841000e-01;0;0;0;5.775856e-01;1.633576e+00;4.357565e-02;4.791667e-02;2.087604e-01;4.192209e-01;5.668334e-01;6.584716e-01;7.293451e-01;1.330695e+00;2.170518e+00;1.215022e+00;9.969017e-01;1.001870e+00;1.412509e+00;1.506445e+00;1.791599e+00;2.555666e+00;2.293048e+00;2.481630e+00;3.597922e+00;3.725016e+00;2.544399e+00;1.645555e+00;1.707139e+00;2.024703e+00;2.016899e+00;1.517512e+00;1.438853e+00;9.164425e-01;2.373820e-01;6.879678e-03;1.666667e+02;2.916667e+02;3.229167e+02;7.291667e+02;2.796138e-01;3.300461e+00;2.830084e+05;6.634699e+00;6.605798e+01;-4.464364e-02;2.447065e+01;5.539358e+00;2.703609e+01;2.378290e+00;-8.339417e+00;-1.372928e+01;2.456367e+01;-7.877582e-01;3.570736e+01;-2.031864e+01;-1.671577e+00;-1.626672e+01;0;6.579006e-02;0;0;0;1.901628e-02;8.956399e-02;-1.059763e-04;7.604168e-03;-4.628889e-03;-2.491828e-02;-3.532744e-02;-1.281951e-01;-9.671296e-02;-1.044049e-01;-5.177613e-02;3.025874e-02;-6.288671e-03;6.912152e-02;7.256125e-02;4.410303e-03;9.892297e-02;3.297720e-01;3.752128e-01;3.198610e-01;3.329742e-01;2.974765e-01;2.231575e-01;1.834475e-02;4.540370e-02;1.552231e-01;2.474390e-01;1.634935e-01;5.724417e-02;-5.996024e-02;-1.662932e-03;1.923865e-03;3.125001e+00;2.812500e+01;-1.250000e+01;9.270833e+01;3.153107e-02;6.627894e-03;5.590310e+04;-5.243103e-01;-1.122744e+01;2.676852e-04;-1.448676e+00;-2.775924e+00;-8.612671e-02;1.455358e+00;1.511256e+00;1.881084e+00;4.345301e+00;-3.476379e-01;-2.095335e+00;-1.149766e+00;5.779737e+00;-2.009359e+00
'unknown';0.740000;0;6.880093e-01;0;0;0;5.843326e-01;1.706181e+00;4.256977e-02;5.833334e-02;2.046586e-01;3.999791e-01;5.411093e-01;5.445432e-01;6.503770e-01;1.204464e+00;1.939232e+00;1.250181e+00;1.013016e+00;1.106435e+00;1.452718e+00;1.494687e+00;1.874841e+00;2.875593e+00;2.667917e+00;2.835424e+00;3.796281e+00;3.891052e+00;2.740256e+00;1.744637e+00;1.771059e+00;2.110304e+00;2.227876e+00;1.687010e+00;1.489748e+00;8.473074e-01;2.098925e-01;7.735940e-03;1.666667e+02;2.916667e+02;3.229167e+02;7.604167e+02;3.173380e-01;3.320358e+00;3.053785e+05;6.174648e+00;5.587689e+01;-3.952438e-02;2.374473e+01;2.479258e+00;2.426470e+01;4.397411e+00;-4.561739e+00;-9.095563e+00;2.632610e+01;-7.983933e-01;3.261306e+01;-2.137215e+01;4.447320e+00;-2.101486e+01;0;1.337309e-01;0;0;0;2.172948e-02;6.513560e-02;6.378982e-04;4.687499e-03;-4.567078e-03;-1.709935e-02;-2.271818e-02;-1.032324e-01;-6.697206e-02;-7.747786e-02;-1.592940e-01;4.580103e-02;4.954328e-02;1.213370e-01;8.145764e-02;-8.240891e-03;6.176914e-02;3.032492e-01;3.975299e-01;2.974094e-01;7.643685e-02;1.076828e-01;1.920762e-01;6.710657e-02;3.077041e-02;5.985334e-02;1.584575e-01;1.154509e-01;2.991399e-02;-4.271841e-02;5.303906e-03;2.007083e-03;0;-4.166666e+00;-2.708333e+01;5.416667e+01;2.421440e-02;-1.570251e-02;2.660024e+04;-4.722711e-01;-9.056290e+00;-1.203921e-03;-6.972780e-01;-2.316874e+00;-8.893791e-01;1.163594e+00;1.151835e+00;3.281613e+00;3.649734e+00;6.596196e-01;-2.227842e+00;-6.728228e-01;4.301240e+00;-1.546297e+00
'unknown';0.750000;0;6.842942e-01;0;0;0;6.323289e-01;1.754927e+00;4.575258e-02;5.520834e-02;1.978995e-01;3.786751e-01;5.204971e-01;4.592260e-01;5.964801e-01;1.152907e+00;1.719331e+00;1.278649e+00;1.103190e+00;1.284859e+00;1.558563e+00;1.479922e+00;1.903356e+00;3.193951e+00;3.116740e+00;3.126705e+00;3.651898e+00;3.824172e+00;2.927217e+00;1.861893e+00;1.790418e+00;2.087726e+00;2.321190e+00;1.771580e+00;1.505151e+00;8.159177e-01;2.585215e-01;1.182952e-02;1.666667e+02;2.916667e+02;3.229167e+02;875;3.288428e-01;3.342632e+00;3.240849e+05;5.430317e+00;4.428958e+01;-4.899909e-02;2.374473e+01;3.472160e-01;2.278192e+01;4.679267e+00;-5.138093e+00;-8.594974e+00;3.278071e+01;1.799749e+00;3.129176e+01;-1.841446e+01;8.059560e+00;-2.166123e+01;0;-4.680055e-03;0;0;0;1.868695e-02;3.931136e-02;-1.701917e-04;6.458333e-03;-5.812177e-03;-1.183305e-02;-1.624249e-02;-7.539202e-02;-4.591004e-02;-4.647253e-02;-1.686111e-01;6.820597e-02;8.743308e-02;1.443415e-01;9.350680e-02;-1.937183e-02;1.350433e-02;2.252440e-01;3.792661e-01;2.427308e-01;-1.091089e-01;-9.936785e-03;1.402339e-01;4.408578e-02;-3.505123e-03;2.862525e-03;6.277511e-02;4.311886e-02;4.073096e-03;-1.709297e-02;3.850971e-03;1.957565e-03;7.291664e+00;-1.145833e+01;1.145833e+01;9.999998e+01;-7.693404e-03;5.694325e-02;4.859921e+04;-5.831072e-01;-9.108344e+00;-1.047362e-03;-4.305348e-01;-1.786069e+00;-9.658268e-01;5.295506e-01;-4.426657e-01;2.618131e+00;3.909196e+00;-6.962990e-01;-2.075093e+00;-2.940864e-02;8.886622e-01;6.090559e-01
'unknown';0.760000;0;6.685573e-01;0;0;0;6.432156e-01;1.785814e+00;4.826250e-02;5.416666e-02;1.942172e-01;3.764825e-01;5.129331e-01;3.915327e-01;5.616850e-01;1.144305e+00;1.588225e+00;1.370992e+00;1.231836e+00;1.448770e+00;1.693789e+00;1.469398e+00;1.894687e+00;3.392275e+00;3.498046e+00;3.318366e+00;3.398614e+00;3.755923e+00;3.080122e+00;1.911327e+00;1.743501e+00;2.040776e+00;2.325487e+00;1.764973e+00;1.497705e+00;8.252000e-01;2.917308e-01;1.260785e-02;1.562500e+02;1.562500e+02;1.875000e+02;6.354167e+02;2.781568e-01;2.973138e+00;2.543028e+05;5.703974e+00;4.677811e+01;-5.568616e-02;2.421251e+01;4.667702e-01;2.446193e+01;7.022423e+00;-3.994294e+00;-1.303222e+00;3.568248e+01;2.257409e+00;2.923715e+01;-2.315974e+01;3.484338e+00;-1.898164e+01;3.072970e+01;-2.096671e-03;0;0;2.486304e-02;5.166346e-03;1.511548e-02;-3.556864e-03;1.416667e-02;-9.969397e-03;-1.419668e-02;-2.118619e-02;-5.219076e-02;-2.867193e-02;-2.691838e-02;-1.251481e-01;9.018091e-02;9.074581e-02;1.199034e-01;7.573668e-02;-3.451442e-02;-2.445198e-02;9.737096e-02;2.980234e-01;1.892504e-01;-1.495218e-01;-2.782152e-02;6.002812e-02;-3.811309e-02;-3.305888e-02;4.014134e-03;-1.194892e-02;-1.680639e-02;-2.081604e-02;3.080714e-03;-3.052322e-02;1.353433e-03;3.750000e+01;3.437501e+01;1.687500e+02;2.833333e+02;-2.387336e-02;2.985521e-01;1.351920e+05;-8.481278e-01;-1.030481e+01;5.333794e-03;-1.147381e+00;-2.060782e+00;-1.494936e+00;-9.461765e-01;-2.647925e+00;1.796783e+00;3.321923e+00;-2.199452e+00;-5.327193e-01;6.954523e-01;-9.082627e-01;1.995186e+00
'unknown';0.770000;0;6.704257e-01;0;0;0;6.415789e-01;1.790316e+00;3.987833e-02;8.229167e-02;1.849202e-01;3.718040e-01;4.997091e-01;3.580168e-01;5.441409e-01;1.128412e+00;1.502966e+00;1.495646e+00;1.324657e+00;1.552410e+00;1.759508e+00;1.422230e+00;1.849197e+00;3.423545e+00;3.774314e+00;3.453813e+00;3.251211e+00;3.742897e+00;3.075636e+00;1.782639e+00;1.703392e+00;2.073780e+00;2.281969e+00;1.694125e+00;1.455240e+00;8.420313e-01;2.157177e-01;1.423155e-02;2.083333e+02;3.020833e+02;4.479167e+02;1.291667e+03;2.607374e-01;3.758787e+00;5.515423e+05;3.954500e+00;2.506564e+01;-4.179956e-02;2.208408e+01;-2.384744e+00;2.210834e+01;3.713537e+00;-1.083647e+01;-4.534798e+00;3.943145e+01;-5.797154e+00;2.701985e+01;-1.957189e+01;3.253225e+00;-1.423806e+01;4.710679e+01;5.563527e-03;0;0;4.080886e-02;-8.712554e-03;-1.115653e-02;-6.838123e-03;2.343750e-02;-1.716194e-02;-2.662078e-02;-3.799593e-02;-3.361720e-02;-2.253884e-02;-3.494158e-02;-9.034561e-02;8.127514e-02;5.397148e-02;6.802864e-02;2.587090e-02;-5.023382e-02;-5.182720e-02;-6.299803e-02;1.515315e-01;1.883628e-01;-7.337000e-02;-1.876137e-02;-4.713595e-02;-1.159963e-01;-4.558772e-02;2.035728e-02;-7.601986e-02;-4.369842e-02;-3.565271e-02;5.034220e-03;-6.627674e-02;1.542368e-03;5.104167e+01;9.270834e+01;3.937500e+02;4.729167e+02;-3.387956e-02;5.295582e-01;2.247416e+05;-1.097345e+00;-1.099078e+01;1.206798e-02;-1.854143e+00;-2.821763e+00;-1.809547e+00;-1.584195e+00;-3.729705e+00;8.880990e-01;2.170922e+00;-3.310557e+00;1.392937e-01;2.386301e+00;-1.341636e+00;4.565978e-01
'unknown';0.780000;1.536485e+02;6.844602e-01;0;0;1.243152e-01;6.055394e-01;1.764064e+00;2.772258e-02;1.156250e-01;1.613013e-01;3.324312e-01;4.455724e-01;3.341940e-01;5.331870e-01;1.082119e+00;1.421674e+00;1.592587e+00;1.356011e+00;1.572176e+00;1.730929e+00;1.350961e+00;1.779660e+00;3.247651e+00;3.829247e+00;3.618122e+00;3.249016e+00;3.792582e+00;2.966187e+00;1.593698e+00;1.649277e+00;2.137348e+00;2.187742e+00;1.641706e+00;1.410624e+00;8.496541e-01;7.867833e-02;1.330209e-02;3.333333e+02;4.583333e+02;1.104167e+03;1.968750e+03;2.320239e-01;4.605041e+00;8.676097e+05;2.671917e+00;1.396481e+01;-1.645518e-02;1.883815e+01;-6.458671e+00;1.712681e+01;1.493941e-01;-1.495218e+01;-2.141734e+00;3.961034e+01;-7.997202e+00;3.208542e+01;-1.731618e+01;2.309174e+00;-1.475052e+01;4.988356e+01;1.177545e-02;3.378228e-02;0;3.486111e-02;-8.232820e-03;-3.350482e-02;-6.534212e-03;2.260417e-02;-2.383447e-02;-4.314704e-02;-5.749272e-02;-2.015113e-02;-2.709233e-02;-5.234299e-02;-6.986256e-02;2.567315e-02;-7.867098e-04;1.744362e-02;-2.059923e-02;-4.895463e-02;-5.370267e-02;-1.807949e-01;1.440563e-02;2.448593e-01;2.937558e-02;-7.003009e-02;-1.537507e-01;-1.366488e-01;-3.273248e-02;8.973384e-03;-1.345784e-01;-3.593723e-02;-4.122476e-02;-8.191640e-03;-6.731587e-02;2.511904e-03;3.750000e+01;9.270834e+01;4.552083e+02;5.135416e+02;-4.045915e-02;5.139612e-01;2.326868e+05;-1.108555e+00;-1.019588e+01;1.229970e-02;-1.796682e+00;-3.071328e+00;-1.363700e+00;-3.882427e-01;-2.873205e+00;-2.379887e-01;1.510612e+00;-1.962989e+00;1.035687e-01;3.498976e+00;-1.129860e+00;-2.636723e+00
'unknown';0.790000;1.587097e+02;7.041605e-01;0;0;1.418867e-01;6.076043e-01;1.710020e+00;2.183192e-02;1.416667e-01;1.285478e-01;2.675968e-01;3.641978e-01;3.198093e-01;4.980350e-01;1.009292e+00;1.350878e+00;1.574227e+00;1.310959e+00;1.563299e+00;1.669347e+00;1.287972e+00;1.701733e+00;2.951273e+00;3.708797e+00;3.918641e+00;3.359847e+00;3.712035e+00;2.748505e+00;1.440726e+00;1.609591e+00;2.141226e+00;2.009963e+00;1.614722e+00;1.370428e+00;8.288617e-01;3.366405e-02;1.919424e-02;3.333333e+02;6.041667e+02;1.833333e+03;2.572917e+03;1.825114e-01;5.174471e+00;1.141140e+06;1.459621e+00;5.742307e+00;-8.274686e-03;1.716120e+01;-1.029888e+01;1.740175e+01;1.948080e-01;-1.830768e+01;-3.735223e+00;4.167139e+01;-9.625730e+00;3.056409e+01;-9.404740e+00;1.938963e+00;-2.149380e+01;3.775143e+01;1.421248e-02;4.193447e-02;2.504292e-02;1.573006e-02;-1.314706e-03;-4.799331e-02;-2.160309e-03;7.812501e-03;-2.270209e-02;-4.375493e-02;-5.880464e-02;-1.096489e-02;-3.427576e-02;-6.579148e-02;-5.374098e-02;-4.800612e-02;-4.441584e-02;-1.976472e-02;-2.804401e-02;-8.130288e-03;-1.368806e-02;-2.309360e-01;-9.146450e-02;2.725447e-01;7.018115e-02;-2.019874e-01;-2.244762e-01;-8.244713e-02;-1.014605e-02;-4.464738e-02;-1.876948e-01;-9.941638e-03;-3.006440e-02;-2.466148e-02;-2.864741e-02;2.526862e-03;-1.562500e+01;3.124997e+00;2.020833e+02;1.885417e+02;-3.445631e-02;1.060393e-01;9.487020e+04;-4.097930e-01;-2.923778e+00;5.083831e-03;-4.513826e-01;-1.445940e+00;-2.235249e-01;2.584792e+00;5.032643e-01;-5.423836e-01;-2.161831e-01;3.365971e-01;-2.996202e-01;2.624847e+00;-1.605924e+00;-5.812163e+00
'unknown';0.800000;1.700629e+02;7.105672e-01;1.689114e-01;0;1.033622e-01;6.190388e-01;1.658438e+00;2.461464e-02;1.375000e-01;1.032311e-01;2.128509e-01;2.932251e-01;3.098808e-01;4.492763e-01;9.421501e-01;1.314956e+00;1.460067e+00;1.234751e+00;1.530543e+00;1.635873e+00;1.291754e+00;1.699905e+00;2.724437e+00;3.602833e+00;4.310249e+00;3.491174e+00;3.421204e+00;2.474934e+00;1.399040e+00;1.626739e+00;2.051919e+00;1.788598e+00;1.624989e+00;1.333987e+00;7.908266e-01;4.617830e-02;2.268603e-02;2.812500e+02;4.687500e+02;1.770833e+03;2.562500e+03;1.149740e-01;4.835102e+00;1.122938e+06;1.408639e+00;5.460353e+00;-1.095009e-02;1.769054e+01;-1.093280e+01;1.999673e+01;6.840574e+00;-1.462471e+01;-2.892953e+00;4.211557e+01;-5.643250e+00;2.798287e+01;-1.074844e+01;-1.507831e+00;-2.853738e+01;9.657370e+00;1.447734e-02;2.325509e-02;3.235342e-02;-2.327324e-02;4.969197e-03;-5.437597e-02;2.647290e-03;-1.020833e-02;-1.223765e-02;-2.069554e-02;-3.030548e-02;4.061305e-03;-3.010344e-02;-6.926896e-02;-4.090510e-02;-1.016134e-01;-6.098499e-02;-3.320768e-02;-5.528855e-03;7.556288e-02;5.777032e-02;-2.282728e-01;-1.467615e-01;1.756266e-01;7.174253e-03;-3.686884e-01;-2.609209e-01;-2.976906e-03;1.377724e-02;-9.977605e-02;-2.151833e-01;1.412740e-02;-3.429592e-03;-3.101411e-02;1.822592e-02;1.112273e-03;-5.312500e+01;-8.541667e+01;-2.104167e+02;-2.052083e+02;-1.670256e-02;-3.195066e-01;-7.669348e+04;3.998505e-01;3.914024e+00;-3.535425e-03;1.063166e+00;1.022712e+00;-8.681259e-02;4.855635e+00;3.283139e+00;-1.527636e+00;-2.729739e+00;9.615771e-01;-1.674326e+00;9.634485e-01;-2.019005e+00;-6.264225e+00
'unknown';0.810000;1.805499e+02;7.284346e-01;1.252166e-01;1.252146e-01;8.912682e-02;6.282557e-01;1.603162e+00;3.063075e-02;1.104167e-01;1.004448e-01;2.128195e-01;2.818595e-01;3.153490e-01;4.147174e-01;8.694389e-01;1.287620e+00;1.321876e+00;1.163208e+00;1.474403e+00;1.666816e+00;1.411182e+00;1.820634e+00;2.530473e+00;3.430199e+00;4.470473e+00;3.481038e+00;2.918649e+00;2.198882e+00;1.467732e+00;1.663931e+00;1.893257e+00;1.543067e+00;1.652776e+00;1.343236e+00;7.481377e-01;8.873066e-02;2.217389e-02;1.562500e+02;3.125000e+02;1125;1.937500e+03;1.469808e-01;4.173954e+00;8.982292e+05;2.537174e+00;1.469898e+01;-1.913295e-02;2.040097e+01;-7.377375e+00;1.955576e+01;1.329191e+01;-8.483878e+00;-6.871107e+00;3.709792e+01;-5.291145e+00;2.757302e+01;-9.731524e+00;-2.867892e+00;-3.640545e+01;9.805017e+00;1.837121e-02;-2.640463e-04;1.687687e-02;-1.755615e-02;8.112269e-03;-5.653901e-02;5.555198e-03;-2.197916e-02;1.597747e-03;1.463394e-02;1.866450e-02;2.501805e-02;-1.699856e-03;-5.478861e-02;-3.202949e-02;-1.052950e-01;-4.097676e-02;-1.982930e-02;3.268715e-02;1.860935e-01;1.222428e-01;-2.302105e-01;-2.183540e-01;-7.902775e-02;-1.482683e-01;-4.667901e-01;-2.514620e-01;5.873712e-02;9.010303e-03;-1.206605e-01;-2.066860e-01;2.441460e-02;3.076946e-02;-1.780502e-02;4.642959e-02;-1.256865e-03;-4.583334e+01;-1.145834e+02;-4.489583e+02;-5.197917e+02;6.425472e-03;-5.216534e-01;-2.150752e+05;1.058860e+00;1.023305e+01;-8.623597e-03;2.272555e+00;2.846727e+00;-1.754411e+00;3.828903e+00;4.404244e+00;-1.134982e+00;-6.657138e+00;4.703253e-01;-9.935904e-01;-2.972406e-01;-2.099693e+00;-4.250714e+00
