name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.950000;0;6.589061e-01;0;0;0;2.205704e-01;1.208072e+00;6.296442e-03;2.062500e-01;1.278715e-01;3.545183e-01;4.892526e-01;4.295233e-01;6.525026e-01;8.326022e-01;6.499435e-01;7.155560e-01;8.779617e-01;1.028751e+00;1.046651e+00;1.088689e+00;1.077331e+00;1.253357e+00;1.119116e+00;1.310702e+00;1.172057e+00;1.501043e+00;1.991538e+00;2.036591e+00;2.304004e+00;2.461201e+00;2.343333e+00;2.148533e+00;1.473963e+00;9.232733e-01;3.476026e-03;3.166731e-04;1.666667e+02;250;1.322917e+03;3.927083e+03;4.275286e-02;4.585690e+00;3.127545e+06;1.859986e+00;5.397814e+00;-6.189184e-04;7.219940e+00;1.630562e+01;2.358811e+01;-6.494009e+00;2.071894e+01;-2.741364e+01;1.526446e+01;-7.270176e+00;1.190507e+01;-1.535791e+01;1.890749e+01;-1.882146e+01;0;1.969614e-01;0;0;0;9.205597e-03;8.445730e-02;-2.346514e-04;4.874999e-02;-2.239307e-02;-8.493634e-02;-9.798928e-02;-4.414220e-02;-1.038899e-01;-1.439457e-01;-1.646367e-02;-1.057107e-02;-5.102839e-02;2.952993e-03;-6.724895e-02;-9.952053e-02;5.897569e-03;-3.520918e-02;-3.210797e-02;-1.261889e-01;-2.699089e-03;6.340478e-02;1.660978e-01;4.190480e-01;3.864384e-01;3.812281e-01;6.056260e-01;5.724506e-01;3.531136e-01;1.779665e-01;-1.095236e-03;4.393631e-05;0;-4.166664e+00;8.281250e+02;9.489584e+02;-5.811260e-03;1.742852e-01;1019179;-1.059551e+00;-1.149158e+01;2.311028e-04;-4.284921e+00;4.297605e+00;-1.419172e+00;6.397341e-01;3.870659e+00;2.275107e+00;3.168745e-02;1.134474e+00;-1.301744e+00;-4.202600e+00;-1.684469e+00;-9.837855e-01
'unknown';0.960000;0;6.589797e-01;0;0;0;2.332485e-01;1.303720e+00;6.983057e-03;2.500000e-01;1.145251e-01;3.060481e-01;4.212175e-01;4.115756e-01;5.401163e-01;6.540995e-01;6.373205e-01;7.028058e-01;8.067223e-01;1.038275e+00;9.690598e-01;9.863551e-01;1.103143e+00;1.195986e+00;1.065081e+00;1.160362e+00;1.183429e+00;1.584980e+00;2.193187e+00;2.504076e+00;2.663380e+00;2.821883e+00;3.027145e+00;2.803156e+00;1.870844e+00;1.131940e+00;4.249185e-03;3.479649e-04;1.666667e+02;2.291667e+02;2.531250e+03;4.364583e+03;3.782823e-02;4.462774e+00;4.213416e+06;1.462957e+00;4.631397e+00;-6.948711e-04;3.717062e+00;2.300962e+01;2.267129e+01;-2.868357e+00;2.576269e+01;-2.526777e+01;1.531579e+01;-8.371395e+00;1.115423e+01;-1.699159e+01;1.535456e+01;-2.171832e+01;0;1.299054e-01;0;0;0;1.307973e-02;9.487988e-02;4.119959e-04;4.000000e-02;-9.874870e-03;-3.541826e-02;-4.996755e-02;-2.207171e-02;-8.524157e-02;-1.324880e-01;-1.451930e-02;5.039454e-03;-3.944086e-02;-6.190145e-03;-6.169588e-02;-7.634712e-02;-4.321134e-03;-6.008891e-02;-5.483543e-02;-1.130612e-01;1.384648e-02;4.399729e-02;1.360610e-01;4.705923e-01;3.750602e-01;3.436172e-01;6.231840e-01;5.704983e-01;3.807721e-01;2.697707e-01;1.078713e-04;7.492413e-05;0;-6.249999e+00;1.026042e+03;8.125000e+02;-3.268656e-03;1.235712e-01;9.359777e+05;-5.788517e-01;-2.390387e+00;1.359251e-05;-3.066494e+00;4.282383e+00;-1.654957e+00;4.243774e-02;3.325273e+00;2.933654e+00;1.991388e-01;1.804470e+00;-2.406009e+00;-7.764708e-01;-2.696904e+00;-1.548038e+00
'unknown';0.970000;0;6.553170e-01;0;0;0;2.554028e-01;1.404375e+00;7.663513e-03;2.958333e-01;1.136822e-01;3.065456e-01;4.064733e-01;3.976504e-01;4.706614e-01;5.237333e-01;6.133640e-01;7.173055e-01;7.683263e-01;1.014382e+00;9.039385e-01;9.334101e-01;1.095263e+00;1.122695e+00;9.829674e-01;1.057900e+00;1.213563e+00;1.611210e+00;2.286629e+00;3.001821e+00;3.009070e+00;3.122248e+00;3.684608e+00;3.408311e+00;2.279063e+00;1.468937e+00;4.473413e-03;4.315143e-04;1.666667e+02;2.291667e+02;3.895833e+03;5.531250e+03;3.960511e-02;4.762862e+00;5.320630e+06;7.383051e-01;1.900785e+00;-7.092903e-04;3.426429e-01;2.714296e+01;1.959886e+01;-5.324743e+00;2.796411e+01;-2.119449e+01;1.759844e+01;-3.639990e+00;6.032233e+00;-1.642630e+01;8.983154e+00;-2.237526e+01;0;-1.325470e-01;0;0;0;1.294600e-02;9.011044e-02;5.295582e-04;2.864583e-02;-9.982698e-04;-1.227570e-03;-1.279793e-02;-1.475281e-02;-5.774404e-02;-8.909573e-02;-1.008398e-02;2.242608e-02;-4.301578e-03;-1.487543e-02;-3.847436e-02;-4.387183e-02;-2.513692e-02;-7.096187e-02;-6.303093e-02;-7.927720e-02;2.169415e-02;2.591610e-05;7.770951e-02;4.482699e-01;3.558671e-01;2.896011e-01;5.241378e-01;4.523464e-01;3.488543e-01;3.285699e-01;3.686983e-04;7.505830e-05;-2.083334e+00;-1.041667e+01;850;4.562499e+02;-8.236036e-04;6.911807e-02;6.138216e+05;-3.460914e-01;-1.080675e+00;-4.067661e-05;-1.971062e+00;3.160708e+00;-1.758570e+00;-5.232753e-01;2.637714e+00;2.818820e+00;9.015206e-01;1.738420e+00;-3.027253e+00;8.458787e-01;-2.250731e+00;-1.252910e+00
'unknown';0.980000;0;6.513218e-01;0;0;0;2.661504e-01;1.497669e+00;8.067568e-03;3.114583e-01;1.172510e-01;3.228219e-01;4.149128e-01;3.821948e-01;4.362990e-01;4.724821e-01;6.093202e-01;7.550066e-01;7.845235e-01;9.916500e-01;8.822907e-01;9.106485e-01;1.040383e+00;1.037104e+00;9.066135e-01;1.005117e+00;1.239685e+00;1.566119e+00;2.312052e+00;3.499727e+00;3.381130e+00;3.405765e+00;4.178706e+00;3.784772e+00;2.627995e+00;1.874820e+00;4.718501e-03;5.885357e-04;1.666667e+02;2.291667e+02;4.531250e+03;5.572917e+03;3.918875e-02;4.835190e+00;5.543434e+06;5.498700e-01;1.524326e+00;-7.400500e-04;-5.636545e-01;2.900485e+01;1.746726e+01;-6.833954e+00;2.956430e+01;-1.883371e+01;1.799044e+01;-2.424783e+00;7.676747e-01;-1.202531e+01;1.130877e+01;-2.308911e+01;0;-7.478884e-02;0;0;0;1.032552e-02;7.109381e-02;3.840111e-04;2.083334e-02;2.585208e-03;1.068747e-02;3.729332e-03;-1.118608e-02;-3.374407e-02;-3.652272e-02;1.567268e-03;3.422616e-02;3.247891e-02;-1.127892e-02;-4.257804e-03;-1.870900e-02;-3.907595e-02;-6.989382e-02;-4.877901e-02;-4.215007e-02;1.947900e-02;-3.381865e-02;4.358778e-02;3.627403e-01;3.396583e-01;2.159552e-01;3.182350e-01;2.559850e-01;2.609914e-01;2.959488e-01;1.269639e-04;8.707985e-05;-1.041667e+00;2.489583e+02;4.906250e+02;2.718749e+02;2.515532e-04;1.102775e-01;2.668656e+05;-2.613732e-01;-6.633247e-01;-5.177222e-06;-1.175560e+00;1.591848e+00;-1.244478e+00;-1.555597e+00;2.593571e+00;2.061558e+00;-4.945374e-02;1.463784e+00;-1.531892e+00;1.216054e+00;-1.002792e+00;-2.154337e+00
'unknown';0.990000;0;0;0;0;0;2.688495e-01;1.561649e+00;8.401978e-03;3.187500e-01;1.215172e-01;3.399935e-01;4.284153e-01;3.704497e-01;4.156910e-01;4.779323e-01;6.135238e-01;8.015860e-01;8.675532e-01;9.776857e-01;8.976635e-01;9.071836e-01;9.830264e-01;9.779885e-01;8.831951e-01;9.919384e-01;1.252400e+00;1.510603e+00;2.320654e+00;3.780115e+00;3.724464e+00;3.617266e+00;4.388241e+00;3.919456e+00;2.839659e+00;2.194682e+00;5.084860e-03;5.716792e-04;1.562500e+02;1.979167e+02;4.572917e+03;5.604167e+03;3.795459e-02;4.745073e+00;5.531644e+06;5.860720e-01;1.547976e+00;-7.997120e-04;-4.950141e-01;2.911154e+01;1.739728e+01;-7.127587e+00;3.200670e+01;-1.653657e+01;1.843474e+01;-1.551380e+00;1.962083e+00;-1.361166e+01;9.676726e+00;-2.440061e+01;0;-8.259201e-03;0;0;0;6.981915e-03;3.893184e-02;1.753815e-04;2.270835e-02;2.528974e-03;6.950393e-03;3.858125e-03;-6.083757e-03;-2.156753e-02;-5.181435e-03;1.904698e-02;2.705935e-02;3.972082e-02;4.254192e-03;2.654431e-02;-5.392259e-03;-3.391337e-02;-6.259333e-02;-3.089594e-02;-1.595029e-02;1.846292e-02;-3.554742e-02;6.190700e-02;2.241333e-01;2.846625e-01;1.081496e-01;6.107865e-02;5.592501e-02;1.362099e-01;1.488613e-01;-1.890778e-04;9.749508e-05;2.083331e+00;6.239583e+02;1.864584e+02;5.520835e+01;1.809963e-03;1.528389e-01;1.786900e+03;-2.040378e-01;-9.672047e-02;5.064113e-05;-9.044844e-01;3.540493e-01;1.667688e-01;-1.807535e+00;2.416727e+00;1.407915e+00;-1.044397e+00;-7.626343e-03;1.135090e+00;2.182486e-01;-1.433577e-01;-2.913346e+00
'unknown';1.000000;0;6.126940e-01;0;0;0;2.781528e-01;1.580552e+00;8.533880e-03;3.427083e-01;1.235337e-01;3.427615e-01;4.288932e-01;3.692455e-01;3.988810e-01;4.943864e-01;6.450770e-01;8.317963e-01;9.195035e-01;1.000228e+00;9.509082e-01;9.059234e-01;9.638817e-01;9.188702e-01;8.710718e-01;9.825928e-01;1.261406e+00;1.466190e+00;2.394114e+00;3.928630e+00;4.003974e+00;3.654150e+00;4.266503e+00;3.827508e+00;2.895503e+00;2.248811e+00;4.578281e-03;7.132817e-04;1.666667e+02;1.489583e+03;4.645833e+03;5.687500e+03;3.991126e-02;5.023056e+00;5.442238e+06;2.322078e-01;1.491179e+00;-6.755464e-04;-1.741909e+00;2.998457e+01;1.754969e+01;-9.744922e+00;3.670924e+01;-1.728893e+01;1.465037e+01;-2.096780e+00;5.529851e+00;-1.231864e+01;9.993810e+00;-3.147733e+01;0;6.836195e-02;0;0;0;6.479248e-03;4.735696e-03;8.103680e-05;2.625000e-02;5.485870e-04;-4.408553e-03;-3.733403e-03;-1.988709e-05;-1.277443e-02;6.655365e-04;3.378988e-02;7.415056e-03;1.661156e-02;1.199246e-02;3.762552e-02;2.949345e-03;-1.524060e-02;-4.773133e-02;-2.116199e-02;7.189077e-03;2.747067e-02;1.756763e-03;1.229606e-01;1.051642e-01;2.096612e-01;-7.554484e-03;-1.875190e-01;-1.162206e-01;1.548100e-03;-4.785669e-02;-5.651374e-04;1.916639e-04;1.041666e+01;9.979166e+02;1.041699e+00;-4.583325e+01;3.533535e-03;2.368750e-01;-2.307579e+05;-2.664303e-01;-5.547023e-03;1.045274e-04;-8.240712e-01;-7.848746e-01;1.655025e+00;-2.961495e+00;1.083682e+00;4.168269e-01;-2.396306e+00;6.433194e-01;1.412354e+00;3.175150e-01;-2.577630e-01;-1.845873e+00
'unknown';1.010000;0;6.333349e-01;0;0;0;2.843112e-01;1.557593e+00;8.307264e-03;3.937500e-01;1.231858e-01;3.313278e-01;4.187737e-01;3.737062e-01;3.815327e-01;4.868740e-01;6.907206e-01;8.142074e-01;8.994405e-01;1.031363e+00;1.002351e+00;9.088114e-01;9.639468e-01;8.688453e-01;8.462586e-01;9.894109e-01;1.295017e+00;1.483437e+00;2.555133e+00;3.908036e+00;4.120960e+00;3.538803e+00;3.946103e+00;3.666568e+00;2.826359e+00;2.026248e+00;3.598134e-03;8.566167e-04;1.770833e+02;2.718750e+03;4.770833e+03;5750;4.829367e-02;5.433123e+00;5.380162e+06;-1.230528e-01;1.433756e+00;-4.883365e-04;-3.590652e+00;2.842335e+01;2.039149e+01;-1.290694e+01;3.647527e+01;-1.492730e+01;1.404649e+01;-3.842123e+00;9.326593e+00;-1.518839e+01;8.923845e+00;-3.274788e+01;3.351029e+01;1.522618e-01;0;0;1.446238e-01;8.454266e-03;-2.426631e-02;6.218568e-04;6.458336e-03;-1.614860e-03;-1.489284e-02;-6.934488e-03;1.721790e-02;1.658446e-02;5.391660e-03;4.689708e-02;-1.781964e-02;-1.451858e-02;5.823064e-03;2.836573e-02;1.606764e-02;1.677591e-02;-1.407838e-02;-8.924347e-03;3.861073e-02;4.280037e-02;4.774420e-02;1.856349e-01;2.793171e-02;9.034147e-02;-1.211572e-01;-3.883352e-01;-2.830191e-01;-1.387841e-01;-2.070336e-01;2.328476e-03;2.344787e-04;1.666667e+01;7.531250e+02;-3.229167e+02;-4.583333e+02;1.316912e-02;1.369755e-01;-6.237448e+05;2.104722e-01;3.511581e+00;-4.304615e-04;1.006630e+00;-1.993469e+00;3.094856e+00;-2.621792e+00;-2.798257e+00;-3.452512e+00;-4.995700e+00;1.184663e+00;-8.422728e-02;1.201069e+00;1.173835e+00;1.288413e+00
'unknown';1.020000;0;6.764641e-01;0;0;0;2.908158e-01;1.523376e+00;8.520109e-03;4.052083e-01;1.191597e-01;3.051120e-01;4.010666e-01;3.804671e-01;3.895060e-01;4.713390e-01;7.396712e-01;7.857712e-01;8.516377e-01;1.024773e+00;1.018074e+00;9.245813e-01;9.737200e-01;8.530193e-01;8.192718e-01;1.042326e+00;1.355730e+00;1.588486e+00;2.809615e+00;3.961588e+00;4.231188e+00;3.407223e+00;3.462180e+00;3.330113e+00;2.642385e+00;1.719754e+00;2.636177e-03;1.404386e-03;2.083333e+02;3.958333e+03;4.437500e+03;5.270833e+03;5.168688e-02;5.675539e+00;4.465386e+06;-4.277194e-01;1.553701e+00;-3.731009e-04;-3.136192e+00;2.542458e+01;2.424528e+01;-1.875175e+01;3.274842e+01;-1.755421e+01;8.203037e+00;1.937186e+00;4.147188e+00;-9.649367e+00;1.039639e+01;-2.814484e+01;5.016014e+01;3.934587e-02;0;0;2.169357e-01;9.635383e-03;-4.656499e-02;1.785462e-03;-3.864584e-02;-1.833191e-03;-1.519511e-02;5.276588e-03;6.800742e-02;9.297748e-02;4.709162e-02;5.796524e-02;-2.514183e-02;-1.382065e-02;-1.159303e-02;1.740487e-02;5.116133e-02;8.581369e-02;5.739312e-02;2.924844e-02;7.704941e-02;5.921053e-02;6.633034e-02;1.642175e-01;-9.685395e-02;-1.151341e-01;-2.457381e-01;-5.389455e-01;-4.606134e-01;-2.869941e-01;-2.779751e-01;6.628977e-03;1.574794e-04;2.083333e+01;1.354167e+01;-7.500001e+02;-1000;2.385153e-02;-1.785285e-01;-1.070175e+06;1.110168e+00;1.185982e+01;-1.217140e-03;4.625114e+00;-3.599865e+00;2.904277e+00;-6.154002e-01;-7.175192e+00;-7.273454e+00;-6.829818e+00;1.507812e+00;-1.054575e+00;1.680466e+00;1.003962e+00;5.226990e+00
'unknown';1.030000;1.675515e+02;7.294240e-01;0;0;7.231191e-01;3.047893e-01;1.468906e+00;1.151815e-02;3.197917e-01;1.156299e-01;2.843540e-01;4.076562e-01;4.509284e-01;5.033008e-01;5.164143e-01;8.007120e-01;7.355003e-01;8.288932e-01;9.945284e-01;1.005909e+00;9.781928e-01;1.061987e+00;9.405220e-01;8.644733e-01;1.155125e+00;1.419240e+00;1.688176e+00;3.041078e+00;3.903295e+00;4.062565e+00;3.134943e+00;2.848727e+00;2.753058e+00;2.272297e+00;1.424043e+00;1.769829e-02;1.398520e-03;2.187500e+02;2.729167e+03;3.062500e+03;3.520833e+03;9.791237e-02;5.103708e+00;2.901346e+06;1.968397e+00;1.907462e+01;-3.103242e-03;5.235278e+00;2.142419e+01;2.952376e+01;-1.573313e+01;1.999582e+01;-3.366649e+01;-3.320089e+00;2.354953e+00;2.232278e+00;-8.940951e+00;1.534461e+01;-1.962479e+01;4.991884e+01;3.328435e-02;0;0;1.754838e-01;1.179467e-02;-5.773868e-02;2.937444e-03;-8.520835e-02;1.332895e-03;-7.620782e-04;3.697022e-02;1.771448e-01;2.274376e-01;1.536065e-01;7.688239e-02;2.743191e-03;1.950303e-02;-1.246115e-02;3.274515e-02;1.169916e-01;2.192475e-01;1.673445e-01;9.257910e-02;1.005952e-01;6.488872e-02;2.203211e-02;1.297431e-02;-2.984143e-01;-3.918505e-01;-3.939141e-01;-6.279545e-01;-6.083790e-01;-4.116201e-01;-2.808700e-01;1.175200e-02;-1.838421e-05;1.458334e+01;-7.135416e+02;-1.133333e+03;-1.396875e+03;2.598672e-02;-5.002025e-01;-1.360465e+06;2.103954e+00;2.312251e+01;-2.134260e-03;8.201008e+00;-4.335090e+00;1.152034e+00;2.536672e+00;-9.611612e+00;-1.022727e+01;-7.244757e+00;7.317670e-01;-5.608244e-01;1.435332e+00;6.679363e-01;6.464508e+00
'unknown';1.040000;1.670250e+02;7.613788e-01;0;0;7.231191e-01;3.160906e-01;1.392070e+00;1.585575e-02;1.864583e-01;1.181456e-01;2.902728e-01;4.608349e-01;6.706715e-01;8.028843e-01;7.150744e-01;8.799074e-01;7.454407e-01;8.856738e-01;9.606805e-01;1.036154e+00;1.127039e+00;1.343930e+00;1.169997e+00;1.008207e+00;1.284983e+00;1.495347e+00;1.695472e+00;2.972229e+00;3.446731e+00;3.457501e+00;2.627390e+00;2.120464e+00;1.981196e+00;1.737563e+00;1.160038e+00;3.067309e-02;1.229727e-03;250;1.552083e+03;1750;1.802083e+03;1.343596e-01;4.295120e+00;1.330770e+06;4.737322e+00;5.196985e+01;-5.453794e-03;1.697070e+01;1.548482e+01;2.750494e+01;-1.140882e+01;9.073006e+00;-4.428661e+01;-1.081543e+01;2.343743e+00;3.804136e+00;-7.040030e+00;1.180324e+01;-1.190393e+01;3.296850e+01;1.110093e-02;1.594822e-03;5.145038e-04;6.171992e-02;7.206410e-03;-5.616338e-02;3.034939e-03;-9.697917e-02;7.664680e-03;2.376918e-02;7.525507e-02;3.146831e-01;3.699907e-01;3.047881e-01;9.664181e-02;6.020750e-02;6.242014e-02;1.417015e-02;7.186103e-02;1.940628e-01;3.701397e-01;2.679235e-01;1.493354e-01;9.225283e-02;5.944542e-02;-6.636433e-02;-2.290549e-01;-5.498244e-01;-6.543168e-01;-5.211444e-01;-6.200721e-01;-6.362069e-01;-4.601414e-01;-2.577337e-01;1.188618e-02;-2.044162e-04;3.125001e+00;-9.625000e+02;-1.055208e+03;-1.254167e+03;1.343800e-02;-5.788653e-01;-1.150794e+06;2.381995e+00;2.977179e+01;-2.144679e-03;8.902677e+00;-3.831739e+00;-9.064258e-01;4.250162e+00;-8.530377e+00;-8.154447e+00;-4.024161e+00;-8.154312e-01;1.240723e+00;1.119342e+00;-7.647041e-01;5.617480e+00
'unknown';1.050000;1.660817e+02;7.572992e-01;0;0;5.158594e-01;3.306471e-01;1.334552e+00;1.932666e-02;7.708333e-02;1.303573e-01;3.349370e-01;5.737407e-01;1.114328e+00;1.312031e+00;1.133039e+00;1.005014e+00;8.480886e-01;9.799376e-01;1.001104e+00;1.157037e+00;1.392540e+00;1.875079e+00;1.547079e+00;1.214687e+00;1.371059e+00;1.549652e+00;1.540105e+00;2.538697e+00;2.673392e+00;2.548551e+00;1.959149e+00;1.477189e+00;1.299132e+00;1.220670e+00;9.017562e-01;4.833969e-02;8.520253e-04;2.291667e+02;3.541667e+02;4.479167e+02;500;1.368909e-01;3.622320e+00;1.451456e+05;7.814195e+00;9.183823e+01;-8.619292e-03;2.736094e+01;1.171778e+01;2.452183e+01;-3.895041e+00;2.549140e-01;-5.269746e+01;-1.266806e+01;-3.865670e-01;6.693998e+00;-9.316398e+00;1.156011e+01;-8.545794e+00;-3.365505e+01;-1.494011e-02;7.974108e-04;2.572519e-04;-1.757128e-01;-1.688722e-03;-4.498848e-02;1.525844e-03;-6.718750e-02;1.359211e-02;4.219726e-02;9.014730e-02;3.596697e-01;4.154062e-01;4.107057e-01;9.963710e-02;1.249481e-01;8.590326e-02;5.142384e-02;1.022493e-01;2.203051e-01;4.214182e-01;2.823865e-01;1.505773e-01;4.949199e-02;4.343431e-02;-1.383298e-01;-4.293408e-01;-6.671439e-01;-7.236203e-01;-5.301362e-01;-5.056220e-01;-5.223180e-01;-4.020236e-01;-2.146593e-01;5.819877e-03;-2.391678e-04;-1.145833e+01;-6.052084e+02;-6.468750e+02;-7.312500e+02;-7.514787e-03;-3.782112e-01;-6.633128e+05;1.530084e+00;2.079628e+01;-1.050566e-03;5.737739e+00;-1.866181e+00;-1.940171e+00;2.387728e+00;-3.865885e+00;-2.927309e+00;5.237479e-01;-1.546283e-01;1.883626e+00;2.076095e+00;-1.387011e+00;3.288153e+00
'unknown';1.060000;1.655774e+02;7.180311e-01;7.974109e-03;2.572519e-03;4.122295e-01;3.139189e-01;1.309735e+00;1.979055e-02;4.166666e-02;1.501194e-01;3.986665e-01;6.942997e-01;1.622183e+00;1.835094e+00;1.686967e+00;1.120729e+00;1.030515e+00;1.088216e+00;1.092336e+00;1.301815e+00;1.687721e+00;2.417872e+00;1.889359e+00;1.390842e+00;1.395624e+00;1.587750e+00;1.330700e+00;1.915531e+00;1.827417e+00;1.716611e+00;1.389398e+00;1.047588e+00;8.760423e-01;8.674919e-01;6.922286e-01;4.674636e-02;6.555527e-04;2.187500e+02;3.333333e+02;4.687500e+02;5.104167e+02;9.938761e-02;3.521907e+00;8.951498e+04;8.559358e+00;1.140308e+02;-8.338469e-03;3.031436e+01;1.111909e+01;2.221411e+01;-3.419992e+00;-3.300969e-02;-4.881096e+01;-7.243784e+00;-7.692106e-01;8.119943e+00;-3.864936e+00;8.465126e+00;-5.596941e+00;-5.001317e+01;-3.005043e-02;0;0;-1.962098e-01;-1.237163e-02;-3.839161e-02;-7.860403e-04;-1.395833e-02;1.377159e-02;3.671537e-02;6.472507e-02;2.435904e-01;2.991584e-01;3.695141e-01;6.538296e-02;1.475100e-01;7.081896e-02;6.714384e-02;7.934304e-02;1.507719e-01;2.923444e-01;1.788542e-01;9.100597e-02;-7.302546e-03;1.980708e-02;-1.496806e-01;-4.708822e-01;-5.638100e-01;-5.668771e-01;-3.954486e-01;-3.017709e-01;-3.142125e-01;-2.673284e-01;-1.513266e-01;-2.723359e-03;-2.259851e-04;-1.145833e+01;-2.520833e+02;-2.312500e+02;6.562498e+01;-1.408102e-02;-5.636010e-02;4.641981e+04;1.016492e-01;1.627350e-01;4.869407e-04;5.954563e-01;5.827155e-01;-1.901094e+00;-3.633254e-01;1.109564e-01;3.201385e-01;4.081187e+00;-1.191113e+00;1.804827e+00;1.060275e+00;-5.181335e-01;1.460083e+00
