name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.480000;0;0;0;0;0;1.068257e-01;1.008913e+00;3.031689e-03;5.937500e-02;1.292812e-01;2.717861e-01;3.656277e-01;4.724858e-01;6.910024e-01;7.697614e-01;1.100719e+00;1.015684e+00;1.135194e+00;9.599943e-01;9.452274e-01;1.197255e+00;1.311210e+00;1.303766e+00;1.123940e+00;1.369273e+00;1.485353e+00;1.498634e+00;1.497923e+00;1.596679e+00;1.558206e+00;1.210693e+00;1.040504e+00;8.876802e-01;7.403627e-01;5.534959e-01;1.227823e-03;4.234173e-05;5.208333e+01;1.145833e+02;250;5.104167e+02;1.865362e-02;3.606440e+00;1.780578e+05;5.713077e+00;5.081671e+01;-2.343013e-04;2.847986e+01;-2.015960e+00;1.537135e+01;-7.510396e+00;1.772125e+01;-7.044254e+00;1.625190e+01;-6.327742e-02;9.441377e+00;-7.877528e+00;9.263402e+00;7.309616e-01;0;0;0;0;0;-4.451051e-04;-5.940330e-03;1.464525e-04;-1.416667e-02;1.418574e-02;1.884401e-02;-6.471956e-03;1.965985e-03;-2.664248e-02;-6.401055e-02;-3.392457e-02;1.708239e-03;2.245871e-02;2.534122e-02;2.584755e-02;-2.096676e-02;2.256776e-02;2.769651e-02;3.095264e-02;-3.124516e-02;-1.278925e-02;-4.617486e-02;-3.087289e-02;-1.181153e-02;-3.902609e-02;-3.889279e-02;1.363564e-02;-8.351266e-03;5.854464e-03;5.673617e-03;8.507658e-05;2.198515e-06;-1.041666e+00;-5.312500e+01;-6.770833e+01;-4.062501e+01;-4.561612e-04;-1.758584e-01;-1.932455e+04;2.232275e-01;3.012101e+00;-1.606303e-05;1.501459e-01;1.028694e-01;8.207616e-01;2.875609e+00;1.140654e+00;-7.834020e-02;6.239125e-01;-1.008716e+00;-1.788071e+00;2.852636e+00;2.258024e+00;8.170621e-01
'unknown';0.490000;0;0;0;0;0;1.040310e-01;1.006119e+00;3.224980e-03;4.375000e-02;1.527116e-01;3.017057e-01;3.717503e-01;5.059496e-01;6.570693e-01;6.856154e-01;1.019865e+00;9.851300e-01;1.133759e+00;1.007100e+00;9.870296e-01;1.191764e+00;1.321155e+00;1.329658e+00;1.216612e+00;1.351596e+00;1.487457e+00;1.431762e+00;1.487951e+00;1.588686e+00;1.490023e+00;1.185239e+00;1.061558e+00;8.755781e-01;7.549214e-01;5.774581e-01;1.197249e-03;4.290354e-05;6.250000e+01;8.333334e+01;1.979167e+02;4.687500e+02;1.676526e-02;3.471387e+00;1.800403e+05;5.898523e+00;5.221033e+01;-2.304650e-04;2.764734e+01;-1.824482e+00;1.645934e+01;-4.576344e+00;1.794259e+01;-7.399428e+00;1.755465e+01;-9.169573e-01;6.259799e+00;-4.250135e+00;1.176523e+01;4.811605e-02;0;1.297496e-01;0;0;0;-4.808910e-04;-4.389262e-03;-7.497440e-05;-4.687500e-03;1.173524e-02;1.015820e-02;-5.888957e-03;2.081386e-02;-2.003228e-02;-3.579970e-02;-5.889869e-02;-3.369608e-02;-1.314412e-02;4.381343e-02;3.450615e-02;-4.039788e-03;4.278195e-03;2.411279e-02;8.485766e-02;-6.224024e-03;-6.247985e-03;-6.041561e-02;-3.457616e-02;-2.389032e-02;-4.342598e-02;-1.085380e-02;5.580700e-03;-7.897782e-03;-1.806986e-03;1.286142e-02;-1.003044e-04;2.378570e-06;2.708333e+01;1.666667e+01;1.875000e+01;6.875000e+01;-7.769967e-04;8.892729e-02;1.691805e+04;-2.517502e-01;-3.622070e+00;1.827894e-05;-2.087061e-01;-1.053236e+00;-8.512027e-01;1.121121e-01;-1.634061e+00;-2.749233e+00;-5.299696e-01;-1.337860e+00;-7.192551e-01;3.458533e+00;2.381800e+00;3.399198e-01
'unknown';0.500000;0;0;0;0;0;1.044046e-01;1.003525e+00;2.961138e-03;4.583333e-02;1.673366e-01;3.080220e-01;3.648587e-01;5.465872e-01;6.369169e-01;6.625648e-01;9.424620e-01;9.225950e-01;1.085878e+00;1.069219e+00;1.023596e+00;1.196568e+00;1.309071e+00;1.351513e+00;1.343547e+00;1.371173e+00;1.494124e+00;1.353866e+00;1.444442e+00;1.558278e+00;1.461208e+00;1.210948e+00;1.053619e+00;8.746266e-01;7.424180e-01;5.962209e-01;8.850062e-04;4.680550e-05;7.291666e+01;1.770833e+02;3.333333e+02;7.187500e+02;1.654572e-02;3.903898e+00;2.613537e+05;4.818433e+00;3.769487e+01;-1.724821e-04;2.766026e+01;-4.161236e+00;1.387932e+01;-7.176350e+00;1.425026e+01;-1.398904e+01;1.749669e+01;-1.446449e-01;8.764949e+00;2.504654e+00;1.559473e+01;1.571113e+00;0;6.487481e-02;0;0;0;-2.184740e-03;-6.381339e-03;-3.136259e-04;7.500000e-03;-2.179831e-04;-8.664170e-03;-1.483361e-02;1.585630e-02;-5.260795e-03;1.294768e-02;-5.848669e-02;-5.594074e-02;-3.699724e-02;4.521445e-02;2.794064e-02;-6.362796e-04;-1.142325e-02;1.440697e-02;8.897018e-02;1.163219e-02;-1.722884e-02;-5.301689e-02;-4.538461e-02;-4.029863e-02;-2.881100e-02;9.634686e-03;-4.885852e-03;-3.168893e-03;-1.397583e-02;6.713557e-03;-2.527520e-04;6.408573e-07;4.687500e+01;7.083333e+01;8.333333e+01;1.354167e+02;-2.976777e-04;2.887519e-01;5.208309e+04;-5.301772e-01;-7.590372e+00;4.691187e-05;-7.926658e-01;-1.529609e+00;-1.903700e+00;-1.923946e+00;-2.083242e+00;-3.632251e+00;-9.807165e-01;-1.376943e+00;1.108311e+00;3.124083e+00;2.238878e+00;7.767367e-01
'unknown';0.510000;0;6.487480e-01;0;0;0;1.013634e-01;9.991038e-01;2.346790e-03;6.875000e-02;1.554592e-01;2.785619e-01;3.468983e-01;5.608699e-01;6.453197e-01;7.331970e-01;9.036413e-01;8.596165e-01;1.042799e+00;1.112624e+00;1.054357e+00;1.198207e+00;1.297016e+00;1.370120e+00;1.452015e+00;1.398007e+00;1.475796e+00;1.308143e+00;1.381079e+00;1.507973e+00;1.446636e+00;1.223142e+00;1.036182e+00;8.720815e-01;7.203569e-01;5.966012e-01;4.989225e-04;4.893269e-05;1.979167e+02;3.125000e+02;4.687500e+02;9.062500e+02;1.732175e-02;4.310924e+00;3.175906e+05;4.173590e+00;2.861053e+01;-1.013109e-04;2.605989e+01;-7.482050e+00;9.359857e+00;-1.126087e+01;1.082536e+01;-1.858764e+01;1.485590e+01;-3.575770e+00;1.041725e+01;1.027335e+00;1.645484e+01;3.205097e-01;0;0;0;0;0;-2.058007e-03;-1.130039e-02;-3.605528e-04;1.052083e-02;-1.453352e-02;-2.383348e-02;-2.306351e-02;-3.314036e-03;1.830273e-02;5.040463e-02;-4.484285e-02;-5.648177e-02;-4.275816e-02;2.497470e-02;9.563267e-03;-2.912617e-03;-2.466451e-02;-5.777204e-03;4.745783e-02;6.901312e-03;-3.635396e-02;-2.841589e-02;-4.171002e-02;-5.552716e-02;-2.261819e-02;1.300528e-02;-6.683779e-03;-9.341240e-04;-2.361102e-02;-6.384206e-03;-2.079555e-04;-2.298131e-06;4.375000e+01;6.354166e+01;7.812500e+01;8.541666e+01;-5.395714e-04;2.947741e-01;3.563384e+04;-3.484421e-01;-5.060607e+00;3.950356e-05;-5.272928e-01;-7.098431e-01;-1.233377e+00;-2.578537e+00;-2.400547e+00;-3.081192e+00;-2.218189e+00;-2.041353e+00;1.492643e+00;3.833804e-01;1.222774e+00;8.189720e-01
'unknown';0.520000;0;0;0;0;0;9.723576e-02;9.805141e-01;1.902654e-03;8.437500e-02;1.268175e-01;2.400372e-01;3.038857e-01;5.243071e-01;6.705732e-01;8.107089e-01;8.663971e-01;7.987366e-01;9.956882e-01;1.133304e+00;1.051267e+00;1.190851e+00;1.266163e+00;1.355570e+00;1.451089e+00;1.404229e+00;1.405039e+00;1.295359e+00;1.324436e+00;1.435542e+00;1.435844e+00;1.239916e+00;1.028763e+00;8.735841e-01;6.877658e-01;5.774922e-01;3.132261e-04;4.253144e-05;2.187500e+02;3.541667e+02;5.312500e+02;9.687500e+02;1.688699e-02;4.630431e+00;3.696981e+05;3.924658e+00;2.466475e+01;-6.431901e-05;2.531026e+01;-6.835223e+00;9.402595e+00;-1.378787e+01;1.086366e+01;-1.961140e+01;1.269769e+01;-5.618587e+00;1.290421e+01;5.104149e+00;1.811299e+01;4.478448e+00;0;-6.487481e-02;0;0;0;-1.998746e-03;-1.532458e-02;-1.987130e-04;4.583335e-03;-2.020807e-02;-2.285632e-02;-1.715180e-02;-1.259878e-02;3.577074e-02;4.389169e-02;-3.933322e-02;-4.450890e-02;-4.184658e-02;-1.069461e-02;-1.030276e-02;-1.078039e-02;-3.664303e-02;-3.186349e-02;-1.193514e-02;-9.466362e-03;-4.746459e-02;7.000077e-03;-7.557976e-03;-5.549841e-02;-3.111471e-02;6.028771e-03;2.863669e-03;1.294190e-03;-1.976011e-02;-1.370292e-02;-6.730670e-05;-4.888112e-06;1.041666e+00;4.166669e+00;1.250000e+01;-4.062501e+01;-8.325655e-04;9.790907e-02;4.319978e+03;8.194008e-02;4.085947e-01;1.425725e-05;-2.731541e-01;1.040604e+00;1.014220e+00;-6.341050e-01;-6.762292e-01;-6.102213e-01;-2.690778e+00;-2.348457e+00;7.429655e-01;-2.525758e+00;-4.327374e-01;1.683842e-01
'unknown';0.530000;0;0;0;0;0;9.732535e-02;9.611230e-01;1.951457e-03;7.708333e-02;1.003036e-01;2.165307e-01;2.869192e-01;5.005195e-01;7.317548e-01;8.635665e-01;8.336830e-01;7.646503e-01;9.650635e-01;1.099930e+00;1.021011e+00;1.180059e+00;1.219286e+00;1.298743e+00;1.400130e+00;1.369575e+00;1.350230e+00;1.318936e+00;1.339404e+00;1.372418e+00;1.389614e+00;1.235782e+00;1.040567e+00;8.714287e-01;6.641924e-01;5.549014e-01;4.433618e-04;3.354992e-05;2.083333e+02;3.125000e+02;4.895833e+02;7.708333e+02;1.389677e-02;4.581991e+00;3.040372e+05;4.603200e+00;3.342235e+01;-8.702868e-05;2.618588e+01;-4.036704e+00;1.253081e+01;-1.416327e+01;7.633158e+00;-1.999421e+01;8.863202e+00;-8.386750e+00;1.165339e+01;-3.632981e+00;1.661997e+01;2.689308e+00;0;-1.297496e-01;0;0;0;-7.441685e-04;-1.476090e-02;2.125340e-05;-4.895834e-03;-1.394460e-02;-6.129940e-03;2.501833e-03;-1.999587e-03;3.896930e-02;5.287683e-03;-4.004597e-02;-2.400367e-02;-4.383648e-02;-4.706619e-02;-1.952598e-02;-1.710963e-02;-4.332467e-02;-4.816139e-02;-5.508041e-02;-2.781451e-02;-3.707050e-02;3.955039e-02;3.277860e-02;-4.075255e-02;-4.289179e-02;4.531360e-03;1.423789e-02;4.701912e-03;-5.687976e-03;-1.189618e-02;4.655390e-05;-4.751352e-06;-3.958334e+01;-3.854166e+01;-2.500000e+01;-1.031250e+02;-7.910550e-04;-4.270086e-02;-1.849081e+04;2.923836e-01;3.368684e+00;-6.631185e-06;3.000065e-01;1.960120e+00;2.123985e+00;1.024396e+00;4.035431e-01;6.121172e-01;-1.929557e+00;-1.534132e+00;6.740305e-01;-3.334301e+00;-1.897755e+00;-2.844369e-01
'unknown';0.540000;0;0;0;0;0;9.642989e-02;9.458929e-01;2.165239e-03;6.458334e-02;9.387410e-02;2.247559e-01;3.090893e-01;5.137685e-01;7.725530e-01;8.168386e-01;7.807750e-01;7.475336e-01;9.155133e-01;1.022093e+00;9.887557e-01;1.151740e+00;1.164721e+00;1.227884e+00;1.309813e+00;1.338057e+00;1.319585e+00;1.383470e+00;1.427490e+00;1.348563e+00;1.334146e+00;1.234771e+00;1.065745e+00;8.814239e-01;6.716997e-01;5.485562e-01;5.762531e-04;3.005632e-05;7.291666e+01;1.979167e+02;3.854167e+02;5.833333e+02;1.409538e-02;4.257909e+00;2.897302e+05;5.013329e+00;3.733193e+01;-1.083370e-04;2.623149e+01;-6.808904e-01;1.736494e+01;-8.895672e+00;1.246522e+01;-1.633687e+01;7.039152e+00;-9.481438e+00;1.186171e+01;-7.793980e+00;1.334848e+01;1.228635e+00;0;0;0;0;0;6.420203e-04;-7.514906e-03;1.233888e-04;-7.500000e-03;-2.738468e-03;1.142375e-02;2.625933e-02;2.167238e-02;2.562575e-02;-3.057230e-02;-3.608804e-02;3.888702e-03;-3.838675e-02;-6.798672e-02;-1.164839e-02;-6.731129e-03;-3.441788e-02;-3.991070e-02;-6.508847e-02;-3.469616e-02;-9.131348e-03;6.245568e-02;4.976160e-02;-1.599118e-02;-4.603196e-02;5.379343e-03;2.144519e-02;5.923337e-03;1.297716e-02;-2.779895e-03;6.739127e-05;-1.548073e-06;-4.270834e+01;-3.645833e+01;-3.020834e+01;-6.875000e+01;-2.347944e-04;-1.024676e-01;-2.127387e+04;1.947269e-01;2.332803e+00;-1.149976e-05;3.623903e-01;1.260035e+00;1.244012e+00;1.515060e+00;8.780838e-01;9.365214e-01;-1.218842e+00;-6.581904e-01;2.600055e-01;-3.024441e+00;-3.115366e+00;-1.559428e-01
'unknown';0.550000;0;0;0;0;0;9.804551e-02;9.426100e-01;2.321765e-03;5.416666e-02;1.022079e-01;2.555528e-01;3.568057e-01;5.561413e-01;7.891763e-01;7.565706e-01;7.462225e-01;7.651997e-01;8.637040e-01;9.328986e-01;9.879826e-01;1.132215e+00;1.131114e+00;1.193156e+00;1.247250e+00;1.292020e+00;1.333171e+00;1.461839e+00;1.493445e+00;1.347700e+00;1.283027e+00;1.248371e+00;1.088880e+00;8.916711e-01;6.999500e-01;5.515883e-01;6.001786e-04;3.141348e-05;7.291666e+01;1.979167e+02;4.166667e+02;5.833333e+02;1.476227e-02;4.283680e+00;2.651205e+05;5.091173e+00;3.912036e+01;-1.124579e-04;2.709930e+01;-7.586160e-01;1.599860e+01;-8.584985e+00;1.204229e+01;-1.716432e+01;8.037379e+00;-9.315005e+00;1.430865e+01;-9.195105e+00;9.348317e+00;5.232322e-01;0;0;0;0;0;1.411206e-03;1.747364e-03;1.636657e-04;-4.166667e-03;6.074031e-03;1.877279e-02;3.501504e-02;3.636346e-02;1.952285e-03;-3.622202e-02;-2.443850e-02;2.677578e-02;-2.808303e-02;-6.035640e-02;4.371953e-03;1.827529e-02;-1.356066e-02;-1.233711e-02;-5.498829e-02;-2.564803e-02;1.886367e-02;6.086558e-02;2.658573e-02;3.725433e-03;-2.693689e-02;1.258806e-02;1.934320e-02;5.382204e-03;2.531625e-02;7.732195e-03;3.342577e-05;1.052389e-06;-2.291667e+01;-7.291669e+00;-5.208337e+00;9.375006e+00;5.397049e-04;-4.251742e-02;-7.356131e+03;-1.280546e-03;5.944481e-02;-6.155024e-06;2.603462e-01;4.469493e-01;6.654425e-02;1.010458e+00;4.782195e-01;5.020447e-02;-1.241416e-01;6.307448e-01;6.667918e-01;3.263979e-01;-2.476150e+00;2.321448e-01
'unknown';0.560000;0;0;0;0;0;1.000858e-01;9.521961e-01;2.334445e-03;5.833333e-02;1.121730e-01;2.776449e-01;4.002391e-01;6.048581e-01;7.699912e-01;7.113454e-01;7.296872e-01;8.179055e-01;8.544342e-01;8.768868e-01;1.009539e+00;1.181118e+00;1.138160e+00;1.208810e+00;1.202087e+00;1.269525e+00;1.367912e+00;1.536186e+00;1.496223e+00;1.367946e+00;1.258978e+00;1.260518e+00;1.111832e+00;8.930796e-01;7.347727e-01;5.652493e-01;5.717741e-04;3.585929e-05;7.291666e+01;2.291667e+02;4.166667e+02;7.187500e+02;1.528026e-02;4.267248e+00;2.827871e+05;4.654306e+00;3.347977e+01;-1.091032e-04;2.666550e+01;-2.174090e+00;1.388876e+01;-9.001710e+00;1.304951e+01;-1.634373e+01;7.016390e+00;-8.445412e+00;1.287660e+01;-7.236996e+00;6.171986e+00;4.781773e+00;0;0;0;0;0;2.483973e-03;1.011031e-02;2.228252e-04;1.041658e-04;9.817589e-03;1.168851e-02;2.944044e-02;3.976136e-02;-1.360181e-02;-7.057405e-03;-1.838511e-03;4.715567e-02;-8.753896e-03;-3.115826e-02;1.078103e-02;4.161742e-02;1.544226e-02;1.922690e-02;-3.174894e-02;-3.968525e-03;4.211035e-02;3.177812e-02;-1.495776e-02;8.553517e-03;4.116154e-03;1.506848e-02;9.306741e-03;3.373182e-03;2.395749e-02;1.275780e-02;1.010090e-04;2.663302e-06;2.083333e+00;1.041666e+01;-1.354166e+01;2.500001e+01;1.139955e-03;-6.938238e-02;-1.495471e+04;2.456145e-02;1.120848e+00;-1.997922e-05;4.597147e-01;-1.378965e-01;-4.917800e-01;1.338595e-01;-6.608371e-01;-5.737559e-01;1.377720e+00;1.293629e+00;1.109051e-01;1.014733e+00;-1.512252e+00;7.446958e-01
'unknown';0.570000;0;0;0;0;0;1.025534e-01;9.667082e-01;2.685183e-03;5.937500e-02;1.215243e-01;2.839502e-01;4.164195e-01;6.367919e-01;7.427971e-01;7.352030e-01;7.370344e-01;8.633433e-01;8.551880e-01;8.707514e-01;1.032479e+00;1.256746e+00;1.164763e+00;1.246595e+00;1.179052e+00;1.275601e+00;1.420384e+00;1.546906e+00;1.437966e+00;1.381354e+00;1.292513e+00;1.285849e+00;1.114240e+00;8.925119e-01;7.592371e-01;5.852159e-01;6.127302e-04;3.591038e-05;9.375000e+01;2.604167e+02;4.479167e+02;750;1.600285e-02;4.364734e+00;2.707282e+05;4.776309e+00;3.564566e+01;-1.174207e-04;2.727061e+01;-1.055357e+00;1.460162e+01;-9.057966e+00;9.732110e+00;-1.973975e+01;8.253875e+00;-5.751039e+00;1.447990e+01;-2.279483e+00;7.827467e+00;2.073463e+00;0;0;0;0;0;2.025007e-03;1.426194e-02;2.653811e-04;4.375000e-03;1.112842e-02;7.353604e-04;2.240027e-02;3.254247e-02;-1.815370e-02;2.191442e-02;1.693039e-02;5.328404e-02;-1.860607e-03;3.087741e-03;7.193708e-03;4.224608e-02;4.042744e-02;3.626890e-02;-7.165790e-03;2.599567e-02;4.813907e-02;-8.437848e-03;-3.718103e-02;1.459455e-03;3.879477e-02;1.516554e-02;-5.051327e-03;5.439294e-03;1.332824e-02;1.217957e-02;1.403468e-04;2.567264e-06;4.166667e+00;-3.125001e+00;-3.229166e+01;-1.979166e+01;2.263483e-03;-1.066847e-01;-1.571244e+04;1.382020e-01;2.422800e+00;-2.690263e-05;4.506668e-01;1.606894e-01;4.351664e-01;6.758263e-01;-8.753844e-02;-8.706774e-01;1.498753e+00;1.138813e+00;-2.968554e-01;1.476499e+00;-7.270621e-01;-4.981439e-01
'unknown';0.580000;0;0;0;0;0;1.065958e-01;9.843953e-01;3.097656e-03;6.250000e-02;1.333038e-01;2.689998e-01;4.264846e-01;6.722500e-01;7.277336e-01;7.922354e-01;7.761765e-01;9.342401e-01;8.760019e-01;8.973751e-01;1.020413e+00;1.297561e+00;1.225107e+00;1.297299e+00;1.185168e+00;1.326424e+00;1.486530e+00;1.499828e+00;1.380440e+00;1.374503e+00;1.349983e+00;1.291375e+00;1.099599e+00;8.978694e-01;7.618436e-01;5.955314e-01;1.075022e-03;4.112439e-05;7.291666e+01;2.187500e+02;3.020833e+02;625;1.917486e-02;3.870470e+00;2.121529e+05;5.293568e+00;4.467352e+01;-2.057517e-04;2.844441e+01;-1.222002e+00;1.560453e+01;-7.989883e+00;1.031612e+01;-1.791793e+01;1.381950e+01;-4.795275e+00;1.233061e+01;-6.178125e+00;6.547641e+00;4.176999e+00;0;0;0;0;0;1.306461e-03;1.350938e-02;2.315920e-04;4.791667e-03;1.240867e-02;-2.624747e-03;2.480078e-02;1.948560e-02;-1.411867e-02;3.048083e-02;2.567346e-02;4.675955e-02;-8.048499e-03;3.161580e-02;2.727985e-04;1.676978e-02;5.120629e-02;3.233378e-02;2.105908e-02;4.340644e-02;3.836969e-02;-3.863452e-02;-3.287303e-02;-1.272203e-02;5.662019e-02;1.031133e-02;-1.689205e-02;1.118807e-02;-4.113972e-04;4.806185e-03;1.760166e-04;2.478253e-06;2.083334e+00;-2.604167e+01;-4.479166e+01;-6.979167e+01;2.933078e-03;-1.362647e-01;-2.317289e+04;2.950957e-01;4.718451e+00;-3.304889e-05;6.398309e-01;3.295745e-01;9.291153e-01;1.176487e+00;8.577732e-01;1.086693e-01;1.712425e+00;1.174765e-02;-8.300369e-01;3.280208e-02;-1.654625e-05;-1.208346e+00
'unknown';0.590000;0;0;0;0;0;1.049155e-01;9.978201e-01;3.267065e-03;7.395833e-02;1.472846e-01;2.635521e-01;4.556843e-01;6.851577e-01;7.195366e-01;8.256977e-01;8.076298e-01;9.734526e-01;8.436171e-01;9.380931e-01;1.018514e+00;1.285223e+00;1.289777e+00;1.330256e+00;1.219881e+00;1.393549e+00;1.514557e+00;1.437829e+00;1.365431e+00;1.351718e+00;1.431498e+00;1.308770e+00;1.069740e+00;9.164727e-01;7.530558e-01;5.973451e-01;1.050289e-03;4.161726e-05;9.375000e+01;1.875000e+02;3.125000e+02;5.312500e+02;2.413239e-02;3.948646e+00;2.218755e+05;5.462552e+00;4.563748e+01;-1.986468e-04;2.846318e+01;-4.312127e-01;1.731655e+01;-5.711767e+00;1.297129e+01;-2.073061e+01;1.212959e+01;-5.446009e+00;1.309737e+01;-2.342044e+00;5.525179e+00;-1.665100e+00;0;0;0;0;0;8.939736e-04;1.041607e-02;1.179187e-04;2.916668e-03;1.230223e-02;2.342424e-03;3.356495e-02;4.965955e-03;-4.610580e-03;1.264809e-02;1.695318e-02;2.876278e-02;-7.050502e-03;5.460985e-02;-1.748800e-04;3.024816e-04;4.030742e-02;9.773040e-03;4.562756e-02;4.359885e-02;1.037718e-02;-3.706102e-02;-1.050558e-02;-1.738772e-02;4.860939e-02;-2.138615e-05;-1.779579e-02;1.487156e-02;-1.190858e-02;-2.283400e-03;1.700689e-04;3.217468e-06;-3.125000e+00;-3.333333e+01;-3.333333e+01;-6.458334e+01;2.216236e-03;-1.071549e-01;-1.903645e+04;2.834298e-01;4.897691e+00;-3.050656e-05;5.011355e-01;2.238930e-01;6.744687e-01;1.025052e+00;1.785328e+00;1.070218e+00;-1.142406e-01;-1.632536e+00;-1.408209e+00;6.321957e-02;1.199626e+00;-7.798638e-01
