name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.030000;1.221969e+02;7.652140e-01;7.421441e-03;8.573248e-03;4.979743e-02;3.524949e-01;1.477134e+00;2.134060e-02;5.520834e-02;2.005336e-01;4.328225e-01;6.735016e-01;9.444167e-01;1.198494e+00;1.463304e+00;1.688592e+00;1.641201e+00;1.751211e+00;1.604985e+00;1.928788e+00;2.354220e+00;2.233909e+00;1.835769e+00;1.577588e+00;1.809569e+00;2.038361e+00;2.299300e+00;1.771842e+00;1.528700e+00;1.716136e+00;1.801456e+00;1.062241e+00;9.272609e-01;1.026170e+00;8.951209e-01;5.116715e-02;1.195441e-03;125;250;5.937500e+02;6.458333e+02;5.109278e-02;4.088603e+00;8.543720e+04;3.413598e+00;3.908819e+01;-1.028481e-02;4.162381e+01;4.650960e+00;3.437527e+00;-1.023115e+01;8.151316e+00;-8.423888e+00;2.697896e+00;1.457389e+01;1.501677e+01;1.960293e+00;-1.967246e+01;4.117861e-01;-1.232990e+00;-1.138956e-02;-1.032605e-03;-2.492155e-03;9.822722e-03;-1.734759e-02;-3.903890e-03;-6.204353e-04;-1.770834e-03;-3.823906e-04;-3.161484e-03;-5.609053e-03;-2.256188e-02;-5.664130e-02;-4.273776e-02;-7.308461e-02;-1.418258e-01;-5.958756e-02;-1.836877e-01;-3.426772e-01;-1.518503e-01;6.828761e-02;1.783780e-01;3.268747e-02;3.280461e-03;5.505015e-02;3.721910e-02;6.265062e-02;6.893983e-02;2.055673e-01;1.857585e-01;-7.508528e-03;2.173817e-02;3.870916e-02;3.154743e-02;-2.427787e-03;-4.247770e-04;-2.083334e+00;-2.187500e+01;-3.125000e+01;-1.666667e+01;-9.907823e-04;-1.181663e-01;-4.918591e+03;5.552332e-01;9.832079e+00;6.738218e-04;-1.320575e+00;1.386610e+00;3.860245e+00;-5.998222e-01;-1.522557e+00;-1.718920e+00;2.363240e+00;3.255429e+00;-2.632290e+00;4.723787e-01;-2.398418e-01;2.443822e-01
'unknown';1.040000;1.208539e+02;7.482145e-01;6.130686e-03;5.458053e-03;6.207583e-02;3.298614e-01;1.458379e+00;2.031481e-02;5.208333e-02;1.982516e-01;4.258453e-01;6.644710e-01;9.028161e-01;1.112461e+00;1.407446e+00;1.602826e+00;1.475657e+00;1.663259e+00;1.383971e+00;1.500978e+00;2.055400e+00;2.240463e+00;2.068043e+00;1.613772e+00;1.771405e+00;2.101627e+00;2.289850e+00;1.822977e+00;1.616276e+00;1.989706e+00;2.020558e+00;1.050048e+00;9.551124e-01;1.050804e+00;9.338279e-01;4.886794e-02;6.523423e-04;125;2.395833e+02;5.729167e+02;6.354167e+02;5.295124e-02;4.019234e+00;7.653487e+04;3.682477e+00;4.507652e+01;-9.597859e-03;4.165314e+01;6.449804e+00;7.378413e+00;-1.284194e+01;6.255914e+00;-1.039276e+01;3.944756e+00;1.811538e+01;1.268174e+01;2.678260e+00;-2.046201e+01;-1.078674e+00;-1.394641e+00;-1.106399e-02;1.695689e-03;8.456991e-05;1.302095e-02;-2.821095e-02;-4.822184e-02;-7.962547e-04;-2.604167e-03;-3.120662e-03;-8.109659e-03;-1.445147e-02;-5.468483e-02;-8.897054e-02;-8.541696e-02;-1.228407e-01;-1.714560e-01;-1.532959e-01;-2.025093e-01;-3.229030e-01;-2.901075e-01;-8.545945e-02;7.249054e-02;2.081045e-02;-3.382147e-02;1.975625e-02;-4.710348e-02;1.786038e-02;6.577059e-02;1.696462e-01;8.971576e-02;-1.380683e-02;9.490222e-03;-1.877113e-02;-2.480722e-03;-3.165116e-03;-3.454633e-04;-2.083333e+00;-2.083333e+01;-6.770834e+01;-3.645833e+01;4.430036e-03;-1.567813e-01;-9.388496e+03;1.035069e+00;2.687228e+01;8.029236e-04;-8.706943e-01;1.742711e+00;4.239760e+00;-7.928219e-02;3.189786e-01;-2.772236e-01;1.735697e+00;-3.813675e-01;-1.198542e+00;8.544647e-01;1.304713e+00;-2.635328e+00
'unknown';1.050000;1.193957e+02;7.387081e-01;8.422735e-03;6.889177e-03;4.508630e-02;2.936949e-01;1.385292e+00;1.981981e-02;5.000000e-02;1.920002e-01;4.115749e-01;6.431026e-01;8.262379e-01;1.003512e+00;1.318385e+00;1.461864e+00;1.286214e+00;1.431994e+00;1.162400e+00;1.222182e+00;1.655047e+00;2.046240e+00;2.064003e+00;1.650830e+00;1.720666e+00;2.126326e+00;2.211762e+00;1.813244e+00;1.692866e+00;2.158486e+00;2.039234e+00;1.019051e+00;9.531314e-01;9.906905e-01;9.165545e-01;4.224433e-02;4.110803e-04;125;2.083333e+02;4.583333e+02;6.145833e+02;6.022570e-02;3.847542e+00;6.783255e+04;4.631786e+00;6.261424e+01;-8.145862e-03;4.014573e+01;8.294850e+00;1.238158e+01;-1.209340e+01;5.658958e+00;-8.064818e+00;4.282937e+00;1.399283e+01;1.550066e+01;7.979286e+00;-1.749113e+01;-8.766657e+00;-1.331322e+00;-7.166386e-03;3.736368e-03;2.231958e-03;2.131604e-02;-3.690295e-02;-9.557369e-02;-7.852193e-04;-3.229166e-03;-4.442764e-03;-1.031069e-02;-2.118307e-02;-7.719906e-02;-1.080904e-01;-1.404595e-01;-1.816164e-01;-1.899178e-01;-2.271674e-01;-1.906783e-01;-2.417840e-01;-3.278905e-01;-2.325472e-01;-9.836429e-02;-1.263468e-02;-7.165251e-02;-5.331542e-02;-1.294373e-01;-3.868955e-02;3.138809e-02;4.774761e-02;-5.711047e-02;-1.153504e-02;-1.105645e-02;-7.770789e-02;-4.926128e-02;-3.057621e-03;-2.453128e-04;-5.208333e+00;-3.020833e+01;-100;-7.083333e+01;7.831375e-03;-2.240131e-01;-1.403763e+04;1.773593e+00;5.313770e+01;7.580945e-04;-4.983406e-01;1.890766e+00;4.353314e+00;1.753589e+00;2.759441e+00;7.969197e-01;1.181528e+00;-4.096372e+00;-5.968899e-01;4.279650e-01;3.025952e+00;-3.430762e+00
'unknown';1.060000;1.178148e+02;7.337015e-01;1.669000e-02;1.295333e-02;1.049793e-01;2.494892e-01;1.258187e+00;1.917014e-02;4.479167e-02;1.861669e-01;4.006970e-01;6.173790e-01;7.330491e-01;8.933262e-01;1.137607e+00;1.242411e+00;1.096457e+00;1.140790e+00;9.826892e-01;1.052414e+00;1.318934e+00;1.712788e+00;1.810820e+00;1.612256e+00;1.632748e+00;2.032620e+00;2.025402e+00;1.745340e+00;1.709321e+00;2.126416e+00;1.862616e+00;1.010092e+00;9.303148e-01;8.695760e-01;8.306253e-01;4.363263e-02;2.495514e-04;1.145833e+02;1.666667e+02;3.229167e+02;4.895833e+02;7.647733e-02;3.560069e+00;4.563485e+04;7.268693e+00;1.501496e+02;-8.271954e-03;4.086033e+01;1.049368e+01;1.698796e+01;-9.684862e+00;1.378470e+01;-7.469517e+00;6.048862e+00;7.285706e+00;1.487659e+01;3.704671e+00;-1.262963e+01;-1.152869e+01;-2.440437e+01;-1.498499e-01;1.395214e-05;-1.819883e-04;-3.431209e-03;-3.595142e-02;-1.274775e-01;-9.613112e-04;-3.437500e-03;-3.543292e-03;-9.581867e-03;-2.329947e-02;-8.406454e-02;-1.186210e-01;-1.933183e-01;-2.301524e-01;-1.936330e-01;-2.384661e-01;-1.523870e-01;-1.564747e-01;-2.807814e-01;-3.061185e-01;-2.207201e-01;-5.571122e-02;-8.870903e-02;-1.417021e-01;-1.960008e-01;-9.212351e-02;-2.196674e-02;-1.025173e-01;-1.671631e-01;-2.240992e-03;-3.008776e-02;-1.121928e-01;-9.283686e-02;-2.630641e-03;-1.270516e-04;-6.250001e+00;-2.812500e+01;-9.687502e+01;-1.020833e+02;4.385039e-03;-2.713587e-01;-1.469350e+04;2.282140e+00;6.997688e+01;6.208573e-04;-3.764156e-01;1.400832e+00;3.521343e+00;3.343788e+00;4.658921e+00;1.081507e+00;1.932110e+00;-5.395286e+00;-2.460424e+00;-1.274080e+00;3.111369e+00;-2.096014e+00
'unknown';1.070000;1.170598e+02;7.366385e-01;2.082363e-02;1.598540e-02;1.349259e-01;2.081662e-01;1.099362e+00;1.798684e-02;4.270834e-02;1.843622e-01;3.938432e-01;5.911322e-01;6.433049e-01;7.676095e-01;8.959258e-01;9.607179e-01;8.812117e-01;8.766084e-01;8.522346e-01;9.441497e-01;1.083000e+00;1.335010e+00;1.472559e+00;1.515172e+00;1.520634e+00;1.806287e+00;1.784337e+00;1.617213e+00;1.639118e+00;1.886519e+00;1.594875e+00;1.024544e+00;8.843775e-01;7.282448e-01;7.004158e-01;3.849670e-02;1.702729e-04;1.041667e+02;1.354167e+02;2.187500e+02;3.645833e+02;7.848661e-02;3.198119e+00;3.069904e+04;1.048845e+01;2.522401e+02;-7.157290e-03;3.952851e+01;1.208285e+01;2.039932e+01;-3.041739e+00;1.818413e+01;-5.900913e+00;7.553482e+00;-4.931269e-01;1.093490e+01;3.586913e+00;-8.458894e+00;-1.151701e+01;-3.566061e+01;-2.211118e-01;-3.353547e-03;-2.673168e-03;-1.951519e-02;-2.851772e-02;-1.317196e-01;-1.301012e-03;-4.583334e-03;-2.665187e-03;-9.915695e-03;-2.248500e-02;-7.705893e-02;-1.219159e-01;-2.134467e-01;-2.396994e-01;-1.794035e-01;-1.815172e-01;-1.061830e-01;-1.079271e-01;-1.956033e-01;-2.896251e-01;-2.312800e-01;-8.875863e-02;-8.833301e-02;-1.936272e-01;-2.276486e-01;-1.323689e-01;-6.859362e-02;-1.989722e-01;-1.985610e-01;4.793095e-03;-3.465789e-02;-1.095850e-01;-1.096706e-01;-3.926604e-03;-6.653049e-05;-5.208334e+00;-1.770833e+01;-5.937500e+01;-9.687500e+01;-2.898501e-03;-2.460064e-01;-1.034740e+04;2.026177e+00;5.788110e+01;8.044593e-04;-5.819466e-01;4.434136e-01;2.231345e+00;3.736710e+00;4.068799e+00;9.366678e-01;2.459568e+00;-4.811886e+00;-2.941774e+00;-2.289675e+00;2.259851e+00;-1.038673e+00
'unknown';1.080000;0;0;0;0;0;1.928687e-01;9.639569e-01;1.642473e-02;3.854166e-02;1.843541e-01;3.868018e-01;5.739589e-01;5.739598e-01;6.373076e-01;6.520844e-01;7.026369e-01;7.099929e-01;7.486213e-01;7.771192e-01;8.576214e-01;9.375164e-01;1.065485e+00;1.260165e+00;1.403045e+00;1.427876e+00;1.553136e+00;1.523558e+00;1.460375e+00;1.533317e+00;1.613103e+00;1.406922e+00;1.036097e+00;8.390506e-01;6.210628e-01;5.777130e-01;3.758856e-02;1.374880e-04;1.041667e+02;1.354167e+02;2.083333e+02;250;6.574598e-02;2.987151e+00;2.163413e+04;1.216484e+01;3.001479e+02;-6.987859e-03;4.007967e+01;1.155997e+01;2.097626e+01;-6.488276e-01;2.328793e+01;-6.067181e+00;1.197003e+01;-1.618069e+00;2.662500e+00;-1.495956e+00;-9.421286e+00;-1.018356e+01;-3.526894e+01;-2.204041e-01;-5.420362e-03;-4.189205e-03;-3.448845e-02;-1.906419e-02;-1.079196e-01;-1.606879e-03;-4.791668e-03;-5.027291e-03;-1.539329e-02;-2.581383e-02;-6.729203e-02;-1.162217e-01;-1.833027e-01;-1.986547e-01;-1.469825e-01;-1.022184e-01;-6.682379e-02;-7.983111e-02;-1.172787e-01;-2.039854e-01;-1.503343e-01;-8.493382e-02;-6.131333e-02;-1.783312e-01;-2.042951e-01;-1.452952e-01;-8.331875e-02;-2.058528e-01;-1.655388e-01;2.104616e-03;-2.428200e-02;-7.890238e-02;-9.679082e-02;-6.735513e-03;-2.775670e-05;0;-4.166669e+00;-2.083333e+01;-4.895834e+01;-7.405446e-03;-1.389887e-01;4.012394e+02;8.185018e-01;1.071585e+01;1.281574e-03;-1.209423e+00;-9.993509e-01;8.500530e-01;2.746696e+00;1.727953e+00;5.557175e-02;2.468845e+00;-1.910645e+00;-1.221611e+00;-1.743827e+00;1.197011e+00;-1.313769e+00
'unknown';1.090000;0;0;0;0;0;1.794166e-01;8.738093e-01;1.468745e-02;3.020833e-02;1.795806e-01;3.689440e-01;5.523877e-01;5.204878e-01;5.219423e-01;4.939129e-01;5.332537e-01;5.824285e-01;7.204916e-01;7.342703e-01;7.799435e-01;8.677390e-01;9.217661e-01;1.182931e+00;1.311643e+00;1.381438e+00;1.397932e+00;1.324441e+00;1.293882e+00;1.437901e+00;1.420282e+00;1.274276e+00;1.030014e+00;8.254741e-01;5.670221e-01;4.946574e-01;2.563334e-02;1.344596e-04;1.041667e+02;1.354167e+02;2.187500e+02;250;5.109887e-02;2.903969e+00;2.809594e+04;1.231460e+01;2.770206e+02;-4.765613e-03;3.762632e+01;9.978777e+00;2.154416e+01;2.072131e+00;2.125133e+01;-4.082647e+00;1.362019e+01;-5.614717e+00;6.898832e+00;-8.687732e-01;-7.796041e+00;-1.463259e+01;-2.341197e+01;-1.473277e-01;-4.164726e-03;-3.197080e-03;-2.698517e-02;-1.158314e-02;-6.939668e-02;-1.647275e-03;-4.270834e-03;-1.054091e-02;-2.289276e-02;-3.347093e-02;-6.038315e-02;-9.617273e-02;-1.233028e-01;-1.277805e-01;-1.004138e-01;-4.249557e-02;-4.237286e-02;-5.951319e-02;-5.923063e-02;-9.627669e-02;-5.310417e-02;-5.586817e-02;-2.281604e-02;-1.129187e-01;-1.413519e-01;-1.193965e-01;-6.358232e-02;-1.455010e-01;-1.133066e-01;3.892899e-03;2.218705e-03;-3.901592e-02;-6.871766e-02;-6.912265e-03;-1.440019e-05;5.208334e+00;5.208331e+00;1.041667e+00;-7.291666e+00;-3.511606e-03;-3.433428e-02;6.496061e+03;2.679122e-01;-8.261938e+00;1.285134e-03;-1.628345e+00;-1.317830e+00;3.263258e-01;1.258357e+00;1.994783e-01;-9.181455e-01;1.884376e+00;-4.933848e-01;1.346085e+00;-2.567031e+00;8.709744e-01;-2.071579e+00
'unknown';1.100000;0;0;0;0;0;1.685431e-01;8.313651e-01;1.278544e-02;2.708333e-02;1.634213e-01;3.361801e-01;5.076821e-01;4.579975e-01;4.350515e-01;4.221001e-01;4.628694e-01;5.109360e-01;7.077563e-01;7.075524e-01;7.353619e-01;8.401710e-01;8.994834e-01;1.203962e+00;1.289352e+00;1.395780e+00;1.345142e+00;1.233875e+00;1.180529e+00;1.393336e+00;1.330270e+00;1.195222e+00;1.017880e+00;8.383565e-01;5.556754e-01;4.495504e-01;1.638675e-02;1.286746e-04;1.145833e+02;1.458333e+02;2.187500e+02;3.020833e+02;5.314397e-02;3.012201e+00;4.894260e+04;1.044813e+01;1.913386e+02;-3.059924e-03;3.576431e+01;6.548965e+00;2.066581e+01;1.491685e+00;2.089086e+01;-8.100791e+00;1.535973e+01;2.932762e-01;1.078657e+01;-2.786622e+00;-6.975996e+00;-1.653975e+01;0;0;0;0;0;-5.485606e-03;-3.200331e-02;-1.373792e-03;-2.395833e-03;-1.598692e-02;-2.659160e-02;-4.130777e-02;-5.643370e-02;-6.449993e-02;-5.945718e-02;-6.121991e-02;-5.922676e-02;-2.473713e-02;-3.114614e-02;-3.897616e-02;-2.248874e-02;-1.137236e-02;8.188928e-03;-1.376427e-02;1.161389e-02;-4.164622e-02;-6.361165e-02;-6.295238e-02;-2.817703e-02;-7.300679e-02;-7.468971e-02;2.415531e-02;3.595518e-02;-4.359305e-03;-3.634746e-02;-5.313374e-03;-5.181932e-06;8.333335e+00;8.333333e+00;0;1.562500e+01;2.356786e-03;3.937028e-02;8.447807e+03;3.800220e-02;-1.172247e+01;9.904074e-04;-1.805958e+00;-7.994573e-01;9.759712e-03;7.635633e-01;-1.430516e+00;-1.607466e+00;7.740919e-01;6.149889e-01;2.611108e+00;-1.560410e+00;1.265841e+00;-1.879621e+00
'unknown';1.110000;0;0;0;0;0;1.624134e-01;8.186743e-01;1.157011e-02;2.708333e-02;1.421240e-01;3.046902e-01;4.569159e-01;3.993703e-01;3.878740e-01;3.944037e-01;4.416990e-01;4.786713e-01;6.845630e-01;6.751537e-01;7.077135e-01;8.355196e-01;9.366274e-01;1.235139e+00;1.292678e+00;1.422602e+00;1.345690e+00;1.222420e+00;1.160153e+00;1.391197e+00;1.300431e+00;1.134192e+00;1.053117e+00;8.958181e-01;5.658589e-01;4.209088e-01;1.453628e-02;1.026787e-04;125;1.562500e+02;2.187500e+02;3.020833e+02;6.722959e-02;3.013923e+00;4.952511e+04;1.268637e+01;2.653351e+02;-2.695590e-03;3.354447e+01;7.999199e+00;2.218617e+01;2.179791e+00;2.038006e+01;-9.474835e+00;1.528051e+01;-3.915724e+00;1.360329e+01;-8.602908e+00;-5.326667e+00;-1.869681e+01;0;0;0;0;0;3.074402e-03;-5.662620e-04;-7.539220e-04;-1.354167e-03;-1.629320e-02;-2.052755e-02;-3.929909e-02;-4.417251e-02;-2.690498e-02;-1.271796e-02;-1.677678e-02;-2.185378e-02;-2.434183e-02;-2.296830e-02;-1.811122e-02;7.538796e-05;4.679628e-02;4.209372e-02;2.644150e-02;3.841934e-02;3.598678e-03;-3.886175e-03;7.096016e-03;9.050858e-03;-1.713113e-02;-4.043343e-02;5.728507e-02;6.208349e-02;2.322327e-02;-5.468187e-03;-6.311201e-04;9.915473e-06;6.250001e+00;6.250000e+00;-7.291667e+00;2.083331e+00;4.494272e-03;3.385320e-02;3.529199e+03;2.103327e-01;1.752069e+00;1.192735e-04;-1.068764e+00;5.771823e-02;-3.447781e-02;7.953660e-01;-1.757265e+00;-1.699107e+00;1.359065e-01;1.508678e+00;1.513970e+00;-1.351434e+00;1.151320e+00;-5.596064e-01
'unknown';1.120000;0;0;0;0;0;1.739423e-01;8.315079e-01;1.111444e-02;2.812500e-02;1.231478e-01;2.859708e-01;4.151559e-01;3.523501e-01;3.818421e-01;4.045531e-01;4.423147e-01;4.657377e-01;6.428999e-01;6.509467e-01;6.988556e-01;8.411824e-01;1.001193e+00;1.275005e+00;1.343706e+00;1.465363e+00;1.371025e+00;1.256511e+00;1.212477e+00;1.415784e+00;1.307995e+00;1.103516e+00;1.145322e+00;9.836545e-01;5.998479e-01;4.328500e-01;1.657022e-02;1.274687e-04;1.354167e+02;1.666667e+02;2.083333e+02;3.020833e+02;6.946455e-02;3.129025e+00;5.315858e+04;1.216897e+01;2.473784e+02;-3.070833e-03;3.309081e+01;8.552468e+00;2.070405e+01;3.115159e+00;1.657099e+01;-1.140842e+01;1.501033e+01;6.073791e-01;1.236581e+01;-5.430939e+00;-4.326770e+00;-1.754955e+01;0;0;0;0;0;8.277486e-03;2.427197e-02;-1.479073e-04;-1.666666e-03;-9.812338e-03;-7.664168e-03;-2.791471e-02;-1.921036e-02;8.420679e-03;1.904970e-02;7.003069e-03;1.098417e-02;-2.161212e-02;-1.290109e-02;4.345179e-04;2.019087e-02;8.463256e-02;6.058631e-02;4.837117e-02;7.158731e-02;3.640153e-02;2.611613e-02;6.170239e-02;3.118060e-02;2.193102e-02;-1.178403e-02;8.717070e-02;7.452932e-02;4.820163e-02;2.347612e-02;1.520855e-03;2.381702e-05;-2.083334e+00;-2.083331e+00;-1.354167e+01;-1.250001e+01;1.352936e-04;6.948805e-03;6.786735e+02;-8.394508e-02;-6.696915e+00;-2.853395e-04;-5.221584e-01;4.731462e-01;-4.126892e-02;1.265701e+00;-2.381364e+00;-1.125165e+00;-5.856972e-02;1.818077e+00;1.879202e+00;6.902948e-01;1.393401e-01;3.811754e-01
'unknown';1.130000;0;0;0;0;0;1.920890e-01;8.709067e-01;1.175334e-02;2.291667e-02;1.182514e-01;2.914110e-01;4.021554e-01;3.524490e-01;4.140221e-01;4.390966e-01;4.596471e-01;4.957587e-01;6.312106e-01;6.477316e-01;7.076406e-01;8.676103e-01;1.104893e+00;1.357878e+00;1.416674e+00;1.538743e+00;1.402983e+00;1.293692e+00;1.313388e+00;1.471931e+00;1.345764e+00;1.117962e+00;1.252719e+00;1.063243e+00;6.610523e-01;4.756667e-01;2.238601e-02;1.846399e-04;125;1.562500e+02;1.875000e+02;2.604167e+02;6.540994e-02;3.014823e+00;4.363394e+04;1.250584e+01;2.577611e+02;-4.163791e-03;3.361926e+01;9.265616e+00;2.135265e+01;5.237225e+00;1.462494e+01;-1.092437e+01;1.447442e+01;1.771621e+00;1.367906e+01;-6.303784e+00;-3.364055e+00;-1.692572e+01;0;1.267500e-01;0;0;0;6.259718e-03;3.977300e-02;-7.355605e-05;1.354167e-03;-1.389996e-03;5.929858e-04;-1.971946e-02;6.813592e-03;2.920222e-02;3.845870e-02;2.007337e-02;4.055426e-02;-1.422639e-02;6.697476e-04;1.963959e-02;4.335532e-02;1.129134e-01;7.145190e-02;5.178318e-02;1.001387e-01;5.169868e-02;3.953247e-02;8.975118e-02;3.469669e-02;4.646270e-02;1.428969e-02;9.033543e-02;5.902984e-02;6.335354e-02;4.463703e-02;2.677873e-04;2.774738e-05;-9.375001e+00;-9.375000e+00;-1.041667e+01;6.249994e+00;-3.900329e-03;2.528000e-02;9.746224e+03;-1.048692e+00;-3.835577e+01;-5.982218e-05;-4.021007e-01;-4.454590e-01;-5.920914e-01;5.743824e-01;-1.295016e+00;-6.590340e-01;-5.336744e-01;2.728511e+00;2.242177e+00;1.406845e+00;-7.336291e-01;1.505998e+00
'unknown';1.140000;0;0;0;0;0;1.950927e-01;9.266087e-01;1.195429e-02;2.083333e-02;1.262959e-01;3.044989e-01;3.954889e-01;3.854063e-01;4.640808e-01;4.950022e-01;4.889106e-01;5.573131e-01;6.263719e-01;6.567580e-01;7.375709e-01;9.250801e-01;1.238513e+00;1.445525e+00;1.469210e+00;1.695646e+00;1.498503e+00;1.328819e+00;1.412424e+00;1.508872e+00;1.417259e+00;1.144416e+00;1.353933e+00;1.127291e+00;7.490869e-01;5.395520e-01;2.006616e-02;2.067791e-04;1.041667e+02;1.354167e+02;1.666667e+02;2.604167e+02;5.473026e-02;3.046495e+00;5.528155e+04;1.011867e+01;1.616411e+02;-3.752520e-03;3.311612e+01;8.281487e+00;2.087623e+01;6.291474e+00;1.186160e+01;-1.300185e+01;1.546993e+01;6.539992e+00;2.014469e+01;-4.847101e-01;-7.260601e+00;-1.551942e+01;0;1.905845e-01;0;0;0;-1.428995e-03;3.927865e-02;-6.310757e-04;8.541666e-03;2.251992e-03;-3.673667e-03;-2.126140e-02;2.120116e-02;2.938936e-02;4.134503e-02;2.525686e-02;5.636477e-02;-6.119245e-03;8.644474e-03;3.525686e-02;6.704612e-02;1.142345e-01;5.216978e-02;2.925545e-02;9.037299e-02;3.978894e-02;4.621048e-02;9.621961e-02;1.773994e-02;5.045149e-02;3.147735e-02;7.074089e-02;2.555490e-02;5.672790e-02;4.459885e-02;-2.711552e-03;1.132871e-05;-7.291667e+00;7.291666e+00;2.708333e+01;4.687500e+01;-4.677710e-03;1.439044e-01;2.529648e+04;-1.438340e+00;-4.650293e+01;4.937357e-04;-8.435877e-01;-1.263360e+00;-1.374120e+00;-1.236007e+00;-4.391670e-04;-1.001034e+00;-1.409388e+00;1.146517e+00;2.993865e+00;7.673375e-01;-9.345267e-01;1.221498e+00
