name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.290000;1.576539e+02;7.128428e-01;3.944152e-03;5.293496e-03;6.441069e-02;7.042651e-01;2.493404e+00;3.771723e-02;8.854166e-02;1.595802e-01;3.036635e-01;7.120827e-01;1.234527e+00;1.777979e+00;1.946560e+00;2.518204e+00;1.800763e+00;1.516904e+00;1.689829e+00;1.870732e+00;2.048872e+00;3.101339e+00;5.087543e+00;7.540567e+00;6.015855e+00;4.559649e+00;3.890615e+00;3.419072e+00;3.304361e+00;3.540159e+00;2.242863e+00;1.595332e+00;1.175158e+00;1.037978e+00;7.383113e-01;1.505418e-01;2.152636e-02;3.333333e+02;4.583333e+02;5.312500e+02;1625;1.746561e-01;4.144470e+00;4.106430e+05;2.991266e+00;1.323934e+01;-2.983055e-02;2.675967e+01;-1.116081e+01;3.009910e+01;-2.118757e+01;-2.550345e+01;-4.573119e+01;1.167760e+01;-1.144048e+01;-2.375306e+00;5.572403e+00;3.508128e-01;-1.766601e+01;-1.558885e+01;-1.738130e-02;-5.152428e-03;-7.541358e-03;-3.468914e-02;-1.060913e-01;-3.342740e-01;-6.060301e-03;-1.052083e-02;-1.698346e-02;-3.103653e-02;-1.897950e-02;-5.862745e-02;-1.301257e-01;-3.713736e-01;-7.312454e-01;-4.029617e-01;-3.008429e-01;-2.595948e-01;-1.577824e-01;-3.442390e-01;-7.860041e-01;-1.201532e+00;-4.014779e-01;-5.385556e-02;-5.610822e-01;-7.853189e-01;-3.032434e-01;-5.157613e-01;-6.526365e-01;-2.104426e-01;-9.856014e-02;-1.008078e-01;-1.393901e-01;-5.721898e-02;-2.570210e-02;-7.859635e-03;-4.062500e+01;-3.645834e+01;-1.458334e+01;-2.395833e+02;-1.720326e-02;1.286464e-02;-6.269074e+04;2.905784e-01;2.415570e+00;7.088576e-03;1.793945e+00;1.440414e+00;6.247558e-02;2.089336e+00;2.435896e+00;4.269499e+00;-6.369066e-02;-2.215441e+00;1.017101e+00;3.029442e-01;2.573765e-01;-9.804633e-01
'unknown';2.300000;0;7.000725e-01;0;0;0;5.698203e-01;2.107018e+00;3.084662e-02;7.291666e-02;1.518925e-01;3.087527e-01;7.067706e-01;1.196369e+00;1.638452e+00;1.568585e+00;1.882918e+00;1.506272e+00;1.309350e+00;1.423041e+00;1.731380e+00;1.763420e+00;2.418757e+00;3.646394e+00;6.574156e+00;5.625496e+00;3.852823e+00;3.058463e+00;3.028170e+00;2.702958e+00;2.756580e+00;1.931168e+00;1.423508e+00;1.029925e+00;8.765118e-01;6.703615e-01;1.094955e-01;1.182591e-02;3.125000e+02;4.270833e+02;5.416667e+02;1.145833e+03;1.713034e-01;4.191607e+00;3.033527e+05;3.560888e+00;1.837221e+01;-2.150434e-02;2.874661e+01;-8.774760e+00;2.695761e+01;-1.973873e+01;-2.298377e+01;-3.700475e+01;1.241732e+01;-1.198026e+01;-2.156426e+00;8.758786e-01;-7.887451e-01;-1.749848e+01;8.549194e-02;-4.923367e-03;-1.667673e-03;-4.045508e-03;-3.299761e-02;-1.175285e-01;-3.796629e-01;-7.170490e-03;-4.479168e-03;-8.029771e-03;-4.079544e-03;-4.711696e-02;-1.234832e-01;-2.034391e-01;-3.477892e-01;-5.463516e-01;-2.796119e-01;-1.992787e-01;-2.205480e-01;-1.676217e-01;-2.718722e-01;-6.072485e-01;-1.170565e+00;-1.067505e+00;-6.219478e-01;-7.186638e-01;-7.400583e-01;-4.124076e-01;-5.644661e-01;-7.049937e-01;-3.031901e-01;-1.766668e-01;-1.376097e-01;-1.516000e-01;-7.509482e-02;-3.731066e-02;-7.721541e-03;-3.958333e+01;-1.875000e+01;1.562501e+01;-2.770833e+02;-1.347589e-02;7.203832e-02;-4.948947e+04;2.116798e-01;2.147435e+00;7.875049e-03;1.267819e+00;7.764444e-01;-1.954621e+00;2.448418e+00;4.743862e+00;6.846054e+00;2.619097e+00;2.087651e+00;3.440262e+00;-1.720029e+00;4.665279e-03;7.241434e-01
'unknown';2.310000;1.581031e+02;7.035788e-01;0;0;0;4.327576e-01;1.675475e+00;2.076218e-02;7.708333e-02;1.484722e-01;3.192564e-01;6.332520e-01;1.008654e+00;1.391597e+00;1.249139e+00;1.451013e+00;1.271506e+00;1.179279e+00;1.212304e+00;1.544324e+00;1.507871e+00;1.910535e+00;2.527794e+00;4.929365e+00;4.532591e+00;2.991104e+00;2.318795e+00;2.518980e+00;2.090484e+00;1.990034e+00;1.536512e+00;1.164609e+00;8.583524e-01;7.059987e-01;5.705130e-01;5.074292e-02;3.844771e-03;2.708333e+02;4.375000e+02;5.833333e+02;9.791667e+02;1.704169e-01;4.375849e+00;3.044204e+05;3.602487e+00;1.944225e+01;-9.869029e-03;2.868333e+01;-1.004322e+01;2.318007e+01;-1.733217e+01;-1.442656e+01;-2.994740e+01;1.710251e+01;-7.565088e+00;7.179129e+00;7.309591e-01;3.105129e+00;-1.509224e+01;1.563332e+01;5.547100e-03;-7.888303e-04;-1.058699e-03;-1.225430e-02;-9.890534e-02;-3.718969e-01;-7.049984e-03;3.854166e-03;-3.651731e-03;1.574218e-03;-8.505790e-02;-2.000129e-01;-2.727341e-01;-3.000128e-01;-3.730151e-01;-2.012100e-01;-1.285537e-01;-1.608477e-01;-1.940745e-01;-2.257009e-01;-4.491402e-01;-8.872738e-01;-1.332283e+00;-9.870178e-01;-7.495490e-01;-6.084180e-01;-4.554902e-01;-5.391070e-01;-6.348571e-01;-3.213235e-01;-2.022058e-01;-1.400930e-01;-1.389970e-01;-8.026657e-02;-3.741882e-02;-5.004371e-03;-4.062500e+01;-1.562500e+01;2.187500e+01;-8.125000e+01;-2.215840e-02;1.045680e-01;1.374909e+03;-7.285561e-02;-1.348911e-01;7.304288e-03;1.412483e-01;-1.166729e-01;-2.468872e+00;3.103275e+00;5.740265e+00;6.312552e+00;4.922156e+00;3.835866e+00;4.910172e+00;-1.912747e+00;1.630171e-01;1.543856e+00
'unknown';2.320000;1.576353e+02;7.246714e-01;0;0;2.092801e-03;3.485446e-01;1.293472e+00;1.393036e-02;9.270833e-02;1.458700e-01;3.183252e-01;5.117890e-01;7.321067e-01;1.036350e+00;9.597041e-01;1.183975e+00;1.116246e+00;1.078138e+00;1.102512e+00;1.305632e+00;1.285864e+00;1.527964e+00;1.859313e+00;3.394526e+00;3.215341e+00;2.189845e+00;1.792972e+00;2.017311e+00;1.553419e+00;1.392665e+00;1.196387e+00;9.377155e-01;7.151120e-01;5.725632e-01;4.886110e-01;1.510813e-02;1.715422e-03;2.187500e+02;4.375000e+02;6.354167e+02;1.041667e+03;1.416367e-01;4.556314e+00;3.448878e+05;3.176353e+00;1.678766e+01;-3.353182e-03;2.798665e+01;-1.008964e+01;1.959030e+01;-1.321929e+01;-8.818032e+00;-2.117405e+01;2.615492e+01;-7.930759e-01;1.098948e+01;-3.700488e+00;6.916993e-01;-1.277860e+01;3.119421e+01;5.400133e-03;0;0;6.278404e-04;-6.626741e-02;-3.054760e-01;-5.029914e-03;4.791667e-03;-1.225342e-03;-1.537228e-03;-1.030580e-01;-2.253010e-01;-2.905442e-01;-2.404301e-01;-2.567147e-01;-1.545094e-01;-1.014426e-01;-1.052840e-01;-1.934774e-01;-1.619113e-01;-3.068960e-01;-5.504183e-01;-1.158670e+00;-9.944395e-01;-6.398996e-01;-4.339109e-01;-4.086268e-01;-4.335771e-01;-4.654474e-01;-2.605034e-01;-1.646374e-01;-1.140980e-01;-1.063023e-01;-6.951322e-02;-2.369824e-02;-2.351528e-03;-4.062500e+01;-3.333334e+01;-1.041669e+00;-1.458334e+01;-3.303311e-02;2.012310e-02;16069;-1.109431e-01;-5.678914e-01;4.577935e-03;-7.894039e-02;3.539686e-02;-5.129320e-01;3.853664e+00;5.381763e+00;3.589307e+00;2.620815e+00;3.017892e+00;2.997455e+00;-1.050466e+00;-6.534598e-02;1.621382e+00
'unknown';2.330000;1.570029e+02;7.282788e-01;0;0;2.092801e-03;3.203762e-01;1.040693e+00;1.092544e-02;9.791666e-02;1.443328e-01;3.067483e-01;3.842840e-01;4.665938e-01;7.153587e-01;7.509365e-01;1.002600e+00;9.897261e-01;9.897411e-01;1.045856e+00;1.113234e+00;1.159145e+00;1.301034e+00;1.544714e+00;2.468969e+00;2.285844e+00;1.643394e+00;1.481271e+00;1.647051e+00;1.183595e+00;1.047830e+00;1.003637e+00;8.271988e-01;6.320991e-01;4.949669e-01;4.278537e-01;1.064140e-02;1.559753e-03;1.770833e+02;375;5.937500e+02;1.270833e+03;7.869747e-02;4.484956e+00;396750;2.819256e+00;1.335715e+01;-2.384686e-03;2.784589e+01;-1.108673e+01;2.143839e+01;-8.930909e+00;-3.884994e+00;-2.208378e+01;2.941958e+01;2.145255e+00;1.560260e+01;-1.703149e+00;4.256762e-01;-1.230667e+01;-3.173203e+01;-4.057991e-03;0;0;0;-4.052935e-02;-2.131224e-01;-2.540754e-03;-2.291664e-03;9.398133e-04;-1.971528e-03;-8.575390e-02;-1.745891e-01;-2.393892e-01;-1.794237e-01;-1.992993e-01;-1.272002e-01;-8.651520e-02;-7.949828e-02;-1.653125e-01;-9.681551e-02;-1.938049e-01;-2.985561e-01;-7.799810e-01;-7.499414e-01;-4.542224e-01;-2.733100e-01;-3.081801e-01;-2.954971e-01;-2.795481e-01;-1.745890e-01;-1.061785e-01;-7.847071e-02;-6.724928e-02;-4.682402e-02;-8.537998e-03;-6.600672e-04;-2.916667e+01;-6.041667e+01;-4.375000e+01;-4.687501e+01;-3.427968e-02;-9.450360e-02;-6.023291e+03;1.427126e-01;1.683403e+00;1.683704e-03;1.645170e-01;1.264446e+00;1.276447e+00;4.153451e+00;3.604772e+00;1.266030e+00;-1.725001e+00;-8.327223e-02;-7.702200e-01;-1.560029e+00;5.405081e-02;2.463932e+00
'unknown';2.340000;1.565212e+02;7.147232e-01;0;0;2.092801e-03;2.946740e-01;8.970292e-01;1.061542e-02;8.645833e-02;1.478355e-01;3.073206e-01;3.159646e-01;3.408942e-01;5.238502e-01;6.155351e-01;8.235515e-01;8.746150e-01;8.969052e-01;9.798450e-01;9.795379e-01;1.128226e+00;1.189027e+00;1.385842e+00;2.011006e+00;1.776672e+00;1.327181e+00;1.307671e+00;1.421001e+00;9.885170e-01;9.004443e-01;8.950884e-01;7.690259e-01;5.725620e-01;4.505161e-01;3.941250e-01;1.105505e-02;1.210784e-03;1.562500e+02;2.916667e+02;5.312500e+02;9.270833e+02;5.199759e-02;4.237669e+00;3.375329e+05;3.397788e+00;1.857530e+01;-2.356833e-03;2.877062e+01;-8.076018e+00;2.526379e+01;-4.671035e+00;-1.345737e+00;-2.299002e+01;1.936286e+01;-1.745972e+00;8.619113e+00;-3.159397e+00;2.242514e-01;-1.078435e+01;-4.722735e+01;-1.816608e-02;0;0;-6.278404e-04;-3.227195e-02;-1.360325e-01;-1.255080e-03;-8.541664e-03;2.491824e-03;-4.536361e-04;-4.842221e-02;-8.568247e-02;-1.482345e-01;-1.236701e-01;-1.829090e-01;-1.224839e-01;-8.041219e-02;-8.352934e-02;-1.213260e-01;-5.577617e-02;-1.195943e-01;-1.680455e-01;-4.681951e-01;-4.671055e-01;-2.805093e-01;-1.673347e-01;-2.073144e-01;-1.708393e-01;-1.419449e-01;-1.112432e-01;-6.942038e-02;-4.938582e-02;-3.861462e-02;-2.688964e-02;-1.369149e-03;-3.329559e-04;-1.666667e+01;-6.458333e+01;-7.395834e+01;-1.614583e+02;-2.425843e-02;-1.656814e-01;-3.947504e+04;4.871423e-01;4.914188e+00;3.943027e-04;3.510168e-01;2.186537e+00;2.314852e+00;3.947690e+00;2.691686e+00;-1.595568e-01;-5.931350e+00;-2.772153e+00;-2.100075e+00;-1.425377e+00;1.115058e+00;3.201735e+00
'unknown';2.350000;0;6.882629e-01;0;0;0;2.570462e-01;8.080838e-01;9.715890e-03;6.875000e-02;1.521885e-01;3.149011e-01;3.023947e-01;3.313142e-01;4.509009e-01;5.241047e-01;6.347286e-01;7.563203e-01;8.373194e-01;8.761461e-01;8.808091e-01;1.102612e+00;1.110979e+00;1.271749e+00;1.721220e+00;1.502219e+00;1.151324e+00;1.194896e+00;1.276235e+00;8.954496e-01;8.384038e-01;8.142157e-01;7.180607e-01;5.372738e-01;4.307759e-01;3.836358e-01;1.007947e-02;7.967539e-04;1.562500e+02;2.083333e+02;4.166667e+02;8.020833e+02;4.383809e-02;4.062654e+00;2.779813e+05;4.205332e+00;2.696544e+01;-1.948682e-03;2.911393e+01;-4.727796e+00;2.672556e+01;-8.390396e-01;-1.388438e-01;-2.270926e+01;1.187353e+01;-7.505002e+00;4.513211e+00;-7.339731e+00;3.609107e+00;-3.769704e+00;-4.705269e+01;-2.582977e-02;0;0;-6.278404e-04;-3.285417e-02;-9.405343e-02;-1.148903e-03;-5.729166e-03;2.125126e-03;-3.429052e-03;-1.494941e-02;-9.094837e-03;-7.485934e-02;-8.932829e-02;-1.694970e-01;-1.189858e-01;-7.860859e-02;-9.219690e-02;-8.809648e-02;-5.578846e-02;-8.905758e-02;-1.203211e-01;-3.265064e-01;-3.015847e-01;-1.704025e-01;-1.132521e-01;-1.419688e-01;-9.395254e-02;-8.036084e-02;-8.409581e-02;-6.256329e-02;-3.172175e-02;-2.396794e-02;-1.292472e-02;-1.292536e-03;-3.249818e-04;-9.374998e+00;-4.479166e+01;-7.187500e+01;-1.479167e+02;-1.025442e-02;-8.920018e-02;-4.066488e+04;4.805258e-01;4.970719e+00;3.454254e-04;1.630671e-01;2.088051e+00;1.244919e+00;3.217659e+00;2.127398e+00;7.279726e-01;-5.851692e+00;-2.620433e+00;-1.293714e+00;-3.128603e+00;6.958002e-01;3.550221e+00
'unknown';2.360000;0;6.538489e-01;0;0;0;2.188499e-01;7.296136e-01;8.259739e-03;6.458334e-02;1.544012e-01;3.119806e-01;3.106226e-01;3.713342e-01;4.274065e-01;4.547693e-01;4.533652e-01;6.205292e-01;7.522883e-01;7.697201e-01;8.152145e-01;1.035250e+00;1.025020e+00;1.155568e+00;1.427424e+00;1.271626e+00;1.033333e+00;1.099486e+00;1.166147e+00;8.432955e-01;7.876544e-01;7.348812e-01;6.451827e-01;5.155956e-01;4.115856e-01;3.762717e-01;8.543349e-03;4.321426e-04;1.458333e+02;1.979167e+02;3.541667e+02;4.687500e+02;3.777428e-02;3.939058e+00;2.068969e+05;4.919026e+00;3.455446e+01;-1.599671e-03;2.910772e+01;-2.336422e+00;2.852098e+01;2.473219e+00;2.767323e+00;-2.165909e+01;5.271191e+00;-9.828715e+00;6.033794e+00;-8.009080e+00;4.675275e+00;-1.038409e+00;-3.130424e+01;-2.787333e-02;0;0;-4.185603e-04;-2.536679e-02;-7.314491e-02;-1.413891e-03;5.729166e-03;-1.269753e-03;-1.566099e-02;-4.540494e-03;1.875568e-02;-4.211438e-02;-6.922845e-02;-1.337347e-01;-1.060291e-01;-7.902718e-02;-8.807447e-02;-6.731160e-02;-7.521256e-02;-7.768065e-02;-9.621320e-02;-2.715174e-01;-2.238419e-01;-1.029205e-01;-8.194901e-02;-1.033207e-01;-5.689169e-02;-6.496890e-02;-6.479141e-02;-5.809667e-02;-1.330892e-02;-1.379918e-02;-9.019172e-03;-2.008065e-03;-1.950422e-04;4.166667e+00;1.041672e+00;5.937500e+01;1.020834e+02;-4.579872e-03;1.140913e-01;5.239684e+04;-3.404808e-03;4.651751e-01;4.304294e-04;-1.011094e+00;5.875697e-01;3.993641e-01;1.335296e+00;7.115356e-01;1.863216e-01;-1.945274e+00;-1.203009e+00;2.021620e+00;-2.613724e+00;6.156136e-01;1.514828e+00
'unknown';2.370000;0;6.295671e-01;0;0;0;1.940175e-01;6.541334e-01;6.358765e-03;8.020833e-02;1.516756e-01;2.872730e-01;3.122079e-01;4.058996e-01;3.892839e-01;3.846780e-01;3.402079e-01;5.218399e-01;6.690066e-01;6.899336e-01;7.549129e-01;9.266911e-01;9.377496e-01;1.058246e+00;1.128228e+00;1.030443e+00;9.383049e-01;1.019102e+00;1.064634e+00;7.864435e-01;7.024212e-01;6.632615e-01;5.763040e-01;5.019736e-01;3.945924e-01;3.721568e-01;5.434565e-03;3.241645e-04;1.354167e+02;1.979167e+02;3.229167e+02;7.604167e+02;3.453705e-02;4.188261e+00;2.587436e+05;4.461266e+00;3.022117e+01;-1.036140e-03;2.849268e+01;-3.516274e+00;2.603440e+01;3.585258e+00;4.695467e+00;-1.910938e+01;7.206953e+00;-6.915541e+00;1.042669e+01;-1.492133e+01;1.679165e+00;5.714669e-01;0;-2.211953e-02;0;0;0;2.114868e-03;-4.621857e-02;-1.012857e-03;1.656250e-02;-6.747632e-03;-3.102956e-02;-1.213227e-02;9.870624e-03;-3.227559e-02;-4.764181e-02;-7.660535e-02;-7.349847e-02;-7.273234e-02;-6.505252e-02;-5.203658e-02;-7.422689e-02;-5.189747e-02;-5.802240e-02;-1.927023e-01;-1.396376e-01;-3.075587e-02;-3.424342e-02;-5.859839e-02;-1.525075e-02;-4.086766e-02;-2.813070e-02;-3.061250e-02;1.994343e-02;5.086315e-03;-1.188469e-02;-1.772977e-03;3.527300e-04;3.333334e+01;6.250001e+01;2.875000e+02;3.864583e+02;7.096775e-04;3.257779e-01;1.846783e+05;-6.358181e-01;-5.246603e+00;3.047060e-04;-2.595816e+00;-1.540786e+00;-4.080620e-02;-2.029473e+00;-2.007119e+00;-1.774304e+00;2.434418e+00;-5.646288e-01;3.588541e+00;-1.278729e+00;1.754464e+00;-1.337691e+00
'unknown';2.380000;0;6.047044e-01;0;0;0;1.993544e-01;6.082798e-01;5.224524e-03;1.093750e-01;1.417432e-01;2.428297e-01;2.883555e-01;3.973799e-01;3.440868e-01;3.391062e-01;3.021381e-01;4.617096e-01;5.859258e-01;6.325789e-01;7.059280e-01;8.401241e-01;8.872388e-01;1.011528e+00;9.499151e-01;8.933505e-01;9.190879e-01;9.858225e-01;1.010198e+00;7.585617e-01;6.435911e-01;6.466084e-01;5.494209e-01;5.236675e-01;3.996119e-01;3.547687e-01;3.337177e-03;4.718677e-04;1.875000e+02;3.020833e+02;875;1.458333e+03;3.374875e-02;4.745322e+00;6.091359e+05;3.252797e+00;1.927331e+01;-6.609565e-04;2.402577e+01;-5.743931e+00;2.760620e+01;-2.067048e-01;-2.052151e-01;-2.385835e+01;1.196978e+01;-8.055748e+00;1.577047e+01;-1.243722e+01;4.267290e+00;-5.380799e+00;0;-1.325737e-02;0;0;0;2.907175e-02;3.303856e-03;-4.429124e-05;2.072917e-02;-1.211960e-02;-4.074110e-02;-2.350866e-02;-9.487388e-03;-1.380962e-02;-1.241354e-02;-1.332756e-02;-2.718556e-02;-4.790427e-02;-3.656995e-02;-3.913953e-02;-4.177260e-02;-5.909145e-03;5.347550e-03;-5.293404e-02;1.033941e-02;8.209263e-02;5.332667e-02;9.168660e-03;6.917219e-02;3.760375e-02;4.226499e-02;3.336327e-02;8.821309e-02;4.522196e-02;-1.339163e-02;-8.756590e-04;7.194796e-04;6.458333e+01;9.583333e+01;3.958333e+02;6.020833e+02;5.931960e-03;4.166002e-01;3.094138e+05;-9.558697e-01;-8.111955e+00;1.096814e-04;-4.060496e+00;-2.053134e+00;5.350050e-01;-5.056868e+00;-4.713251e+00;-4.853287e+00;5.044463e+00;-9.514429e-01;4.371261e+00;1.305740e+00;3.247262e+00;-2.964075e+00
'unknown';2.390000;0;6.022375e-01;0;0;0;2.773683e-01;6.376578e-01;6.169213e-03;1.291667e-01;1.247794e-01;1.943287e-01;2.528669e-01;3.676445e-01;3.311828e-01;3.437272e-01;3.273154e-01;4.682378e-01;5.568390e-01;6.194541e-01;6.752694e-01;8.290407e-01;9.203828e-01;1.053657e+00;9.964625e-01;9.931685e-01;1.054667e+00;1.080511e+00;1.061217e+00;8.615628e-01;7.060971e-01;7.176986e-01;6.128790e-01;6.329550e-01;4.621943e-01;3.349639e-01;3.817670e-03;2.540541e-03;3.020833e+02;4.687500e+02;1.593750e+03;2.239583e+03;4.939924e-02;5.288412e+00;1.000253e+06;1.859356e+00;8.372998e+00;-8.945092e-04;1.867582e+01;-1.072797e+01;2.697892e+01;-9.646441e+00;-8.688170e+00;-3.048115e+01;2.069632e+01;-1.121463e+01;1.758758e+01;-1.151931e+01;1.258542e+01;-8.286962e+00;0;-4.586267e-03;0;0;0;4.125528e-02;6.786420e-02;7.170371e-04;1.885417e-02;-1.427354e-02;-3.886055e-02;-2.702359e-02;-2.028998e-02;2.381175e-02;3.643456e-02;3.835035e-02;1.164200e-02;-1.721710e-02;-8.476770e-03;-2.073160e-02;1.390475e-03;4.151818e-02;7.092907e-02;9.698213e-02;1.846719e-01;2.252998e-01;1.760566e-01;9.017296e-02;1.954913e-01;1.792233e-01;1.450582e-01;1.212359e-01;1.874275e-01;9.476064e-02;-9.114969e-03;2.011413e-04;7.724951e-04;6.145833e+01;9.270834e+01;2.718750e+02;5.510416e+02;8.826817e-03;3.189382e-01;3.340404e+05;-7.659547e-01;-6.493260e+00;-8.751465e-05;-4.149583e+00;-9.824284e-01;1.306915e+00;-6.579906e+00;-4.089211e+00;-5.649920e+00;4.856409e+00;-1.308722e+00;4.682466e+00;3.581262e+00;3.412170e+00;-2.455712e+00
'unknown';2.400000;0;6.012269e-01;0;0;0;3.225332e-01;7.543707e-01;8.133058e-03;1.437500e-01;1.072513e-01;1.547473e-01;2.227498e-01;3.430248e-01;3.874090e-01;4.131769e-01;3.931737e-01;5.114024e-01;5.688508e-01;6.221101e-01;6.593385e-01;8.752124e-01;1.004158e+00;1.184601e+00;1.228637e+00;1.341960e+00;1.385615e+00;1.335415e+00;1.213699e+00;1.151597e+00;9.738352e-01;9.189876e-01;7.937115e-01;8.911703e-01;6.038945e-01;3.279100e-01;4.973501e-03;2.921352e-03;3.854167e+02;5.416667e+02;1.697917e+03;2.739583e+03;6.000298e-02;5.471983e+00;1.383211e+06;1.440633e+00;4.918772e+00;-1.122079e-03;1.371367e+01;-8.996247e+00;3.072374e+01;-1.619527e+01;-1.410711e+01;-4.023964e+01;2.374882e+01;-1.243639e+01;2.430966e+01;-3.181390e+00;1.545846e+01;-1.142957e+01;0;-1.203272e-01;0;0;0;2.390145e-02;1.143709e-01;6.108887e-04;1.281250e-02;-1.080906e-02;-2.585686e-02;-2.037761e-02;-1.944563e-02;5.836185e-02;7.704000e-02;7.008792e-02;2.769426e-02;5.764180e-03;1.064968e-02;4.864573e-04;2.650238e-02;6.282529e-02;9.694556e-02;1.678499e-01;2.687239e-01;3.183045e-01;2.759952e-01;1.453371e-01;3.018650e-01;3.113723e-01;2.403824e-01;1.948701e-01;2.640759e-01;1.221157e-01;2.882189e-03;3.813714e-04;1.745811e-04;1.250000e+01;4.479167e+01;-1.770832e+01;3.552083e+02;4.962667e-03;1.290297e-01;2.584632e+05;-3.184335e-01;-3.086613e+00;-7.731358e-05;-2.768325e+00;9.935535e-01;1.497547e+00;-4.827162e+00;-3.439400e-01;-3.303882e+00;2.847087e+00;2.892745e-01;5.442820e+00;4.233342e+00;1.563496e+00;-7.862353e-01
