name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.600000;0;0;0;0;0;1.030777e-01;9.619327e-01;3.069454e-03;4.270833e-02;1.140078e-01;2.614692e-01;4.494069e-01;4.960948e-01;6.770226e-01;6.722161e-01;8.736400e-01;8.715172e-01;9.557955e-01;1.046110e+00;1.125806e+00;1.167951e+00;1.185810e+00;1.292134e+00;1.352781e+00;1.228624e+00;1.429192e+00;1.356511e+00;1.320443e+00;1.325612e+00;1.320449e+00;1.175494e+00;1.049587e+00;9.285231e-01;7.667999e-01;5.672560e-01;9.859105e-04;4.151819e-05;5.208333e+01;1.458333e+02;2.812500e+02;5.729167e+02;1.502701e-02;3.883329e+00;1.989865e+05;5.401815e+00;4.490213e+01;-1.761773e-04;2.850917e+01;-1.442009e+00;1.587804e+01;-5.480435e+00;1.342290e+01;-1.240371e+01;1.111524e+01;-3.917374e+00;3.604464e+00;-9.668925e+00;6.559434e+00;-5.412991e+00;0;0;0;0;0;6.623172e-04;-3.169608e-03;1.995232e-04;6.145834e-03;-1.483463e-04;8.389053e-03;1.632439e-02;4.144380e-02;1.411735e-02;-6.785649e-03;-3.792543e-02;-5.126957e-02;-8.001948e-03;1.345530e-02;4.950261e-03;-5.004544e-02;2.112486e-02;-9.648120e-03;-3.687791e-02;3.391123e-03;-1.647734e-02;1.494774e-02;1.952690e-02;3.226107e-02;1.707554e-02;-3.452480e-03;-1.767427e-02;-3.453140e-02;-2.166836e-02;5.089832e-03;2.079769e-04;3.209814e-07;6.250000e+00;1.354167e+01;-1.458333e+01;-3.125000e+00;3.561661e-03;2.343626e-02;-9.060107e+03;1.889817e-01;4.881804e+00;-3.865164e-05;7.405745e-01;4.616985e-01;5.578324e-01;-1.821008e-01;1.131193e+00;-6.300537e-01;-1.630434e+00;-1.821165e-01;-2.068022e+00;-1.162386e+00;2.708208e-01;2.000368e+00
'unknown';0.610000;0;0;0;0;0;1.065875e-01;9.561381e-01;3.724063e-03;4.479166e-02;1.150065e-01;2.799601e-01;4.812527e-01;5.644329e-01;6.698306e-01;6.630982e-01;8.334756e-01;8.294547e-01;9.716982e-01;1.042737e+00;1.106650e+00;1.098192e+00;1.219820e+00;1.282810e+00;1.294748e+00;1.223946e+00;1.375790e+00;1.371213e+00;1.356261e+00;1.389048e+00;1.351740e+00;1.156826e+00;1.016495e+00;8.753037e-01;7.281312e-01;5.616717e-01;1.764813e-03;4.303162e-05;5.208333e+01;1.458333e+02;2.395833e+02;5.312500e+02;2.471902e-02;3.676041e+00;1.658346e+05;6.032431e+00;6.139213e+01;-3.200385e-04;3.030159e+01;-6.490621e-01;1.675146e+01;-6.012773e+00;1.547305e+01;-1.441780e+01;7.656041e+00;-4.457074e+00;4.037616e+00;-1.388148e+01;6.573982e+00;-7.420319e-01;0;0;0;0;0;9.949065e-04;-2.018815e-03;3.331394e-04;3.437501e-03;4.124993e-03;6.091115e-03;1.743246e-02;5.555872e-02;5.106568e-03;7.582963e-03;-2.952125e-02;-2.120068e-02;1.554589e-02;8.092916e-03;7.039023e-03;-5.106781e-02;3.073165e-02;6.283164e-04;-4.212590e-02;-8.283270e-03;-4.857038e-02;2.211088e-02;1.058905e-02;2.908215e-02;1.994746e-02;-8.392334e-03;-1.990511e-02;-3.058759e-02;-3.164326e-02;-8.555710e-04;2.990207e-04;-2.303925e-07;2.083333e+00;-1.041667e+01;-3.020833e+01;-1.875000e+01;4.169161e-03;-1.383377e-01;-1.739496e+04;2.961135e-01;7.089673e+00;-5.474029e-05;6.783283e-01;2.252145e-01;-1.549628e-01;-4.324689e-01;7.252809e-01;-3.143936e-01;7.911482e-02;4.623100e-01;6.714177e-01;-1.676054e-02;1.744793e+00;2.253307e+00
'unknown';0.620000;0;0;0;0;0;1.071259e-01;9.553350e-01;4.475174e-03;4.166667e-02;1.215068e-01;2.829343e-01;4.989152e-01;6.364489e-01;6.652053e-01;6.755221e-01;8.102496e-01;8.285246e-01;1.003182e+00;1.053541e+00;1.127755e+00;1.044060e+00;1.269009e+00;1.298718e+00;1.237881e+00;1.207919e+00;1.294734e+00;1.403919e+00;1.348692e+00;1.408403e+00;1.375589e+00;1.152339e+00;9.938748e-01;8.504856e-01;6.905754e-01;5.587288e-01;2.036884e-03;4.581828e-05;5.208333e+01;1.041667e+02;1.666667e+02;5.104167e+02;2.780585e-02;3.276748e+00;1.418822e+05;6.280094e+00;6.690665e+01;-3.668127e-04;3.054064e+01;-1.538070e+00;1.434729e+01;-5.568189e+00;1.559874e+01;-1.348108e+01;1.058570e+01;-3.827189e+00;6.796953e+00;-9.057011e+00;9.820615e+00;3.651641e+00;0;0;0;0;0;8.975178e-04;1.126689e-03;1.711448e-04;2.708333e-03;7.706084e-03;-2.348179e-03;3.979686e-03;4.326539e-02;6.492794e-03;2.312189e-02;-1.404052e-02;1.214930e-02;3.271033e-02;3.001916e-03;1.426576e-02;-2.965568e-02;2.748448e-02;2.833271e-03;-3.632009e-02;-1.050824e-02;-4.925642e-02;2.354798e-02;2.065992e-03;1.228491e-02;1.709034e-02;-1.034533e-02;-7.858413e-03;-1.066296e-02;-2.986999e-02;-1.840621e-03;7.938249e-05;-7.940289e-07;1.041667e+00;-1.666667e+01;-3.124997e+00;7.291659e+00;1.348523e-03;-9.432225e-02;-4.667562e+03;3.521810e-02;1.540136e+00;-1.546466e-05;1.493578e-01;-1.072946e-01;-1.038882e+00;-8.437649e-01;-2.576413e-01;5.189899e-01;9.830700e-01;1.003417e+00;1.804489e+00;1.229281e+00;1.128137e+00;1.778951e+00
'unknown';0.630000;0;0;0;0;0;1.076890e-01;9.581814e-01;4.354986e-03;4.479167e-02;1.343157e-01;2.720577e-01;4.931036e-01;6.699228e-01;6.825038e-01;7.159855e-01;8.010719e-01;8.643366e-01;1.036416e+00;1.057197e+00;1.157137e+00;1.030307e+00;1.289311e+00;1.305784e+00;1.221100e+00;1.183236e+00;1.241926e+00;1.435775e+00;1.334839e+00;1.399886e+00;1.380325e+00;1.138445e+00;9.987122e-01;8.592593e-01;6.597009e-01;5.500662e-01;2.168716e-03;3.851959e-05;4.166667e+01;6.250000e+01;1.666667e+02;4.583333e+02;2.856611e-02;3.143679e+00;124752;6.574324e+00;7.232257e+01;-3.907975e-04;3.078845e+01;-6.955791e-01;1.456163e+01;-8.340420e+00;1.435399e+01;-1.509105e+01;1.129169e+01;-1.020404e+00;1.099214e+01;-9.543801e+00;1.384998e+01;3.520253e+00;0;0;0;0;0;1.556359e-04;4.702806e-03;-2.097425e-04;4.791666e-03;7.945583e-03;-8.455056e-03;-1.455445e-02;1.390825e-02;1.021817e-02;4.038423e-02;2.350783e-03;2.688162e-02;3.527198e-02;3.160834e-04;1.379057e-02;-4.240489e-03;4.249298e-03;-5.649543e-03;-1.299770e-02;2.150929e-03;-1.943536e-02;1.852351e-02;5.256057e-03;-5.239678e-03;1.187176e-02;-4.471362e-03;9.686911e-03;6.369161e-03;-1.744696e-02;5.588186e-03;-1.912927e-04;-2.018500e-06;3.125000e+00;-6.249999e+00;3.229167e+01;3.854166e+01;-1.600842e-03;8.959200e-02;1.026102e+04;-1.844340e-01;-3.865498e+00;3.357081e-05;-3.202730e-01;-2.786690e-02;-3.992060e-01;-9.276546e-01;-1.054752e+00;1.054052e+00;1.424789e+00;9.113235e-01;1.750590e+00;2.495952e+00;8.782849e-01;1.671157e-01
'unknown';0.640000;0;0;0;0;0;1.070145e-01;9.665444e-01;3.609716e-03;5.624999e-02;1.428836e-01;2.536795e-01;4.633799e-01;6.596768e-01;7.031500e-01;7.613819e-01;8.196392e-01;9.148228e-01;1.086988e+00;1.053890e+00;1.171891e+00;1.053615e+00;1.288487e+00;1.294814e+00;1.208005e+00;1.196439e+00;1.249841e+00;1.441969e+00;1.341484e+00;1.381618e+00;1.391608e+00;1.132958e+00;1.019186e+00;8.832305e-01;6.516652e-01;5.638556e-01;1.180871e-03;3.980406e-05;6.250000e+01;1.041667e+02;3.020833e+02;6.458333e+02;1.984608e-02;3.677899e+00;1.961900e+05;5.306960e+00;4.713759e+01;-2.181211e-04;2.901253e+01;-1.955223e+00;1.177855e+01;-8.535436e+00;1.269423e+01;-9.472132e+00;1.421277e+01;-6.186218e-01;9.149644e+00;-5.691360e+00;8.562122e+00;1.350623e+00;0;0;0;0;0;3.679492e-04;7.489628e-03;-2.963949e-04;3.749999e-03;5.311370e-03;-4.783758e-03;-2.529205e-02;-7.752997e-03;5.966705e-03;4.428532e-02;1.087888e-02;1.832486e-02;2.268765e-02;-6.515348e-03;-1.665616e-03;9.956753e-03;-2.052984e-02;-1.684671e-02;1.918439e-02;2.376304e-02;2.071608e-02;1.775399e-02;2.817397e-02;-7.170618e-03;7.029831e-03;4.760730e-03;2.348623e-02;8.662564e-03;-1.424581e-03;1.576855e-02;-1.748218e-04;-7.579041e-07;2.083333e+00;5.208333e+00;4.166666e+01;3.229167e+01;-1.939994e-03;1.519164e-01;1.253248e+04;-1.459837e-01;-3.670609e+00;2.985214e-05;-4.627485e-01;2.257994e-01;9.407760e-01;1.554559e-01;-1.292270e+00;9.922266e-01;4.162067e-01;2.768703e-01;3.918971e-01;1.456079e+00;2.132397e-02;-5.828409e-02
'unknown';0.650000;0;0;0;0;0;1.074214e-01;9.740474e-01;3.108079e-03;6.145833e-02;1.440460e-01;2.523122e-01;4.262481e-01;6.223602e-01;7.019491e-01;8.220894e-01;8.405347e-01;9.207137e-01;1.106155e+00;1.044143e+00;1.153535e+00;1.072212e+00;1.231328e+00;1.256515e+00;1.244698e+00;1.240441e+00;1.301060e+00;1.444806e+00;1.386145e+00;1.376242e+00;1.403089e+00;1.144160e+00;1.052274e+00;8.907771e-01;6.603516e-01;5.870492e-01;1.236356e-03;3.594623e-05;6.250000e+01;1.145833e+02;3.333333e+02;6.562500e+02;2.069470e-02;3.923426e+00;1.899858e+05;5.596828e+00;5.194918e+01;-2.265302e-04;2.946428e+01;-5.798199e-01;1.603980e+01;-9.167423e+00;1.165154e+01;-1.115201e+01;1.296645e+01;-1.504740e+00;1.161422e+01;-3.084541e+00;1.159465e+01;1.244055e+00;0;0;0;0;0;1.022764e-03;1.046981e-02;-9.126707e-05;0;1.886018e-03;5.005196e-03;-2.288796e-02;-9.451455e-03;-5.223590e-03;3.169406e-02;9.062141e-03;-4.096461e-03;-4.154694e-03;-8.352185e-03;-1.684860e-02;8.066678e-03;-2.754393e-02;-1.288704e-02;5.161921e-02;4.652687e-02;5.078094e-02;3.606448e-02;5.555847e-02;-3.670895e-03;-1.001394e-03;2.593757e-02;2.895347e-02;-1.708507e-04;1.415923e-02;2.318928e-02;-3.929079e-05;2.002439e-06;-1.041667e+00;6.250000e+00;9.374997e+00;1.041669e+00;-5.299671e-04;8.180778e-02;7.069095e+03;-4.245901e-03;-1.382292e+00;5.897391e-06;-4.477560e-01;1.591543e-01;1.821760e+00;1.088360e+00;-1.025953e+00;4.046856e-01;6.138248e-02;-6.869575e-01;-1.283827e-01;1.472641e-01;-4.137511e-01;4.493684e-01
'unknown';0.660000;0;0;0;0;0;1.090994e-01;9.848501e-01;3.616653e-03;5.208333e-02;1.431985e-01;2.688882e-01;4.058827e-01;6.214652e-01;6.853161e-01;8.438968e-01;8.449126e-01;8.919603e-01;1.081751e+00;1.027491e+00;1.121229e+00;1.072891e+00;1.195351e+00;1.239119e+00;1.322004e+00;1.298131e+00;1.368748e+00;1.488174e+00;1.463909e+00;1.384372e+00;1.399356e+00;1.173285e+00;1.084525e+00;8.780395e-01;6.831272e-01;6.190800e-01;1.628955e-03;4.331544e-05;5.208333e+01;1.041667e+02;2.916667e+02;5.729167e+02;2.204159e-02;3.646456e+00;1.719277e+05;6.038923e+00;5.874031e+01;-2.996856e-04;2.888898e+01;-4.669526e-01;1.831208e+01;-4.377408e+00;1.048861e+01;-1.048947e+01;1.182935e+01;-2.200670e+00;8.445399e+00;-5.006248e+00;1.105490e+01;4.498319e+00;0;0;0;0;0;2.819907e-03;1.560239e-02;1.333186e-04;-3.124999e-03;7.395640e-04;1.377490e-02;-5.778187e-03;5.343926e-03;-1.139280e-02;9.710115e-03;2.523649e-03;-1.935738e-02;-3.561344e-02;-9.656226e-03;-2.107075e-02;2.407980e-03;-7.133686e-03;1.304705e-02;8.018062e-02;5.157397e-02;5.983294e-02;6.800850e-02;8.085903e-02;7.379067e-03;-4.213738e-03;5.146173e-02;3.181896e-02;-2.895606e-03;2.584240e-02;1.826988e-02;1.199317e-04;4.949371e-06;-2.083333e+00;4.166668e+00;-1.770833e+01;-3.437500e+01;7.751880e-04;1.016157e-02;3.948374e+03;1.100968e-01;7.913071e-01;-2.405564e-05;-3.192160e-01;2.150604e-01;2.047210e+00;1.095229e+00;-9.689112e-02;-1.324411e+00;-4.233149e-01;-3.408387e-01;-2.251244e-03;-2.559460e+00;-5.755537e-01;-1.440322e-01
'unknown';0.670000;0;0;0;0;0;1.117604e-01;1.001378e+00;3.895182e-03;4.687500e-02;1.435884e-01;2.894793e-01;4.074124e-01;6.417714e-01;6.653028e-01;8.331984e-01;8.337460e-01;8.552855e-01;1.018261e+00;1.028635e+00;1.098226e+00;1.061002e+00;1.198159e+00;1.269196e+00;1.422196e+00;1.365024e+00;1.436378e+00;1.592995e+00;1.551419e+00;1.380154e+00;1.371444e+00;1.247969e+00;1.110810e+00;8.610005e-01;7.147660e-01;6.384004e-01;1.748220e-03;4.677609e-05;4.166667e+01;9.375000e+01;2.187500e+02;500;2.481852e-02;3.568439e+00;1.722286e+05;6.187112e+00;5.960975e+01;-3.205283e-04;2.861144e+01;-6.439430e-01;2.040367e+01;-4.977633e+00;1.032703e+01;-1.255895e+01;1.279031e+01;-3.664168e+00;1.070235e+01;-9.150037e+00;1.053483e+01;4.193247e+00;0;0;0;0;0;3.376383e-03;2.338336e-02;1.795284e-04;-2.708333e-03;4.994393e-04;1.548402e-02;1.687938e-02;1.502839e-02;-8.958459e-03;-1.601790e-02;1.399791e-03;-2.020629e-02;-5.279516e-02;-8.108377e-03;-2.118897e-03;1.650527e-02;3.153177e-02;4.099156e-02;8.165605e-02;4.468458e-02;5.544933e-02;8.838656e-02;9.853780e-02;2.821779e-02;1.241670e-02;7.508840e-02;3.665202e-02;1.351851e-02;3.731336e-02;5.931669e-03;1.265230e-05;7.702512e-06;1.041667e+00;7.291668e+00;-1.666667e+01;-1.666668e+01;4.150240e-04;3.864072e-02;1.752938e+04;-8.403225e-02;-2.997990e+00;-5.179842e-06;-6.869558e-01;6.347639e-03;1.103601e+00;7.539300e-01;1.615070e+00;-1.724359e+00;-1.295604e+00;-8.101832e-01;9.564664e-01;-2.312320e+00;-1.240323e+00;-2.581979e+00
'unknown';0.680000;0;0;0;0;0;1.189445e-01;1.030891e+00;3.882758e-03;4.791667e-02;1.468103e-01;3.039704e-01;4.439068e-01;6.766909e-01;6.645092e-01;8.043780e-01;8.356518e-01;8.507500e-01;9.528680e-01;1.013362e+00;1.094192e+00;1.071260e+00;1.269403e+00;1.353708e+00;1.520159e+00;1.392017e+00;1.481347e+00;1.707917e+00;1.663142e+00;1.416557e+00;1.386362e+00;1.338362e+00;1.149013e+00;8.836408e-01;7.536699e-01;6.295294e-01;1.524598e-03;5.913598e-05;6.250000e+01;1.354167e+02;2.708333e+02;5.520833e+02;2.166011e-02;3.906200e+00;2.248104e+05;5.562302e+00;4.726384e+01;-2.914003e-04;2.784286e+01;-8.478594e-01;1.983267e+01;-5.154184e+00;1.287203e+01;-1.539072e+01;1.218426e+01;-1.243101e+00;9.594322e+00;-1.545591e+01;6.214263e+00;-8.441334e-01;0;0;0;0;0;2.375501e-03;2.901949e-02;8.873737e-05;-1.354167e-03;-3.249467e-04;1.431249e-02;2.988983e-02;2.623785e-03;-4.479534e-03;-3.039103e-02;3.520346e-03;-2.059928e-02;-5.550105e-02;-3.286994e-03;3.350759e-02;5.019958e-02;5.736513e-02;4.560412e-02;6.304377e-02;3.296226e-02;4.052181e-02;7.148458e-02;1.042079e-01;6.335082e-02;4.954134e-02;8.519852e-02;4.328461e-02;4.355658e-02;4.461380e-02;-9.699595e-03;-7.902179e-06;7.895255e-06;2.083333e+00;4.166667e+00;-1.250000e+01;-2.291668e+01;-3.249699e-04;1.449263e-02;1.661429e+04;-7.761626e-02;-3.233679e+00;2.290762e-06;-9.087486e-01;-1.102833e-01;7.154722e-01;7.910124e-01;3.308917e+00;-1.700106e+00;-1.324503e+00;-4.570828e-01;1.682209e+00;-1.960028e-01;1.724071e-02;-4.839151e+00
'unknown';0.690000;0;0;0;0;0;1.193807e-01;1.067944e+00;3.872669e-03;5.000000e-02;1.447373e-01;3.121912e-01;4.916329e-01;6.698893e-01;6.675603e-01;7.617593e-01;8.521640e-01;8.402874e-01;9.066202e-01;1.010665e+00;1.156458e+00;1.155553e+00;1.351961e+00;1.404178e+00;1.553900e+00;1.416921e+00;1.522007e+00;1.776867e+00;1.779218e+00;1.501239e+00;1.471670e+00;1.437063e+00;1.203290e+00;9.555690e-01;8.116470e-01;6.114829e-01;1.351796e-03;6.654852e-05;6.250000e+01;1.354167e+02;2.604167e+02;5.833333e+02;2.296056e-02;3.986757e+00;2.511914e+05;5.414978e+00;4.269746e+01;-2.565721e-04;2.655256e+01;-3.576283e-01;2.079751e+01;-5.009385e+00;1.853518e+01;-1.732318e+01;6.310972e+00;-6.034441e+00;1.582209e+01;-9.421309e+00;7.813356e+00;-8.994614e+00;0;0;0;0;0;1.947135e-05;2.666314e-02;9.052378e-05;-3.125000e-03;-1.352321e-03;1.329075e-02;2.444466e-02;-2.419624e-02;-5.867577e-03;-3.617729e-02;1.068032e-03;-2.687586e-02;-4.697327e-02;7.701623e-03;7.225289e-02;7.798591e-02;5.344863e-02;2.005806e-02;3.637213e-02;2.156082e-02;1.842611e-02;1.806296e-02;9.029865e-02;9.637332e-02;7.658452e-02;7.038959e-02;4.181550e-02;6.699888e-02;4.498084e-02;-1.743057e-02;6.924944e-05;5.652545e-06;-3.125000e+00;-9.375001e+00;-1.875000e+01;-3.437500e+01;-9.971025e-04;-1.298797e-01;2.983750e+02;7.879238e-02;-5.948715e-02;-8.041318e-06;-8.652073e-01;-2.476641e-01;-9.852409e-02;1.204448e+00;3.508375e+00;3.838875e-01;-5.300637e-01;-1.620400e-01;1.319396e+00;1.973288e+00;1.654503e+00;-4.495540e+00
'unknown';0.700000;0;0;0;0;0;1.171668e-01;1.096665e+00;4.071597e-03;4.375000e-02;1.409993e-01;3.290947e-01;5.132216e-01;6.205252e-01;6.617897e-01;7.276612e-01;8.533053e-01;7.964630e-01;8.600658e-01;1.020041e+00;1.259650e+00;1.276613e+00;1.405276e+00;1.399648e+00;1.571371e+00;1.436994e+00;1.528543e+00;1.753661e+00;1.871050e+00;1.640584e+00;1.596950e+00;1.504730e+00;1.254708e+00;1.048538e+00;8.577557e-01;5.840408e-01;1.787657e-03;7.290550e-05;5.208333e+01;1.041667e+02;2.083333e+02;4.166667e+02;2.134572e-02;3.509761e+00;2.155178e+05;6.036909e+00;5.102806e+01;-3.202099e-04;2.537468e+01;-1.161526e+00;2.169252e+01;-4.064704e-01;2.292912e+01;-1.660788e+01;8.446507e+00;-3.300948e+00;1.429657e+01;-5.850626e+00;1.250184e+01;-1.310351e+01;0;1.315510e-01;0;0;0;-1.824606e-03;1.397688e-02;4.884107e-05;-4.791667e-03;-1.511571e-03;1.163127e-02;1.194400e-03;-5.267526e-02;-1.536540e-02;-3.350259e-02;-9.700435e-03;-2.725213e-02;-2.769766e-02;3.004446e-02;8.847475e-02;7.329445e-02;2.363854e-02;-1.477451e-02;8.543801e-03;1.659152e-02;-2.118385e-03;-4.685556e-02;5.336796e-02;9.918290e-02;5.483858e-02;3.313942e-02;2.144721e-02;6.135436e-02;3.412475e-02;-1.601614e-02;1.472995e-04;2.018606e-06;-9.375000e+00;-2.187500e+01;-3.541667e+01;-4.583333e+01;-1.543238e-03;-2.435745e-01;-1.818597e+04;1.876011e-01;2.732724e+00;-1.953973e-05;-3.111071e-01;-7.142353e-01;-9.777073e-01;8.476330e-01;2.286577e+00;2.745160e+00;1.443044e+00;9.707192e-01;5.322096e-01;1.818660e+00;2.465637e+00;-1.894843e+00
'unknown';0.710000;0;0;0;0;0;1.127466e-01;1.101807e+00;4.253381e-03;3.333333e-02;1.397323e-01;3.433709e-01;4.949783e-01;5.488730e-01;6.373246e-01;6.906703e-01;8.302594e-01;7.480497e-01;8.297960e-01;1.063804e+00;1.376761e+00;1.348255e+00;1.397466e+00;1.346516e+00;1.578451e+00;1.450339e+00;1.504910e+00;1.660438e+00;1.898959e+00;1.750007e+00;1.649073e+00;1.516733e+00;1.267040e+00;1.113546e+00;8.876274e-01;5.739918e-01;1.962938e-03;6.815406e-05;3.125000e+01;6.250000e+01;1.562500e+02;3.958333e+02;1.999020e-02;3.117261e+00;1.783668e+05;6.343771e+00;5.743021e+01;-3.463301e-04;2.551950e+01;-1.725430e+00;1.898112e+01;-1.329251e+00;2.284036e+01;-1.003093e+01;1.200887e+01;-3.445444e+00;1.494820e+01;-4.086241e+00;1.566356e+01;-1.215477e+01;0;6.577549e-02;0;0;0;-1.151159e-03;-2.509296e-03;-9.115366e-06;-3.020832e-03;1.065746e-04;5.510151e-03;-2.145964e-02;-5.696180e-02;-2.190095e-02;-1.673810e-02;-1.505885e-02;6.821096e-04;2.855146e-03;4.787949e-02;6.078343e-02;3.040818e-02;-5.182576e-03;-2.539160e-02;-1.832053e-02;7.075000e-03;-1.349940e-02;-9.080471e-02;3.494286e-03;6.308391e-02;-9.743452e-03;-1.399665e-02;-1.268754e-02;2.706962e-02;1.592835e-02;-8.371204e-03;1.559783e-04;-1.606955e-06;-8.333333e+00;-1.875000e+01;-2.083333e+01;-1.874999e+01;-2.220270e-03;-1.806719e-01;-2.371034e+04;1.324995e-01;3.157561e+00;-2.293467e-05;5.200006e-01;-4.818713e-01;-1.758948e+00;-4.075416e-01;-6.697124e-01;2.844270e+00;1.914400e+00;1.812953e+00;-4.600993e-01;-1.722107e-01;1.024377e+00;1.440817e+00
