name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.980000;0;0;0;0;0;1.114385e-01;9.468148e-01;2.301015e-03;9.062500e-02;1.171197e-01;2.323949e-01;4.022544e-01;5.156469e-01;5.759151e-01;7.044196e-01;8.201583e-01;9.934394e-01;1.116605e+00;1.054601e+00;1.024182e+00;1.185834e+00;1.207646e+00;1.177741e+00;1.052959e+00;1.347445e+00;1.305506e+00;1.329312e+00;1.285053e+00;1.225799e+00;1.306317e+00;1.219044e+00;1.086463e+00;9.430285e-01;7.920818e-01;5.962182e-01;4.474315e-04;5.520896e-05;1.145833e+02;2.916667e+02;6.041667e+02;1.145833e+03;1.351888e-02;4.819392e+00;4.232615e+05;3.573283e+00;2.150455e+01;-9.792228e-05;2.641144e+01;-5.380581e+00;1.087494e+01;-8.421329e+00;1.233621e+01;-1.978227e+01;1.805304e+01;-8.680603e-01;9.696727e+00;-7.377198e+00;2.587298e-02;-7.282505e+00;0;0;0;0;0;7.014401e-04;6.756800e-03;3.150688e-05;-5.208350e-04;1.750683e-03;4.525498e-03;3.293255e-02;1.986908e-02;1.475205e-02;8.499768e-02;4.237592e-02;5.815029e-05;9.199620e-04;-1.211146e-02;-6.708264e-04;3.259928e-02;2.707854e-02;2.601439e-02;1.156157e-02;4.487473e-02;2.798140e-03;-4.191031e-02;-6.195081e-02;-2.355838e-03;-3.265568e-02;-4.303148e-02;-1.788625e-02;1.405968e-02;2.200415e-02;5.077886e-03;-1.746680e-05;-1.564680e-07;4.166666e+00;9.374998e+00;4.895834e+01;1.979166e+01;-3.614277e-06;3.068027e-02;1.074031e+02;-7.576998e-02;-5.455168e-01;2.212833e-06;-5.834942e-02;-2.561818e-01;-3.271225e-01;-5.585873e-01;-2.522721e+00;-7.442848e-01;5.135592e-01;2.453557e-01;2.608472e-01;-5.675904e-01;2.133843e-01;-1.513199e+00
'unknown';1.990000;0;0;0;0;0;1.133307e-01;9.589799e-01;2.344909e-03;8.437500e-02;1.165170e-01;2.314841e-01;4.414538e-01;5.281778e-01;6.023090e-01;8.269899e-01;8.633597e-01;9.971587e-01;1.139979e+00;1.021786e+00;1.024685e+00;1.218744e+00;1.242521e+00;1.221148e+00;1.068207e+00;1.401177e+00;1.328645e+00;1.278798e+00;1.215756e+00;1.244764e+00;1.283792e+00;1.181132e+00;1.075004e+00;9.667616e-01;8.188470e-01;5.942793e-01;4.978643e-04;5.578054e-05;1.041667e+02;2.604167e+02;6.041667e+02;1.072917e+03;1.282310e-02;4.663755e+00;4.189428e+05;3.590039e+00;2.168955e+01;-1.099603e-04;2.606020e+01;-6.142816e+00;1.219125e+01;-9.993985e+00;1.233364e+01;-1.688421e+01;2.155595e+01;-2.284193e+00;9.946606e+00;-1.160978e+01;-2.012386e+00;-9.779374e+00;0;0;0;0;0;1.681745e-04;8.583123e-03;2.803607e-05;-2.916668e-03;-1.192053e-03;-2.824330e-03;1.578570e-02;1.162174e-02;9.311492e-03;7.504255e-02;4.449437e-02;-3.934658e-03;8.324635e-03;-1.856030e-02;-1.070584e-02;9.588063e-03;8.275831e-03;2.512307e-02;4.500730e-02;3.678595e-02;3.296933e-02;-1.596212e-02;-1.948823e-02;1.139865e-02;-2.747700e-02;-2.885405e-02;-1.176624e-02;1.430606e-02;1.633483e-02;-4.426956e-04;-5.964568e-07;-3.525860e-07;-1.041667e+01;-2.187500e+01;2.083332e+01;-1.770834e+01;-3.720184e-04;-6.606660e-02;8.121509e+03;-7.808197e-02;-8.803102e-01;-4.133784e-07;-5.264286e-01;-7.452005e-01;3.213018e-01;-1.297414e+00;-1.898335e+00;1.116200e+00;1.392719e+00;2.077672e-01;2.095814e-01;-1.190510e-01;1.556986e+00;-2.463422e-02
'unknown';2.000000;0;0;0;0;0;1.099760e-01;9.668951e-01;2.321748e-03;8.020833e-02;1.116700e-01;2.239872e-01;4.495509e-01;5.329407e-01;5.974666e-01;8.915108e-01;9.019573e-01;9.834812e-01;1.153340e+00;9.923134e-01;1.000252e+00;1.208986e+00;1.236290e+00;1.246844e+00;1.126554e+00;1.429159e+00;1.383564e+00;1.275901e+00;1.231163e+00;1.260229e+00;1.259114e+00;1.166384e+00;1.059370e+00;9.893770e-01;8.363097e-01;5.915572e-01;4.498422e-04;5.282450e-05;7.291666e+01;2.187500e+02;625;1.072917e+03;1.192045e-02;4.580908e+00;4.461355e+05;3.419890e+00;1.955885e+01;-9.704541e-05;2.465784e+01;-7.224451e+00;1.222365e+01;-1.042471e+01;8.495709e+00;-1.515607e+01;2.119811e+01;-9.607901e-01;1.118318e+01;-9.423751e+00;4.062492e-01;-9.130752e+00;0;0;0;0;0;3.608718e-04;8.090198e-03;1.472610e-05;-1.875000e-03;-1.434684e-03;-7.654905e-03;-9.119069e-03;7.993495e-03;-2.401716e-03;3.229925e-02;4.758373e-02;-4.767167e-03;9.383810e-03;-5.792278e-03;-1.379239e-02;-1.313264e-02;-2.230190e-02;8.228898e-03;8.502553e-02;1.346723e-02;4.434495e-02;2.470400e-02;3.957223e-02;8.685326e-03;-2.108943e-02;-1.011362e-02;-2.043068e-03;3.927678e-03;3.311759e-03;-4.538423e-03;2.272895e-05;1.242564e-06;-1.770833e+01;-3.541666e+01;-4.166675e+00;-50;-2.932022e-04;-1.082877e-01;-7.647981e+03;-2.291303e-02;-3.094154e-01;-5.089047e-06;-2.394463e-01;-9.298819e-01;9.022293e-02;-1.439456e+00;-5.631610e-01;1.643237e+00;1.371770e+00;1.462715e-01;8.560343e-01;3.491105e-01;2.424991e+00;1.341271e+00
'unknown';2.010000;0;0;0;0;0;1.131819e-01;9.739286e-01;2.374504e-03;8.020833e-02;1.101081e-01;2.123358e-01;4.159721e-01;5.402541e-01;5.784478e-01;8.811741e-01;9.511766e-01;9.754216e-01;1.152547e+00;9.971673e-01;9.694689e-01;1.171338e+00;1.180853e+00;1.237457e+00;1.249241e+00;1.438153e+00;1.450942e+00;1.337494e+00;1.320244e+00;1.276164e+00;1.240772e+00;1.168970e+00;1.062585e+00;9.849795e-01;8.310723e-01;5.878045e-01;5.787580e-04;5.619827e-05;5.208333e+01;1.562500e+02;5.833333e+02;9.062500e+02;1.181094e-02;4.338899e+00;3.792491e+05;3.565904e+00;2.118865e+01;-1.244722e-04;2.562505e+01;-8.464958e+00;1.272387e+01;-1.353511e+01;8.703850e+00;-1.305810e+01;2.415117e+01;-3.808228e-01;1.218192e+01;-8.727796e+00;6.197074e+00;-3.308097e+00;0;0;0;0;0;7.601977e-05;5.814892e-03;-9.137229e-06;1.041651e-04;-6.258756e-04;-9.508004e-03;-2.832532e-02;4.114342e-03;-3.560096e-03;-9.777218e-03;4.226000e-02;-6.743437e-03;1.245022e-04;1.789335e-02;4.156339e-03;-1.793592e-02;-3.934031e-02;-1.163871e-02;1.060520e-01;-1.965054e-02;2.641944e-02;5.507489e-02;7.904905e-02;2.497542e-03;-1.468289e-02;-2.426755e-03;1.384234e-02;-1.604208e-02;-1.304324e-02;-6.995154e-03;-6.333968e-06;3.215487e-06;-4.166666e+00;-1.145833e+01;1.562500e+01;1.770835e+01;2.362926e-04;-5.384207e-03;9.705706e+03;-8.580399e-02;-8.262167e-01;2.620749e-07;-2.291454e-01;-9.537050e-01;-4.629426e-01;-1.166407e+00;1.009794e+00;2.852125e-01;-8.379549e-01;-2.462559e-01;9.019276e-01;1.045849e+00;2.510457e+00;1.095412e+00
'unknown';2.020000;0;0;0;0;0;1.133172e-01;9.797915e-01;2.359848e-03;8.333333e-02;1.131507e-01;2.036945e-01;3.693999e-01;5.495762e-01;5.758371e-01;8.388238e-01;1.014169e+00;9.804721e-01;1.157239e+00;1.037949e+00;9.828277e-01;1.143874e+00;1.126971e+00;1.210731e+00;1.387569e+00;1.396293e+00;1.466083e+00;1.423484e+00;1.430670e+00;1.253525e+00;1.222380e+00;1.174557e+00;1.082457e+00;9.535579e-01;8.025280e-01;5.767635e-01;5.206293e-04;6.121292e-05;5.208333e+01;1.666667e+02;5.937500e+02;9.791667e+02;1.255895e-02;4.440382e+00;4.048684e+05;3.470785e+00;2.020792e+01;-1.161116e-04;2.543178e+01;-8.868919e+00;1.105974e+01;-1.384805e+01;1.133530e+01;-1.347915e+01;2.361428e+01;-1.088388e+00;1.285924e+01;-7.072639e+00;8.046100e+00;-3.811790e+00;0;0;0;0;0;4.733838e-04;4.351533e-03;-4.085500e-05;7.291660e-04;2.516359e-05;-7.886613e-03;-2.595789e-02;-4.740220e-03;4.857910e-03;-2.483483e-02;2.398954e-02;-7.574904e-03;-1.176322e-02;3.280374e-02;4.167961e-02;9.539127e-05;-3.297930e-02;-2.084175e-02;8.892135e-02;-5.032554e-02;-9.154988e-03;5.603169e-02;8.499970e-02;5.542314e-03;-6.836057e-04;-9.357929e-06;3.298337e-02;-3.049662e-02;-2.298967e-02;-8.550907e-03;-1.981980e-05;4.005751e-06;1.041667e+01;1.770834e+01;2.812500e+01;4.687501e+01;9.099717e-04;9.428020e-02;1.808243e+04;-8.215816e-02;-6.212980e-01;2.311442e-06;-7.855892e-02;-3.820336e-01;-5.901091e-01;-4.425392e-01;2.285686e+00;-9.551755e-01;-2.072926e+00;-1.415878e-01;9.872733e-01;4.243368e-01;5.938632e-01;-8.789268e-01
'unknown';2.030000;0;0;0;0;0;1.120402e-01;9.816062e-01;2.280173e-03;8.333333e-02;1.126473e-01;1.940904e-01;3.399027e-01;5.404317e-01;5.953233e-01;8.044474e-01;1.018554e+00;9.649461e-01;1.138652e+00;1.088435e+00;1.054178e+00;1.161620e+00;1.100480e+00;1.181011e+00;1.467959e+00;1.319357e+00;1.419483e+00;1.480381e+00;1.511248e+00;1.260603e+00;1.228744e+00;1.164912e+00;1.132672e+00;9.044607e-01;7.705216e-01;5.667004e-01;4.308008e-04;6.766376e-05;9.375000e+01;2.291667e+02;6.979167e+02;1.208333e+03;1.368531e-02;4.707098e+00;4.881048e+05;3.135571e+00;1.723393e+01;-9.911685e-05;2.452750e+01;-1.008911e+01;1.045849e+01;-1.411435e+01;1.596281e+01;-1.629661e+01;1.615809e+01;-3.451674e+00;1.361821e+01;-7.556094e+00;6.719974e+00;-6.961796e+00;0;0;0;0;0;-6.338373e-04;2.119076e-03;-3.492751e-05;3.020835e-03;-1.433898e-03;-3.363378e-03;-8.091396e-03;-1.799248e-02;1.239074e-02;-1.339654e-02;-1.080660e-02;-1.983549e-02;-3.330890e-02;2.746658e-02;7.706726e-02;2.498411e-02;-5.713344e-03;-1.336147e-02;3.460396e-02;-6.852050e-02;-3.657695e-02;3.218688e-02;5.698401e-02;2.265893e-02;1.664007e-02;-7.458568e-04;3.950191e-02;-2.978557e-02;-2.116563e-02;-5.290210e-03;-4.817404e-05;2.528923e-06;1.979167e+01;4.166667e+01;4.479167e+01;1.093750e+02;1.197574e-03;1.895222e-01;4.423970e+04;-1.381753e-01;-1.207555e+00;1.002124e-05;-3.891699e-01;-3.333578e-02;-2.236030e-01;6.849414e-01;1.881408e+00;-1.914877e+00;-3.514885e+00;2.572427e-01;1.098662e+00;9.156746e-01;-5.404006e-01;-1.641960e+00
'unknown';2.040000;0;0;0;0;0;1.129137e-01;9.848140e-01;2.164639e-03;8.229166e-02;1.105262e-01;1.936768e-01;3.577961e-01;5.091507e-01;6.133184e-01;8.057000e-01;9.882162e-01;9.508445e-01;1.101472e+00;1.110698e+00;1.166295e+00;1.214321e+00;1.111580e+00;1.170859e+00;1.461802e+00;1.236929e+00;1.353518e+00;1.484616e+00;1.560659e+00;1.295721e+00;1.261710e+00;1.168366e+00;1.189243e+00;8.771532e-01;7.516367e-01;5.593547e-01;4.247217e-04;6.712051e-05;1.041667e+02;2.708333e+02;7.083333e+02;1.156250e+03;1.553312e-02;4.868209e+00;4.821198e+05;3.224266e+00;1.842972e+01;-9.816587e-05;2.481383e+01;-8.322545e+00;1.040580e+01;-1.234779e+01;1.629466e+01;-1.831269e+01;1.483002e+01;-1.333036e-01;1.540140e+01;-7.887918e+00;3.114116e+00;-1.169854e+01;0;0;0;0;0;3.376484e-04;9.997666e-04;7.515414e-05;4.791670e-03;-1.974433e-03;4.762682e-03;8.904094e-03;-2.451117e-02;1.746798e-02;1.259854e-02;-4.130832e-02;-3.185727e-02;-5.122207e-02;7.879043e-03;8.445846e-02;3.265285e-02;2.323413e-02;6.979310e-03;-1.756153e-02;-6.216571e-02;-4.116355e-02;-9.565115e-04;1.415092e-02;5.094782e-02;2.782830e-02;3.264856e-03;2.917929e-02;-1.663567e-02;-1.121151e-02;2.253604e-03;3.618952e-05;2.327994e-07;1.145833e+01;2.500000e+01;7.291669e+00;2.812499e+01;1.727798e-03;9.099946e-02;1.112912e+04;4.461467e-02;7.684832e-01;-4.801578e-06;1.351109e-01;6.832234e-01;3.440939e-01;1.119161e+00;8.843018e-01;-1.718596e+00;-1.518334e+00;1.541031e+00;5.541406e-01;1.462016e+00;5.335108e-01;-5.484393e-01
'unknown';2.050000;0;0;0;0;0;1.102144e-01;9.820127e-01;2.297471e-03;9.583334e-02;1.042509e-01;2.005277e-01;3.813170e-01;4.705044e-01;6.216609e-01;8.307533e-01;9.101197e-01;8.910580e-01;1.013886e+00;1.098126e+00;1.263071e+00;1.261035e+00;1.159982e+00;1.190586e+00;1.385144e+00;1.175232e+00;1.324339e+00;1.467863e+00;1.540170e+00;1.368361e+00;1.304308e+00;1.168336e+00;1.206701e+00;8.742539e-01;7.506898e-01;5.700578e-01;3.858416e-04;6.588909e-05;125;3.125000e+02;750;1.364583e+03;1.631173e-02;5.072596e+00;5.618219e+05;2.998287e+00;1.603998e+01;-8.333884e-05;2.398818e+01;-8.904824e+00;1.193283e+01;-1.086053e+01;1.563122e+01;-2.021571e+01;1.096887e+01;4.278486e-01;1.640415e+01;-3.741783e+00;5.961063e+00;-7.574522e+00;0;0;0;0;0;2.193630e-04;4.558325e-04;1.983530e-04;4.375002e-03;1.168115e-03;1.682911e-02;1.227949e-02;-1.511377e-02;2.365490e-02;3.434078e-02;-5.251481e-02;-3.687783e-02;-5.129291e-02;-1.225322e-02;5.365027e-02;1.169188e-02;3.922741e-02;2.929899e-02;-3.783357e-02;-3.686639e-02;-3.189187e-02;-2.538636e-02;-2.555231e-02;6.301435e-02;2.520095e-02;1.697712e-02;1.889539e-03;1.515651e-03;-2.563095e-03;9.258950e-03;1.127670e-04;-2.399988e-06;-3.124999e+00;-4.166669e+00;-4.583334e+01;-6.354168e+01;1.497262e-03;-6.557999e-02;-2.399938e+04;2.817457e-01;3.169290e+00;-1.751201e-05;5.056438e-01;1.278691e+00;1.089007e+00;1.451657e+00;1.388732e-01;-1.234528e+00;5.370181e-01;1.645658e+00;-3.656737e-01;1.796556e+00;2.033379e+00;1.648390e+00
'unknown';2.060000;0;0;0;0;0;1.159183e-01;9.845870e-01;2.726969e-03;1.010417e-01;1.074767e-01;2.242892e-01;3.932132e-01;4.619840e-01;6.500083e-01;8.886635e-01;8.618441e-01;8.581298e-01;9.635116e-01;1.072499e+00;1.300673e+00;1.257431e+00;1.213390e+00;1.240840e+00;1.341169e+00;1.157527e+00;1.307837e+00;1.424961e+00;1.486964e+00;1.454385e+00;1.323740e+00;1.189169e+00;1.191338e+00;8.854830e-01;7.563863e-01;5.863528e-01;7.240566e-04;6.326425e-05;9.375000e+01;250;6.041667e+02;1.041667e+03;1.988473e-02;4.712630e+00;4.236555e+05;3.762501e+00;2.464731e+01;-1.480085e-04;2.637699e+01;-6.044943e+00;1.204304e+01;-9.879151e+00;1.592261e+01;-2.011258e+01;1.861722e+01;4.677004e+00;1.423698e+01;-1.669713e+00;1.109311e+01;-6.247624e+00;0;0;0;0;0;5.096219e-04;-7.840991e-05;2.094610e-04;6.250016e-04;6.548917e-03;2.924874e-02;4.449648e-03;8.446398e-03;3.434552e-02;3.403214e-02;-5.126723e-02;-3.164954e-02;-3.140951e-02;-2.128117e-02;1.185572e-03;-2.480767e-02;3.792005e-02;4.230558e-02;-2.419709e-02;-6.662452e-03;-2.410301e-02;-3.140019e-02;-4.457915e-02;5.135789e-02;1.348022e-02;2.696249e-02;-2.829974e-02;1.052586e-02;2.350044e-03;1.445784e-02;1.577247e-04;-2.665288e-06;-8.333332e+00;-3.645834e+01;-8.750000e+01;-1.395833e+02;8.042335e-04;-2.110621e-01;-5.713938e+04;4.186748e-01;4.459271e+00;-2.624128e-05;7.723217e-01;1.517568e+00;1.539038e+00;1.647309e+00;-2.258994e-01;1.241747e-01;8.150865e-01;1.013304e+00;-2.105041e+00;4.339370e-01;2.117277e+00;2.920420e+00
'unknown';2.070000;0;0;0;0;0;1.116347e-01;9.839988e-01;2.990773e-03;9.583333e-02;1.200126e-01;2.629298e-01;3.835916e-01;4.884463e-01;6.952529e-01;9.346695e-01;8.191661e-01;8.269143e-01;9.511675e-01;1.046269e+00;1.255241e+00;1.198525e+00;1.245712e+00;1.292515e+00;1.339108e+00;1.174726e+00;1.282864e+00;1.383278e+00;1.420334e+00;1.496343e+00;1.323734e+00;1.239396e+00;1.141072e+00;9.078741e-01;7.553313e-01;5.994961e-01;8.449682e-04;5.759196e-05;8.333334e+01;2.187500e+02;5.208333e+02;9.479167e+02;1.899581e-02;4.456987e+00;3.973401e+05;4.275183e+00;2.997158e+01;-1.617556e-04;2.627414e+01;-4.834451e+00;1.508491e+01;-8.090384e+00;1.684320e+01;-2.156931e+01;1.694958e+01;2.371464e+00;1.237206e+01;-1.682419e+00;1.289737e+01;-1.445303e+00;0;1.302708e-01;0;0;0;2.120929e-03;1.995182e-03;2.773682e-04;-5.520834e-03;1.182263e-02;4.151606e-02;6.391889e-03;3.759526e-02;4.555384e-02;1.277872e-02;-3.734362e-02;-9.396046e-03;-2.168411e-03;-1.756985e-02;-3.635194e-02;-5.301783e-02;2.721899e-02;4.334431e-02;5.245685e-04;1.592194e-02;-2.075311e-02;-2.037137e-02;-2.954717e-02;1.404730e-02;3.732109e-03;2.865884e-02;-4.920211e-02;9.706122e-03;8.086741e-03;2.069576e-02;2.090561e-04;1.363388e-06;-3.124999e+00;-4.270833e+01;-1.031250e+02;-1.791667e+02;4.649388e-04;-2.494481e-01;-7.656369e+04;4.707769e-01;5.212087e+00;-3.785019e-05;1.015297e+00;1.706146e+00;1.425904e+00;1.954370e+00;-5.574549e-01;1.366719e+00;-6.614407e-01;1.884815e-02;-3.124454e+00;-1.445380e+00;-3.610793e-01;1.822567e+00
'unknown';2.080000;0;0;0;0;0;1.147517e-01;9.834289e-01;2.865293e-03;8.541667e-02;1.353899e-01;3.087195e-01;3.789071e-01;5.424118e-01;7.482500e-01;9.239026e-01;7.773569e-01;8.246686e-01;9.757841e-01;1.030221e+00;1.176138e+00;1.121538e+00;1.258316e+00;1.331422e+00;1.363835e+00;1.203870e+00;1.253741e+00;1.369908e+00;1.397682e+00;1.488519e+00;1.319398e+00;1.267649e+00;1.080559e+00;9.129725e-01;7.610661e-01;6.169248e-01;9.837819e-04;5.794264e-05;8.333334e+01;1.354167e+02;3.854167e+02;6.666667e+02;1.821225e-02;4.120703e+00;2.786638e+05;4.679192e+00;3.376027e+01;-1.901639e-04;2.753246e+01;-2.769892e+00;1.652495e+01;-5.496315e+00;1.455917e+01;-1.701502e+01;1.591510e+01;3.961406e+00;6.892242e+00;-6.747915e+00;1.023235e+01;-1.610439e-01;0;6.513538e-02;0;0;0;7.715435e-03;9.879231e-03;5.450138e-04;-8.437501e-03;1.312927e-02;5.182131e-02;2.713394e-02;6.758741e-02;5.559801e-02;-8.246392e-03;-1.218584e-02;2.077594e-02;1.903920e-02;8.643436e-03;-2.512376e-02;-5.093064e-02;1.864147e-02;3.573365e-02;9.566510e-03;2.780787e-02;-4.793382e-03;8.765149e-03;6.280971e-03;-2.365867e-02;7.459939e-03;1.124320e-02;-5.981467e-02;-1.622766e-03;1.919010e-02;3.481870e-02;6.354682e-04;1.543429e-05;1.354167e+01;-1.666667e+01;-5.312500e+01;-9.999999e+01;2.680250e-03;-1.331296e-01;-6.020246e+04;2.164839e-01;3.863357e+00;-1.191354e-04;1.547997e+00;1.287344e+00;4.048108e-01;1.090081e+00;-1.179402e+00;2.503906e+00;-3.453976e+00;-9.401634e-01;-3.526925e+00;-1.047807e+00;-2.474459e+00;-1.360707e-01
'unknown';2.090000;0;6.513538e-01;0;0;0;1.214024e-01;9.925677e-01;3.615150e-03;7.604167e-02;1.494074e-01;3.658929e-01;4.204296e-01;6.182668e-01;8.003092e-01;8.770273e-01;7.656452e-01;8.608083e-01;9.969082e-01;1.031415e+00;1.143579e+00;1.063892e+00;1.273614e+00;1.362017e+00;1.376434e+00;1.231670e+00;1.247622e+00;1.393532e+00;1.437075e+00;1.421531e+00;1.325139e+00;1.272390e+00;1.016080e+00;9.090398e-01;7.887836e-01;6.582506e-01;1.301259e-03;7.536684e-05;1.145833e+02;1.562500e+02;3.437500e+02;6.562500e+02;1.947266e-02;4.121319e+00;2.514992e+05;4.893826e+00;3.754393e+01;-2.515121e-04;2.848693e+01;-2.011621e+00;1.682139e+01;-3.280098e+00;1.352566e+01;-1.493090e+01;9.012731e+00;8.798885e-01;4.454246e+00;-8.429584e+00;4.586048e+00;-1.504978e+00;0;0;0;0;0;1.358896e-02;2.735038e-02;1.032652e-03;-1.000000e-02;1.311381e-02;6.142123e-02;6.917830e-02;9.873419e-02;7.295556e-02;1.516168e-02;3.914202e-02;6.136572e-02;4.141106e-02;6.321593e-02;4.247359e-02;-1.679358e-02;1.393702e-02;2.642200e-02;1.006812e-02;3.093845e-02;1.770949e-02;3.008726e-02;3.855228e-02;-3.571154e-02;1.723726e-02;-1.247284e-02;-5.629424e-02;-1.477276e-02;3.165693e-02;5.237475e-02;1.091695e-03;2.680555e-05;1.875000e+01;6.250000e+00;-2.291666e+01;-7.291667e+01;6.796179e-03;-5.546742e-02;-6.617273e+04;1.653955e-01;5.616642e+00;-2.046898e-04;2.607014e+00;1.423800e+00;-1.023205e+00;-8.092065e-02;-1.020914e+00;1.876629e+00;-3.678199e+00;-1.068398e+00;-2.662972e+00;8.398048e-01;-2.072840e+00;-2.469040e+00
