name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.750000;0;0;0;0;0;1.491078e-01;9.031531e-01;3.964002e-03;1.052083e-01;1.424622e-01;3.095870e-01;4.866892e-01;6.476812e-01;7.167651e-01;7.526576e-01;7.992865e-01;9.081314e-01;8.450982e-01;8.498551e-01;9.857078e-01;1.034431e+00;1.194816e+00;1.337026e+00;1.401718e+00;1.345405e+00;1.492130e+00;1.483299e+00;1.222506e+00;1.239097e+00;1.026541e+00;8.427420e-01;7.919719e-01;6.986160e-01;5.214314e-01;4.063298e-01;1.650630e-03;1.354803e-04;5.208333e+01;1.562500e+02;2.916667e+02;8.437500e+02;2.043076e-02;4.123827e+00;5.162557e+05;3.859743e+00;2.035369e+01;-3.214993e-04;2.235737e+01;-5.113403e+00;2.632896e+01;-1.184146e+01;1.876060e+01;-1.312538e+01;2.007741e+01;-2.974340e+00;1.444438e+01;-1.157092e+01;-2.218256e+00;-1.066695e+01;4.493631e+01;2.183866e-01;0;0;6.963904e-02;2.404311e-03;-2.249593e-02;5.101670e-04;-2.083331e-04;5.209210e-03;2.111359e-02;1.504660e-02;3.121600e-02;-1.474613e-02;-5.261828e-02;-4.789835e-03;2.019375e-02;5.700860e-02;5.392488e-02;1.568856e-02;4.261464e-02;-3.201480e-02;-5.730141e-02;-6.036787e-02;-3.152544e-02;-3.799079e-02;-3.439508e-02;-3.640204e-02;-1.258606e-01;-1.063246e-01;-8.578388e-02;-5.700867e-02;-4.398997e-02;-3.822783e-02;-2.756253e-02;5.990530e-04;4.053173e-06;25;1.770834e+01;7.291663e+00;-5.833333e+01;3.860748e-03;-1.026790e-01;-7.159217e+04;4.532784e-01;7.346591e+00;-1.143093e-04;1.130010e+00;-1.370166e-01;-9.526844e-01;-2.131500e-01;1.009728e+00;4.978120e+00;-1.031974e+00;-5.073953e+00;-3.397080e+00;-5.295380e-01;-4.067079e+00;-1.316696e+00
'unknown';1.760000;0;7.208610e-01;0;0;0;1.523282e-01;8.965198e-01;4.548612e-03;1.062500e-01;1.457686e-01;3.257640e-01;5.038385e-01;6.653895e-01;6.717449e-01;6.872821e-01;8.126454e-01;9.539400e-01;9.446734e-01;9.222043e-01;1.003013e+00;1.082026e+00;1.136457e+00;1.254925e+00;1.343732e+00;1.350849e+00;1.535733e+00;1.504531e+00;1.222438e+00;1.158372e+00;9.534750e-01;7.889634e-01;7.469168e-01;6.818032e-01;5.052876e-01;4.077420e-01;1.722103e-03;1.407206e-04;1.041667e+02;1.979167e+02;3.125000e+02;8.645833e+02;2.739195e-02;4.119698e+00;4.640371e+05;4.128130e+00;2.409007e+01;-3.477085e-04;2.347031e+01;-4.620928e+00;2.284927e+01;-1.171618e+01;2.032467e+01;-5.168397e+00;1.631470e+01;-8.070134e+00;4.818440e+00;-1.253999e+01;-7.882639e+00;-1.145858e+01;6.740416e+01;2.233389e-01;2.525294e-03;0;8.559719e-02;6.763943e-03;1.859796e-03;1.262027e-03;-8.958331e-03;3.313750e-04;3.162653e-02;6.558665e-02;2.297631e-02;-7.903588e-03;-3.841249e-02;1.173519e-02;3.220650e-02;9.148632e-02;9.252024e-02;4.402186e-02;4.010564e-02;-4.570448e-02;-8.217975e-02;-4.377801e-02;1.793046e-02;4.331859e-02;-4.213500e-03;-1.193764e-02;-6.861422e-02;-5.424623e-02;-2.802662e-02;-3.057550e-02;-2.261522e-02;-1.333056e-02;6.047425e-03;2.182461e-03;8.602596e-06;4.166667e+01;2.291667e+01;6.250000e+00;-9.062500e+01;6.932465e-03;-2.498029e-01;-9.287565e+04;1.071812e+00;1.789582e+01;-3.973689e-04;1.503786e+00;1.148029e+00;-1.075132e-01;7.267469e-01;-2.858093e-01;1.970412e+00;-2.380552e+00;-5.534338e+00;-4.405347e+00;6.553103e-01;-4.428608e+00;-2.494868e+00
'unknown';1.770000;2.246815e+02;7.315026e-01;0;0;3.481952e-01;1.605000e-01;9.102674e-01;6.457098e-03;8.437500e-02;1.396487e-01;3.562336e-01;5.873447e-01;6.750436e-01;6.553110e-01;6.552044e-01;8.321465e-01;1.004296e+00;1.091022e+00;1.058126e+00;1.078047e+00;1.128857e+00;1.068189e+00;1.139487e+00;1.298376e+00;1.381401e+00;1.632759e+00;1.513560e+00;1.209155e+00;1.116230e+00;9.304520e-01;7.948265e-01;7.253118e-01;6.621576e-01;5.019380e-01;4.318309e-01;4.986014e-03;1.444232e-04;1.562500e+02;1.979167e+02;2.916667e+02;6.041667e+02;4.080660e-02;3.471947e+00;2.921469e+05;6.280952e+00;5.740761e+01;-9.351721e-04;2.569640e+01;-2.880374e+00;2.426672e+01;-1.184142e+01;2.229203e+01;-8.392566e+00;1.427629e+01;-1.665018e+01;3.312438e+00;-8.628001e+00;-1.290996e+01;-1.541064e+01;6.727245e+01;1.538286e-01;3.198212e-03;1.936565e-03;4.425235e-02;1.145290e-02;2.221348e-02;2.086524e-03;-1.822917e-02;-2.746773e-03;5.456340e-02;1.528463e-01;3.551137e-02;3.527797e-02;-8.092945e-03;1.846154e-02;2.627524e-02;8.295612e-02;1.063861e-01;6.321839e-02;3.130835e-02;-3.444187e-02;-7.736187e-02;5.699277e-03;6.705402e-02;7.430706e-02;-5.963349e-03;-4.815018e-03;-3.973428e-02;-2.125171e-02;1.145135e-02;-1.213798e-02;-1.674030e-02;4.688799e-03;3.083170e-02;4.421396e-03;1.670721e-05;4.062500e+01;1.458333e+01;-1.458333e+01;-1.666667e+02;7.784806e-03;-4.330885e-01;-1.213715e+05;1.705885e+00;3.031219e+01;-7.992152e-04;1.910765e+00;1.790389e+00;1.928035e+00;2.253966e+00;-2.237200e+00;-9.491065e-01;-2.817015e+00;-5.128858e+00;-5.609623e+00;3.145730e-01;-3.557921e+00;-3.052417e+00
'unknown';1.780000;2.246800e+02;7.509434e-01;1.262647e-02;0;2.538884e-01;1.772049e-01;9.413769e-01;9.098045e-03;5.729167e-02;1.342807e-01;4.240278e-01;7.810010e-01;7.117679e-01;7.213519e-01;6.744377e-01;8.596023e-01;1.016129e+00;1.160962e+00;1.185855e+00;1.169000e+00;1.148505e+00;1.046507e+00;1.059658e+00;1.300953e+00;1.464621e+00;1.709098e+00;1.487591e+00;1.196843e+00;1.089281e+00;9.288967e-01;8.373116e-01;7.270115e-01;6.479838e-01;5.174624e-01;4.756627e-01;1.123824e-02;1.746831e-04;1.979167e+02;2.187500e+02;250;3.854167e+02;4.870171e-02;2.984820e+00;1.458247e+05;8.281865e+00;9.346751e+01;-2.056874e-03;2.761039e+01;4.372305e-01;2.871108e+01;-5.826416e+00;1.578860e+01;-1.096772e+01;1.021900e+01;-1.899606e+01;-5.133391e+00;-1.049267e+01;-1.526230e+01;-1.998313e+01;4.439973e+01;9.318936e-03;4.694986e-03;5.345224e-03;-1.209826e-02;1.363067e-02;3.873170e-02;2.548008e-03;-1.937500e-02;-1.322243e-03;8.417056e-02;2.418983e-01;6.325823e-02;1.017638e-01;2.759832e-02;1.523752e-02;9.546185e-03;3.085731e-02;8.356862e-02;5.284838e-02;1.963100e-02;-6.946302e-03;-4.213138e-02;9.036800e-02;1.235424e-01;7.864834e-02;-9.775328e-03;5.094719e-03;-2.582911e-02;-5.400658e-03;2.515833e-02;2.588773e-03;-1.319270e-02;1.478171e-02;4.106159e-02;6.203716e-03;2.467978e-05;2.604167e+01;6.249999e+00;-1.666667e+01;-1.583333e+02;2.447738e-03;-4.292002e-01;-1.047364e+05;1.755126e+00;3.365823e+01;-1.121025e-03;2.002916e+00;1.789964e+00;3.360702e+00;3.043587e+00;-4.627924e+00;-2.292728e+00;-2.087741e+00;-3.538705e+00;-3.901123e+00;1.893654e-01;-1.407175e+00;-2.737286e+00
'unknown';1.790000;2.240222e+02;7.541019e-01;9.677824e-03;9.682827e-03;9.431758e-02;1.939340e-01;9.917920e-01;1.212190e-02;3.854166e-02;1.344723e-01;5.332721e-01;1.112339e+00;8.020489e-01;8.683515e-01;7.186151e-01;8.681158e-01;1.008413e+00;1.151734e+00;1.249960e+00;1.218806e+00;1.157734e+00;1.067581e+00;1.047850e+00;1.451604e+00;1.623789e+00;1.776983e+00;1.461952e+00;1.211228e+00;1.074972e+00;9.325712e-01;8.758247e-01;7.412346e-01;6.318242e-01;5.387880e-01;5.265280e-01;1.899954e-02;2.020351e-04;2.083333e+02;2.187500e+02;250;250;4.869991e-02;2.525823e+00;6.850434e+04;1.031230e+01;1.372259e+02;-3.462993e-03;2.984115e+01;1.309461e+00;3.303823e+01;-3.516517e+00;9.842640e+00;-1.497125e+01;9.040185e+00;-2.315567e+01;-8.627821e+00;-1.102171e+01;-1.631803e+01;-2.166676e+01;-1.226120e+00;5.605328e-03;7.846850e-03;6.649789e-03;-7.745522e-02;1.147284e-02;4.759697e-02;2.404034e-03;-1.333333e-02;2.648996e-03;1.021504e-01;2.864025e-01;8.798300e-02;1.561631e-01;5.690534e-02;5.594373e-04;-1.768678e-03;-2.387205e-02;4.151195e-02;1.257665e-02;7.766163e-03;1.543930e-02;1.581621e-03;1.695656e-01;1.656602e-01;6.843553e-02;3.516960e-03;2.185712e-02;-2.101351e-02;-1.713437e-03;1.244283e-02;9.398943e-03;-5.785453e-03;2.170430e-02;4.740372e-02;6.449798e-03;2.072323e-05;1.145833e+01;4.166666e+00;-8.333331e+00;-8.437500e+01;-3.326602e-03;-2.851417e-01;-5.940818e+04;1.553850e+00;3.702634e+01;-1.167883e-03;1.443594e+00;1.620347e+00;2.726528e+00;2.647171e+00;-4.835630e+00;-9.866985e-01;-2.108119e+00;-2.241876e+00;-3.378904e+00;-1.834233e-01;4.715669e-01;-7.394438e-01
'unknown';1.800000;2.223283e+02;7.561560e-01;1.863602e-02;2.188471e-02;6.644750e-02;2.037645e-01;1.049416e+00;1.445625e-02;3.229167e-02;1.417456e-01;6.580975e-01;1.450832e+00;9.181780e-01;1.074044e+00;7.935684e-01;8.708484e-01;9.996125e-01;1.068604e+00;1.244130e+00;1.196875e+00;1.165743e+00;1.102029e+00;1.090087e+00;1.718958e+00;1.847367e+00;1.856863e+00;1.481458e+00;1.246875e+00;1.049856e+00;9.254121e-01;8.742560e-01;7.518992e-01;6.310064e-01;5.607712e-01;5.657014e-01;2.573392e-02;2.353136e-04;2.083333e+02;2.187500e+02;250;250;3.568399e-02;2.446759e+00;5.217628e+04;1.088808e+01;1.524720e+02;-4.688921e-03;3.141251e+01;2.233976e+00;3.526703e+01;-6.606985e-01;3.409745e+00;-1.334269e+01;8.494041e+00;-2.251092e+01;-8.717046e+00;-1.039631e+01;-1.321448e+01;-2.201695e+01;-2.029854e+00;6.504476e-04;9.502356e-03;6.318043e-03;-4.008927e-02;5.880982e-03;4.283146e-02;1.824617e-03;-6.875000e-03;5.206884e-03;9.641349e-02;2.481019e-01;8.926331e-02;1.616949e-01;7.194994e-02;-2.173494e-02;-8.105064e-03;-5.221732e-02;1.761254e-02;-2.753774e-02;-3.753769e-03;1.777829e-02;2.497505e-02;1.768531e-01;1.590907e-01;4.775438e-02;2.355752e-02;3.103491e-02;-1.804405e-02;6.337106e-04;-9.064483e-03;1.280277e-02;2.754748e-03;2.230359e-02;4.429288e-02;5.761251e-03;6.042830e-06;0;0;0;-2.708333e+01;-5.826502e-03;-1.626342e-01;-2.501788e+04;1.550160e+00;4.748302e+01;-1.044093e-03;8.393314e-01;1.337617e+00;1.577428e+00;1.367390e+00;-2.131016e+00;-2.871630e-01;-1.859882e+00;-2.154490e+00;-1.171572e+00;4.233356e-01;1.432600e+00;3.125288e-01
'unknown';1.810000;2.197268e+02;7.569230e-01;3.622948e-02;2.230659e-02;5.463952e-02;2.045843e-01;1.094233e+00;1.579817e-02;3.020833e-02;1.491613e-01;7.499506e-01;1.684442e+00;1.011754e+00;1.259781e+00;8.801658e-01;8.293206e-01;1.003711e+00;1.017841e+00;1.236548e+00;1.126992e+00;1.159069e+00;1.117624e+00;1.132181e+00;1.937201e+00;2.018329e+00;1.901054e+00;1.534211e+00;1.293425e+00;1.030875e+00;9.236271e-01;8.385684e-01;7.598627e-01;6.417190e-01;5.888052e-01;6.238301e-01;2.998716e-02;2.177241e-04;2.083333e+02;2.187500e+02;250;250;3.068245e-02;2.315269e+00;4.193025e+04;1.274709e+01;2.130371e+02;-5.458563e-03;3.101331e+01;4.322990e+00;3.462139e+01;-1.188422e+00;4.303305e+00;-1.213857e+01;4.598171e+00;-2.610213e+01;-1.179026e+01;-9.593300e+00;-1.157604e+01;-1.809094e+01;-2.607337e+00;-3.177589e-03;8.322338e-03;1.503843e-03;-2.618924e-03;9.004071e-04;2.505891e-02;1.060051e-03;-2.812500e-03;4.476239e-03;6.794862e-02;1.415198e-01;5.989163e-02;1.102490e-01;6.914864e-02;-3.933970e-02;-1.813000e-02;-5.265700e-02;2.162857e-02;-4.049777e-02;-1.730663e-02;9.118629e-03;2.417913e-02;8.085187e-02;9.555157e-02;5.614686e-03;2.769179e-02;2.315445e-02;-1.021035e-02;9.358222e-03;-1.574939e-02;1.633418e-02;1.357182e-02;2.308870e-02;4.204480e-02;4.171744e-03;-1.007128e-05;-5.208331e+00;0;0;0;-4.483305e-03;-8.019650e-02;-9.515104e+03;1.607259e+00;5.675958e+01;-7.559794e-04;1.120682e-02;1.511448e+00;-2.732311e-01;9.284962e-01;4.952872e-01;3.147156e-01;-2.213650e+00;-1.105842e+00;-7.930759e-01;6.760358e-01;2.912514e-01;6.090409e-01
'unknown';1.820000;2.166785e+02;7.527851e-01;4.686243e-02;2.527833e-02;7.328104e-02;2.012846e-01;1.104314e+00;1.638300e-02;2.708333e-02;1.529707e-01;7.977560e-01;1.735459e+00;1.053232e+00;1.334112e+00;9.534121e-01;7.703252e-01;9.779544e-01;9.668223e-01;1.280624e+00;1.077219e+00;1.129069e+00;1.110377e+00;1.142368e+00;1.942420e+00;2.062804e+00;1.885834e+00;1.569249e+00;1.310920e+00;1.021109e+00;9.365373e-01;8.106173e-01;7.817113e-01;6.568102e-01;6.039718e-01;6.484761e-01;3.455069e-02;1.970528e-04;1.979167e+02;2.187500e+02;250;250;2.857793e-02;2.276926e+00;3.402239e+04;1.481527e+01;2.929771e+02;-6.279554e-03;3.122097e+01;5.618550e+00;3.580664e+01;-1.535157e-01;7.903184e+00;-1.381987e+01;3.140594e+00;-2.829527e+01;-9.410033e+00;-9.090203e+00;-1.047030e+01;-2.020840e+01;-2.785631e+00;-7.426155e-03;1.762901e-03;-1.182654e-03;2.364544e-02;-2.528262e-03;2.072573e-03;3.497327e-04;-1.354167e-03;4.951388e-04;3.131909e-02;2.271831e-02;1.504995e-02;1.729026e-02;3.755695e-02;-3.773354e-02;-2.884639e-02;-3.786089e-02;2.940863e-02;-1.852299e-02;-2.497798e-02;4.331446e-03;1.430225e-02;-6.689402e-02;1.883853e-03;-4.031976e-02;5.031204e-03;4.793644e-04;4.683828e-03;2.377042e-02;-1.504838e-04;1.879764e-02;2.144876e-02;2.334753e-02;3.727833e-02;2.047454e-03;-1.910619e-05;-6.249999e+00;0;-2.083334e+00;0;-1.166407e-03;-6.573804e-02;-5.730304e+03;1.435195e+00;5.177311e+01;-3.727399e-04;-3.289852e-01;8.670538e-01;-1.102862e+00;5.679382e-01;2.394210e+00;2.117851e-01;-1.345325e+00;-9.917545e-02;-1.696539e-01;-4.876073e-01;-2.779500e+00;-1.048373e+00
'unknown';1.830000;2.138105e+02;7.398994e-01;3.717631e-02;1.550523e-02;7.780618e-02;1.996760e-01;1.089638e+00;1.645878e-02;2.708333e-02;1.512409e-01;8.031859e-01;1.677625e+00;1.033980e+00;1.289562e+00;9.844365e-01;7.216789e-01;9.285923e-01;9.393401e-01;1.339856e+00;1.076146e+00;1.089538e+00;1.109000e+00;1.142605e+00;1.744132e+00;1.993828e+00;1.790571e+00;1.556516e+00;1.294978e+00;1.038293e+00;9.737998e-01;8.288971e-01;8.079994e-01;6.867814e-01;6.326312e-01;6.953647e-01;3.544988e-02;1.708090e-04;1.875000e+02;2.187500e+02;250;250;2.983642e-02;2.209757e+00;3.000577e+04;1.638500e+01;3.507713e+02;-6.447574e-03;2.999296e+01;7.174414e+00;3.140227e+01;8.723724e-01;1.007236e+01;-1.315908e+01;6.486554e-01;-2.579270e+01;-1.224671e+01;-8.294587e+00;-1.623387e+01;-1.952583e+01;-2.423375e+00;-9.872151e-03;-4.709235e-03;-1.100108e-03;3.886061e-02;-5.076653e-03;-1.689648e-02;-4.175963e-04;-2.083335e-04;-3.619340e-03;-1.938438e-03;-7.161602e-02;-3.050559e-02;-7.368884e-02;-1.601062e-02;-1.157219e-02;-2.702546e-02;-2.511564e-02;1.159862e-02;1.820755e-02;-1.424556e-02;7.600463e-03;8.602333e-03;-1.788337e-01;-6.772083e-02;-6.875856e-02;-2.933123e-02;-2.461839e-02;1.694512e-02;3.167927e-02;1.922634e-02;1.317872e-02;2.725058e-02;2.371731e-02;2.728596e-02;-1.096531e-03;-1.557238e-05;-5.208333e+00;0;-5.208333e+00;0;8.447301e-04;-2.756758e-02;-1.388274e+03;5.080999e-01;1.775428e+01;1.942504e-04;-5.028330e-01;8.494367e-02;-1.649467e+00;8.677284e-01;2.390318e+00;1.497568e+00;-1.729029e-01;1.498020e+00;6.137589e-01;-1.669339e+00;-4.301606e+00;-2.530870e+00
'unknown';1.840000;2.113583e+02;7.275370e-01;2.697711e-02;1.937212e-02;1.730914e-01;1.935774e-01;1.062076e+00;1.587460e-02;2.708333e-02;1.431814e-01;7.880753e-01;1.567832e+00;9.823145e-01;1.145604e+00;9.292178e-01;7.360015e-01;8.929400e-01;9.185502e-01;1.339519e+00;1.129684e+00;1.075619e+00;1.127998e+00;1.156386e+00;1.481022e+00;1.869036e+00;1.710506e+00;1.495462e+00;1.248495e+00;1.069566e+00;1.019178e+00;8.783392e-01;8.218191e-01;7.157190e-01;6.555958e-01;7.163258e-01;3.323983e-02;1.632401e-04;1.875000e+02;2.187500e+02;2.395833e+02;250;3.027497e-02;2.170825e+00;29487;1.624511e+01;3.424705e+02;-6.058116e-03;3.027776e+01;5.143533e+00;3.136228e+01;1.148596e+00;1.249627e+01;-1.177351e+01;3.742172e+00;-2.316151e+01;-9.337090e+00;-1.348370e+01;-2.478307e+01;-2.654138e+01;-4.368974e+01;-1.525283e-01;-1.082752e-02;-4.630274e-03;-2.533085e-03;-8.527547e-03;-2.826594e-02;-1.388028e-03;1.250000e-03;-6.495388e-03;-3.295840e-02;-1.354180e-01;-6.929068e-02;-1.287278e-01;-7.021827e-02;1.418266e-02;-5.414808e-03;-7.375908e-03;-3.102574e-02;4.158492e-02;1.451989e-02;9.521389e-03;3.553748e-03;-2.113716e-01;-9.652857e-02;-7.750807e-02;-5.578287e-02;-3.563422e-02;2.383559e-02;2.793263e-02;2.322265e-02;1.097608e-03;2.960112e-02;2.283693e-02;1.694655e-02;-4.918414e-03;-1.265816e-05;-2.083334e+00;0;-8.333333e+00;2.083331e+00;3.884930e-03;5.448956e-02;1.105937e+04;-8.446708e-01;-2.870028e+01;8.874902e-04;-8.148867e-01;-7.318990e-01;-2.036271e+00;2.944544e-01;2.493785e+00;2.435961e+00;4.597661e-01;2.102120e+00;1.321718e+00;-1.915987e+00;-3.221207e+00;-2.159056e+00
'unknown';1.850000;2.102700e+02;7.201863e-01;2.262596e-02;1.975916e-02;1.990374e-01;1.830547e-01;1.030869e+00;1.396438e-02;2.916667e-02;1.359592e-01;7.450988e-01;1.410175e+00;8.946844e-01;9.855902e-01;8.122098e-01;7.886215e-01;9.110910e-01;9.163992e-01;1.265093e+00;1.191797e+00;1.114566e+00;1.146816e+00;1.168184e+00;1.273732e+00;1.776609e+00;1.644925e+00;1.424448e+00;1.201545e+00;1.091372e+00;1.040703e+00;9.008391e-01;8.057024e-01;7.485175e-01;6.815798e-01;7.263350e-01;2.515994e-02;1.567685e-04;1.875000e+02;2.187500e+02;2.291667e+02;250;3.405758e-02;2.230482e+00;3.725658e+04;1.457267e+01;2.770617e+02;-4.598030e-03;2.897075e+01;4.985217e+00;2.859624e+01;2.499165e+00;1.395836e+01;-5.673914e+00;3.432868e+00;-2.117892e+01;-8.757933e+00;-1.574324e+01;-2.592768e+01;-2.757880e+01;-6.389793e+01;-8.592644e-02;-1.013297e-02;-5.038258e-03;-3.287037e-02;-1.188835e-02;-3.585394e-02;-2.352491e-03;4.062501e-03;-7.612281e-03;-6.438295e-02;-1.846219e-01;-9.739152e-02;-1.420216e-01;-1.010323e-01;1.643093e-02;1.769195e-02;8.087575e-03;-6.498484e-02;3.809972e-02;4.717173e-02;1.373088e-03;-8.511698e-03;-1.787900e-01;-9.778656e-02;-7.827932e-02;-6.388855e-02;-2.890105e-02;1.611180e-02;1.403593e-02;6.797784e-03;-1.164013e-02;2.513068e-02;1.344124e-02;-6.730634e-03;-7.499084e-03;-8.819382e-06;0;0;-6.249999e+00;2.812500e+01;4.112043e-03;1.834608e-01;3.159806e+04;-2.111852e+00;-6.516505e+01;1.358843e-03;-9.788410e-01;-1.724732e+00;-1.970153e+00;-3.912219e-01;2.601420e+00;2.177222e+00;8.571067e-01;1.548565e+00;2.337327e+00;-1.154580e+00;1.092899e-01;-4.073862e-01
'unknown';1.860000;0;0;0;0;0;1.669575e-01;9.923685e-01;1.069006e-02;3.229167e-02;1.281346e-01;6.620076e-01;1.192094e+00;7.764265e-01;8.424588e-01;6.884341e-01;8.077672e-01;9.596310e-01;9.414132e-01;1.162877e+00;1.227317e+00;1.189154e+00;1.139076e+00;1.147347e+00;1.120762e+00;1.688771e+00;1.571116e+00;1.356369e+00;1.179465e+00;1.113747e+00;1.042749e+00;8.907595e-01;7.883479e-01;7.739477e-01;6.936822e-01;7.177236e-01;1.510359e-02;1.407823e-04;1.875000e+02;2.187500e+02;2.187500e+02;2.604167e+02;4.589200e-02;2.539011e+00;8.569383e+04;1.149808e+01;1.863304e+02;-2.766875e-03;2.765764e+01;3.053654e+00;2.702831e+01;5.053599e-01;1.842911e+01;-5.382650e+00;4.047318e+00;-2.009157e+01;-4.545830e+00;-1.494581e+01;-2.172943e+01;-2.697719e+01;-6.329867e+01;-1.501224e-01;-7.658017e-03;-5.850340e-03;-5.452202e-02;-1.269992e-02;-4.053207e-02;-2.822622e-03;7.187502e-03;-7.814660e-03;-9.494908e-02;-2.208659e-01;-1.145180e-01;-1.225312e-01;-8.916970e-02;-6.009817e-03;2.158426e-02;2.123440e-02;-6.466547e-02;1.216692e-02;5.664147e-02;-1.202275e-02;-2.089131e-02;-1.209596e-01;-9.861072e-02;-8.965248e-02;-5.581173e-02;-8.837402e-03;-1.633668e-03;2.673006e-03;-8.223754e-03;-1.930368e-02;1.647968e-02;1.931369e-04;-2.833622e-02;-7.969144e-03;-1.040486e-05;-8.333334e+00;0;0;6.979166e+01;1.924843e-03;3.349662e-01;5.743309e+04;-2.787583e+00;-7.758169e+01;1.448215e-03;-1.249094e+00;-2.229413e+00;-2.455158e+00;-1.772107e+00;1.575369e+00;6.898209e-01;1.254400e+00;2.287043e+00;2.733851e+00;9.675341e-01;3.391404e+00;2.532099e+00
