name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.740000;0;6.904420e-01;0;0;0;9.423288e-02;9.831254e-01;2.900203e-03;6.041667e-02;1.418100e-01;3.091531e-01;4.355117e-01;6.142309e-01;7.486429e-01;8.160834e-01;8.553582e-01;7.251115e-01;7.878420e-01;1.138613e+00;1.170848e+00;1.282369e+00;1.092366e+00;1.134932e+00;1.301197e+00;1.377743e+00;1.433399e+00;1.355108e+00;1.485449e+00;1.449177e+00;1.298151e+00;1.153810e+00;1.068934e+00;9.460294e-01;8.241475e-01;6.152388e-01;9.109383e-04;3.188644e-05;6.250000e+01;1.041667e+02;2.291667e+02;5.312500e+02;1.658709e-02;3.449351e+00;1.922746e+05;5.865631e+00;5.398024e+01;-1.741128e-04;2.702639e+01;-7.999535e-01;1.679754e+01;-2.194353e+00;8.759803e+00;-1.040329e+01;1.779679e+01;-4.597173e+00;1.370093e+01;-1.223143e+00;9.945167e+00;-2.501502e+00;0;-6.904420e-02;0;0;0;1.502350e-04;6.112099e-04;6.951515e-05;-8.333329e-04;1.747642e-02;-3.746799e-03;-7.339221e-03;7.087099e-03;-3.534167e-02;-3.662915e-02;-1.652541e-02;-1.270777e-02;5.114832e-02;-5.933521e-02;-6.128367e-02;-1.397545e-02;5.344375e-02;4.675831e-02;3.951489e-02;6.176729e-02;4.295024e-02;2.761098e-02;-4.533885e-02;-4.995652e-02;-1.234055e-03;6.513691e-03;-1.366533e-02;2.994770e-03;1.051736e-03;1.465313e-02;5.364837e-05;4.639634e-07;-6.250000e+00;-1.875000e+01;-50;-3.124994e+00;-2.434305e-04;-1.713533e-01;2.571469e+03;1.075393e-01;1.063116e+00;-1.071170e-05;-7.353859e-01;-3.529251e-01;2.888525e-01;1.907773e+00;3.024827e-01;8.339726e-01;3.174789e+00;1.994974e+00;-3.582470e-01;-2.511157e+00;-1.308044e+00;1.653735e+00
'unknown';3.750000;0;0;0;0;0;9.453114e-02;9.872339e-01;2.905097e-03;5.625000e-02;1.627136e-01;2.965394e-01;4.256903e-01;6.076400e-01;6.897111e-01;7.522764e-01;8.257899e-01;7.304119e-01;8.852728e-01;1.066744e+00;1.054402e+00;1.242519e+00;1.202016e+00;1.236583e+00;1.342418e+00;1.469856e+00;1.486520e+00;1.407651e+00;1.432945e+00;1.387413e+00;1.289831e+00;1.176939e+00;1.078472e+00;9.541874e-01;8.319327e-01;6.316070e-01;9.992234e-04;3.337422e-05;6.250000e+01;8.333334e+01;1.562500e+02;5.312500e+02;1.531688e-02;3.277352e+00;1.882716e+05;6.065035e+00;5.608159e+01;-1.918048e-04;2.661323e+01;-1.248186e+00;1.757809e+01;4.790428e-01;9.907771e+00;-8.189736e+00;2.058827e+01;-2.908851e+00;1.316048e+01;-4.655987e+00;9.303371e+00;-4.081599e+00;0;-2.071326e-01;0;0;0;1.031360e-03;7.073462e-03;-6.836517e-05;-1.354167e-03;1.107167e-02;-1.054294e-02;-4.094887e-03;-7.846450e-03;-4.865281e-02;-3.809342e-02;-9.401584e-03;9.405965e-03;5.856400e-02;-5.063480e-02;-4.977033e-02;-3.024577e-02;8.037224e-02;6.920843e-02;3.467984e-02;5.484823e-02;2.265760e-02;4.623811e-02;-4.116865e-02;-2.586095e-02;2.092991e-02;1.903479e-02;2.137923e-02;1.658523e-02;1.520978e-02;2.003831e-02;-3.265789e-05;7.540042e-07;1.041667e+01;1.875000e+01;1.666666e+01;4.791668e+01;-4.173699e-04;9.762442e-02;2.718073e+04;-1.349920e-01;-2.662766e+00;5.658266e-06;-6.586266e-01;8.646189e-02;-1.263599e+00;-1.227545e-01;-3.675260e-02;-4.056666e-01;4.695049e-01;3.433084e-01;-6.974413e-01;-8.303080e-01;-9.833282e-01;-1.002726e+00
'unknown';3.760000;0;0;0;0;0;9.684648e-02;9.977795e-01;2.706832e-03;5.312501e-02;1.719139e-01;2.808235e-01;4.258605e-01;5.857686e-01;6.094207e-01;7.055793e-01;8.311376e-01;7.505537e-01;9.274526e-01;1.018584e+00;1.016551e+00;1.200586e+00;1.311333e+00;1.326032e+00;1.386414e+00;1.518290e+00;1.486990e+00;1.476300e+00;1.404802e+00;1.377582e+00;1.320715e+00;1.198187e+00;1.124284e+00;9.791318e-01;8.548740e-01;6.531007e-01;8.955651e-04;3.342934e-05;6.250000e+01;1.041667e+02;2.291667e+02;5.937500e+02;1.404248e-02;3.551556e+00;2.078854e+05;5.690287e+00;4.948336e+01;-1.717593e-04;2.639266e+01;-7.250090e-01;1.589150e+01;-2.439632e+00;1.034790e+01;-9.608034e+00;1.919354e+01;-1.079469e+00;1.643288e+01;-1.427798e+00;6.742260e+00;-9.487812e+00;0;-1.380884e-01;0;0;0;1.047045e-03;1.137556e-02;-2.087662e-04;1.354167e-03;-5.057886e-04;-1.031379e-02;3.655574e-03;-1.483459e-02;-3.174002e-02;-1.095053e-02;-7.578015e-04;2.126594e-02;4.347528e-02;-2.482146e-02;-4.579651e-03;-3.136804e-02;6.181224e-02;5.103255e-02;1.785060e-02;1.503201e-02;-1.871350e-02;3.839642e-02;-3.121524e-02;1.989052e-02;5.564195e-02;2.851863e-02;4.224110e-02;2.492099e-02;3.010288e-02;2.172956e-02;-9.642630e-05;2.588778e-07;1.562500e+01;4.479166e+01;6.875000e+01;9.062501e+01;-1.201724e-04;3.084197e-01;5.143248e+04;-2.962218e-01;-4.850910e+00;1.848937e-05;-5.264122e-01;5.194411e-01;-1.936329e+00;-2.081937e+00;6.346898e-01;-2.592800e+00;-2.477650e+00;-2.838524e-01;-2.123366e+00;2.138408e-01;6.592234e-01;-1.403275e+00
'unknown';3.770000;0;0;0;0;0;9.941792e-02;1.013819e+00;2.460235e-03;5.729167e-02;1.615268e-01;2.734734e-01;4.354035e-01;5.668511e-01;5.945702e-01;7.181832e-01;8.518553e-01;7.851453e-01;9.511672e-01;1.013229e+00;1.071130e+00;1.173915e+00;1.347328e+00;1.346406e+00;1.397027e+00;1.514561e+00;1.454243e+00;1.515723e+00;1.366082e+00;1.423240e+00;1.394214e+00;1.217041e+00;1.189468e+00;1.015641e+00;8.976881e-01;6.841957e-01;7.921617e-04;3.401353e-05;1.145833e+02;2.187500e+02;3.854167e+02;7.291667e+02;1.596498e-02;4.176371e+00;290995;5.377779e+00;4.560741e+01;-1.513765e-04;2.630971e+01;9.971049e-01;1.134721e+01;-6.153437e+00;9.096001e+00;-1.483338e+01;1.282398e+01;-6.465618e+00;9.319271e+00;-5.032039e-01;9.665256e+00;-8.623752e+00;0;0;0;0;0;-4.218593e-04;1.089222e-02;-2.811424e-04;4.479166e-03;-1.354910e-02;-8.624184e-03;7.214823e-03;-1.280646e-02;1.239973e-03;1.761068e-02;-1.032992e-02;2.092546e-02;2.730014e-02;6.978214e-03;2.972794e-02;-2.187702e-02;1.731840e-02;1.364205e-02;-6.670237e-03;-3.648473e-02;-5.363154e-02;1.131176e-02;-1.276776e-02;5.936841e-02;8.738726e-02;4.064395e-02;3.940909e-02;2.518355e-02;3.747740e-02;1.720041e-02;-1.764003e-04;-2.699035e-07;2.187500e+01;5.520833e+01;7.916667e+01;1.104167e+02;2.075671e-04;3.650523e-01;7.197760e+04;-4.697503e-01;-7.593869e+00;3.359850e-05;-8.197476e-01;1.568616e-01;-1.880243e+00;-2.548089e+00;4.003184e-01;-2.655403e+00;-3.572137e+00;-2.009168e+00;-3.518492e+00;-7.572509e-01;9.427304e-01;-2.016391e-01
'unknown';3.780000;0;0;0;0;0;9.702472e-02;1.026711e+00;2.078803e-03;6.666667e-02;1.398745e-01;2.691171e-01;4.489330e-01;5.604524e-01;6.375133e-01;7.783774e-01;8.385365e-01;8.040745e-01;9.722712e-01;1.041263e+00;1.139586e+00;1.159831e+00;1.328772e+00;1.335184e+00;1.363145e+00;1.430551e+00;1.355971e+00;1.493054e+00;1.362805e+00;1.530716e+00;1.524169e+00;1.276352e+00;1.224642e+00;1.039907e+00;9.417842e-01;6.975923e-01;5.323376e-04;3.286117e-05;1.145833e+02;2.604167e+02;4.583333e+02;8.854167e+02;1.566218e-02;4.541940e+00;3.980753e+05;4.728150e+00;3.496279e+01;-1.018801e-04;2.454609e+01;6.746066e-01;1.023134e+01;-9.287801e+00;1.233914e+01;-2.004547e+01;9.290683e+00;-4.238052e+00;5.004707e+00;-2.230330e+00;1.306034e+01;-7.246803e+00;0;0;0;0;0;-2.150945e-03;3.965712e-03;-2.453972e-04;6.041664e-03;-2.031635e-02;-7.004109e-03;5.535731e-03;-6.617397e-03;2.333254e-02;2.382017e-02;-3.673000e-02;1.064694e-02;2.319655e-02;2.387469e-02;1.846194e-02;-1.397440e-02;-2.186402e-02;-1.841388e-02;-2.367641e-02;-7.131340e-02;-6.591536e-02;-7.292592e-03;1.273348e-02;6.022111e-02;8.535924e-02;4.789870e-02;1.404727e-02;1.305453e-02;3.052442e-02;3.518939e-03;-1.574254e-04;-1.576636e-06;1.145833e+01;2.291667e+01;3.229167e+01;6.041667e+01;-2.389857e-04;2.073667e-01;4.736648e+04;-3.253942e-01;-5.593460e+00;2.986991e-05;-5.802370e-01;-1.229450e-01;-1.164899e-01;-1.346778e+00;3.800286e-01;-9.275346e-01;-2.417253e+00;-1.992267e+00;-2.682617e+00;-2.250397e+00;5.791351e-01;1.254484e+00
'unknown';3.790000;0;0;0;0;0;9.233273e-02;1.027230e+00;1.813399e-03;7.187500e-02;1.109877e-01;2.592717e-01;4.502281e-01;5.562658e-01;6.818647e-01;8.039308e-01;7.704409e-01;8.082788e-01;9.993642e-01;1.090296e+00;1.141524e+00;1.153512e+00;1.279889e+00;1.300217e+00;1.320701e+00;1.331302e+00;1.283872e+00;1.455833e+00;1.390105e+00;1.607688e+00;1.625040e+00;1.341076e+00;1.225339e+00;1.049717e+00;9.758646e-01;6.953632e-01;2.988358e-04;3.230879e-05;1.458333e+02;2.812500e+02;4.375000e+02;9.375000e+02;1.554486e-02;4.607421e+00;4.530647e+05;4.197352e+00;2.537253e+01;-5.875186e-05;2.343777e+01;-1.163686e+00;1.100696e+01;-8.837317e+00;1.091374e+01;-1.624803e+01;7.679018e+00;-1.137540e+01;1.282106e+00;-8.040976e+00;1.085798e+01;-6.210299e+00;0;0;0;0;0;-2.825536e-03;-7.871496e-03;-1.081605e-04;4.062498e-03;-1.754502e-02;-5.854252e-03;-9.841860e-04;8.665025e-04;1.840836e-02;7.090807e-04;-5.667151e-02;-9.567797e-04;1.103956e-02;1.662861e-02;-2.490250e-02;-1.072402e-02;-3.853636e-02;-3.481023e-02;-2.445381e-02;-7.653010e-02;-4.683657e-02;1.403344e-03;3.775566e-02;1.376165e-02;3.743867e-02;3.457452e-02;-1.864843e-02;-7.454562e-03;3.531885e-03;-1.586920e-02;-6.994575e-05;-2.590135e-06;-5.208334e+00;-2.395833e+01;-1.770833e+01;-3.645834e+01;-4.022461e-04;-5.214462e-02;-1.004359e+04;-1.612062e-02;-8.187143e-01;1.355129e-05;6.823502e-02;-2.741064e-01;1.592645e+00;1.193646e-01;-3.921658e-01;8.936197e-01;-3.848684e-01;-1.650268e+00;4.722161e-01;-2.386965e+00;-4.740164e-01;2.257381e+00
'unknown';3.800000;0;0;0;0;0;8.963435e-02;1.010903e+00;1.803264e-03;7.604166e-02;9.560165e-02;2.529038e-01;4.461268e-01;5.579743e-01;6.824362e-01;7.818064e-01;6.881948e-01;7.922216e-01;1.019337e+00;1.099424e+00;1.073663e+00;1.140916e+00;1.235732e+00;1.257056e+00;1.306195e+00;1.253353e+00;1.242599e+00;1.469782e+00;1.456458e+00;1.586463e+00;1.632098e+00;1.375662e+00;1.176585e+00;1.027366e+00;9.684078e-01;6.651116e-01;3.551013e-04;2.639853e-05;1.041667e+02;1.875000e+02;3.645833e+02;7.916667e+02;1.305761e-02;4.372864e+00;363683;4.653530e+00;3.163349e+01;-6.872202e-05;2.492744e+01;-2.593387e-01;1.547918e+01;-7.831582e+00;1.133917e+01;-1.353838e+01;9.679761e+00;-8.585912e+00;7.038378e+00;-8.910897e+00;9.041572e+00;-4.422116e+00;0;1.345513e-01;0;0;0;-1.538608e-03;-1.751181e-02;1.085130e-04;-5.208328e-04;-7.419425e-03;-3.890809e-03;-8.368200e-03;7.461119e-03;4.570198e-03;-2.663224e-02;-5.116563e-02;-7.647574e-04;1.272905e-03;-8.930778e-03;-5.928448e-02;-1.629558e-02;-3.589430e-02;-3.561430e-02;-1.607420e-02;-5.499870e-02;-7.314336e-03;2.905382e-02;4.364026e-02;-5.518960e-02;-3.616134e-02;2.986574e-03;-3.611016e-02;-2.345076e-02;-3.256091e-02;-2.817189e-02;4.126216e-05;-2.769341e-06;-1.562500e+01;-4.791666e+01;-3.229167e+01;-8.645834e+01;-3.981683e-06;-1.997612e-01;-5.112376e+04;2.647049e-01;3.954029e+00;-6.980305e-06;6.973379e-01;8.449186e-02;1.532311e+00;4.819588e-01;-7.892696e-01;1.679436e+00;1.862237e+00;-2.906083e-01;2.334053e+00;-1.560886e+00;3.877058e-02;3.797457e+00
'unknown';3.810000;0;0;0;0;0;8.898542e-02;9.823656e-01;2.057202e-03;7.291666e-02;9.593811e-02;2.523088e-01;4.318856e-01;5.724227e-01;6.641505e-01;7.200141e-01;6.436686e-01;7.862878e-01;9.828321e-01;1.067291e+00;9.795787e-01;1.129752e+00;1.201166e+00;1.211418e+00;1.303233e+00;1.220510e+00;1.276746e+00;1.534376e+00;1.508033e+00;1.464174e+00;1.527443e+00;1.340258e+00;1.120254e+00;9.846389e-01;9.020357e-01;6.210901e-01;5.310511e-04;2.429418e-05;9.375000e+01;1.354167e+02;3.437500e+02;5.937500e+02;1.525604e-02;4.000186e+00;2.579732e+05;5.334486e+00;4.317848e+01;-1.001991e-04;2.646021e+01;9.354559e-02;1.668652e+01;-6.284724e+00;7.635156e+00;-1.361882e+01;1.070510e+01;-1.254303e+01;1.066352e+01;-9.097745e+00;9.304559e+00;1.250812e+00;0;6.727564e-02;0;0;0;-8.087754e-05;-1.969334e-02;3.166735e-04;-6.874999e-03;6.730252e-03;-1.305613e-03;-1.294620e-02;1.012654e-02;2.649069e-04;-3.300861e-02;-2.244635e-02;1.073349e-02;-5.634618e-03;-3.403299e-02;-6.026325e-02;-2.747893e-02;-2.130659e-02;-1.834204e-02;-1.257358e-02;-2.819977e-02;2.142205e-02;5.001549e-02;3.001896e-02;-9.229765e-02;-8.597441e-02;-1.994668e-02;-3.516481e-02;-3.260304e-02;-6.469326e-02;-3.312057e-02;1.999491e-04;-1.896952e-06;-2.500000e+01;-5.104167e+01;-3.750000e+01;-1.104167e+02;1.083759e-03;-3.211087e-01;-6.816501e+04;6.468722e-01;1.155689e+01;-3.656487e-05;9.627724e-01;1.751105e-01;1.557027e+00;5.340209e-02;3.660762e-01;1.224289e+00;3.144917e+00;1.819861e+00;3.139622e+00;4.832767e-01;9.645799e-01;3.927023e+00
'unknown';3.820000;0;6.727564e-01;0;0;0;9.100533e-02;9.615834e-01;2.499467e-03;6.354167e-02;1.103022e-01;2.531445e-01;4.162633e-01;5.896795e-01;6.692213e-01;6.871745e-01;6.460945e-01;8.112462e-01;9.869018e-01;1.008111e+00;9.241366e-01;1.090233e+00;1.188662e+00;1.201512e+00;1.291508e+00;1.210954e+00;1.322962e+00;1.599052e+00;1.522042e+00;1.326525e+00;1.392161e+00;1.291694e+00;1.096634e+00;9.551929e-01;8.158941e-01;5.938694e-01;6.225408e-04;2.302178e-05;6.250000e+01;9.375000e+01;3.437500e+02;625;1.578668e-02;3.846752e+00;2.400022e+05;5.483107e+00;4.582996e+01;-1.160580e-04;2.652156e+01;4.684502e-01;1.505311e+01;-8.154304e+00;1.003208e+01;-1.296289e+01;1.708883e+01;-5.107280e+00;1.198426e+01;-9.506373e+00;1.403091e+01;8.009927e+00;0;0;0;0;0;5.151369e-04;-1.365520e-02;4.179662e-04;-1.229167e-02;1.774541e-02;1.169953e-03;-1.588485e-02;1.187021e-03;2.391851e-03;-2.188013e-02;8.669359e-03;2.791538e-02;-1.247662e-03;-3.677108e-02;-3.149599e-02;-3.784996e-02;-6.445730e-03;5.417717e-03;-1.181420e-02;-3.568900e-03;3.255811e-02;5.151945e-02;8.455455e-03;-7.740407e-02;-8.752929e-02;-2.200403e-02;-2.240940e-02;-3.215272e-02;-7.464758e-02;-2.895882e-02;2.491202e-04;-7.493163e-08;-1.770833e+01;-2.916667e+01;-4.583334e+01;-9.166667e+01;1.449544e-03;-3.319272e-01;-4.914212e+04;7.301689e-01;1.356249e+01;-4.668832e-05;5.532175e-01;-2.216125e-01;1.036804e+00;-2.320409e-02;1.479519e+00;2.267056e+00;3.663129e+00;2.574105e+00;2.050963e+00;1.497705e+00;1.244377e+00;2.075085e+00
'unknown';3.830000;0;0;0;0;0;9.124285e-02;9.534226e-01;3.048665e-03;4.375000e-02;1.372887e-01;2.526232e-01;4.004289e-01;5.910459e-01;6.897966e-01;6.862037e-01;6.792593e-01;8.524339e-01;9.874086e-01;9.657872e-01;9.149711e-01;1.041459e+00;1.196891e+00;1.236279e+00;1.265176e+00;1.211502e+00;1.350801e+00;1.641275e+00;1.507408e+00;1.276169e+00;1.315136e+00;1.283327e+00;1.089491e+00;9.227888e-01;7.286552e-01;5.653815e-01;1.164862e-03;2.451240e-05;4.166667e+01;7.291666e+01;2.604167e+02;4.687500e+02;1.959912e-02;3.264934e+00;1.740800e+05;7.016924e+00;7.605875e+01;-2.179082e-04;2.745457e+01;-6.520277e-01;1.900513e+01;-8.408946e+00;1.339767e+01;-1.041433e+01;1.969907e+01;-4.015410e+00;1.450728e+01;-5.326854e+00;1.318621e+01;7.208796e+00;0;-6.727564e-02;0;0;0;7.103525e-04;-4.118913e-03;3.173347e-04;-1.010417e-02;2.257743e-02;6.187138e-03;-1.460756e-02;-1.700450e-02;-5.799794e-03;-3.720117e-03;3.248978e-02;3.946646e-02;8.259630e-03;-2.030448e-02;1.193925e-02;-3.581106e-02;3.198719e-03;2.084798e-02;-3.103185e-03;1.485491e-02;2.399716e-02;3.995983e-02;-5.886960e-03;-3.101724e-02;-5.178521e-02;-8.259523e-03;-1.777941e-02;-3.146140e-02;-6.024111e-02;-2.408888e-02;2.126402e-04;1.266472e-06;-1.041667e+01;-1.041667e+01;-3.333334e+01;-6.875000e+01;1.065722e-03;-2.191933e-01;-3.195382e+04;5.744326e-01;1.141503e+01;-4.168208e-05;5.175198e-01;-6.352242e-01;8.356821e-01;3.138821e-01;2.243202e+00;2.837113e+00;3.178700e+00;2.914093e+00;1.680016e+00;1.956144e+00;-2.775494e-01;-1.718718e+00
'unknown';3.840000;0;0;0;0;0;9.108132e-02;9.570985e-01;3.397363e-03;2.916667e-02;1.636534e-01;2.585963e-01;3.824309e-01;5.545979e-01;6.815724e-01;6.893110e-01;7.137462e-01;8.987255e-01;1.010810e+00;9.663208e-01;9.484870e-01;9.958127e-01;1.205641e+00;1.271714e+00;1.266153e+00;1.240012e+00;1.368362e+00;1.673930e+00;1.499048e+00;1.293446e+00;1.300604e+00;1.294108e+00;1.079920e+00;8.975277e-01;6.818602e-01;5.481718e-01;1.283797e-03;2.591475e-05;4.166667e+01;7.291666e+01;1.770833e+02;3.958333e+02;1.813379e-02;3.080854e+00;1.599190e+05;7.463155e+00;8.300579e+01;-2.433090e-04;2.719634e+01;-9.946148e-01;1.950389e+01;-6.885491e+00;1.585551e+01;-3.805350e+00;2.349842e+01;2.080224e-02;1.537131e+01;-3.307819e+00;1.332263e+01;2.974315e+00;0;-1.345513e-01;0;0;0;8.397721e-04;2.834153e-03;4.433787e-05;-6.250013e-04;1.783856e-02;1.391582e-02;-9.579694e-03;-3.065366e-02;-2.219928e-02;7.062369e-03;4.984393e-02;3.961794e-02;4.962301e-03;3.790236e-03;4.141056e-02;-7.406563e-03;8.806491e-03;2.033215e-02;9.093558e-03;2.672561e-02;1.269444e-02;1.657441e-02;-1.363766e-02;6.905949e-03;-1.748672e-02;-4.563523e-03;-2.053287e-02;-2.956842e-02;-3.102243e-02;-1.923613e-02;2.501358e-05;1.864748e-06;7.291667e+00;1.666667e+01;1.458333e+01;-2.291667e+01;4.203022e-05;2.694971e-02;-6.632083e+03;2.231021e-02;1.187972e+00;-7.420429e-06;3.742851e-01;-5.407525e-01;-5.289442e-01;7.373914e-01;7.663045e-01;1.224382e+00;9.651907e-01;1.580209e+00;1.032589e+00;2.763696e-01;-1.961387e+00;-3.932597e+00
'unknown';3.850000;0;0;0;0;0;9.249919e-02;9.640135e-01;3.194927e-03;3.958333e-02;1.821496e-01;2.805186e-01;3.757640e-01;5.049410e-01;6.289760e-01;7.003453e-01;7.722916e-01;9.398805e-01;1.012176e+00;9.866638e-01;1.027100e+00;9.979070e-01;1.208670e+00;1.280557e+00;1.300395e+00;1.280255e+00;1.374032e+00;1.696736e+00;1.490095e+00;1.325628e+00;1.314295e+00;1.297754e+00;1.039714e+00;8.561645e-01;6.678471e-01;5.234945e-01;1.263624e-03;2.918004e-05;5.208333e+01;9.375000e+01;2.604167e+02;3.645833e+02;1.941109e-02;3.287169e+00;1.382457e+05;7.216625e+00;8.166571e+01;-2.449840e-04;2.871042e+01;-2.351043e+00;1.863954e+01;-5.349720e+00;1.593945e+01;-4.012031e+00;2.339381e+01;-5.366046e-01;1.737007e+01;-2.416300e+00;8.270951e+00;-4.824973e+00;0;0;0;0;0;1.771130e-03;7.368827e-03;-2.454811e-04;9.999999e-03;4.652041e-03;2.084076e-02;9.187311e-04;-2.700109e-02;-3.280892e-02;2.024161e-02;6.261879e-02;3.449589e-02;1.170157e-02;2.303958e-02;4.684303e-02;2.905380e-02;1.193851e-02;1.054117e-02;1.624775e-02;2.676802e-02;-1.204872e-03;-1.773758e-02;-1.692444e-02;2.008790e-02;-1.153469e-04;-1.292846e-02;-1.795955e-02;-1.679562e-02;3.740740e-03;-8.664733e-03;-1.906678e-04;2.261606e-06;2.395833e+01;3.854167e+01;7.395833e+01;75;-9.405104e-04;3.290680e-01;2.312985e+04;-6.403767e-01;-1.116809e+01;3.339382e-05;2.483658e-01;6.932174e-02;-2.091768e+00;-2.897083e-01;-7.307886e-01;-7.552689e-01;-6.975834e-01;1.589601e-01;-1.232126e+00;-1.883793e+00;-2.040499e+00;-4.139385e+00
