name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.660000;0;0;0;0;0;1.219943e-01;1.010958e+00;3.889268e-03;5.416666e-02;1.654255e-01;2.811877e-01;2.955824e-01;4.389677e-01;6.000304e-01;8.527277e-01;1.078278e+00;9.626746e-01;8.879364e-01;1.025520e+00;1.107698e+00;1.303005e+00;1.219263e+00;1.254278e+00;1.235209e+00;1.618391e+00;1.500893e+00;1.577074e+00;1.605400e+00;1.472459e+00;1.316437e+00;1.290117e+00;1.060561e+00;8.543031e-01;6.912408e-01;5.902507e-01;1.466621e-03;9.708016e-05;3.125000e+01;6.250000e+01;1.770833e+02;6.770833e+02;1.565296e-02;3.421927e+00;2.600430e+05;4.379466e+00;2.970272e+01;-2.775010e-04;2.595304e+01;-8.822797e+00;1.625473e+01;-6.063458e+00;1.558468e+01;-1.222771e+01;1.912944e+01;3.252071e+00;2.891881e+01;9.076830e+00;6.554596e+00;-1.377179e+01;0;0;0;0;0;1.145869e-04;-4.059994e-03;2.991294e-04;-1.197917e-02;1.927744e-02;1.632763e-02;-1.604515e-02;-2.896805e-02;1.467683e-02;3.621296e-02;-4.696799e-03;-3.111573e-02;-3.491161e-02;4.326417e-02;-1.544091e-02;1.982217e-02;-2.104745e-02;-2.034378e-02;1.564351e-02;1.733537e-02;-1.265809e-02;-8.556604e-03;-2.762315e-02;-1.429458e-02;-3.437778e-02;-1.667544e-02;3.297710e-03;1.830771e-02;6.947726e-03;-2.991778e-02;2.370567e-04;-2.556463e-06;-1.145833e+01;-2.604167e+01;-7.604166e+01;-1.677083e+02;2.446639e-04;-2.245031e-01;-5.203814e+04;4.810133e-01;5.935110e+00;-4.017515e-05;6.898559e-01;1.341071e+00;1.508345e-01;1.545222e+00;8.741600e-01;-1.008804e+00;6.856205e-01;-1.307435e+00;-7.614330e-01;-1.957184e+00;2.626827e+00;1.497923e+00
'unknown';5.670000;0;0;0;0;0;1.214567e-01;1.007022e+00;4.048024e-03;4.687500e-02;1.873697e-01;3.173322e-01;3.033518e-01;4.218444e-01;6.432416e-01;9.020533e-01;1.060862e+00;9.040564e-01;8.551073e-01;1.085778e+00;1.079026e+00;1.291903e+00;1.222269e+00;1.259628e+00;1.265212e+00;1.596455e+00;1.457408e+00;1.548580e+00;1.548830e+00;1.447020e+00;1.287762e+00;1.270486e+00;1.080432e+00;8.875917e-01;7.073073e-01;5.516723e-01;1.804465e-03;9.458236e-05;3.125000e+01;6.250000e+01;1.770833e+02;5.416667e+02;1.564897e-02;3.365513e+00;2.267827e+05;4.990295e+00;3.935012e+01;-3.351180e-04;2.701882e+01;-7.896967e+00;1.659122e+01;-4.869866e+00;1.825438e+01;-1.240814e+01;1.998847e+01;1.666863e+00;2.744532e+01;6.081121e+00;7.612135e+00;-9.895597e+00;0;0;0;0;0;-1.518726e-04;-3.399062e-03;1.162388e-04;-8.854167e-03;1.421391e-02;1.785775e-02;1.523062e-02;8.046225e-03;2.457482e-02;2.282369e-02;-3.821343e-02;-2.719193e-02;-9.919941e-03;5.213437e-02;-2.482616e-02;-1.582799e-02;-1.806986e-03;6.443811e-03;4.192867e-02;-5.441494e-02;-4.647125e-02;-2.003572e-02;-3.418609e-02;-4.071884e-02;-2.238227e-02;-3.328729e-03;1.680257e-02;2.857084e-02;2.259829e-02;-2.027658e-02;1.580479e-04;-3.529988e-06;-2.083333e+00;-2.083333e+00;-2.083333e+01;-9.895833e+01;6.798150e-04;-1.064960e-01;-2.623815e+04;3.566282e-01;4.685435e+00;-2.560373e-05;3.406338e-01;1.242237e+00;-2.488349e-01;1.189729e+00;8.554401e-02;-1.509610e+00;-1.320193e+00;-2.349953e+00;-3.248549e+00;-3.421303e+00;1.384604e+00;2.467678e+00
'unknown';5.680000;0;0;0;0;0;1.201973e-01;1.003710e+00;4.040400e-03;3.854166e-02;1.969304e-01;3.387392e-01;3.385962e-01;4.506492e-01;6.736681e-01;9.130878e-01;9.979322e-01;8.952948e-01;8.654187e-01;1.156005e+00;1.039907e+00;1.245406e+00;1.234890e+00;1.287757e+00;1.324494e+00;1.473626e+00;1.387495e+00;1.523806e+00;1.510847e+00;1.376183e+00;1.273128e+00;1.285325e+00;1.106834e+00;9.215743e-01;7.425523e-01;5.363138e-01;1.774461e-03;9.260298e-05;3.125000e+01;6.250000e+01;1.979167e+02;5.208333e+02;1.861009e-02;3.231517e+00;2.301625e+05;5.126410e+00;4.102541e+01;-3.260999e-04;2.639439e+01;-6.833579e+00;1.430781e+01;-3.502304e+00;1.812389e+01;-1.258843e+01;1.736133e+01;-3.062776e+00;1.929654e+01;-7.052090e-01;6.730159e+00;-6.155073e+00;0;0;0;0;0;9.551644e-06;-2.158010e-03;-3.662240e-05;-5.624999e-03;5.815885e-03;4.752034e-03;3.507891e-02;4.483242e-02;1.930447e-02;5.337196e-03;-6.325092e-02;-1.632395e-02;9.295648e-03;3.286337e-02;-2.250254e-02;-3.618307e-02;4.886937e-03;1.964878e-02;5.990453e-02;-9.300783e-02;-5.467238e-02;-1.613398e-02;-1.871201e-02;-5.104173e-02;-3.748465e-03;7.832730e-03;1.858312e-02;2.553272e-02;2.750084e-02;-1.700771e-03;-3.031816e-06;-2.287720e-06;0;0;2.291667e+01;-1.979166e+01;4.188560e-04;-4.053283e-03;-1.616875e+01;6.601958e-02;6.583244e-01;1.381509e-06;-8.435631e-02;7.119757e-01;1.979253e-01;7.290552e-01;-8.753565e-01;-1.586292e+00;-2.468629e+00;-1.873276e+00;-3.588640e+00;-1.855174e+00;2.316269e-01;1.216071e+00
'unknown';5.690000;0;0;0;0;0;1.210617e-01;1.001683e+00;3.914107e-03;3.437500e-02;1.963015e-01;3.291685e-01;3.850710e-01;5.286235e-01;6.834572e-01;8.950341e-01;9.126024e-01;8.970610e-01;8.985564e-01;1.183107e+00;1.015100e+00;1.199221e+00;1.242096e+00;1.311179e+00;1.396472e+00;1.340440e+00;1.314358e+00;1.516857e+00;1.510638e+00;1.305335e+00;1.269238e+00;1.312450e+00;1.127952e+00;9.437523e-01;7.804173e-01;5.492728e-01;1.849446e-03;8.956313e-05;3.125000e+01;6.250000e+01;2.187500e+02;4.895833e+02;1.882699e-02;3.210776e+00;2.234342e+05;5.186232e+00;4.141843e+01;-3.397711e-04;2.644029e+01;-6.530942e+00;1.599274e+01;-2.658902e+00;1.604154e+01;-1.558908e+01;1.446169e+01;-3.900522e+00;1.787320e+01;-2.091654e-01;8.926208e+00;-5.549538e+00;0;0;0;0;0;6.557748e-04;2.461791e-04;-1.420908e-04;-1.250000e-03;-2.488081e-03;-1.199565e-02;4.301431e-02;6.671313e-02;9.561670e-03;-4.320604e-03;-6.499560e-02;-1.164505e-02;1.704550e-02;-1.065085e-02;-5.857670e-03;-3.252716e-02;1.282680e-03;1.797836e-02;5.859787e-02;-7.633929e-02;-3.660368e-02;-8.050501e-03;-7.398128e-05;-3.045492e-02;1.768192e-02;9.687900e-04;9.053826e-03;1.880673e-02;2.232518e-02;1.937308e-02;-1.385736e-04;-1.636484e-06;2.083333e+00;1.041667e+01;3.645833e+01;4.375000e+01;-5.897420e-04;1.356892e-01;1.397449e+04;-1.941330e-01;-3.072152e+00;2.411186e-05;-1.561745e-01;5.148277e-01;4.934014e-01;1.428729e-01;-2.031763e+00;-1.775103e+00;-3.308486e+00;-8.449816e-01;-2.378765e+00;-4.190722e-01;-9.943157e-01;-1.005714e+00
'unknown';5.700000;0;0;0;0;0;1.222396e-01;1.002838e+00;3.773115e-03;3.229167e-02;1.900390e-01;2.990297e-01;4.301174e-01;6.097403e-01;6.764450e-01;8.829233e-01;8.361532e-01;8.845525e-01;9.126901e-01;1.141172e+00;1.027149e+00;1.168431e+00;1.233785e+00;1.326746e+00;1.469102e+00;1.281359e+00;1.299055e+00;1.512266e+00;1.530936e+00;1.288093e+00;1.306957e+00;1.308298e+00;1.129716e+00;9.538863e-01;7.921901e-01;5.829466e-01;1.428971e-03;8.815117e-05;3.125000e+01;6.250000e+01;2.708333e+02;6.041667e+02;1.615823e-02;3.479029e+00;2.616364e+05;4.611595e+00;3.196018e+01;-2.682669e-04;2.582052e+01;-5.945930e+00;1.754359e+01;-3.523664e+00;1.231432e+01;-1.856870e+01;9.549684e+00;-3.330618e+00;1.576166e+01;2.946103e+00;7.055694e+00;-9.864467e+00;0;0;0;0;0;4.424602e-04;1.891339e-03;-2.486721e-04;3.854167e-03;-8.224009e-03;-1.822885e-02;4.003084e-02;6.297655e-02;7.735097e-03;-2.730650e-03;-4.326769e-02;-1.619362e-02;1.201590e-02;-5.485092e-02;1.291182e-02;-1.426259e-02;1.811087e-03;8.403885e-03;2.756642e-02;-2.257502e-02;-9.314954e-03;-4.157388e-03;-4.528642e-04;8.791936e-03;3.539600e-02;-1.707609e-02;-5.200195e-03;8.240759e-03;9.517223e-03;3.031135e-02;-2.073090e-04;-5.124355e-07;5.208333e+00;1.770833e+01;4.583333e+01;1.020833e+02;-1.469143e-03;2.549882e-01;2.548091e+04;-3.342536e-01;-4.547468e+00;3.571649e-05;-1.474934e-02;1.350121e-01;2.189748e-01;-2.489324e-01;-1.300530e+00;-1.290948e+00;-2.410801e+00;1.900800e-01;-9.886402e-01;5.108298e-01;-2.531315e+00;-1.641556e+00
'unknown';5.710000;0;0;0;0;0;1.237145e-01;1.008689e+00;3.471212e-03;4.375000e-02;1.783750e-01;2.772087e-01;4.726628e-01;6.758645e-01;6.896616e-01;8.955325e-01;8.167737e-01;8.512022e-01;9.166991e-01;1.039940e+00;1.056116e+00;1.167755e+00;1.229235e+00;1.330025e+00;1.485897e+00;1.310892e+00;1.318609e+00;1.514097e+00;1.538415e+00;1.338791e+00;1.359257e+00;1.263843e+00;1.114260e+00;9.654693e-01;7.941144e-01;6.252213e-01;1.284342e-03;8.862584e-05;4.166667e+01;1.145833e+02;3.229167e+02;7.187500e+02;1.392619e-02;3.920203e+00;2.809182e+05;4.277037e+00;2.852197e+01;-2.434752e-04;2.652488e+01;-5.766653e+00;1.744033e+01;-4.144822e+00;1.100035e+01;-1.829352e+01;7.351860e+00;-2.424124e+00;1.731893e+01;2.160104e+00;2.477790e+00;-1.306947e+01;0;0;0;0;0;-8.273885e-04;8.684277e-04;-3.201294e-04;6.874999e-03;-1.180211e-02;-1.469884e-02;2.590360e-02;3.566400e-02;7.660037e-03;-8.589948e-03;-1.746758e-02;-8.347618e-03;1.159805e-02;-6.756525e-02;2.481940e-02;5.232346e-03;7.325888e-03;-4.085779e-03;-2.403328e-02;1.967086e-02;7.518017e-03;-8.604837e-03;-2.019787e-02;3.846931e-02;3.967323e-02;-2.600244e-02;-1.583426e-02;-1.711214e-03;1.661426e-03;2.632366e-02;-2.684462e-04;7.912866e-07;6.250000e+00;1.875000e+01;5.208334e+01;1.625000e+02;-1.362245e-03;2.741926e-01;4.216764e+04;-4.061658e-01;-4.962770e+00;4.648060e-05;-2.287556e-01;-3.653430e-01;-1.190463e+00;-5.798903e-01;6.784708e-01;2.617422e-01;-7.623461e-01;-2.001451e-01;-7.796026e-01;-5.861632e-01;-2.462464e+00;-5.038818e-01
'unknown';5.720000;0;0;0;0;0;1.210832e-01;1.009663e+00;3.018486e-03;5.312500e-02;1.647736e-01;2.735748e-01;4.949545e-01;6.919114e-01;7.092414e-01;8.991854e-01;8.295081e-01;8.372561e-01;9.164269e-01;9.533338e-01;1.083957e+00;1.189826e+00;1.250375e+00;1.320353e+00;1.417613e+00;1.375525e+00;1.338795e+00;1.504399e+00;1.494694e+00;1.403415e+00;1.405098e+00;1.224248e+00;1.087679e+00;9.519196e-01;7.832898e-01;6.498963e-01;1.020468e-03;9.050944e-05;5.208333e+01;125;375;9.166667e+02;1.371478e-02;4.151744e+00;3.288251e+05;3.909739e+00;2.473630e+01;-1.956654e-04;2.627835e+01;-6.540663e+00;1.467889e+01;-4.004006e+00;1.414184e+01;-1.769095e+01;8.862243e+00;-2.850574e+00;1.463048e+01;6.643054e-01;-2.702206e+00;-1.060289e+01;0;0;0;0;0;-1.800647e-03;-3.103411e-03;-3.315482e-04;7.708333e-03;-1.278961e-02;-8.573854e-03;1.915884e-03;-1.780510e-04;6.981420e-03;-3.075297e-02;-1.003672e-02;1.280804e-02;2.756637e-02;-4.377895e-02;2.915153e-02;1.717744e-02;1.314895e-02;-1.658270e-02;-6.925248e-02;2.253227e-02;-4.289985e-04;-1.688487e-02;-3.812774e-02;4.132239e-02;2.319050e-02;-1.499155e-02;-1.730269e-02;-8.321422e-03;3.703928e-03;7.815605e-03;-2.175932e-04;1.691251e-06;5.208333e+00;1.145833e+01;4.791667e+01;1.781250e+02;-8.361071e-04;1.991715e-01;4.614783e+04;-3.329363e-01;-3.513135e+00;3.768592e-05;-4.071779e-01;-8.200058e-01;-1.719837e+00;-5.496631e-01;2.516158e+00;1.158418e+00;4.608582e-01;-9.189569e-01;-3.179048e-01;-1.195196e+00;3.151627e-01;1.464266e+00
'unknown';5.730000;0;0;0;0;0;1.175029e-01;1.002612e+00;2.690775e-03;5.833333e-02;1.499236e-01;2.684017e-01;4.821704e-01;6.658580e-01;7.053592e-01;8.439533e-01;8.285871e-01;8.789712e-01;9.546782e-01;9.391996e-01;1.110792e+00;1.214685e+00;1.270430e+00;1.293946e+00;1.302050e+00;1.391712e+00;1.332079e+00;1.477766e+00;1.427770e+00;1.440020e+00;1.418533e+00;1.224463e+00;1.069799e+00;9.361796e-01;7.931745e-01;6.474163e-01;7.114665e-04;9.234043e-05;5.208333e+01;125;4.270833e+02;1.145833e+03;1.323749e-02;4.245381e+00;400678;3.506330e+00;2.021653e+01;-1.436689e-04;2.506760e+01;-8.060291e+00;1.147278e+01;-5.318182e+00;1.852014e+01;-1.471924e+01;1.099368e+01;-5.141269e+00;1.454078e+01;-1.999082e+00;1.492837e+00;-7.699736e+00;0;0;0;0;0;-2.579179e-03;-8.822650e-03;-2.575513e-04;5.833334e-03;-1.172002e-02;-5.693772e-03;-2.497258e-02;-3.337660e-02;-1.403463e-03;-5.789028e-02;-2.460079e-02;3.478370e-02;4.684084e-02;-1.177868e-02;3.003120e-02;1.485596e-02;5.949521e-03;-2.408287e-02;-7.640644e-02;-6.728888e-03;-2.027107e-02;-3.153225e-02;-3.207841e-02;2.648643e-02;5.132616e-03;1.232839e-03;-1.418514e-02;-9.204591e-03;8.283419e-03;-1.705878e-02;-1.974077e-04;-5.711743e-07;6.249999e+00;9.375001e+00;5.208334e+01;1.635417e+02;-2.422938e-04;1.350121e-01;4.787554e+04;-2.823468e-01;-2.947570e+00;3.381870e-05;-6.310099e-01;-9.637319e-01;-1.154638e+00;-6.700293e-01;2.693223e+00;1.142423e+00;1.385097e+00;6.910677e-02;-2.568640e-01;-1.293049e+00;2.359807e+00;3.281128e-01
'unknown';5.740000;0;0;0;0;0;1.163421e-01;9.903591e-01;2.505593e-03;6.354167e-02;1.403166e-01;2.605639e-01;4.349430e-01;6.138533e-01;7.035033e-01;7.549481e-01;7.800629e-01;9.347083e-01;1.031532e+00;9.726481e-01;1.145568e+00;1.230853e+00;1.278932e+00;1.261872e+00;1.214763e+00;1.353611e+00;1.290176e+00;1.446007e+00;1.395620e+00;1.444090e+00;1.393271e+00;1.253031e+00;1.065433e+00;9.269240e-01;8.111796e-01;6.109271e-01;6.274427e-04;9.475013e-05;5.208333e+01;1.145833e+02;4.583333e+02;1.281250e+03;1.232204e-02;4.312297e+00;4.324956e+05;3.332267e+00;1.854723e+01;-1.297405e-04;2.451328e+01;-8.899140e+00;1.192819e+01;-5.685299e+00;2.113522e+01;-1.456375e+01;1.003306e+01;-6.566830e+00;1.556122e+01;-9.502854e-01;9.123984e+00;-5.228002e+00;0;0;0;0;0;-1.722673e-03;-1.192874e-02;-1.417883e-04;5.937501e-03;-9.625350e-03;-3.127024e-03;-4.095887e-02;-5.113622e-02;-1.443219e-02;-6.768379e-02;-4.086141e-02;3.671790e-02;5.907919e-02;-5.530238e-04;2.351416e-02;5.079699e-03;-9.368253e-03;-1.780423e-02;-3.986100e-02;-3.018532e-02;-2.980508e-02;-4.334971e-02;-3.177416e-03;1.304823e-02;-3.770959e-03;1.580501e-03;-1.194301e-02;-4.243636e-03;8.349436e-03;-3.562924e-02;-1.341027e-04;-8.325027e-07;8.333334e+00;1.458333e+01;5.937500e+01;1.333333e+02;1.206777e-04;1.327283e-01;4.315579e+04;-2.536552e-01;-2.471022e+00;2.248784e-05;-4.878832e-01;-1.082840e+00;2.162146e-01;4.140067e-02;1.506995e+00;8.442189e-01;2.025313e+00;1.009717e+00;-5.238147e-01;-1.339026e+00;2.023988e+00;-1.281673e+00
'unknown';5.750000;0;0;0;0;0;1.131891e-01;9.742282e-01;2.439903e-03;6.770834e-02;1.320034e-01;2.552453e-01;3.778057e-01;5.480106e-01;6.855133e-01;6.781998e-01;7.184923e-01;9.763947e-01;1.093351e+00;9.713899e-01;1.175467e+00;1.221521e+00;1.244704e+00;1.238852e+00;1.205290e+00;1.288205e+00;1.241563e+00;1.385632e+00;1.427560e+00;1.450885e+00;1.390833e+00;1.255616e+00;1.054457e+00;9.319441e-01;8.215865e-01;5.594119e-01;4.938159e-04;8.364963e-05;7.291666e+01;1.666667e+02;5.416667e+02;1.354167e+03;1.341109e-02;4.514987e+00;4.684607e+05;3.154039e+00;1.687865e+01;-1.073442e-04;2.425237e+01;-9.406074e+00;1.304249e+01;-6.654322e+00;2.096977e+01;-1.414501e+01;1.369194e+01;-2.204618e-01;1.556924e+01;-3.497844e+00;8.363730e+00;-1.411635e+01;0;0;0;0;0;-1.654044e-04;-1.043016e-02;-3.291986e-05;6.875000e-03;-6.578819e-03;3.879315e-03;-3.548521e-02;-5.268110e-02;-3.086125e-02;-5.042093e-02;-3.577487e-02;2.300971e-02;5.352472e-02;-1.400054e-02;4.036414e-03;-6.628192e-03;-1.735132e-02;4.007173e-03;1.443552e-02;-1.971936e-02;-1.405520e-02;-5.003420e-02;1.727832e-02;7.220841e-03;2.446127e-03;-1.246711e-02;-1.165381e-02;-1.717102e-03;-3.799147e-03;-3.779383e-02;-3.331119e-05;-1.636847e-06;1.145833e+01;1.250000e+01;3.854166e+01;5.312499e+01;7.092085e-04;9.245186e-02;2.117476e+04;-1.072218e-01;-8.727147e-01;4.553672e-06;-6.247769e-02;-6.240162e-01;1.048283e+00;7.584468e-01;1.294348e-01;7.138206e-01;3.471507e+00;1.868999e+00;-1.367399e+00;-1.183195e+00;-1.436165e+00;-2.513129e+00
'unknown';5.760000;0;0;0;0;0;1.146268e-01;9.642118e-01;2.434981e-03;7.812500e-02;1.256070e-01;2.645179e-01;3.423425e-01;4.951540e-01;6.470034e-01;6.436432e-01;6.802484e-01;9.721339e-01;1.142487e+00;9.344735e-01;1.169191e+00;1.211806e+00;1.216397e+00;1.258880e+00;1.266688e+00;1.276351e+00;1.235027e+00;1.333717e+00;1.478911e+00;1.463223e+00;1.400093e+00;1.216574e+00;1.035635e+00;9.328192e-01;8.108310e-01;5.157523e-01;4.587799e-04;9.069233e-05;8.333334e+01;1.770833e+02;6.145833e+02;1.479167e+03;1.423137e-02;4.680583e+00;5.107127e+05;2.817609e+00;1.405013e+01;-1.013885e-04;2.424655e+01;-1.128197e+01;1.497510e+01;-3.128933e+00;2.045199e+01;-1.375698e+01;1.763968e+01;-2.623932e-01;1.149717e+01;-5.281444e+00;3.982286e+00;-1.380295e+01;0;0;0;0;0;1.417764e-03;-4.284966e-03;3.374110e-05;6.979167e-03;-3.510549e-03;1.185242e-02;-1.186792e-02;-4.060826e-02;-4.991145e-02;-2.545008e-02;-4.872990e-03;1.745625e-02;4.279900e-02;-2.013287e-02;-2.580242e-02;-1.695789e-02;-7.637882e-03;3.040752e-02;5.341079e-02;1.661634e-02;2.275767e-02;-4.537440e-02;1.266875e-02;4.287994e-03;8.935655e-03;-2.235148e-02;-8.694375e-03;-5.748528e-03;-2.222500e-02;-2.145572e-02;1.928663e-05;4.926536e-07;1.041667e+01;9.375000e+00;2.083333e+01;1.220703e-05;1.347349e-03;4.380784e-02;8.603594e+02;-3.137434e-02;-3.027649e-02;-5.807411e-06;2.563688e-01;-5.002600e-01;7.692692e-01;8.831503e-01;-2.885180e-01;1.774222e+00;4.002167e+00;1.226379e+00;-2.621699e+00;-2.018113e+00;-4.116013e+00;-1.282029e+00
'unknown';5.770000;0;0;0;0;0;1.175336e-01;9.635351e-01;2.561481e-03;8.541667e-02;1.243844e-01;2.858213e-01;3.510446e-01;4.618021e-01;5.793028e-01;6.475011e-01;6.996199e-01;9.753069e-01;1.166825e+00;8.882842e-01;1.119163e+00;1.191068e+00;1.214941e+00;1.315478e+00;1.348265e+00;1.331745e+00;1.289377e+00;1.283740e+00;1.472516e+00;1.466558e+00;1.427353e+00;1.180356e+00;1.026429e+00;9.246466e-01;7.743531e-01;5.060346e-01;6.292419e-04;8.618509e-05;9.375000e+01;1.562500e+02;5.416667e+02;1.312500e+03;1.582888e-02;4.523498e+00;4.674432e+05;3.227551e+00;1.810151e+01;-1.350765e-04;2.488857e+01;-9.988957e+00;1.519074e+01;-2.804131e+00;1.950892e+01;-1.155352e+01;2.454791e+01;1.051508e+00;9.735811e+00;-5.749481e+00;-3.117141e+00;-1.597791e+01;0;0;0;0;0;2.042586e-03;3.847736e-03;4.099344e-05;4.895833e-03;1.244023e-04;1.460432e-02;1.605075e-02;-1.871726e-02;-5.476910e-02;-8.100832e-03;2.985940e-02;2.527330e-02;3.693084e-02;3.514630e-03;-4.718597e-02;-2.251942e-02;1.587105e-02;4.025147e-02;6.009693e-02;4.964251e-02;5.488991e-02;-1.993743e-02;-1.046449e-02;-2.896988e-03;-2.310431e-03;-1.199555e-02;-2.477217e-03;-1.390750e-02;-3.688588e-02;5.099452e-03;6.658926e-05;1.838135e-06;3.125001e+00;-3.125000e+00;-2.395834e+01;-5.937498e+01;1.665000e-03;-4.432111e-02;-2.735721e+04;8.548816e-02;1.039962e+00;-1.407706e-05;5.126873e-01;-7.788505e-02;1.088190e-01;4.840271e-01;-4.677658e-01;2.066609e+00;1.866441e+00;-2.986411e-01;-2.449557e+00;-1.335973e+00;-3.731884e+00;1.102210e+00
