name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.470000;0;0;0;0;0;1.068695e-01;9.975510e-01;2.899514e-03;4.166667e-02;1.706452e-01;2.982717e-01;4.140299e-01;4.589148e-01;7.231162e-01;8.035364e-01;7.815571e-01;8.828661e-01;9.992819e-01;1.038830e+00;1.079049e+00;1.101848e+00;1.231164e+00;1.286503e+00;1.433152e+00;1.352763e+00;1.356348e+00;1.344546e+00;1.493917e+00;1.661763e+00;1.435845e+00;1.270170e+00;1.161575e+00;8.145946e-01;6.973474e-01;6.446914e-01;9.116008e-04;4.462553e-05;7.291666e+01;1.770833e+02;4.166667e+02;6.458333e+02;1.720884e-02;4.146111e+00;2.155779e+05;5.062420e+00;4.209287e+01;-1.809710e-04;2.849376e+01;-1.152030e-01;1.325043e+01;-1.280945e+01;1.175027e+01;-8.119588e+00;1.555131e+01;-8.580067e-01;1.084153e+01;4.132951e+00;1.074740e+01;-6.718034e+00;0;0;0;0;0;1.320589e-03;-1.420891e-03;-8.857348e-05;5.000000e-03;-8.275896e-03;-5.306840e-03;5.100188e-03;5.870140e-03;1.928177e-02;1.344244e-02;5.313417e-02;-2.677923e-02;1.012806e-02;4.128766e-03;-2.285223e-02;4.945135e-03;3.692205e-02;-2.586383e-02;1.347825e-02;2.253532e-04;-1.677871e-04;-3.116019e-02;-6.375040e-02;-2.862233e-02;-1.424758e-02;2.383125e-03;5.049980e-03;-2.880645e-03;-2.947486e-03;2.182146e-02;-4.650162e-05;2.880879e-06;5.208333e+00;1.041667e+01;3.958334e+01;6.250000e+01;-4.912699e-04;1.101942e-01;1.586292e+03;-2.366585e-01;-2.208400e+00;6.563627e-06;3.739746e-01;-4.976403e-01;-1.680162e+00;2.108684e-01;-1.197889e+00;-5.378986e-01;8.335153e-01;-1.918316e-01;3.769124e-01;-1.630363e+00;-2.180775e+00;-2.028038e+00
'unknown';0.480000;0;0;0;0;0;1.074162e-01;9.960713e-01;2.774407e-03;5.104167e-02;1.575944e-01;2.945858e-01;4.150444e-01;4.636887e-01;7.496233e-01;8.574307e-01;8.546508e-01;8.693823e-01;9.958242e-01;1.055501e+00;1.030617e+00;1.137371e+00;1.281019e+00;1.238658e+00;1.431422e+00;1.361628e+00;1.371801e+00;1.316931e+00;1.421779e+00;1.607900e+00;1.395031e+00;1.255080e+00;1.145748e+00;8.247069e-01;7.040333e-01;6.608000e-01;8.989403e-04;4.929498e-05;6.250000e+01;1.666667e+02;4.270833e+02;7.395833e+02;1.684858e-02;4.188591e+00;2.155463e+05;4.818584e+00;4.012559e+01;-1.806622e-04;2.888497e+01;-1.360807e+00;1.187129e+01;-1.218468e+01;1.348689e+01;-5.815596e+00;1.762448e+01;-1.618401e+00;1.144462e+01;2.418163e+00;8.191170e+00;-7.255466e+00;0;0;0;0;0;9.701028e-04;7.607520e-04;-8.476018e-05;8.333333e-03;-1.250643e-02;-7.727057e-04;5.353063e-03;6.502941e-03;5.258453e-03;2.737421e-02;5.837728e-02;7.428604e-03;1.141275e-02;2.781044e-02;-9.292424e-03;2.348722e-02;4.518861e-02;-1.442095e-02;2.073530e-02;-6.394708e-03;1.288359e-02;-2.543694e-02;-6.293742e-02;-6.297597e-02;-4.064511e-02;-1.301858e-02;-1.294961e-02;1.688570e-02;2.860957e-03;9.570723e-03;-2.928607e-05;5.573475e-06;9.375000e+00;9.375000e+00;2.708334e+01;4.166667e+01;9.682924e-04;5.815730e-02;-1.209022e+03;-1.789476e-01;-1.376504e+00;4.222148e-06;3.233231e-01;-7.893171e-01;-1.687732e+00;7.854831e-01;-6.075191e-01;3.222386e-01;3.754321e-01;-1.964829e+00;-3.650018e-01;-1.866488e+00;-8.200477e-01;-9.502578e-01
'unknown';0.490000;0;0;0;0;0;1.113857e-01;1.000412e+00;2.615873e-03;6.458333e-02;1.433688e-01;3.033304e-01;4.249123e-01;4.684121e-01;7.297423e-01;8.810118e-01;9.239595e-01;9.227284e-01;1.010904e+00;1.090231e+00;1.035459e+00;1.179721e+00;1.340517e+00;1.239813e+00;1.456107e+00;1.356080e+00;1.387292e+00;1.287547e+00;1.365549e+00;1.526930e+00;1.346419e+00;1.237265e+00;1.123125e+00;8.626811e-01;7.085360e-01;6.590729e-01;8.610052e-04;5.936265e-05;1.041667e+02;2.083333e+02;4.583333e+02;8.125000e+02;1.854824e-02;4.350421e+00;2.153495e+05;4.611830e+00;3.855050e+01;-1.763386e-04;2.956741e+01;-2.452597e+00;8.405133e+00;-1.109849e+01;1.280785e+01;-7.603500e+00;1.642047e+01;-6.675735e+00;6.094908e+00;-4.733233e+00;4.703221e+00;-1.172889e+01;0;0;0;0;0;-3.212772e-04;1.294792e-04;3.596535e-06;7.187499e-03;-1.205057e-02;3.152824e-03;7.532471e-03;1.263669e-02;-1.013443e-02;1.204773e-02;3.048714e-02;1.943328e-02;1.382300e-02;3.644807e-02;1.662349e-02;1.105639e-02;3.007410e-02;6.077981e-03;2.695026e-02;-2.009242e-02;2.363040e-02;-9.273755e-03;-4.938991e-02;-8.326129e-02;-5.395276e-02;-2.023516e-02;-1.994175e-02;2.960172e-02;5.212164e-03;-3.089345e-03;-2.076669e-05;1.692305e-06;1.250000e+01;1.041669e+00;-5.208331e+00;-8.333325e+00;1.850203e-03;-2.594638e-02;-4.108269e+03;4.915109e-02;8.001412e-01;4.694336e-06;1.490231e-01;-7.246052e-02;-6.657629e-02;8.737020e-01;-9.076172e-01;-2.864270e-01;-7.864606e-01;-3.456129e+00;-1.017586e+00;-2.063980e+00;1.158076e+00;6.578869e-01
'unknown';0.500000;0;0;0;0;0;1.081801e-01;1.002104e+00;2.636238e-03;7.291666e-02;1.309806e-01;3.073784e-01;4.349827e-01;4.747205e-01;6.976056e-01;8.874524e-01;9.337017e-01;9.622948e-01;1.037164e+00;1.168347e+00;1.083489e+00;1.193498e+00;1.367006e+00;1.268249e+00;1.498726e+00;1.319428e+00;1.417403e+00;1.284877e+00;1.315686e+00;1.416719e+00;1.282670e+00;1.215686e+00;1.092773e+00;8.973628e-01;7.161644e-01;6.503255e-01;8.046115e-04;5.878217e-05;1.041667e+02;1.979167e+02;4.583333e+02;7.604167e+02;2.343894e-02;4.258992e+00;2.088391e+05;4.632826e+00;3.886068e+01;-1.608416e-04;2.963506e+01;-2.747758e+00;9.122644e+00;-1.085434e+01;9.513743e+00;-6.980441e+00;1.514373e+01;-1.028101e+01;6.188789e+00;-2.223996e+00;1.240718e+01;-2.620458e+00;0;0;0;0;0;-2.148078e-03;-3.498679e-03;9.769660e-05;2.083334e-03;-7.478057e-03;1.108486e-03;3.489855e-03;2.042140e-02;-1.179073e-02;-1.296944e-02;-6.764627e-03;-9.072011e-03;7.370985e-03;1.674440e-02;3.305103e-02;-2.291964e-02;-3.227115e-04;1.911751e-02;3.419477e-02;-2.902688e-02;2.912390e-02;1.305788e-02;-2.533151e-02;-7.739069e-02;-5.415731e-02;-2.600282e-02;-1.233916e-02;3.205197e-02;5.609000e-03;-1.074130e-02;1.525967e-05;-1.702294e-06;1.041667e+00;-1.666667e+01;-3.541667e+01;-6.770833e+01;1.879919e-03;-1.604317e-01;-5.792625e+03;2.601344e-01;2.824163e+00;1.372769e-07;-3.705150e-01;5.129099e-01;1.604285e+00;1.240546e+00;-8.520379e-01;6.184340e-03;-8.508641e-01;-2.186191e+00;1.039881e+00;2.865759e-01;3.673621e+00;1.436053e+00
'unknown';0.510000;0;0;0;0;0;1.048812e-01;9.951822e-01;2.986581e-03;6.666666e-02;1.236992e-01;3.076394e-01;4.417231e-01;5.165823e-01;6.984529e-01;8.487642e-01;8.944674e-01;9.335763e-01;1.047727e+00;1.164647e+00;1.135731e+00;1.129066e+00;1.338541e+00;1.302098e+00;1.534251e+00;1.273401e+00;1.451699e+00;1.314204e+00;1.300014e+00;1.341047e+00;1.222261e+00;1.188691e+00;1.088354e+00;9.262752e-01;7.173427e-01;6.344820e-01;8.549318e-04;4.834345e-05;1.145833e+02;1.666667e+02;375;5.937500e+02;2.316467e-02;3.981178e+00;1.983902e+05;5.401055e+00;4.672603e+01;-1.674096e-04;2.886383e+01;2.159700e-01;1.429188e+01;-9.106112e+00;9.198757e+00;-8.969300e+00;1.285938e+01;-1.380734e+01;8.381509e+00;-3.865868e+00;1.442978e+01;-5.746104e+00;0;0;0;0;0;-3.716818e-03;-9.876937e-03;1.516077e-04;-1.875000e-03;4.773855e-04;-3.933606e-03;-6.585300e-03;1.982382e-02;-5.910510e-03;-3.170605e-02;-4.141446e-02;-6.017956e-02;-1.657269e-02;-2.316124e-02;2.217376e-02;-5.245149e-02;-3.372917e-02;9.098244e-03;1.849978e-02;-1.981261e-02;2.831178e-02;3.920846e-02;2.947330e-03;-5.126606e-02;-4.019568e-02;-3.096407e-02;-5.309212e-03;2.776666e-02;1.097289e-02;-1.288879e-02;2.131264e-05;-5.001390e-06;-1.250000e+01;-3.020833e+01;-6.250000e+01;-7.708334e+01;1.965232e-04;-2.179260e-01;-4.027477e+03;3.694512e-01;3.790792e+00;-3.728579e-07;-7.829775e-01;9.513866e-01;2.513452e+00;1.577826e+00;-1.551743e-02;1.090500e+00;-8.134799e-01;-2.204973e-01;2.572929e+00;1.936370e+00;3.533215e+00;1.051622e+00
'unknown';0.520000;0;0;0;0;0;9.992804e-02;9.811928e-01;3.077536e-03;6.041667e-02;1.300389e-01;2.979737e-01;4.240883e-01;5.417106e-01;7.063144e-01;8.087073e-01;8.355737e-01;8.185983e-01;1.014268e+00;1.102015e+00;1.145737e+00;1.048100e+00;1.280394e+00;1.303103e+00;1.563323e+00;1.257833e+00;1.485217e+00;1.368892e+00;1.327889e+00;1.313888e+00;1.186323e+00;1.149353e+00;1.101438e+00;9.531696e-01;7.276750e-01;6.193890e-01;9.782753e-04;4.629310e-05;6.250000e+01;1.041667e+02;2.916667e+02;5.104167e+02;2.393996e-02;3.571054e+00;1.950629e+05;5.724644e+00;5.015864e+01;-1.844403e-04;2.738419e+01;-1.305408e-01;1.694934e+01;-6.978145e+00;1.103125e+01;-5.101774e+00;1.515070e+01;-8.983552e+00;1.550072e+01;3.417359e+00;2.169599e+01;-3.066594e+00;0;0;0;0;0;-1.778678e-03;-1.255199e-02;1.392945e-04;-2.187500e-03;8.099692e-03;-5.291420e-03;-1.155254e-02;1.272811e-02;-9.563553e-03;-4.112034e-02;-4.803008e-02;-8.478065e-02;-4.122629e-02;-5.449329e-02;1.175427e-03;-5.250671e-02;-4.344251e-02;-6.605112e-03;-1.220320e-02;2.931142e-03;1.085979e-02;4.888122e-02;2.794043e-02;-1.426460e-02;-1.079886e-02;-2.976795e-02;-3.765905e-03;1.999522e-02;1.974248e-02;-9.291905e-03;1.310751e-04;-3.305729e-06;-1.770833e+01;-2.500000e+01;-6.250000e+01;-5.625001e+01;-4.893206e-04;-1.840185e-01;-1.059912e+04;4.055247e-01;5.979913e+00;-2.089753e-05;-3.848629e-01;7.886003e-01;1.394050e+00;1.449400e+00;1.280831e+00;1.310742e+00;-5.502728e-01;1.688518e+00;1.027605e+00;6.819426e-01;3.310470e-01;-1.056728e+00
'unknown';0.530000;0;0;0;0;0;9.692764e-02;9.614828e-01;3.153263e-03;6.145833e-02;1.462266e-01;2.883647e-01;3.974330e-01;5.340362e-01;6.958354e-01;7.618541e-01;7.659512e-01;6.936788e-01;9.394887e-01;1.007591e+00;1.115204e+00;9.901621e-01;1.215177e+00;1.267877e+00;1.516307e+00;1.287814e+00;1.494944e+00;1.441582e+00;1.374184e+00;1.322015e+00;1.193614e+00;1.115612e+00;1.092246e+00;9.736109e-01;7.576451e-01;6.100972e-01;8.807365e-04;4.060023e-05;6.250000e+01;1.041667e+02;2.291667e+02;5.520833e+02;1.928035e-02;3.604760e+00;2.021003e+05;5.913177e+00;5.185548e+01;-1.664035e-04;2.677796e+01;9.957280e-01;1.705905e+01;-5.147458e+00;1.197151e+01;-3.090335e+00;1.234958e+01;-8.426953e+00;1.430358e+01;2.127940e+00;1.772488e+01;-6.247711e+00;0;0;0;0;0;8.482441e-04;-8.488280e-03;8.935095e-05;1.041667e-03;1.137750e-02;-3.069520e-03;-4.933232e-03;4.576862e-03;-2.021994e-02;-3.144110e-02;-3.066031e-02;-5.786730e-02;-4.935883e-02;-4.587626e-02;-1.067944e-02;-2.033544e-02;-1.885653e-02;-1.026329e-02;-4.279027e-02;2.176690e-02;-1.637292e-02;3.821441e-02;3.427757e-02;1.093478e-02;2.047765e-02;-1.769955e-02;-1.258348e-02;3.940320e-03;2.650084e-02;2.445996e-04;1.401515e-04;-9.662908e-07;-1.250000e+01;-2.083334e+00;-1.562500e+01;-1.145833e+01;1.596408e-04;-1.867936e-02;-1.018913e+04;1.836803e-01;4.269959e+00;-2.377152e-05;3.248180e-01;2.856708e-01;-2.173674e-01;6.564454e-01;1.051325e+00;2.974666e-01;-8.257815e-01;2.326141e+00;-9.072133e-01;-4.285930e-01;-2.548456e+00;-7.670118e-01
'unknown';0.540000;0;0;0;0;0;1.032635e-01;9.561934e-01;3.249369e-03;6.458333e-02;1.602153e-01;2.905587e-01;3.993651e-01;5.296341e-01;6.510966e-01;7.253057e-01;7.578094e-01;6.583403e-01;8.851520e-01;9.744086e-01;1.099629e+00;1.000417e+00;1.211475e+00;1.252334e+00;1.446683e+00;1.326877e+00;1.450080e+00;1.465594e+00;1.418303e+00;1.354912e+00;1.242999e+00;1.103386e+00;1.071998e+00;9.736710e-01;7.947256e-01;6.160583e-01;1.447085e-03;4.612514e-05;4.166667e+01;1.041667e+02;2.187500e+02;500;2.293450e-02;3.527108e+00;1.539885e+05;6.404389e+00;6.619552e+01;-2.658323e-04;2.875368e+01;8.053643e-01;1.470931e+01;-5.586664e+00;1.453152e+01;-3.366215e+00;1.264727e+01;-4.528617e+00;8.365775e+00;-1.811186e+00;1.241486e+01;-7.653296e+00;0;0;0;0;0;2.921592e-03;1.211786e-03;5.396968e-05;4.375000e-03;7.432663e-03;8.889824e-04;1.378471e-02;1.635454e-02;-2.126475e-02;-1.416306e-02;-3.460032e-03;5.988586e-03;-3.657537e-02;-1.745128e-02;5.745888e-06;1.333758e-02;2.202306e-02;1.236507e-02;-5.635271e-02;2.284471e-02;-4.251661e-02;9.706521e-03;2.675943e-02;2.334682e-02;4.134363e-02;7.712686e-03;-1.662095e-02;-1.656025e-02;2.170959e-02;1.086674e-02;1.018486e-04;-2.533070e-07;2.083333e+00;3.229166e+01;2.916667e+01;1.770834e+01;7.608634e-04;1.463197e-01;-2.828216e+03;1.953459e-03;1.935508e+00;-1.770835e-05;6.845007e-01;9.997778e-02;-8.665788e-01;-3.860262e-01;2.810951e-01;-2.250800e+00;-1.510998e+00;9.600819e-01;-3.386197e+00;-2.108268e+00;-3.499416e+00;-2.016737e-01
'unknown';0.550000;0;0;0;0;0;1.074547e-01;9.652405e-01;3.347419e-03;6.979167e-02;1.654985e-01;2.959993e-01;4.294185e-01;5.455049e-01;6.249621e-01;7.332594e-01;7.800480e-01;7.243689e-01;8.654904e-01;9.990687e-01;1.105387e+00;1.051231e+00;1.278718e+00;1.276166e+00;1.378620e+00;1.347713e+00;1.387403e+00;1.456925e+00;1.426195e+00;1.375209e+00;1.296312e+00;1.123177e+00;1.040156e+00;9.357261e-01;8.163216e-01;6.373703e-01;1.321285e-03;4.359598e-05;6.250000e+01;1.562500e+02;3.333333e+02;5.416667e+02;2.446560e-02;3.909755e+00;1.679818e+05;5.979584e+00;6.005739e+01;-2.455712e-04;2.980317e+01;1.176371e+00;1.432506e+01;-6.519626e+00;1.270524e+01;-8.349747e+00;9.982189e+00;-4.404104e+00;7.412916e+00;-3.394560e+00;6.328070e+00;-7.287811e+00;0;0;0;0;0;3.092112e-03;1.259390e-02;-1.574527e-05;4.687501e-03;4.592776e-04;8.025020e-04;2.774842e-02;3.764441e-02;-3.673881e-03;6.968319e-03;1.742072e-02;5.999392e-02;-1.127461e-02;6.192219e-03;1.716096e-02;2.909669e-02;5.949594e-02;5.088143e-02;-3.747628e-02;1.504803e-02;-4.197109e-02;-1.705656e-02;2.118295e-02;2.571034e-02;4.607326e-02;3.471006e-02;-7.295942e-03;-3.260095e-02;5.479121e-03;1.672131e-02;1.951222e-05;5.150647e-07;5.208333e+00;3.437500e+01;4.583333e+01;2.916667e+01;9.701265e-04;1.715520e-01;6.916319e+03;-2.027936e-01;-2.688543e+00;-3.409438e-06;3.977352e-01;-4.510453e-01;-3.403734e-01;-8.737577e-01;-9.705702e-01;-2.925357e+00;-8.989557e-01;3.697521e-01;-2.355773e+00;-1.023196e+00;-1.504210e+00;1.929104e+00
'unknown';0.560000;0;0;0;0;0;1.092725e-01;9.853728e-01;3.250306e-03;7.812500e-02;1.575662e-01;2.986013e-01;4.770191e-01;6.177490e-01;6.354273e-01;7.521893e-01;8.112252e-01;8.331962e-01;8.683899e-01;1.019020e+00;1.150674e+00;1.084254e+00;1.358739e+00;1.360784e+00;1.350403e+00;1.342107e+00;1.326404e+00;1.409753e+00;1.435681e+00;1.404025e+00;1.341692e+00;1.184134e+00;1.044378e+00;8.893108e-01;8.068847e-01;6.600862e-01;1.267244e-03;4.352869e-05;7.291666e+01;2.395833e+02;3.854167e+02;6.041667e+02;2.515165e-02;4.150156e+00;1.979810e+05;5.701208e+00;5.573523e+01;-2.333982e-04;2.929408e+01;2.790264e-01;1.398344e+01;-8.222192e+00;1.206985e+01;-1.372607e+01;8.779408e+00;-6.194567e+00;2.015072e+00;-4.362731e+00;9.897321e+00;-3.554912e+00;0;0;0;0;0;7.177658e-04;1.707183e-02;-5.917267e-05;1.875000e-03;-4.522966e-03;-5.863708e-03;2.162622e-02;4.472918e-02;2.048921e-02;1.690599e-02;1.704950e-02;7.016932e-02;7.639003e-03;5.422181e-03;2.145272e-02;2.132914e-02;5.739964e-02;7.372852e-02;-1.130815e-02;1.144136e-02;-1.524323e-02;-1.980643e-02;2.840680e-02;2.108357e-02;3.729988e-02;4.997694e-02;6.050038e-03;-3.400414e-02;-1.252112e-02;1.493816e-02;-7.902641e-05;-6.506689e-07;5.208333e+00;1.562500e+01;1.041667e+01;3.541666e+01;-1.008138e-03;7.113864e-02;1.403613e+04;-2.349250e-01;-5.108488e+00;1.366723e-05;-3.161755e-01;-5.965694e-01;1.793144e-01;-1.143768e+00;-1.085481e+00;-1.229442e+00;-2.144124e-01;-6.933613e-02;-3.547369e-01;4.415835e-01;7.858397e-01;2.480874e+00
'unknown';0.570000;0;0;0;0;0;1.093837e-01;1.009863e+00;3.074068e-03;7.812500e-02;1.498475e-01;2.883559e-01;4.973482e-01;6.782008e-01;6.853006e-01;7.832539e-01;8.263469e-01;9.062204e-01;8.914967e-01;1.016247e+00;1.175487e+00;1.093727e+00;1.439025e+00;1.468059e+00;1.377065e+00;1.355440e+00;1.346926e+00;1.384220e+00;1.471410e+00;1.426010e+00;1.374634e+00;1.248788e+00;1.069576e+00;8.527863e-01;7.789612e-01;6.716898e-01;1.068218e-03;4.447378e-05;7.291666e+01;2.083333e+02;375;6.458333e+02;2.302241e-02;4.150997e+00;2.146856e+05;5.250800e+00;4.364291e+01;-1.996677e-04;2.849644e+01;-9.963295e-01;1.572011e+01;-8.198483e+00;8.349493e+00;-1.253719e+01;9.788733e+00;-5.745218e+00;5.700072e+00;-1.712267e+00;1.146260e+01;1.348618e+00;0;0;0;0;0;-8.060932e-04;1.356718e-02;-8.302368e-05;-1.875000e-03;-4.827932e-03;-1.172390e-02;2.836964e-03;2.802445e-02;2.315891e-02;5.954450e-03;9.592104e-03;4.434495e-02;1.791049e-02;-3.267306e-03;1.153276e-02;6.614792e-03;1.913258e-02;5.714800e-02;1.172137e-03;2.194498e-02;1.950129e-02;4.612446e-04;4.630172e-02;1.506560e-02;2.931465e-02;4.468855e-02;1.049292e-02;-2.372077e-02;-2.438477e-02;5.478543e-03;-3.392864e-05;8.273128e-09;-1.041666e+00;-1.666667e+01;-3.854167e+01;1.041666e+01;-1.291584e-03;-9.304266e-02;6.008775e+03;-7.800837e-02;-3.012697e+00;5.345131e-06;-4.436197e-01;-6.143522e-01;8.577158e-01;-9.916536e-01;4.649144e-01;2.145894e+00;8.494049e-01;-2.822595e-01;5.288180e-01;9.242764e-01;2.404623e-02;6.370153e-01
'unknown';0.580000;0;0;0;0;0;1.058878e-01;1.019242e+00;3.090182e-03;6.979167e-02;1.454260e-01;2.650618e-01;4.735314e-01;6.869321e-01;7.233734e-01;7.848384e-01;8.199074e-01;9.182611e-01;9.103439e-01;9.929306e-01;1.171843e+00;1.085814e+00;1.418320e+00;1.525030e+00;1.390919e+00;1.380221e+00;1.394102e+00;1.402915e+00;1.537730e+00;1.434929e+00;1.390337e+00;1.290465e+00;1.087538e+00;8.451202e-01;7.508002e-01;6.735894e-01;1.178486e-03;4.243289e-05;6.250000e+01;1.562500e+02;250;625;1.861541e-02;3.762180e+00;2.008172e+05;5.594156e+00;4.886032e+01;-2.204479e-04;2.782617e+01;-1.091132e+00;1.490836e+01;-1.046607e+01;1.128199e+01;-7.419704e+00;1.167193e+01;-4.204741e+00;7.448513e+00;-4.444157e-01;1.377679e+01;4.328558e-01;0;0;0;0;0;-1.293553e-03;3.992474e-03;-5.226769e-05;-4.895833e-03;-1.455331e-03;-1.211392e-02;-1.297693e-02;-6.392211e-03;3.372574e-03;-1.102801e-02;9.516424e-03;1.986766e-02;1.846318e-02;-8.676594e-03;-6.515133e-03;-2.477169e-05;-4.049142e-02;-3.848231e-03;-8.542895e-03;3.515859e-02;4.017897e-02;3.369214e-02;5.346971e-02;6.216192e-03;2.061833e-02;2.167981e-02;-1.026034e-03;-1.301849e-02;-2.519763e-02;-7.120311e-03;-3.192482e-05;-1.300477e-06;-1.041666e+00;-2.395833e+01;-3.750000e+01;2.083325e+00;-1.012897e-03;-1.114743e-01;-2.323619e+03;-4.967880e-03;-8.826210e-01;3.357232e-06;-9.284095e-02;8.798414e-02;7.595292e-01;-1.545316e+00;7.178896e-01;3.882378e+00;1.526747e+00;-2.345358e-01;1.357126e+00;6.725497e-01;-1.520891e+00;-2.154859e+00
