name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.660000;1.246598e+02;7.704287e-01;3.007136e-02;2.862181e-02;9.495807e-02;3.902116e-01;1.090386e+00;2.098616e-02;4.583333e-02;1.544090e-01;3.152828e-01;4.653649e-01;6.416363e-01;8.971198e-01;9.921027e-01;1.382630e+00;1.159687e+00;7.081483e-01;7.712570e-01;1.569315e+00;2.440846e+00;1.571414e+00;9.477026e-01;1.201891e+00;1.411999e+00;1.480900e+00;1.197743e+00;1.109927e+00;1.159460e+00;1.784935e+00;1.716424e+00;1.002405e+00;8.338596e-01;7.802221e-01;6.533649e-01;4.918562e-02;2.505067e-03;2.291667e+02;3.020833e+02;4.062500e+02;6.458333e+02;6.567818e-02;4.218609e+00;1.341318e+05;5.418481e+00;5.047177e+01;-9.516206e-03;3.495982e+01;2.099118e+00;1.241818e+01;-8.445603e+00;3.360165e+00;-1.872273e+01;-1.658089e+00;-1.997427e+01;1.183272e+01;1.673446e+01;-1.656282e+01;-2.166897e+01;-1.863990e+00;-2.867419e-03;-1.176646e-02;-5.880066e-03;-2.011508e-02;1.151015e-02;3.908352e-02;1.679193e-05;2.812502e-03;-2.591948e-03;-4.551670e-03;1.118722e-02;1.442267e-02;5.774140e-03;1.668581e-01;1.857789e-01;9.805082e-02;1.529859e-01;2.108506e-01;3.152424e-01;1.552701e-01;-1.098580e-01;-4.134071e-03;1.517038e-01;1.475507e-01;2.669602e-02;3.615057e-02;6.392784e-02;-2.995657e-02;-1.436962e-01;-1.515163e-01;-1.361170e-01;-8.645312e-02;-6.176816e-02;4.364842e-03;-2.776534e-03;6.766528e-04;-1.041666e+00;-3.125000e+00;3.125000e+01;3.645833e+01;8.932807e-04;8.264594e-02;5.443339e+03;-1.092461e+00;-1.807626e+01;3.403757e-04;1.383847e+00;-3.374599e+00;-2.032732e+00;-1.445247e+00;-2.554392e-01;7.356966e+00;-1.345821e+00;-1.217024e+00;-2.518137e+00;1.855663e+00;6.887653e+00;-3.861091e+00
'unknown';2.670000;1.232646e+02;7.689616e-01;1.276287e-02;2.127173e-02;7.852488e-02;4.018317e-01;1.126923e+00;2.215235e-02;5.520834e-02;1.489206e-01;3.023524e-01;4.510159e-01;6.195191e-01;8.300204e-01;1.152530e+00;1.511384e+00;1.207349e+00;9.004093e-01;1.035519e+00;1.888456e+00;2.472195e+00;1.422618e+00;9.732444e-01;1.398473e+00;1.607946e+00;1.534053e+00;1.253003e+00;1.215565e+00;1.178164e+00;1.580878e+00;1.525127e+00;9.281493e-01;7.730815e-01;7.323959e-01;6.576423e-01;5.050406e-02;3.275077e-03;2.291667e+02;2.916667e+02;4.687500e+02;6.458333e+02;6.804634e-02;4.208332e+00;1.313800e+05;4.451276e+00;3.701117e+01;-9.909685e-03;3.643379e+01;-9.099281e-01;9.891218e+00;-9.188687e+00;3.576273e+00;-1.089397e+01;-5.301997e+00;-1.988109e+01;7.022917e+00;1.677962e+01;-1.005624e+01;-2.737311e+01;-1.735251e+00;-4.305846e-03;-7.394552e-03;-7.269514e-03;-1.273721e-02;9.098798e-03;2.824180e-02;5.417548e-04;4.375001e-03;-4.434091e-03;-9.336045e-03;1.645485e-03;-1.513008e-02;-4.831661e-02;1.466084e-01;1.354084e-01;3.314834e-02;1.687213e-01;2.674105e-01;3.060731e-01;-9.018659e-04;-1.327797e-01;2.493504e-02;1.332975e-01;1.246669e-01;7.316434e-03;4.002209e-02;1.007999e-01;3.742240e-02;-1.819552e-01;-1.889924e-01;-9.156024e-02;-6.369690e-02;-5.104645e-02;-5.039960e-03;1.248369e-03;5.959729e-04;3.125000e+00;-2.083334e+00;4.791666e+01;1.562499e+01;6.406121e-03;9.023523e-03;-3.466546e+03;-7.656916e-01;-1.067265e+01;-3.820051e-04;1.470878e+00;-2.300462e+00;-1.545985e+00;-2.005910e+00;3.862176e-01;5.038564e+00;-2.338150e+00;2.953001e-01;-2.266698e+00;1.140069e+00;5.198279e+00;-4.290448e+00
'unknown';2.680000;1.216522e+02;7.627000e-01;1.233061e-02;7.031066e-03;6.087115e-02;4.165476e-01;1.146876e+00;2.340326e-02;6.041667e-02;1.444853e-01;2.924235e-01;4.497936e-01;5.875030e-01;7.453723e-01;1.281910e+00;1.605803e+00;1.179310e+00;1.106418e+00;1.362116e+00;2.199254e+00;2.369652e+00;1.293159e+00;1.012523e+00;1.528247e+00;1.714111e+00;1.518154e+00;1.296050e+00;1.354984e+00;1.266451e+00;1.349597e+00;1.268406e+00;8.436549e-01;7.195871e-01;6.823273e-01;6.474800e-01;5.824504e-02;4.182713e-03;2.395833e+02;2.812500e+02;5.312500e+02;6.562500e+02;7.501572e-02;4.161613e+00;1.205862e+05;3.754720e+00;2.967593e+01;-1.163606e-02;3.869505e+01;-2.489998e+00;8.322545e+00;-1.299416e+01;6.155483e+00;-7.251457e+00;-8.028691e+00;-1.922689e+01;6.419529e+00;1.812882e+01;-6.868474e+00;-3.343975e+01;-1.726759e+00;-5.308205e-03;-7.699596e-04;-4.594083e-03;2.651358e-03;1.762623e-03;9.883106e-03;4.863273e-04;2.812501e-03;-5.210917e-03;-9.230530e-03;4.421202e-03;-2.606946e-02;-5.733935e-02;1.159630e-01;9.255400e-02;-3.857088e-03;1.320743e-01;2.674204e-01;2.536144e-01;-1.165652e-01;-1.337115e-01;3.757036e-02;6.311637e-02;4.736336e-02;-3.695333e-02;1.737149e-02;9.224236e-02;7.440003e-02;-1.655464e-01;-1.911112e-01;-8.550583e-02;-5.133742e-02;-4.316472e-02;-1.554731e-02;2.485966e-03;2.392229e-04;4.166664e+00;1.041669e+00;3.854167e+01;-2.083325e+00;4.530592e-03;-1.366143e-02;-1.013623e+04;-3.181826e-01;-2.466601e+00;-5.146387e-04;1.266923e+00;-5.148260e-01;-1.381521e+00;-2.249382e+00;-7.578583e-02;2.894846e+00;-2.180942e+00;1.180433e+00;-2.366653e+00;1.598981e+00;3.722571e+00;-3.472095e+00
'unknown';2.690000;1.195706e+02;7.555299e-01;1.927747e-02;1.041969e-02;6.474864e-02;4.153380e-01;1.151369e+00;2.358359e-02;6.041667e-02;1.389584e-01;2.840520e-01;4.664275e-01;5.610182e-01;6.901727e-01;1.386900e+00;1.705066e+00;1.161570e+00;1.214995e+00;1.640945e+00;2.458131e+00;2.222227e+00;1.169447e+00;1.059168e+00;1.541880e+00;1.704439e+00;1.442563e+00;1.303309e+00;1.454367e+00;1.366306e+00;1.203711e+00;1.089558e+00;7.504266e-01;6.670070e-01;6.340103e-01;6.189413e-01;6.058625e-02;3.939040e-03;250;3.020833e+02;5.833333e+02;6.458333e+02;8.536955e-02;4.118921e+00;1.064867e+05;3.814035e+00;3.302901e+01;-1.203544e-02;3.949809e+01;-2.175116e+00;7.203110e+00;-1.603323e+01;4.437817e+00;-7.959852e+00;-8.344162e+00;-1.551596e+01;3.758328e+00;2.019580e+01;-5.485066e+00;-3.530321e+01;-1.630161e+00;-4.367530e-03;5.110110e-03;-7.676989e-04;1.422074e-02;-1.492481e-02;-1.704501e-02;-2.696711e-04;-5.208347e-04;-5.209637e-03;-7.325336e-03;7.442665e-03;-2.349406e-02;-3.054904e-02;7.571949e-02;3.437910e-02;-1.960449e-02;5.016079e-02;1.857445e-01;1.233182e-01;-2.056135e-01;-1.324344e-01;2.869222e-02;-3.333762e-02;-4.900339e-02;-8.216445e-02;-1.963296e-02;3.410784e-02;7.251263e-02;-1.146699e-01;-1.525869e-01;-8.383845e-02;-4.320820e-02;-2.920627e-02;-2.336863e-02;-2.843823e-04;-3.708973e-04;0;4.166672e+00;5.208337e+00;-1.666666e+01;3.348589e-03;-1.329794e-02;-1.406590e+04;2.534915e-01;1.044351e+01;1.815559e-04;7.744144e-01;1.670750e+00;-3.903420e-01;-1.612500e+00;-9.453015e-01;3.942207e-01;-1.713066e+00;1.354851e+00;-2.247222e+00;1.227371e+00;3.459192e+00;-6.821300e-01
'unknown';2.700000;1.178730e+02;7.506035e-01;2.296427e-02;1.107741e-02;1.151030e-01;3.922715e-01;1.127579e+00;2.270218e-02;5.729167e-02;1.333355e-01;2.782803e-01;4.797651e-01;5.405394e-01;6.803470e-01;1.454733e+00;1.748559e+00;1.163291e+00;1.211227e+00;1.805646e+00;2.552550e+00;1.983004e+00;1.029441e+00;1.092593e+00;1.445769e+00;1.600569e+00;1.341878e+00;1.259448e+00;1.451738e+00;1.437389e+00;1.145786e+00;9.786525e-01;6.637370e-01;6.302097e-01;6.135913e-01;5.949789e-01;5.657436e-02;3.369200e-03;2.395833e+02;3.020833e+02;5.416667e+02;6.354167e+02;7.966954e-02;4.195007e+00;9.589734e+04;4.146189e+00;4.012985e+01;-1.102652e-02;3.976228e+01;1.575823e-01;6.854628e+00;-1.627024e+01;2.550464e+00;-5.715561e+00;-1.104171e+01;-1.625466e+01;1.631753e+00;2.302128e+01;-2.355531e-01;-3.506439e+01;-1.149359e+00;-1.484686e-03;4.553842e-03;2.650201e-03;2.238441e-02;-3.059014e-02;-5.126604e-02;-9.903070e-04;-2.500001e-03;-5.155490e-03;-5.714878e-03;4.298270e-04;-1.647455e-02;2.950138e-03;1.719764e-02;-6.442573e-02;-3.454819e-02;-4.138268e-02;3.847822e-02;-7.441805e-02;-2.758060e-01;-1.314224e-01;-3.158832e-03;-1.141405e-01;-1.292049e-01;-1.111724e-01;-6.343392e-02;-5.025810e-02;3.849622e-02;-6.978740e-02;-1.057204e-01;-7.103480e-02;-3.114623e-02;-9.600204e-03;-2.246285e-02;-3.563672e-03;-8.531748e-04;-6.249999e+00;4.166669e+00;-2.604167e+01;-3.229166e+01;-1.221752e-03;-1.990466e-02;-1.629371e+04;7.503914e-01;2.293518e+01;9.281210e-04;2.287994e-01;3.534772e+00;1.396197e-01;-8.401718e-02;-1.876171e+00;-8.100201e-01;-1.417134e+00;7.001618e-01;-2.253140e+00;-5.535679e-02;3.078125e+00;1.578523e+00
'unknown';2.710000;1.170034e+02;7.531722e-01;3.299660e-02;1.541006e-02;1.225127e-01;3.393457e-01;1.051347e+00;2.115453e-02;5.416666e-02;1.284473e-01;2.727973e-01;4.732435e-01;5.255306e-01;7.097879e-01;1.444716e+00;1.611901e+00;1.117336e+00;1.098809e+00;1.742476e+00;2.328399e+00;1.637452e+00;8.923046e-01;1.076671e+00;1.273024e+00;1.419700e+00;1.211368e+00;1.173140e+00;1.337728e+00;1.455258e+00;1.109434e+00;9.070688e-01;5.989160e-01;6.017292e-01;6.207325e-01;5.670497e-01;4.991749e-02;1.827347e-03;2.291667e+02;3.020833e+02;4.895833e+02;5.729167e+02;8.246238e-02;4.125144e+00;7.339497e+04;5.522999e+00;8.400176e+01;-9.306673e-03;3.977225e+01;6.120033e+00;8.673467e+00;-1.561315e+01;6.522751e-01;-9.690814e+00;-1.236081e+01;-1.459294e+01;-1.819304e+00;2.047024e+01;3.923259e+00;-2.997144e+01;-4.786217e-01;1.853281e-03;2.020896e-03;3.165935e-03;1.369764e-02;-3.643459e-02;-8.321130e-02;-1.390921e-03;-2.708334e-03;-4.084104e-03;-4.077786e-03;-1.203738e-02;-8.358598e-03;2.190073e-02;-5.168144e-02;-1.754363e-01;-6.323856e-02;-9.858810e-02;-1.169944e-01;-2.735943e-01;-3.096163e-01;-1.171955e-01;-5.031266e-02;-1.539393e-01;-1.770729e-01;-1.225206e-01;-9.879123e-02;-1.203996e-01;-1.172045e-02;-5.835143e-02;-8.032572e-02;-4.881817e-02;-1.498805e-02;4.850489e-03;-1.810188e-02;-4.805756e-03;-9.391140e-04;-8.333333e+00;-2.083337e+00;-4.270834e+01;-4.166666e+01;-3.440466e-03;-4.918723e-02;-1.622679e+04;9.480807e-01;2.806568e+01;1.150334e-03;1.049885e-01;3.930410e+00;7.220684e-01;1.165730e+00;-1.476839e+00;-1.422518e+00;-3.142845e-01;-9.618358e-02;-1.084975e+00;-1.925963e+00;2.161659e+00;2.832476e+00
'unknown';2.720000;1.171890e+02;7.564554e-01;2.824026e-02;1.778689e-02;1.439112e-01;3.015930e-01;9.405568e-01;1.966625e-02;5.104167e-02;1.239634e-01;2.694764e-01;4.485348e-01;5.228741e-01;7.503154e-01;1.338990e+00;1.330257e+00;1.028686e+00;9.575978e-01;1.503742e+00;1.892030e+00;1.283010e+00;7.746179e-01;9.879775e-01;1.091973e+00;1.210456e+00;1.077889e+00;1.043965e+00;1.162014e+00;1.414456e+00;1.047799e+00;8.310481e-01;5.642362e-01;5.964949e-01;6.409652e-01;5.611115e-01;4.576106e-02;9.726851e-04;2.187500e+02;3.020833e+02;4.479167e+02;5.312500e+02;7.036055e-02;4.058978e+00;5.566352e+04;6.652195e+00;1.188654e+02;-8.359835e-03;3.970197e+01;1.103629e+01;8.285465e+00;-1.362429e+01;-1.332600e+00;-1.043608e+01;-1.310604e+01;-1.618759e+01;-2.057353e+00;1.771482e+01;3.817988e+00;-2.821302e+01;-5.329132e-03;4.064166e-03;-1.437692e-03;3.398463e-03;3.951217e-03;-2.819546e-02;-9.495132e-02;-1.452251e-03;-1.666667e-03;-2.111428e-03;-2.645674e-03;-2.054738e-02;-9.540915e-04;1.461852e-02;-1.161811e-01;-2.341452e-01;-8.492287e-02;-1.142415e-01;-2.159380e-01;-3.753633e-01;-2.709240e-01;-7.804617e-02;-8.128465e-02;-1.420010e-01;-1.796519e-01;-1.032952e-01;-1.070207e-01;-1.384846e-01;-5.040241e-02;-6.511479e-02;-6.577222e-02;-2.295553e-02;-5.559027e-04;3.985292e-03;-1.477920e-02;-4.850986e-03;-6.786175e-04;-7.291667e+00;-5.208337e+00;-3.854168e+01;-4.375000e+01;-3.206316e-03;-8.641462e-02;-9.390116e+03;7.824046e-01;1.807206e+01;1.034948e-03;-2.087547e-01;2.010557e+00;1.593582e+00;2.208181e+00;-2.676195e-01;-1.044888e+00;2.031850e-01;2.649058e-01;3.476075e-01;-3.355099e+00;-6.353640e-01;2.120923e+00
'unknown';2.730000;1.175195e+02;7.618703e-01;2.674396e-02;2.289463e-02;1.188328e-01;2.785043e-01;8.288237e-01;1.814695e-02;5.000000e-02;1.232239e-01;2.680650e-01;4.218558e-01;5.280579e-01;7.646921e-01;1.186364e+00;1.037036e+00;9.126799e-01;8.488690e-01;1.206925e+00;1.420419e+00;1.024143e+00;7.108817e-01;8.599123e-01;9.490821e-01;1.014131e+00;9.619544e-01;9.170938e-01;9.972314e-01;1.319170e+00;9.609472e-01;7.617319e-01;5.560861e-01;6.089242e-01;6.445758e-01;5.453656e-01;4.196412e-02;4.417269e-04;2.187500e+02;2.916667e+02;4.166667e+02;4.895833e+02;7.282171e-02;3.941000e+00;4.546969e+04;7.301436e+00;1.339896e+02;-7.617110e-03;4.005319e+01;1.203758e+01;1.009803e+01;-1.152756e+01;-1.004846e+00;-1.271218e+01;-8.883424e+00;-1.603042e+01;1.780073e-01;1.321921e+01;3.296456e+00;-2.456651e+01;1.046265e-01;5.697626e-03;-3.752705e-03;2.437532e-03;2.116053e-03;-1.146507e-02;-7.566650e-02;-1.189286e-03;-2.083317e-04;5.660199e-04;-5.437255e-04;-2.050181e-02;3.113079e-03;-1.478202e-02;-1.533886e-01;-2.081641e-01;-8.008928e-02;-9.676347e-02;-2.172684e-01;-3.310310e-01;-1.588821e-01;-1.580054e-02;-6.695608e-02;-8.668739e-02;-1.360278e-01;-3.509193e-02;-7.288045e-02;-8.958429e-02;-5.570698e-02;-6.169542e-02;-4.910079e-02;-1.938355e-03;6.824768e-03;-1.001975e-02;-1.492994e-02;-3.990130e-03;-1.954541e-04;-7.291667e+00;-1.250000e+01;-3.125000e+01;-3.020833e+01;-3.946655e-03;-7.830169e-02;2.621014e+03;2.390671e-01;-3.662288e+00;7.339147e-04;-3.800087e-01;-1.149187e+00;2.886248e+00;2.469347e+00;1.388792e+00;3.686742e-01;-4.737817e-01;7.616500e-01;2.226417e+00;-3.465918e+00;-2.905965e+00;8.107178e-01
'unknown';2.740000;1.175884e+02;7.665753e-01;1.890213e-02;2.432744e-02;1.366990e-01;2.817149e-01;7.640840e-01;1.694472e-02;5.104167e-02;1.253901e-01;2.674181e-01;4.027221e-01;5.345053e-01;7.259874e-01;1.003003e+00;8.652654e-01;8.410050e-01;7.649892e-01;9.937315e-01;1.129723e+00;9.350388e-01;7.299221e-01;7.945485e-01;8.977345e-01;9.050939e-01;9.501093e-01;8.523672e-01;9.295635e-01;1.253421e+00;8.944557e-01;7.224599e-01;5.703743e-01;6.238327e-01;6.215962e-01;5.319249e-01;3.629611e-02;6.689224e-04;2.083333e+02;2.812500e+02;3.854167e+02;4.583333e+02;6.845829e-02;3.855006e+00;6.290939e+04;7.168993e+00;1.054962e+02;-6.696566e-03;3.857804e+01;7.251593e+00;1.411026e+01;-7.272132e+00;2.040927e+00;-9.429317e+00;-1.176448e+01;-1.421140e+01;2.371135e+00;9.871299e+00;-3.098972e+00;-2.716224e+01;-7.766266e-02;5.445683e-03;-3.130432e-03;4.711336e-04;-1.528142e-03;3.502649e-03;-3.333206e-02;-5.507098e-04;9.375013e-04;3.446984e-03;2.079415e-03;-1.435240e-02;3.041685e-03;-4.553292e-02;-1.549923e-01;-1.296232e-01;-4.997107e-02;-7.311977e-02;-1.553293e-01;-1.920758e-01;-1.441903e-02;6.039463e-02;-5.637133e-03;-1.151209e-02;-6.634144e-02;6.533831e-02;7.469827e-03;1.736919e-02;-1.852491e-02;-3.316265e-02;-2.364943e-02;9.634537e-03;8.267164e-05;-2.843053e-02;-1.881758e-02;-2.378446e-03;9.659070e-05;-8.333333e+00;-1.458333e+01;-2.187499e+01;-1.354167e+01;-2.566176e-03;-2.389624e-02;1.217429e+04;-2.128492e-01;-1.866626e+01;3.795041e-04;-5.037724e-01;-3.322376e+00;4.220043e+00;1.690762e+00;2.151388e+00;8.628006e-01;-2.303028e+00;2.831803e+00;3.276855e+00;-3.122466e+00;-4.237469e+00;4.519661e-01
'unknown';2.750000;1.173269e+02;7.766004e-01;1.890213e-02;2.432744e-02;1.366990e-01;2.919594e-01;7.612507e-01;1.656886e-02;5.312501e-02;1.305641e-01;2.711079e-01;3.936408e-01;5.352803e-01;6.480418e-01;8.457667e-01;8.035762e-01;8.107302e-01;7.112958e-01;9.111397e-01;1.054398e+00;1.017027e+00;8.356498e-01;8.386047e-01;9.367062e-01;8.922415e-01;1.099798e+00;9.045368e-01;1.006031e+00;1.257241e+00;8.776284e-01;7.158589e-01;5.861552e-01;6.221841e-01;5.803183e-01;5.069933e-01;3.469932e-02;1.001958e-03;1.979167e+02;250;3.645833e+02;4.583333e+02;6.368023e-02;3.835622e+00;8.287710e+04;6.459936e+00;7.237495e+01;-6.468734e-03;3.843417e+01;2.266444e+00;2.019231e+01;-6.442488e+00;5.909471e+00;-8.350823e+00;-1.540050e+01;-1.177279e+01;7.098537e+00;7.062410e+00;-7.148085e+00;-2.644324e+01;-2.594742e-01;3.091461e-03;-2.764928e-03;-2.164083e-03;-1.107602e-03;1.467298e-02;1.511569e-02;1.508093e-04;9.374999e-04;4.879872e-03;4.709166e-03;-7.976946e-03;2.321714e-03;-5.338939e-02;-1.207309e-01;-4.550534e-02;-3.511101e-03;-5.259740e-02;-8.192699e-02;-4.036701e-02;1.159673e-01;1.336295e-01;6.377353e-02;5.585415e-02;1.068312e-03;1.594994e-01;1.177942e-01;1.499503e-01;3.767915e-02;1.103356e-02;7.887483e-04;1.392733e-02;-1.436976e-02;-4.139318e-02;-1.810009e-02;-3.039364e-04;2.424601e-04;-6.249999e+00;-5.208331e+00;-4.166663e+00;1.666666e+01;-3.860538e-03;7.110126e-02;1.504145e+04;-5.241711e-01;-2.266898e+01;-2.036896e-05;-1.967415e-01;-3.732932e+00;3.733671e+00;-3.559756e-01;1.165118e+00;7.695135e-01;-3.721215e+00;3.686381e+00;4.631296e+00;-2.299583e+00;-4.167765e+00;9.105446e-01
'unknown';2.760000;1.168970e+02;7.763188e-01;1.650901e-02;1.942615e-02;1.273373e-01;3.123787e-01;8.076831e-01;1.770174e-02;5.416667e-02;1.375282e-01;2.783521e-01;3.908803e-01;5.344713e-01;5.809759e-01;7.343276e-01;7.988703e-01;8.298059e-01;6.607855e-01;8.749881e-01;1.114662e+00;1.214473e+00;1.014207e+00;9.704456e-01;1.040600e+00;9.396933e-01;1.335658e+00;1.087593e+00;1.244460e+00;1.352797e+00;9.236448e-01;7.357374e-01;5.973744e-01;5.902783e-01;5.309412e-01;4.862098e-01;3.750123e-02;1.175523e-03;1.875000e+02;250;3.645833e+02;4.791667e+02;6.210041e-02;3.992186e+00;9.783125e+04;6.008699e+00;5.634150e+01;-7.036503e-03;3.799262e+01;-6.900187e-01;2.433854e+01;-7.713015e+00;5.967180e+00;-8.302754e+00;-2.136264e+01;-4.157392e+00;1.086666e+01;5.180888e+00;-1.214709e+01;-2.501483e+01;-3.394638e-01;-1.946294e-03;-1.914501e-03;-3.921034e-03;-7.489365e-03;1.522251e-02;4.822386e-02;4.439660e-04;-7.450581e-10;4.241551e-03;5.132452e-03;-5.122909e-03;1.991898e-03;-2.880284e-02;-5.645920e-02;1.287840e-02;4.020896e-02;-2.835868e-02;-3.849768e-02;4.038946e-02;1.866380e-01;1.803930e-01;9.320801e-02;9.082966e-02;3.682533e-02;1.891258e-01;2.119595e-01;2.486195e-01;6.803817e-02;5.018501e-02;1.997312e-02;1.402456e-02;-2.486178e-02;-4.476299e-02;-1.397592e-02;6.465975e-04;1.509362e-04;0;9.375000e+00;1.458333e+01;3.541666e+01;-2.666882e-03;1.283632e-01;9.814835e+03;-4.993502e-01;-1.436788e+01;-1.785201e-04;1.917786e-01;-2.372853e+00;1.859630e+00;-2.493069e+00;-5.308585e-01;-5.482769e-01;-2.571364e+00;3.986722e+00;4.292634e+00;-1.528970e+00;-2.824622e+00;2.537488e+00
