name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.790000;2.324076e+02;7.794432e-01;4.406786e-03;2.065990e-03;9.856489e-02;6.828251e-01;1.964514e+00;3.827979e-02;8.958334e-02;1.238002e-01;2.865312e-01;4.988416e-01;6.138042e-01;9.914926e-01;1.194082e+00;1.486911e+00;1.667642e+00;1.793803e+00;1.401928e+00;2.395749e+00;3.889633e+00;6.106497e+00;2.677707e+00;2.249639e+00;2.821329e+00;3.572240e+00;2.554476e+00;2.350435e+00;2.781233e+00;2.340096e+00;2.129949e+00;2.313049e+00;1.031238e+00;9.402335e-01;8.650218e-01;1.209114e-01;4.607442e-02;375;4.791667e+02;1.166667e+03;1.645833e+03;1.512621e-01;4.038199e+00;3.093945e+05;1.603442e+00;6.879183e+00;-2.969571e-02;3.472955e+01;-1.808813e+01;4.174513e+00;-1.659424e+01;4.309550e+00;-3.370222e+01;-1.784933e+01;9.002965e+00;1.395928e+01;-1.304148e+01;-3.354877e+01;4.736458e+00;-4.757134e+01;-3.862797e-02;-1.308865e-03;-7.391506e-04;-1.568121e-02;-5.162190e-02;-8.884021e-02;-5.390894e-03;-3.437499e-03;-6.895342e-03;-4.049228e-02;-6.499772e-02;-4.140251e-02;-3.246373e-02;-1.533394e-02;-1.436688e-01;-1.000030e-01;-1.400175e-01;-1.497418e-01;-4.088328e-01;-2.841517e-01;2.839855e-01;4.279068e-01;-1.515100e-02;-1.540877e-01;-1.098597e-01;5.787172e-02;-3.553272e-01;-3.039726e-01;-6.209102e-02;-3.778682e-01;-2.438201e-01;-4.974663e-03;-6.940669e-03;-1.751652e-02;-4.120750e-02;-7.485525e-03;5.520833e+01;2.291667e+01;2.291666e+01;6.145835e+01;3.264426e-03;1.019133e-01;-8.171344e+02;-1.367604e-01;-1.445100e+00;8.915342e-03;-3.671417e-01;-2.259403e+00;-5.411822e-01;1.460461e+00;-4.551448e+00;-1.142478e+00;2.678607e+00;1.260906e+00;1.380196e+00;1.074085e+00;2.974925e+00;1.389130e+00
'unknown';0.800000;2.306491e+02;7.289279e-01;3.894862e-03;1.604759e-03;1.134632e-01;6.162472e-01;1.818912e+00;3.164835e-02;8.437500e-02;1.127270e-01;2.376730e-01;4.206954e-01;5.549681e-01;9.413300e-01;1.166603e+00;1.347954e+00;1.551473e+00;1.573634e+00;1.240046e+00;1.978681e+00;3.476210e+00;5.920683e+00;3.206698e+00;2.225572e+00;2.530548e+00;3.245644e+00;2.547507e+00;1.980936e+00;2.397086e+00;2.180932e+00;1.752196e+00;1.945744e+00;1.018600e+00;9.131975e-01;8.243804e-01;7.966152e-02;2.822143e-02;4.375000e+02;4.895833e+02;1000;1.583333e+03;1.368719e-01;4.152396e+00;2.705684e+05;1.936346e+00;9.047185e+00;-1.994327e-02;3.433698e+01;-2.082391e+01;2.796404e+00;-1.975964e+01;8.230259e-01;-3.586405e+01;-1.331106e+01;4.970640e+00;1.328369e+01;-9.462096e+00;-2.949397e+01;2.009442e+00;-7.030823e+01;-4.131673e-02;-1.481447e-03;-7.063284e-04;-2.871750e-02;-5.177648e-02;-1.433314e-01;-5.150353e-03;-3.124999e-03;-8.530517e-03;-4.122394e-02;-7.031253e-02;-4.729531e-02;-5.679726e-02;-4.976984e-02;-1.179700e-01;-1.292438e-01;-1.764501e-01;-1.371867e-01;-3.215511e-01;-3.766616e-01;-4.115663e-01;2.463794e-01;-8.441115e-03;-1.474170e-01;-2.500630e-01;6.982160e-03;-3.428456e-01;-3.686231e-01;-1.643233e-01;-3.209965e-01;-3.087097e-01;-2.526138e-02;-4.050351e-02;-5.823620e-02;-3.258587e-02;-1.052220e-02;3.333333e+01;2.291667e+01;-5.520834e+01;-4.999999e+01;1.654103e-03;1.497509e-01;-1.398519e+04;1.089787e-01;7.552443e-01;7.452486e-03;-5.441131e-02;-1.872790e+00;3.881554e-01;-6.312923e-02;-3.293705e+00;1.245165e+00;2.652756e+00;-3.401106e+00;1.666382e+00;3.305844e+00;1.905864e+00;-1.067433e+00
'unknown';0.810000;0;6.829802e-01;0;0;0;5.710911e-01;1.633013e+00;2.670774e-02;8.541667e-02;1.030971e-01;1.923611e-01;3.413746e-01;4.959693e-01;8.649478e-01;1.084869e+00;1.249521e+00;1.398811e+00;1.368442e+00;1.107465e+00;1.726474e+00;3.040640e+00;4.946395e+00;3.332729e+00;2.256563e+00;2.400846e+00;2.908774e+00;2.482210e+00;1.622825e+00;1.977932e+00;1.918235e+00;1.476034e+00;1.602016e+00;9.784651e-01;8.460190e-01;7.353210e-01;5.375642e-02;1.800187e-02;4.375000e+02;5.416667e+02;9.687500e+02;1.562500e+03;1.430093e-01;4.402751e+00;2.767090e+05;1.904894e+00;9.019790e+00;-1.382293e-02;3.393259e+01;-2.267301e+01;4.287652e+00;-1.695453e+01;-2.179904e+00;-2.972915e+01;-1.084128e+01;-2.044464e+00;1.552809e+01;-2.134912e+00;-3.021821e+01;9.120588e-01;-6.954643e+01;-3.514141e-02;-1.270843e-03;-5.736739e-04;-3.105929e-02;-4.303427e-02;-1.624294e-01;-3.677262e-03;-3.750001e-03;-6.881128e-03;-3.216042e-02;-6.128450e-02;-3.103510e-02;-7.384215e-02;-7.765093e-02;-8.967866e-02;-1.464320e-01;-1.724677e-01;-9.799363e-02;-1.953226e-01;-3.768094e-01;-8.499029e-01;-7.750337e-02;-2.601628e-02;-6.713653e-02;-2.702600e-01;-1.859176e-02;-2.810799e-01;-3.505198e-01;-2.092883e-01;-2.434911e-01;-2.770088e-01;-4.272522e-02;-6.210529e-02;-8.597582e-02;-1.850954e-02;-8.012299e-03;2.083331e+00;1.041667e+01;-5.520832e+01;-1.281250e+02;4.043327e-03;1.533198e-01;-1.713854e+04;1.728860e-01;1.415331e+00;4.534185e-03;6.884239e-01;-2.651716e-01;1.300933e+00;-1.633930e-01;-6.905650e-01;2.762645e+00;5.935356e-01;-5.548171e+00;2.396409e+00;3.568092e+00;8.350677e-01;-2.531918e+00
'unknown';0.820000;0;6.564724e-01;0;0;0;5.515964e-01;1.469506e+00;2.461038e-02;8.437500e-02;9.563883e-02;1.654837e-01;2.853149e-01;4.697205e-01;7.849017e-01;9.865345e-01;1.182213e+00;1.240512e+00;1.237516e+00;1.027881e+00;1.627671e+00;2.681341e+00;3.783264e+00;3.007075e+00;2.249826e+00;2.476409e+00;2.699495e+00;2.501331e+00;1.375769e+00;1.650753e+00;1.703702e+00;1.289248e+00;1.366235e+00;9.240767e-01;7.691630e-01;6.260738e-01;4.488789e-02;1.562699e-02;4.375000e+02;5.520833e+02;9.687500e+02;1.364583e+03;1.451718e-01;4.612287e+00;2.676311e+05;2.128337e+00;1.090270e+01;-1.169560e-02;3.492107e+01;-2.380757e+01;7.109465e+00;-2.114957e+01;3.367456e-01;-2.751734e+01;-1.237193e+01;-1.037827e+01;1.858467e+01;-8.502724e-01;-2.981223e+01;-2.801360e+00;-4.612982e+01;-2.042919e-02;-7.789725e-04;-3.209517e-04;-2.269264e-02;-4.571909e-02;-1.609692e-01;-2.378317e-03;-5.833334e-03;-6.686092e-04;-1.688189e-02;-4.158229e-02;5.738577e-03;-7.753056e-02;-8.208490e-02;-7.891351e-02;-1.477059e-01;-1.549071e-01;-6.066239e-02;-1.140806e-01;-3.475795e-01;-9.207536e-01;-3.762619e-01;-1.006281e-01;-2.222822e-02;-2.593895e-01;-6.083183e-02;-2.047660e-01;-3.017743e-01;-2.090030e-01;-1.821182e-01;-2.131580e-01;-5.324714e-02;-7.038397e-02;-9.379621e-02;-6.968881e-03;-5.270734e-03;-1.979167e+01;-1.458334e+01;-9.166666e+01;-2.093750e+02;7.820460e-03;1.939316e-02;-3.489884e+04;3.649755e-01;3.479420e+00;2.191935e-03;1.689714e+00;2.158097e+00;1.648054e+00;5.647310e-01;2.803843e-01;1.856426e+00;-5.461176e-01;-4.366218e+00;2.617723e+00;2.542494e+00;1.578448e+00;-1.637737e+00
'unknown';0.830000;0;6.399639e-01;0;0;0;4.999791e-01;1.327070e+00;2.341246e-02;7.083333e-02;9.793860e-02;1.618238e-01;2.601093e-01;5.012525e-01;7.004960e-01;8.958613e-01;1.121388e+00;1.090962e+00;1.099524e+00;1.018042e+00;1.594641e+00;2.403021e+00;2.925692e+00;2.390002e+00;2.107431e+00;2.512716e+00;2.494015e+00;2.484606e+00;1.247620e+00;1.401800e+00;1.532269e+00;1.143967e+00;1.217759e+00;8.648732e-01;7.017244e-01;5.342960e-01;4.575050e-02;1.231015e-02;3.854167e+02;500;9.062500e+02;1.114583e+03;1.673288e-01;4.574852e+00;2.251705e+05;2.371877e+00;1.302808e+01;-1.114861e-02;3.787963e+01;-1.792216e+01;8.522645e+00;-1.671624e+01;1.099865e+00;-2.406235e+01;-1.535121e+01;-1.106343e+01;2.329083e+01;4.930663e-01;-2.921430e+01;-5.517729e+00;0;-3.408408e-03;0;0;0;-5.754513e-02;-1.595930e-01;-1.858746e-03;-7.604166e-03;6.516878e-03;-4.219735e-03;-2.062640e-02;4.582315e-02;-7.076421e-02;-6.894722e-02;-9.539194e-02;-1.376288e-01;-1.534364e-01;-4.130106e-02;-1.089595e-01;-3.456711e-01;-7.564078e-01;-5.206029e-01;-2.104945e-01;-1.012572e-01;-3.013871e-01;-1.664617e-01;-1.427766e-01;-2.430797e-01;-1.996360e-01;-1.423131e-01;-1.643550e-01;-5.381741e-02;-6.827530e-02;-8.394628e-02;-2.564640e-03;-4.182790e-03;-3.229166e+01;-4.270834e+01;-1.333333e+02;-2.562500e+02;3.372517e-03;-1.388007e-01;-5.076629e+04;6.058201e-01;6.519386e+00;1.381119e-03;1.917033e+00;4.207759e+00;8.037342e-01;1.035018e+00;1.268078e+00;-3.341537e-01;-1.262212e+00;-2.500296e+00;2.692209e-01;7.616708e-01;3.680176e+00;1.985592e-01
'unknown';0.840000;0;6.482901e-01;0;0;0;4.232078e-01;1.167038e+00;2.140440e-02;6.250000e-02;1.119632e-01;1.685322e-01;2.534166e-01;5.810194e-01;6.359031e-01;8.506823e-01;1.017453e+00;9.668673e-01;9.335578e-01;9.814456e-01;1.474195e+00;2.057122e+00;2.327267e+00;1.796753e+00;1.796997e+00;2.363472e+00;2.156077e+00;2.242150e+00;1.144708e+00;1.176281e+00;1.328900e+00;1.007638e+00;1.072083e+00;8.091600e-01;6.334250e-01;4.559119e-01;4.882007e-02;4.713617e-03;3.645833e+02;4.375000e+02;5.729167e+02;7.604167e+02;1.638144e-01;4.163311e+00;1.218434e+05;3.527732e+00;2.444014e+01;-1.032075e-02;4.081203e+01;-1.240885e+01;8.919179e+00;-1.705513e+01;5.850632e-01;-2.941531e+01;-1.378667e+01;-1.235097e+01;2.249094e+01;1.936386e+00;-2.210369e+01;-2.964347e+00;4.414442e+01;1.399684e-02;0;0;7.055420e-02;-6.253672e-02;-1.626205e-01;-1.743717e-03;-7.291667e-03;1.163751e-02;1.110764e-03;-5.464894e-03;6.377383e-02;-5.841384e-02;-5.668708e-02;-1.308828e-01;-1.267431e-01;-1.479323e-01;-4.877402e-02;-1.621156e-01;-3.737602e-01;-5.505992e-01;-4.933245e-01;-2.886306e-01;-2.430944e-01;-3.766431e-01;-3.066607e-01;-1.172719e-01;-1.963357e-01;-1.962081e-01;-1.122503e-01;-1.404280e-01;-4.607780e-02;-6.113925e-02;-6.521720e-02;-2.201794e-03;-3.827063e-03;-3.645834e+01;-5.104166e+01;-1.489583e+02;-2.239583e+02;-1.916008e-03;-2.526019e-01;-5.103177e+04;7.791597e-01;9.781123e+00;1.312102e-03;1.330389e+00;4.755104e+00;4.114095e-01;1.423164e+00;1.782060e+00;-1.187701e+00;7.293691e-02;-1.162172e+00;-3.300401e+00;-1.387530e+00;5.143245e+00;2.886552e+00
'unknown';0.850000;0;6.700293e-01;0;0;0;3.475598e-01;9.862822e-01;1.901701e-02;5.833334e-02;1.275194e-01;1.697382e-01;2.541918e-01;6.694356e-01;5.856261e-01;8.080586e-01;8.549411e-01;8.474887e-01;7.532392e-01;9.241774e-01;1.258415e+00;1.624394e+00;1.892355e+00;1.334875e+00;1.430504e+00;1.951029e+00;1.673548e+00;1.779492e+00;1.024472e+00;9.997702e-01;1.107457e+00;9.052735e-01;9.273174e-01;7.668365e-01;5.725115e-01;4.006705e-01;3.896712e-02;2.544606e-03;3.125000e+02;3.854167e+02;500;5.833333e+02;1.505506e-01;3.933236e+00;9.577134e+04;4.234297e+00;3.484800e+01;-7.604762e-03;4.057227e+01;-7.333570e+00;7.401466e+00;-1.382666e+01;4.036328e+00;-3.045093e+01;-1.644496e+01;-1.355959e+01;1.492106e+01;2.801126e-01;-1.567160e+01;1.986349e+00;6.586330e+01;2.792768e-02;2.756198e-02;0;8.966559e-02;-4.929660e-02;-1.542530e-01;-1.095649e-03;-5.625000e-03;1.085929e-02;1.337910e-03;5.728966e-03;4.809878e-02;-4.259704e-02;-5.490885e-02;-1.599217e-01;-1.147405e-01;-1.052468e-01;-6.712693e-02;-2.115070e-01;-3.839815e-01;-4.057899e-01;-3.645809e-01;-2.933283e-01;-3.413949e-01;-4.016710e-01;-3.762886e-01;-1.072818e-01;-1.460081e-01;-1.711220e-01;-8.076768e-02;-1.210646e-01;-3.274938e-02;-4.906339e-02;-4.546124e-02;-8.568816e-04;-2.587006e-03;-3.645834e+01;-5.208334e+01;-1.145833e+02;-150;-1.098222e-02;-2.432447e-01;-3.666116e+04;8.005733e-01;1.243610e+01;8.355234e-04;4.685944e-01;3.993182e+00;3.438916e-01;5.661367e-01;2.373509e+00;-2.809917e-01;-1.360807e-01;-1.305543e+00;-6.079970e+00;-3.701403e+00;4.434785e+00;3.632094e+00
'unknown';0.860000;2.207221e+02;7.114239e-01;0;0;3.527710e-01;3.151225e-01;8.267975e-01;1.808952e-02;5.416666e-02;1.390360e-01;1.670803e-01;2.609492e-01;7.044981e-01;5.502674e-01;7.470005e-01;6.610221e-01;7.285334e-01;6.709968e-01;8.309434e-01;9.852063e-01;1.201854e+00;1.546937e+00;1.068015e+00;1.145136e+00;1.541781e+00;1.226513e+00;1.320585e+00;9.009830e-01;8.700902e-01;9.350684e-01;8.473439e-01;8.093159e-01;7.427061e-01;5.280731e-01;3.668005e-01;3.727060e-02;1.374445e-03;2.916667e+02;3.541667e+02;4.270833e+02;5.104167e+02;1.439809e-01;3.670086e+00;7.717182e+04;5.092926e+00;4.889836e+01;-6.907020e-03;4.022670e+01;-5.326345e+00;9.727102e+00;-1.547854e+01;7.778815e+00;-3.026156e+01;-1.146037e+01;-1.494105e+01;6.267550e+00;-7.681448e+00;-1.086736e+01;7.879360e+00;6.534406e+01;3.259286e-02;3.277221e-02;7.169987e-03;7.112823e-02;-2.684336e-02;-1.228933e-01;2.103580e-04;-5.520833e-03;5.758633e-03;5.726868e-03;1.948812e-02;8.918786e-03;-2.737781e-02;-6.132064e-02;-1.572514e-01;-9.952997e-02;-3.919490e-02;-7.202300e-02;-2.097557e-01;-3.275833e-01;-2.965747e-01;-2.245060e-01;-2.318702e-01;-3.414623e-01;-3.341570e-01;-3.241301e-01;-8.263318e-02;-8.807898e-02;-1.118429e-01;-5.075250e-02;-8.672734e-02;-1.554357e-02;-2.865559e-02;-2.414750e-02;3.552043e-03;-9.017414e-04;-3.645834e+01;-50;-4.687501e+01;-6.562500e+01;-1.256629e-02;-2.089444e-01;-1.824260e+04;6.534300e-01;1.360808e+01;-3.203754e-04;1.201237e-01;3.426821e+00;1.025720e+00;1.102777e+00;2.368767e+00;1.062319e+00;-8.036558e-01;-8.555334e-01;-5.048640e+00;-4.831033e+00;1.504466e+00;1.796885e+00
'unknown';0.870000;2.189555e+02;7.480354e-01;1.378099e-01;0;2.719425e-01;3.075388e-01;7.259255e-01;1.959165e-02;4.687500e-02;1.386987e-01;1.692393e-01;2.849878e-01;6.800070e-01;5.303286e-01;6.731580e-01;4.999945e-01;6.364267e-01;7.045700e-01;7.576583e-01;7.816008e-01;9.107471e-01;1.286907e+00;9.314656e-01;9.667199e-01;1.216587e+00;9.504411e-01;1.063945e+00;8.330732e-01;8.248551e-01;8.735748e-01;8.202760e-01;7.438198e-01;7.343532e-01;5.090833e-01;3.515454e-01;4.724083e-02;1.044701e-03;2.395833e+02;2.812500e+02;4.062500e+02;4.895833e+02;1.223345e-01;3.605242e+00;6.420049e+04;5.592147e+00;6.297949e+01;-8.677862e-03;4.051527e+01;-1.497502e+00;9.838141e+00;-1.467385e+01;9.370533e+00;-2.504419e+01;-1.719477e+01;-1.629611e+01;1.002676e+00;-1.320503e+01;-1.265854e+01;7.220888e+00;4.328555e+01;2.919803e-02;1.918863e-02;9.179333e-03;8.381747e-03;-1.182105e-02;-7.752514e-02;1.380659e-03;-5.729167e-03;5.035028e-04;1.904354e-02;3.593975e-02;-3.060588e-02;-1.086036e-02;-6.096275e-02;-1.205028e-01;-7.655771e-02;1.116424e-02;-6.436090e-02;-1.614152e-01;-2.234448e-01;-2.095993e-01;-1.186437e-01;-1.464754e-01;-2.572898e-01;-2.036618e-01;-1.987329e-01;-4.436266e-02;-3.743321e-02;-4.120771e-02;-3.331601e-02;-4.467080e-02;4.610175e-03;-2.227902e-03;-5.826652e-04;8.372916e-03;-3.995567e-04;-2.812500e+01;-4.270833e+01;-3.125000e+01;-3.229166e+01;-1.437814e-02;-2.358784e-01;-1.537741e+04;9.701338e-01;2.873603e+01;-1.399800e-03;-9.804306e-02;3.365087e+00;1.269258e+00;1.946451e+00;7.193921e-01;1.986840e+00;-1.200397e+00;-4.299035e-01;-2.918448e+00;-2.980293e+00;-7.452847e-01;-1.428386e+00
'unknown';0.880000;2.172426e+02;7.722514e-01;9.495610e-02;3.584993e-02;2.196699e-01;3.090014e-01;6.827495e-01;2.216887e-02;4.062500e-02;1.351667e-01;1.974160e-01;3.354591e-01;6.203276e-01;5.266628e-01;6.115294e-01;4.086686e-01;5.747485e-01;7.619179e-01;7.045901e-01;6.638234e-01;7.760289e-01;1.147118e+00;8.759274e-01;8.695385e-01;1.023382e+00;8.468452e-01;9.792727e-01;8.272420e-01;8.233432e-01;8.866262e-01;7.963746e-01;7.301953e-01;7.476838e-01;5.218611e-01;3.597369e-01;6.244344e-02;9.548617e-04;2.187500e+02;2.395833e+02;3.854167e+02;4.791667e+02;1.150910e-01;3.282586e+00;4.641585e+04;6.115957e+00;7.841480e+01;-1.138608e-02;4.144115e+01;1.807223e+00;1.282944e+01;-1.111765e+01;9.761794e+00;-2.680709e+01;-1.743005e+01;-1.526038e+01;4.206929e+00;-1.547620e+01;-1.608788e+01;3.402809e+00;4.053802e-01;1.881555e-02;-5.746846e-03;5.277828e-03;-7.057573e-02;-8.346885e-03;-3.773866e-02;1.843525e-03;-5.833332e-03;-2.115527e-03;3.560781e-02;4.847586e-02;-5.165217e-02;2.414769e-03;-5.433740e-02;-6.515412e-02;-4.859414e-02;1.141447e-02;-4.637098e-02;-9.564735e-02;-1.229764e-01;-1.463147e-01;-6.217058e-02;-7.680307e-02;-1.637461e-01;-8.239319e-02;-9.173283e-02;-1.298088e-02;-5.546451e-03;7.880831e-03;-2.686369e-02;-7.571816e-03;2.560055e-02;2.456238e-02;2.580972e-02;9.733747e-03;-1.972749e-04;-2.187500e+01;-3.229166e+01;-2.916667e+01;-2.187500e+01;-1.423894e-02;-2.608318e-01;-1.297964e+04;1.219573e+00;4.267511e+01;-1.740239e-03;-2.121433e-01;3.534357e+00;5.664976e-01;2.509367e+00;-4.333473e-01;2.348847e+00;-1.102409e-02;1.477287e-01;-1.493519e+00;-8.772339e-01;-1.906072e+00;-3.744386e+00
'unknown';0.890000;2.181675e+02;7.856057e-01;4.846509e-02;2.797170e-02;1.084593e-01;2.915151e-01;6.706805e-01;2.388063e-02;3.645833e-02;1.319715e-01;2.497880e-01;3.966355e-01;5.584914e-01;5.431266e-01;5.709804e-01;3.786038e-01;5.415927e-01;7.635999e-01;6.655495e-01;6.120301e-01;7.200823e-01;1.044268e+00;8.377009e-01;8.359261e-01;9.237790e-01;8.450728e-01;9.564833e-01;8.395296e-01;8.359776e-01;9.256391e-01;7.641781e-01;7.435238e-01;7.873985e-01;5.644780e-01;4.012890e-01;6.824528e-02;7.566140e-04;2.083333e+02;2.291667e+02;3.645833e+02;4.375000e+02;9.310478e-02;2.947594e+00;3.426227e+04;8.573450e+00;1.637699e+02;-1.236423e-02;3.947483e+01;5.925081e+00;1.219659e+01;-6.274857e+00;6.641798e+00;-2.224397e+01;-1.946211e+01;-1.554945e+01;1.359129e+00;-1.072397e+01;-1.678776e+01;-2.917304e+00;2.891679e+00;9.828508e-03;-3.148756e-02;-6.249564e-04;-4.370979e-02;-6.404480e-03;-1.306742e-02;1.870437e-03;-5.000000e-03;-1.481812e-03;4.687585e-02;5.066097e-02;-5.351294e-02;8.343029e-03;-4.673638e-02;-1.334639e-02;-2.031813e-02;-1.561297e-02;-2.579179e-02;-4.652103e-02;-6.412692e-02;-1.167765e-01;-3.350797e-02;-3.042868e-02;-8.285435e-02;-1.235374e-02;-4.720275e-02;4.578752e-03;6.409079e-03;2.305852e-02;-2.194799e-02;1.741543e-02;4.185972e-02;4.371249e-02;4.985327e-02;1.033970e-02;-1.569458e-04;-1.041666e+01;-1.458333e+01;-3.958333e+01;-1.979167e+01;-1.329811e-02;-2.660513e-01;-1.054649e+04;1.431681e+00;5.322026e+01;-1.880778e-03;-3.072601e-01;2.944008e+00;-1.499517e-01;1.547196e+00;-8.402222e-01;3.236826e+00;1.954752e+00;2.834422e-01;-2.722629e+00;-1.638885e-01;-7.689961e-01;-4.177598e+00
'unknown';0.900000;2.231429e+02;7.867165e-01;1.593817e-02;1.240329e-02;8.163392e-02;2.813999e-01;6.657267e-01;2.516266e-02;3.020833e-02;1.318219e-01;3.048450e-01;4.475046e-01;5.069951e-01;5.559422e-01;5.264023e-01;3.959469e-01;5.329798e-01;6.985543e-01;6.451429e-01;5.917549e-01;6.823042e-01;9.366832e-01;8.040449e-01;8.265175e-01;8.694544e-01;8.672314e-01;9.156517e-01;8.328505e-01;8.367968e-01;9.484404e-01;7.410743e-01;7.716048e-01;8.441862e-01;6.231877e-01;4.709773e-01;7.543711e-02;5.321138e-04;1.979167e+02;2.187500e+02;3.020833e+02;4.270833e+02;8.740103e-02;2.694751e+00;2.724271e+04;9.700139e+00;2.118787e+02;-1.376503e-02;3.968620e+01;8.634149e+00;1.138037e+01;-7.131205e+00;6.976446e+00;-1.991743e+01;-1.038182e+01;-1.457573e+01;-1.378270e+00;-1.330815e+01;-1.833311e+01;-5.773474e+00;5.403174e+00;5.852270e-03;-1.823303e-02;-7.765277e-03;-2.044437e-02;3.722456e-03;1.390046e-03;2.188800e-03;-3.645834e-03;1.938522e-04;4.545344e-02;4.421442e-02;-3.929411e-02;1.047923e-02;-3.533420e-02;2.790152e-02;1.180216e-02;-2.024994e-02;-2.590633e-03;-1.560986e-02;-4.252749e-02;-1.138196e-01;-1.583961e-02;-1.703244e-03;-2.834952e-02;9.740728e-03;-3.755878e-02;2.243110e-02;1.336187e-02;1.886495e-02;-1.064625e-02;2.851913e-02;4.786827e-02;5.215877e-02;6.667479e-02;1.577938e-02;-1.274018e-04;-3.125000e+00;-3.124999e+00;-3.020833e+01;-8.333334e+00;-8.915627e-03;-1.492387e-01;-6.392500e+03;7.930280e-01;3.545740e+01;-2.912051e-03;1.337875e-01;2.169993e+00;-1.172275e+00;-8.445293e-01;-1.401547e+00;3.812074e+00;2.049842e+00;7.051290e-01;-3.404507e+00;-8.124260e-01;4.547295e-01;-2.780415e+00
