name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.850000;1.920350e+02;7.034437e-01;2.497703e-01;0;5.456736e-01;1.530440e-01;9.098734e-01;7.462726e-03;3.750000e-02;1.276714e-01;2.862368e-01;4.683195e-01;5.913709e-01;6.489576e-01;8.181455e-01;7.281083e-01;8.599432e-01;1.232260e+00;9.548016e-01;7.849019e-01;1.058008e+00;1.303164e+00;1.306620e+00;1.167266e+00;1.448643e+00;1.535484e+00;1.221448e+00;1.077409e+00;1.143270e+00;1.055122e+00;7.993829e-01;8.316274e-01;8.489189e-01;6.780739e-01;6.815577e-01;6.221298e-03;1.158471e-04;1.979167e+02;2.187500e+02;3.125000e+02;4.791667e+02;5.027713e-02;3.320916e+00;7.248551e+04;6.799407e+00;8.752732e+01;-1.166551e-03;3.704669e+01;1.708560e+00;1.049091e+01;-2.276392e+00;1.175732e+01;-1.385971e+01;-2.385140e+00;-1.422668e+01;-5.306729e+00;-1.769309e+01;-4.663901e+00;-3.489888e+00;-1.920350e+01;-1.416764e-01;0;0;-5.456736e-02;-2.881378e-02;-1.636564e-01;-1.740769e-03;-1.354167e-03;-8.481807e-03;-2.861962e-02;-3.572531e-02;-1.091526e-01;-1.277367e-01;-8.903045e-02;-1.182440e-01;-1.730558e-01;-3.463774e-01;-1.887263e-01;-1.538248e-01;-3.646154e-01;-4.162817e-01;-2.347324e-01;-2.017139e-01;-2.168829e-01;-2.646156e-01;-2.247018e-01;-1.167271e-01;-1.797146e-01;-1.841871e-01;-1.583076e-01;-7.713814e-02;-2.738468e-02;-6.902648e-02;-1.400639e-01;-3.781607e-03;-1.480154e-04;-2.083334e+00;-1.458333e+01;-3.229167e+01;-3.750000e+01;-4.298181e-03;-8.546805e-02;-2.844403e+03;5.771707e-01;9.861194e+00;7.279314e-04;-6.291572e-01;-1.275117e-01;2.389359e+00;1.565488e-01;1.630185e+00;1.043351e+00;2.383022e+00;-3.334211e+00;2.669399e+00;1.381944e+00;1.275446e+00;-2.424525e+00
'unknown';1.860000;0;7.031084e-01;0;0;0;1.334236e-01;7.607927e-01;5.923416e-03;4.062500e-02;1.131576e-01;2.448935e-01;4.107292e-01;4.656459e-01;5.037506e-01;6.875328e-01;6.087537e-01;6.964595e-01;9.107313e-01;7.828674e-01;6.546122e-01;7.751192e-01;9.374731e-01;1.078928e+00;1.034994e+00;1.247253e+00;1.296703e+00;1.070740e+00;9.846344e-01;9.799291e-01;8.936176e-01;7.048065e-01;7.634592e-01;8.029063e-01;6.058256e-01;5.250880e-01;3.551575e-03;7.566432e-05;1.979167e+02;2.083333e+02;2.708333e+02;4.791667e+02;4.101175e-02;3.206883e+00;7.376407e+04;7.201579e+00;9.192643e+01;-6.679166e-04;3.642107e+01;1.399396e-01;1.385333e+01;-3.078384e+00;1.329121e+01;-1.359665e+01;1.826181e+00;-2.152118e+01;-1.968220e+00;-1.461029e+01;-3.174446e+00;-6.773499e+00;-5.761049e+01;-8.127992e-02;-2.497703e-02;0;-1.637021e-01;-1.455112e-02;-1.177484e-01;-1.164051e-03;3.020832e-03;-7.877218e-03;-3.027548e-02;-4.668463e-02;-9.540991e-02;-1.074485e-01;-1.000960e-01;-9.462719e-02;-1.312813e-01;-2.550738e-01;-1.264794e-01;-8.716978e-02;-2.099988e-01;-2.804294e-01;-1.935681e-01;-1.201577e-01;-1.538533e-01;-1.839555e-01;-1.213030e-01;-8.430531e-02;-1.391497e-01;-1.223389e-01;-7.883497e-02;-5.867805e-02;-4.438714e-02;-6.525203e-02;-1.228257e-01;-2.086123e-03;-3.610187e-05;-1.458333e+01;-8.333333e+00;-1.562500e+01;2.083334e+00;-8.291353e-03;4.168909e-02;3.570544e+03;-6.075478e-03;-2.913368e-01;3.930412e-04;-1.980297e-01;-3.415915e-01;7.492971e-01;1.501348e-02;2.275937e+00;9.779800e-01;1.266103e+00;-2.347477e+00;3.468451e+00;3.158644e+00;5.780882e-01;-6.540545e-01
'unknown';1.870000;0;0;0;0;0;1.318611e-01;6.709166e-01;5.427314e-03;4.479167e-02;1.047751e-01;2.175514e-01;3.611436e-01;3.796842e-01;4.114539e-01;5.740976e-01;5.193238e-01;5.773649e-01;7.117693e-01;7.030554e-01;6.063367e-01;6.689210e-01;7.525375e-01;9.020465e-01;9.763859e-01;1.139128e+00;1.184473e+00;1.025077e+00;9.104466e-01;8.603367e-01;8.017767e-01;6.708093e-01;7.119349e-01;7.306781e-01;5.327174e-01;4.100051e-01;3.673216e-03;9.634334e-05;1.770833e+02;1.979167e+02;2.604167e+02;4.375000e+02;2.811892e-02;3.312943e+00;7.351960e+04;6.699197e+00;8.402824e+01;-6.869941e-04;3.792635e+01;-4.116590e-01;1.355812e+01;-7.733638e-01;1.822421e+01;-1.224526e+01;-9.107936e-01;-2.078582e+01;1.738652e+00;-8.481806e+00;-5.709258e+00;-5.220440e+00;-3.840699e+01;-1.668292e-02;-4.995406e-02;0;-1.091347e-01;-5.053511e-03;-6.661241e-02;-7.483583e-04;5.625000e-03;-3.743883e-03;-2.643384e-02;-4.613628e-02;-6.255271e-02;-6.385146e-02;-7.556640e-02;-5.401183e-02;-7.715988e-02;-1.451790e-01;-6.603880e-02;-2.370607e-02;-8.297423e-02;-1.484736e-01;-1.372157e-01;-6.263869e-02;-8.453561e-02;-1.036924e-01;-5.523304e-02;-5.451731e-02;-9.202232e-02;-5.262291e-02;-2.135938e-02;-3.090622e-02;-3.362498e-02;-4.527273e-02;-8.245389e-02;-9.554047e-04;-4.697220e-06;-1.458333e+01;7.291666e+00;2.291667e+01;5.104167e+01;-6.359627e-03;2.382738e-01;1.867216e+04;-5.612756e-01;-1.136168e+01;1.755591e-04;-4.675110e-01;-2.176251e-01;-1.821150e+00;-9.926035e-01;8.662604e-01;-6.563648e-01;1.697047e+00;7.150699e-01;2.949753e+00;3.170983e+00;1.018176e+00;1.189426e-01
'unknown';1.880000;0;6.494310e-01;0;0;0;1.318603e-01;6.363820e-01;4.961584e-03;5.104166e-02;1.076401e-01;1.998101e-01;3.214638e-01;3.448172e-01;3.834351e-01;5.193787e-01;4.886167e-01;5.313831e-01;6.397838e-01;6.821814e-01;6.342240e-01;6.653705e-01;6.856341e-01;7.943296e-01;9.272260e-01;1.105223e+00;1.132915e+00;1.015402e+00;8.712681e-01;7.905642e-01;7.885924e-01;6.742695e-01;6.926687e-01;6.969354e-01;4.967993e-01;3.559983e-01;2.849304e-03;9.204282e-05;1.354167e+02;1.979167e+02;3.125000e+02;5.520833e+02;2.367147e-02;3.770423e+00;9.770987e+04;5.467928e+00;6.178361e+01;-5.439449e-04;3.723030e+01;6.434582e-01;8.839827e+00;-4.152359e+00;1.768515e+01;-1.235529e+01;4.156935e+00;-1.813469e+01;4.902622e+00;-6.592644e+00;-1.896942e+00;-3.771450e+00;0;5.280531e-02;0;0;0;-1.329528e-03;-2.167908e-02;-5.742908e-04;9.062501e-03;5.238816e-04;-2.265826e-02;-4.140005e-02;-2.792972e-02;-2.107551e-02;-3.112836e-02;-9.704727e-03;-1.770328e-02;-5.773134e-02;-3.136058e-02;1.516213e-02;-1.278182e-02;-5.476649e-02;-7.386152e-02;-3.376557e-02;-3.650968e-02;-5.432957e-02;-2.830877e-02;-2.275702e-02;-3.703985e-02;1.589526e-02;2.018560e-02;8.465541e-03;1.969042e-02;-1.767349e-03;-2.699883e-02;-6.116651e-04;-6.032539e-06;-1.041667e+01;2.083333e+01;4.583334e+01;8.229167e+01;-3.827550e-03;3.262867e-01;5.409576e+04;-5.293441e-01;-1.258233e+01;1.111336e-04;-1.908434e+00;1.384049e+00;-3.346094e+00;-1.612684e+00;-1.480916e+00;-1.399605e+00;1.844042e+00;2.852219e+00;2.254677e+00;1.216272e+00;2.260937e+00;6.048907e-01
'unknown';1.890000;0;6.468678e-01;0;0;0;1.285581e-01;6.390167e-01;4.201850e-03;6.041667e-02;1.117107e-01;1.766093e-01;2.822708e-01;3.390217e-01;3.898580e-01;5.243905e-01;5.181177e-01;5.566819e-01;6.418393e-01;6.749506e-01;6.765657e-01;6.980117e-01;6.867149e-01;7.628406e-01;9.079566e-01;1.096979e+00;1.098916e+00;9.729517e-01;8.615055e-01;7.778409e-01;8.445197e-01;7.078544e-01;7.124916e-01;7.337795e-01;5.062234e-01;3.538331e-01;1.795410e-03;8.417180e-05;1.562500e+02;2.604167e+02;4.062500e+02;6.979167e+02;2.714913e-02;4.230515e+00;1.538734e+05;4.859855e+00;4.579032e+01;-3.507414e-04;3.430452e+01;3.686750e-01;3.891912e+00;-6.702422e+00;1.389165e+01;-1.776221e+01;4.934721e+00;-1.234458e+01;6.006617e+00;-5.847002e+00;-2.117712e-01;-4.396200e+00;0;-5.729914e-04;0;0;0;-7.011801e-04;1.431353e-02;-5.590041e-04;1.500000e-02;2.408400e-05;-2.194928e-02;-3.860668e-02;-5.941665e-03;5.019867e-03;4.405194e-03;2.365919e-02;2.870410e-02;-1.185908e-02;-2.906507e-02;2.022703e-02;-3.767967e-04;-1.053909e-02;-1.666705e-02;-1.057150e-02;-1.394014e-02;-3.080220e-02;-1.483864e-02;1.392257e-02;2.707609e-02;7.743393e-02;6.081169e-02;7.264855e-02;1.288538e-01;7.821345e-02;3.631084e-02;-6.749419e-04;-1.429638e-05;4.166667e+00;3.750000e+01;6.145834e+01;1.229167e+02;-1.610942e-03;3.252730e-01;1.867980e+05;-3.625122e-01;-1.139399e+01;1.244476e-04;-3.939243e+00;2.907346e+00;-3.739450e+00;-1.460512e+00;-3.773739e+00;-2.115392e+00;2.256457e+00;3.155604e+00;1.360648e+00;-1.397475e+00;3.114489e+00;-7.335470e-01
'unknown';1.900000;0;6.437011e-01;0;0;0;1.284275e-01;6.683472e-01;3.664695e-03;7.812500e-02;1.123092e-01;1.520732e-01;2.431653e-01;3.463285e-01;4.091710e-01;5.567446e-01;5.608332e-01;6.182845e-01;6.570396e-01;6.401169e-01;6.953084e-01;6.966648e-01;6.965520e-01;7.792230e-01;9.003808e-01;1.085779e+00;1.067834e+00;9.552583e-01;8.953199e-01;8.359779e-01;9.517224e-01;7.872120e-01;8.055086e-01;8.998078e-01;6.102359e-01;4.181799e-01;1.432153e-03;5.158739e-05;1.562500e+02;2.812500e+02;4.270833e+02;7.604167e+02;2.235890e-02;4.379530e+00;3.040660e+05;5.474529e+00;4.813374e+01;-2.803749e-04;2.868981e+01;6.670019e+00;1.955965e+00;-8.177276e+00;8.052914e+00;-1.783620e+01;8.123635e+00;-1.148071e+01;7.171184e+00;-9.846334e+00;5.381497e+00;-4.161166e+00;0;-1.945730e-01;0;0;0;9.751230e-04;4.528806e-02;-4.023881e-04;2.020833e-02;-3.636257e-03;-1.850504e-02;-3.318476e-02;8.369088e-05;1.036680e-02;1.840872e-02;3.246439e-02;4.576247e-02;-6.763852e-03;-4.035262e-02;2.318716e-03;-1.729646e-02;2.795357e-03;2.156992e-02;1.213935e-02;-4.156423e-03;-1.335784e-02;1.001532e-02;5.174245e-02;9.789967e-02;1.382865e-01;1.039855e-01;1.646034e-01;2.876993e-01;1.996629e-01;1.149394e-01;-4.102728e-04;-1.401872e-05;7.291666e+00;25;3.958334e+01;1.104167e+02;-1.574121e-03;2.047175e-01;3.372558e+05;-2.587239e-01;-9.123884e+00;7.923513e-05;-5.113748e+00;4.523644e+00;-2.871754e+00;4.276565e-01;-3.236183e+00;-7.919378e-01;1.251463e+00;2.724500e+00;6.713759e-01;-2.362368e+00;2.206364e+00;-2.195922e+00
'unknown';1.910000;0;0;0;0;0;1.300716e-01;7.265016e-01;3.280738e-03;1.062500e-01;1.025610e-01;1.316735e-01;2.072595e-01;3.492202e-01;4.236853e-01;5.774406e-01;6.015115e-01;6.774346e-01;6.438460e-01;5.787622e-01;6.769297e-01;6.513898e-01;6.943831e-01;8.262646e-01;9.369510e-01;1.079149e+00;1.063003e+00;9.809551e-01;9.680336e-01;9.730104e-01;1.107381e+00;9.183965e-01;1.018758e+00;1.273511e+00;8.670664e-01;5.604685e-01;1.007083e-03;4.508915e-05;1.875000e+02;3.437500e+02;5.104167e+02;9.479167e+02;2.072050e-02;4.634754e+00;9.043315e+05;4.883336e+00;3.388321e+01;-1.965409e-04;2.250037e+01;1.111179e+01;-1.697200e+00;-6.063464e+00;4.171635e+00;-2.008177e+01;8.388142e+00;-8.334790e+00;7.407610e+00;-1.384233e+01;6.223969e+00;-8.693317e+00;0;-1.937437e-01;0;0;0;4.114971e-03;7.402658e-02;-9.947023e-05;1.739583e-02;-5.433218e-03;-9.095311e-03;-2.111316e-02;-2.325955e-03;6.092039e-03;1.393327e-02;2.125979e-02;3.436805e-02;-2.057136e-02;-4.416598e-02;-1.601771e-02;-2.988958e-02;8.813250e-03;4.063505e-02;3.000591e-02;6.768191e-03;8.408654e-03;5.255625e-02;9.438132e-02;1.643186e-01;2.025429e-01;1.495188e-01;2.607665e-01;4.455361e-01;3.342681e-01;1.991300e-01;-6.995350e-06;-5.186826e-06;-6.250000e+00;-2.083331e+00;1.145833e+01;5.937500e+01;-1.157639e-03;7.201757e-02;3.556148e+05;-2.752055e-01;-7.336647e+00;7.648150e-06;-4.676596e+00;4.537959e+00;-9.767996e-01;1.836947e+00;-1.108338e+00;-2.565981e-01;-5.708427e-02;2.375653e+00;4.556665e-01;-2.078356e+00;1.025296e+00;-2.027900e+00
'unknown';1.920000;0;0;0;0;0;1.359792e-01;8.190799e-01;3.410200e-03;1.291667e-01;9.403367e-02;1.297528e-01;1.930457e-01;3.401364e-01;4.183555e-01;5.848973e-01;6.092417e-01;6.998191e-01;6.049612e-01;5.285124e-01;6.456356e-01;6.021991e-01;6.957768e-01;8.704672e-01;9.734256e-01;1.093356e+00;1.084083e+00;1.061477e+00;1.076716e+00;1.182478e+00;1.348594e+00;1.088926e+00;1.362553e+00;1.865566e+00;1.314692e+00;8.273777e-01;1.192104e-03;4.149053e-05;1.562500e+02;2.812500e+02;4.583333e+02;9.791667e+02;1.901518e-02;4.591891e+00;1.408760e+06;4.162568e+00;2.211774e+01;-2.248695e-04;1.756363e+01;1.789012e+01;-2.724388e+00;-2.333556e+00;6.364246e+00;-1.515520e+01;8.687538e+00;-6.517085e+00;7.559004e+00;-1.440682e+01;5.917010e+00;-1.260250e+01;0;-1.287402e-01;0;0;0;3.735021e-03;8.869763e-02;1.811121e-04;5.520833e-03;-2.891070e-03;9.161338e-04;-4.752994e-03;-8.003372e-03;-4.018307e-04;3.996122e-03;4.251921e-03;5.484051e-03;-3.235279e-02;-3.012602e-02;-2.087744e-02;-1.519424e-02;2.256532e-02;4.733931e-02;4.291491e-02;2.065117e-02;3.283190e-02;8.555671e-02;1.342685e-01;1.960928e-01;2.519295e-01;1.786638e-01;2.969242e-01;4.728735e-01;3.866979e-01;2.367795e-01;2.393709e-04;4.246690e-06;-2.083333e+01;-3.645834e+01;-3.750000e+01;-3.541668e+01;1.524789e-03;-1.339801e-01;1.532228e+05;-7.718291e-02;-2.889982e+00;-3.766501e-05;-2.836443e+00;2.188189e+00;1.152874e+00;1.944063e+00;1.507169e+00;-2.682390e-01;-1.211409e+00;2.392604e+00;6.232118e-01;6.028347e-01;-2.860491e-01;-5.490082e-01
'unknown';1.930000;0;0;0;0;0;1.453571e-01;9.337832e-01;3.831746e-03;1.218750e-01;9.368241e-02;1.422930e-01;2.017648e-01;3.304880e-01;4.157259e-01;5.799805e-01;6.002124e-01;6.877549e-01;5.650217e-01;5.099230e-01;6.213136e-01;5.957966e-01;7.311687e-01;9.203937e-01;1.021464e+00;1.127032e+00;1.132834e+00;1.182624e+00;1.242714e+00;1.426184e+00;1.658798e+00;1.304592e+00;1.737802e+00;2.478581e+00;1.825335e+00;1.144884e+00;1.880458e-03;6.328610e-05;125;250;4.479167e+02;8.854167e+02;2.303280e-02;4.484423e+00;1.379600e+06;4.139808e+00;2.211508e+01;-3.402533e-04;1.648463e+01;1.744842e+01;1.348090e+00;-4.395449e-01;9.194299e+00;-2.038570e+01;4.367348e+00;-2.948124e+00;8.091039e+00;-1.395854e+01;4.646952e+00;-1.031503e+01;0;1.433568e-01;0;0;0;-3.491640e-05;7.510648e-02;3.108882e-04;-8.124998e-03;4.392815e-03;5.828528e-03;9.861199e-03;-1.073822e-02;-1.325831e-03;-4.612488e-03;-1.337031e-02;-2.470789e-02;-3.548847e-02;-7.204920e-03;-1.308533e-02;1.837777e-02;3.995415e-02;5.009408e-02;4.624489e-02;3.169465e-02;4.983674e-02;9.862630e-02;1.576241e-01;1.662249e-01;2.387035e-01;1.705155e-01;2.210585e-01;2.923592e-01;2.806661e-01;1.812376e-01;3.437246e-04;5.838816e-06;-3.437500e+01;-6.145834e+01;-75;-1.364583e+02;1.820954e-03;-3.297677e-01;-1.735271e+05;4.985372e-01;6.621802e+00;-5.943654e-05;-4.482094e-01;-6.333960e-01;3.637218e+00;1.508030e+00;2.555406e+00;-6.782282e-01;-1.557660e+00;1.640846e+00;1.368961e+00;2.539775e+00;6.028872e-02;2.549092e+00
'unknown';1.940000;0;0;0;0;0;1.394598e-01;1.008195e+00;4.294751e-03;9.791666e-02;1.022931e-01;1.513441e-01;2.221477e-01;3.156778e-01;4.111415e-01;5.754552e-01;5.827423e-01;6.405447e-01;5.346878e-01;5.239065e-01;6.187292e-01;6.484902e-01;7.909858e-01;9.688550e-01;1.072699e+00;1.165093e+00;1.197077e+00;1.282208e+00;1.429322e+00;1.589855e+00;1.935661e+00;1.487433e+00;1.930607e+00;2.661640e+00;2.064591e+00;1.309869e+00;2.192320e-03;6.372237e-05;8.333334e+01;1.458333e+02;2.708333e+02;6.145833e+02;2.882669e-02;3.784796e+00;8.325454e+05;5.460379e+00;3.956790e+01;-3.968437e-04;1.751547e+01;1.444265e+01;6.197689e+00;-1.268920e+00;1.307742e+01;-1.902543e+01;4.076987e+00;-2.211018e+00;9.945529e+00;-6.774059e+00;4.739760e+00;-6.095350e+00;0;7.167841e-02;0;0;0;-7.647380e-03;2.850768e-02;2.484427e-04;-1.572916e-02;1.221729e-02;1.912129e-03;1.182083e-02;-1.153728e-02;1.099250e-03;-1.359804e-02;-2.350054e-02;-4.593094e-02;-3.444658e-02;9.190047e-03;-2.574116e-03;4.584006e-02;4.483916e-02;4.527716e-02;3.929371e-02;2.714642e-02;4.972817e-02;7.888530e-02;1.368919e-01;6.920260e-02;1.272011e-01;1.071090e-01;4.571884e-02;-4.342883e-02;3.218645e-02;3.065599e-02;1.821898e-04;-4.570495e-07;-3.020833e+01;-5.833334e+01;-8.645834e+01;-1.708333e+02;8.777304e-04;-4.585863e-01;-3.478017e+05;1.114524e+00;1.891306e+01;-3.429010e-05;1.314775e+00;-2.923176e+00;3.989465e+00;6.299058e-01;2.502693e+00;-2.843595e-01;-1.992342e-01;1.150960e+00;3.491638e+00;4.252105e+00;1.305039e+00;4.249018e+00
'unknown';1.950000;0;7.167841e-01;0;0;0;1.281567e-01;1.007477e+00;4.392904e-03;8.125000e-02;1.203954e-01;1.500204e-01;2.420145e-01;3.077584e-01;4.206631e-01;5.590992e-01;5.479097e-01;5.835324e-01;5.015404e-01;5.450406e-01;6.249562e-01;7.201331e-01;8.465493e-01;1.027541e+00;1.118539e+00;1.201754e+00;1.255689e+00;1.363721e+00;1.579851e+00;1.600446e+00;2.007365e+00;1.571720e+00;1.840023e+00;2.337270e+00;1.895448e+00;1.225411e+00;2.225598e-03;6.316731e-05;5.208333e+01;1.041667e+02;2.291667e+02;4.479167e+02;2.491951e-02;3.389463e+00;3.248032e+05;6.727116e+00;5.826715e+01;-4.077365e-04;2.028341e+01;9.668545e+00;1.202785e+01;9.443660e-01;1.359208e+01;-2.153779e+01;2.905119e+00;-2.283592e+00;1.305915e+01;-4.959838e+00;7.114037e+00;7.985658e-01;0;0;0;0;0;-9.445468e-03;-2.805055e-02;2.484745e-04;-1.666667e-02;1.829150e-02;-5.452871e-03;1.926343e-03;-1.131856e-02;7.223606e-04;-1.970825e-02;-2.514271e-02;-5.174726e-02;-3.115925e-02;1.646039e-02;7.887048e-03;5.396604e-02;3.365543e-02;2.818916e-02;2.361977e-02;1.309943e-02;3.109043e-02;3.837248e-02;6.722105e-02;-5.281203e-02;-4.691385e-02;6.280756e-03;-1.321743e-01;-3.454765e-01;-2.197357e-01;-1.284555e-01;3.080383e-04;-7.825259e-07;-2.083333e+01;-4.583333e+01;-7.812500e+01;-150;-7.652963e-04;-4.568771e-01;-3.117801e+05;1.216045e+00;2.343525e+01;-5.790724e-05;2.070201e+00;-3.400468e+00;2.701190e+00;6.552646e-01;1.879045e+00;8.342816e-01;1.497115e+00;6.143359e-01;4.801787e+00;4.670053e+00;2.005171e+00;4.306146e+00
'unknown';1.960000;0;0;0;0;0;1.063425e-01;9.247715e-01;4.371834e-03;7.083333e-02;1.417636e-01;1.354497e-01;2.320250e-01;2.938148e-01;4.213831e-01;5.273477e-01;5.178904e-01;5.222756e-01;4.644689e-01;5.569038e-01;6.309437e-01;7.692311e-01;8.622823e-01;1.043279e+00;1.121357e+00;1.191727e+00;1.271296e+00;1.365355e+00;1.592607e+00;1.441360e+00;1.810316e+00;1.490906e+00;1.540037e+00;1.719077e+00;1.440568e+00;9.403944e-01;1.930483e-03;3.926468e-05;4.166667e+01;6.250000e+01;1.354167e+02;3.437500e+02;2.246048e-02;2.846439e+00;1.971498e+05;8.441535e+00;9.860699e+01;-3.625784e-04;2.223812e+01;7.164179e+00;1.188306e+01;1.240175e-01;1.667882e+01;-1.600096e+01;8.422482e+00;-1.094552e+00;2.253314e+01;2.354355e+00;1.120866e+01;3.085789e+00;3.699056e+01;7.539457e-02;0;0;6.013668e-02;-4.960310e-03;-6.350254e-02;6.024972e-04;-1.687500e-02;2.102156e-02;-6.891624e-03;-9.512378e-03;-6.055534e-03;2.350798e-03;-1.432636e-02;-1.311507e-02;-3.862054e-02;-2.363614e-02;1.876774e-02;1.914351e-02;4.407694e-02;1.761369e-02;2.583456e-03;1.242664e-02;-5.587268e-03;1.112294e-03;-3.467774e-03;-2.215319e-02;-1.359024e-01;-1.996875e-01;-8.419529e-02;-2.221636e-01;-4.576903e-01;-3.385126e-01;-2.086447e-01;8.026197e-04;1.535016e-06;-9.375000e+00;-1.250000e+01;-3.750000e+01;-9.062499e+01;2.089869e-03;-2.796684e-01;-1.697447e+05;1.058116e+00;2.965697e+01;-1.457990e-04;2.694315e+00;-2.043849e+00;1.299238e+00;4.692178e-01;6.791131e-01;7.364265e-01;1.653720e+00;5.493299e-01;3.892188e+00;3.434845e+00;1.436589e+00;1.904326e+00
