name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.650000;0;0;0;0;0;2.169549e-01;1.118277e+00;1.151209e-02;3.854167e-02;1.547633e-01;5.321183e-01;8.475692e-01;9.064622e-01;1.054045e+00;1.333427e+00;1.378647e+00;8.662969e-01;1.092666e+00;1.257491e+00;1.569567e+00;1.709902e+00;1.410828e+00;1.522315e+00;1.229336e+00;1.302523e+00;1.134891e+00;1.252218e+00;1.351028e+00;1.320131e+00;1.268680e+00;1.196441e+00;9.136422e-01;8.489764e-01;8.536878e-01;7.675533e-01;1.416382e-02;3.102247e-04;1.458333e+02;1.979167e+02;375;6.041667e+02;7.918268e-02;3.955827e+00;8.812952e+04;5.013372e+00;6.102671e+01;-2.657009e-03;3.660614e+01;4.130812e+00;8.476289e+00;-2.507411e+00;7.526300e+00;-1.445878e+01;-8.680833e-01;7.037955e+00;1.480074e+01;3.292702e+00;1.257964e+00;-1.675149e+01;0;-1.985892e-01;0;0;0;2.050668e-04;-1.735650e-02;-3.928617e-05;-4.375000e-03;1.676575e-02;7.484403e-02;9.789805e-02;7.069503e-02;1.004260e-01;5.464772e-02;1.507242e-02;-1.074424e-01;4.977142e-02;2.673663e-02;-6.448986e-02;-1.189049e-01;-6.795973e-02;-9.428276e-02;-3.837830e-02;-9.405358e-02;-6.355762e-02;-8.289613e-02;-6.937455e-02;-9.892273e-03;5.748069e-03;-1.511227e-02;-4.576642e-02;-3.647568e-02;-3.893372e-02;-1.635573e-02;1.746237e-04;2.606332e-05;-4.166666e+00;-3.020833e+01;-1.562500e+01;-4.791666e+01;4.029551e-03;-2.415581e-02;-1.097965e+04;-1.645885e-01;-2.779231e+00;-4.669868e-05;1.189463e+00;5.890924e-01;-1.889259e+00;2.763948e-01;2.628878e+00;-1.186464e-01;4.619751e-01;-4.851269e-01;-6.695015e-01;4.801820e-01;-1.600192e-01;1.001383e+00
'unknown';0.660000;0;0;0;0;0;2.262967e-01;1.112243e+00;1.066230e-02;4.166667e-02;1.683727e-01;5.975969e-01;9.358149e-01;9.673896e-01;1.190575e+00;1.435360e+00;1.416480e+00;8.260352e-01;1.182817e+00;1.324726e+00;1.516283e+00;1.661658e+00;1.368352e+00;1.393708e+00;1.227153e+00;1.165199e+00;1.060009e+00;1.178652e+00;1.257992e+00;1.301477e+00;1.283673e+00;1.224274e+00;8.769703e-01;8.287649e-01;8.071281e-01;7.218461e-01;1.569383e-02;4.035027e-04;1.562500e+02;1.979167e+02;4.062500e+02;6.041667e+02;8.091629e-02;3.993653e+00;8.478020e+04;4.423784e+00;5.157185e+01;-2.992511e-03;3.928189e+01;3.946097e+00;3.258538e+00;-3.594503e+00;1.013898e+01;-1.243980e+01;-3.915541e-01;6.378574e+00;1.319851e+01;-4.114444e-01;3.456090e-01;-1.530569e+01;0;-1.315021e-01;0;0;0;-7.864401e-03;-1.815445e-02;-1.029620e-03;4.479167e-03;8.436466e-03;2.459354e-02;2.660546e-02;1.747912e-02;3.878184e-02;-2.540445e-03;-2.009473e-02;-2.322165e-02;5.286086e-02;2.665638e-02;-2.073681e-02;-2.488315e-02;-2.361387e-02;-9.778762e-02;-2.470464e-02;-9.794694e-02;-5.261673e-02;-6.226300e-02;-9.121688e-02;-2.084370e-02;-2.374458e-03;-1.259029e-03;-2.497503e-02;-1.428396e-02;-3.326200e-02;-2.880562e-02;-2.047172e-03;3.624787e-05;1.525879e-06;1.145833e+01;1.666667e+01;6.770833e+01;-2.272640e-03;8.212645e-02;2.592169e+04;-4.223506e-01;-8.623790e+00;3.518318e-04;-5.379902e-01;-1.369660e+00;-2.353647e+00;1.152614e+00;2.440061e+00;7.715685e-01;4.764103e-01;-5.380979e-01;1.390906e+00;-9.486424e-01;-2.426858e+00;-4.918098e-01
'unknown';0.670000;0;0;0;0;0;2.043850e-01;1.093301e+00;9.313830e-03;5.000000e-02;1.752189e-01;5.909556e-01;9.065340e-01;9.563199e-01;1.191966e+00;1.377923e+00;1.364990e+00;8.767803e-01;1.262132e+00;1.369890e+00;1.535324e+00;1.687458e+00;1.378124e+00;1.285579e+00;1.213568e+00;1.060075e+00;1.004270e+00;1.119290e+00;1.138041e+00;1.267264e+00;1.277385e+00;1.227586e+00;8.611309e-01;8.282440e-01;7.797029e-01;6.900843e-01;1.014410e-02;4.345450e-04;125;1.666667e+02;3.333333e+02;6.354167e+02;7.897199e-02;4.019657e+00;1.213762e+05;4.339701e+00;4.219485e+01;-1.995538e-03;3.641129e+01;2.383366e+00;3.056999e+00;3.604182e+00;1.418175e+01;-8.561584e+00;1.753583e-01;9.000471e+00;1.625858e+01;2.049195e+00;-3.235029e+00;-1.764166e+01;0;0;0;0;0;-1.222963e-02;-2.680898e-02;-1.602524e-03;9.583334e-03;-3.634770e-03;-3.444238e-02;-5.352434e-02;-4.258246e-02;-5.636256e-02;-9.287081e-02;-7.272904e-02;2.454775e-02;1.633558e-02;-1.002692e-02;1.292865e-02;4.189739e-02;-3.167749e-04;-7.313421e-02;-3.131121e-02;-5.674977e-02;-2.274948e-02;-3.636498e-02;-9.003186e-02;-2.675385e-02;-1.375597e-02;-1.683743e-02;3.679991e-04;9.556889e-04;-2.653949e-02;-3.334804e-02;-3.074825e-03;1.289506e-05;-1.041664e+00;4.166667e+01;4.062500e+01;1.489583e+02;-5.874526e-03;1.499109e-01;5.103545e+04;-4.440694e-01;-9.832542e+00;5.586200e-04;-2.009381e+00;-2.593837e+00;-9.970337e-01;5.487415e-01;6.320550e-01;-5.475502e-02;5.906581e-01;-1.552771e+00;1.932281e+00;-1.031470e+00;-2.676903e+00;-1.528198e+00
'unknown';0.680000;0;0;0;0;0;1.933232e-01;1.054358e+00;7.220671e-03;6.250000e-02;1.633858e-01;5.109662e-01;7.895426e-01;8.609750e-01;1.035394e+00;1.193063e+00;1.250305e+00;9.330931e-01;1.240220e+00;1.324529e+00;1.600965e+00;1.783987e+00;1.400783e+00;1.235914e+00;1.157201e+00;1.018184e+00;9.958346e-01;1.092919e+00;1.041883e+00;1.232564e+00;1.227768e+00;1.189655e+00;8.718684e-01;8.358874e-01;7.615657e-01;6.648607e-01;7.803537e-03;4.464721e-04;1.666667e+02;2.812500e+02;4.583333e+02;9.270833e+02;6.881177e-02;4.244565e+00;1.962272e+05;3.527854e+00;3.051133e+01;-1.569544e-03;3.391962e+01;-1.935796e+00;1.482448e+00;1.491813e+00;1.171626e+01;-1.252030e+01;-1.214928e+00;4.689622e+00;1.982408e+01;-2.776133e+00;-9.901797e+00;-2.149039e+01;0;0;0;0;0;-1.511813e-02;-3.529482e-02;-1.651444e-03;1.031250e-02;-1.552735e-02;-7.910856e-02;-1.060695e-01;-8.860511e-02;-1.320157e-01;-1.640232e-01;-1.224553e-01;1.711677e-02;-4.514370e-02;-7.088791e-02;-2.307940e-03;5.223646e-02;-7.467031e-03;-3.526710e-02;-3.358476e-02;1.014874e-02;2.046914e-02;7.042730e-03;-5.330571e-02;-1.571235e-02;-3.121316e-03;-2.872932e-02;3.143962e-02;9.254998e-03;-2.389727e-02;-3.814358e-02;-3.557294e-03;-3.257252e-05;-1.041667e+00;5.937500e+01;6.145834e+01;1.781250e+02;-1.017536e-02;1.967967e-01;6.572213e+04;-3.298865e-01;-8.048924e+00;6.697698e-04;-3.042073e+00;-2.985001e+00;1.158132e+00;-1.451132e+00;-1.715331e-01;-1.688315e+00;1.114854e+00;-2.858809e+00;1.617446e+00;-1.779431e+00;-1.558347e+00;-7.944950e-01
'unknown';0.690000;0;0;0;0;0;1.722935e-01;1.013175e+00;5.220285e-03;7.604167e-02;1.390829e-01;4.032217e-01;6.530836e-01;7.467572e-01;8.498227e-01;9.902213e-01;1.098090e+00;9.355068e-01;1.145642e+00;1.207455e+00;1.591869e+00;1.858224e+00;1.393029e+00;1.235541e+00;1.107756e+00;1.092281e+00;1.053230e+00;1.113260e+00;1.008923e+00;1.220818e+00;1.227853e+00;1.129564e+00;9.180331e-01;8.501936e-01;7.437716e-01;6.293058e-01;2.734841e-03;3.532153e-04;1.354167e+02;3.645833e+02;5.520833e+02;1.187500e+03;5.586231e-02;4.579925e+00;2.875832e+05;3.240991e+00;2.239426e+01;-5.753929e-04;2.924037e+01;-5.897428e+00;4.379165e+00;-2.306862e+00;9.897940e+00;-1.469230e+01;2.496894e+00;1.185745e-01;2.114935e+01;-6.823017e-01;-7.002849e+00;-2.130013e+01;0;0;0;0;0;-1.183331e-02;-3.617986e-02;-1.298071e-03;5.520833e-03;-2.196469e-02;-9.215569e-02;-1.169969e-01;-1.024556e-01;-1.443194e-01;-1.756251e-01;-1.433713e-01;-1.630353e-02;-8.594904e-02;-1.128389e-01;-5.979843e-02;5.123246e-03;-4.034337e-02;-7.430696e-03;-1.455733e-02;5.884194e-02;5.102900e-02;5.255317e-02;7.298446e-03;1.047187e-02;3.146463e-02;-2.027513e-02;6.694070e-02;1.153589e-02;-2.932135e-02;-5.222795e-02;-2.277831e-03;-6.201522e-05;-6.250001e+00;3.437500e+01;3.541666e+01;9.791667e+01;-1.275338e-02;1.232442e-01;5.363705e+04;-8.311715e-02;-4.031218e+00;4.456338e-04;-2.504407e+00;-1.755260e+00;2.674312e+00;-2.630711e+00;5.851760e-01;-1.955571e+00;2.280315e+00;-2.701804e+00;3.990211e-02;-2.281363e+00;1.908055e+00;7.550964e-01
'unknown';0.700000;0;0;0;0;0;1.667518e-01;9.758322e-01;4.451854e-03;8.020833e-02;1.088040e-01;2.959211e-01;5.321923e-01;6.291454e-01;7.015678e-01;8.090945e-01;9.376533e-01;8.822558e-01;1.015343e+00;1.051504e+00;1.476471e+00;1.837457e+00;1.323565e+00;1.242392e+00;1.112135e+00;1.199840e+00;1.137874e+00;1.216881e+00;1.056022e+00;1.246138e+00;1.292832e+00;1.129638e+00;1.005717e+00;8.640651e-01;7.056075e-01;5.615174e-01;1.611987e-03;2.813050e-04;1.458333e+02;3.958333e+02;6.041667e+02;1.218750e+03;4.159434e-02;4.697502e+00;3.302873e+05;3.323707e+00;2.122753e+01;-3.537353e-04;2.765698e+01;-6.838512e+00;8.388116e+00;-7.894644e+00;1.142322e+01;-1.781601e+01;4.021949e+00;-3.474521e+00;1.884035e+01;-7.942852e+00;-5.562216e+00;-1.744893e+01;0;0;0;0;0;-1.063222e-02;-3.112500e-02;-7.182650e-04;-1.770833e-03;-1.812703e-02;-7.427712e-02;-9.928212e-02;-8.531171e-02;-1.084879e-01;-1.512149e-01;-1.445332e-01;-5.111688e-02;-8.727055e-02;-1.175937e-01;-1.229424e-01;-8.599522e-02;-7.176267e-02;4.911745e-03;2.087798e-02;6.587259e-02;5.155284e-02;7.468935e-02;6.860548e-02;4.334925e-02;7.132548e-02;-1.980305e-03;9.773294e-02;1.086451e-02;-3.566607e-02;-6.346975e-02;-1.329741e-03;-7.337307e-05;-1.354167e+01;-2.916667e+01;-3.020833e+01;-2.916666e+01;-1.089616e-02;-1.562591e-02;3.764117e+04;2.234842e-01;-2.327745e-01;2.701132e-04;-1.794419e+00;-1.194012e-01;3.876677e+00;-9.897054e-01;2.347429e+00;-9.041225e-01;2.845692e+00;-1.160276e+00;-1.197586e+00;-2.226573e+00;5.441887e+00;2.395410e+00
'unknown';0.710000;0;0;0;0;0;1.585041e-01;9.516652e-01;4.207883e-03;6.875000e-02;9.268638e-02;2.376997e-01;4.502246e-01;5.599565e-01;6.372821e-01;6.917816e-01;8.044588e-01;8.206813e-01;9.448249e-01;9.422076e-01;1.298579e+00;1.686339e+00;1.215016e+00;1.245187e+00;1.163315e+00;1.263457e+00;1.188395e+00;1.320075e+00;1.167463e+00;1.312836e+00;1.402176e+00;1.156218e+00;1.128910e+00;8.718346e-01;6.610752e-01;4.806162e-01;1.850718e-03;2.070524e-04;1.041667e+02;2.812500e+02;4.375000e+02;9.791667e+02;2.881380e-02;4.409410e+00;3.225314e+05;4.026189e+00;2.668066e+01;-3.752736e-04;2.702057e+01;-3.941577e+00;1.297572e+01;-4.856145e+00;1.725414e+01;-1.569159e+01;8.958495e+00;-4.264765e-01;1.694996e+01;-6.774259e+00;4.135455e+00;-1.588691e+01;0;0;0;0;0;-9.013655e-03;-2.728865e-02;-2.575897e-04;-7.083334e-03;-8.011454e-03;-4.060976e-02;-6.965553e-02;-5.872989e-02;-6.705500e-02;-1.150098e-01;-1.311671e-01;-7.361552e-02;-6.723774e-02;-9.169339e-02;-1.520216e-01;-1.683503e-01;-8.578990e-02;3.297544e-03;4.190511e-02;2.858723e-02;2.061487e-02;5.571510e-02;1.038187e-01;6.372003e-02;7.926496e-02;3.533936e-03;1.119726e-01;6.374610e-03;-3.647120e-02;-6.289084e-02;-1.622451e-04;-5.953921e-05;-5.208333e+00;-6.354167e+01;-7.604166e+01;-1.208333e+02;-6.654181e-03;-1.750959e-01;9.599541e+03;5.201637e-01;4.943162e+00;4.483381e-05;-8.075110e-01;1.205302e+00;3.586562e+00;7.007349e-01;3.141584e+00;-1.319307e-01;2.144243e+00;-4.770075e-01;-1.409605e+00;-1.945719e+00;6.011968e+00;1.549685e+00
'unknown';0.720000;0;0;0;0;0;1.470568e-01;9.294880e-01;4.135547e-03;5.729167e-02;9.594888e-02;2.223416e-01;3.945615e-01;5.278168e-01;5.992246e-01;5.862084e-01;6.744538e-01;7.349214e-01;9.042763e-01;8.691843e-01;1.132898e+00;1.439954e+00;1.130976e+00;1.255650e+00;1.233812e+00;1.261959e+00;1.186016e+00;1.362958e+00;1.305641e+00;1.403302e+00;1.497234e+00;1.166426e+00;1.255095e+00;8.793895e-01;6.245835e-01;4.218568e-01;1.596892e-03;1.526882e-04;1.145833e+02;1.770833e+02;3.645833e+02;8.854167e+02;2.785522e-02;4.251693e+00;366959;4.252676e+00;2.720425e+01;-3.190375e-04;2.605743e+01;-3.510728e+00;1.656756e+01;-2.182072e+00;1.977530e+01;-1.654127e+01;9.782731e+00;-8.392331e-01;1.593585e+01;-1.086302e+01;1.173848e+01;-1.221996e+01;0;0;0;0;0;-8.459474e-03;-2.646762e-02;-1.034111e-04;-6.250000e-03;1.988563e-03;-1.081157e-02;-4.285854e-02;-3.497576e-02;-4.045308e-02;-7.538629e-02;-1.108882e-01;-8.161091e-02;-4.482450e-02;-5.492945e-02;-1.440798e-01;-2.062940e-01;-8.244270e-02;-1.358796e-02;3.717440e-02;-1.082196e-02;-1.859236e-02;7.549751e-03;1.026826e-01;6.184397e-02;5.541333e-02;-1.528816e-02;1.049671e-01;5.482525e-03;-2.837513e-02;-4.903954e-02;2.695940e-05;-4.588646e-05;-6.249999e+00;-6.041667e+01;-6.041668e+01;-1.083333e+02;-1.122843e-03;-1.749532e-01;8.052153e+03;5.298619e-01;6.018033e+00;5.920790e-06;-6.313764e-01;1.420491e+00;2.293859e+00;4.333920e-01;1.787865e+00;3.422659e-01;1.659909e+00;-1.011059e+00;-5.801743e-01;-4.457760e-01;5.868502e+00;4.210315e-01
'unknown';0.730000;0;0;0;0;0;1.370728e-01;8.999034e-01;4.090490e-03;5.208333e-02;1.054531e-01;2.369626e-01;3.736214e-01;5.037721e-01;5.657193e-01;5.266154e-01;5.738537e-01;6.410964e-01;8.649872e-01;8.401480e-01;1.003547e+00;1.215224e+00;1.060374e+00;1.245400e+00;1.256443e+00;1.204158e+00;1.132234e+00;1.318797e+00;1.403207e+00;1.460837e+00;1.521977e+00;1.128840e+00;1.353207e+00;8.744044e-01;6.019276e-01;3.846820e-01;1.931163e-03;1.198277e-04;125;1.562500e+02;2.916667e+02;750;2.946097e-02;3.927350e+00;3.172451e+05;5.377325e+00;4.412170e+01;-3.685727e-04;2.600259e+01;-1.534811e+00;1.822226e+01;-1.659473e+00;2.142982e+01;-1.598932e+01;1.033772e+01;-3.584107e+00;1.555358e+01;-8.950813e+00;1.440664e+01;-1.616619e+01;0;0;0;0;0;-5.603136e-03;-2.638257e-02;-5.110125e-05;-1.875000e-03;5.607807e-03;2.831104e-03;-2.219610e-02;-2.471258e-02;-2.843763e-02;-4.137584e-02;-8.581286e-02;-7.088537e-02;-3.285315e-02;-2.556283e-02;-1.139093e-01;-1.886710e-01;-7.431912e-02;-4.472338e-02;1.780640e-02;-2.689840e-02;-4.280210e-02;-2.329503e-02;7.389440e-02;4.153894e-02;1.579081e-02;-2.862072e-02;7.505663e-02;6.525838e-03;-1.923004e-02;-3.069326e-02;6.970514e-05;-2.779012e-05;-1.041667e+00;-2.708333e+01;-2.604167e+01;-9.270834e+01;2.591652e-03;-1.338867e-01;-7.850216e+03;4.976606e-01;6.509927e+00;-8.430708e-06;-3.441507e-01;1.035718e+00;1.084707e+00;-1.068306e+00;6.602648e-01;9.306421e-01;1.142481e+00;-1.881580e+00;-6.639365e-01;-2.162886e-02;2.654485e+00;-3.068262e-01
'unknown';0.740000;0;0;0;0;0;1.351701e-01;8.693750e-01;3.993494e-03;5.729167e-02;1.123634e-01;2.422318e-01;3.562013e-01;4.823588e-01;5.350838e-01;5.147461e-01;4.985150e-01;5.639937e-01;8.311396e-01;8.278863e-01;9.035876e-01;1.041544e+00;9.886727e-01;1.174345e+00;1.251443e+00;1.175380e+00;1.072993e+00;1.255269e+00;1.451563e+00;1.481358e+00;1.509999e+00;1.066887e+00;1.418404e+00;8.901928e-01;5.933056e-01;3.642868e-01;1.706562e-03;9.548503e-05;1.041667e+02;1.562500e+02;375;7.916667e+02;3.565654e-02;4.063766e+00;3.731913e+05;5.297449e+00;4.259717e+01;-3.274818e-04;2.500909e+01;-9.394398e-01;1.723414e+01;-7.326019e+00;1.827471e+01;-1.595581e+01;1.163188e+01;-6.951002e+00;1.663767e+01;-9.083455e+00;1.864470e+01;-1.520413e+01;0;0;0;0;0;-2.393547e-03;-2.123832e-02;-7.628831e-05;2.395834e-03;4.258203e-03;2.728336e-03;-1.006892e-02;-2.290165e-02;-1.664088e-02;-1.219356e-02;-5.214394e-02;-3.713376e-02;-2.239979e-02;3.132743e-03;-7.280491e-02;-1.400152e-01;-7.019822e-02;-7.803068e-02;1.144183e-03;-1.468562e-02;-4.123710e-02;-1.641057e-02;3.775524e-02;1.900967e-02;-1.218493e-02;-1.819688e-02;3.405547e-02;9.508985e-03;-1.199622e-02;-1.454579e-02;6.850844e-06;-1.100723e-05;-1.041667e+01;-8.333331e+00;-5.208331e+00;-5.416668e+01;1.423488e-03;-4.617174e-02;-5.681606e+03;1.897666e-01;2.171638e+00;-1.036021e-06;-3.206371e-01;4.229761e-01;-6.370144e-02;-2.001759e+00;2.140152e-01;2.270413e+00;1.547166e+00;-1.657919e+00;-1.843998e-01;1.671535e+00;1.313227e+00;-1.506296e-01
'unknown';0.750000;0;0;0;0;0;1.364318e-01;8.498089e-01;4.023402e-03;5.937500e-02;1.125182e-01;2.419102e-01;3.584243e-01;4.591225e-01;5.271643e-01;5.206335e-01;4.633639e-01;5.517183e-01;8.171275e-01;8.350425e-01;8.436877e-01;9.421892e-01;9.145724e-01;1.062222e+00;1.243531e+00;1.172255e+00;1.030896e+00;1.257445e+00;1.463974e+00;1.481503e+00;1.474748e+00;1.062884e+00;1.422538e+00;8.990621e-01;5.805640e-01;3.559349e-01;2.144409e-03;9.670342e-05;1.041667e+02;1.562500e+02;3.020833e+02;5.625000e+02;3.787140e-02;3.833940e+00;2.801642e+05;5.992105e+00;5.153384e+01;-4.132050e-04;2.582398e+01;-4.863231e-02;1.806596e+01;-7.625700e+00;2.130576e+01;-1.133111e+01;1.374632e+01;-6.778490e+00;1.327936e+01;-7.772184e+00;1.395477e+01;-1.592895e+01;0;0;0;0;0;-1.869026e-03;-1.248092e-02;-1.461725e-04;6.250000e-03;2.424089e-03;-3.222929e-03;-8.171096e-03;-1.882333e-02;-5.248451e-03;-5.534941e-03;-1.890900e-02;3.940731e-03;-1.602399e-02;2.738984e-02;-3.256906e-02;-9.469606e-02;-5.711719e-02;-8.813589e-02;-4.663825e-04;9.504592e-03;-1.601377e-02;1.209766e-02;7.297397e-03;8.824253e-03;-2.325165e-02;1.035579e-02;-1.402848e-02;8.303856e-03;-1.151584e-02;-9.138703e-04;-9.026786e-05;-2.889094e-06;-1.562500e+01;-1.041667e+01;-8.333328e+00;-4.791668e+01;-1.775894e-03;-1.017256e-02;-7.266138e+03;-8.214597e-02;-2.112672e+00;1.577014e-05;-2.059589e-01;-3.041564e-01;1.451384e-01;-1.041653e+00;1.900257e-01;2.389598e+00;1.344577e+00;-5.591748e-01;-1.095740e+00;1.748194e+00;-3.415119e-01;9.488934e-01
'unknown';0.760000;0;0;0;0;0;1.354096e-01;8.483437e-01;3.787649e-03;6.562500e-02;1.137074e-01;2.335095e-01;3.518155e-01;4.356333e-01;5.352977e-01;5.282316e-01;4.689790e-01;5.939416e-01;8.162072e-01;8.874008e-01;8.488032e-01;8.763954e-01;8.528854e-01;9.570853e-01;1.245989e+00;1.204483e+00;1.030499e+00;1.311582e+00;1.464034e+00;1.488017e+00;1.459924e+00;1.108419e+00;1.390706e+00;9.146056e-01;5.752842e-01;3.635014e-01;1.524523e-03;1.092142e-04;7.291666e+01;1.354167e+02;3.333333e+02;7.083333e+02;3.076744e-02;4.067540e+00;3.570914e+05;4.894118e+00;3.435638e+01;-3.019015e-04;2.454354e+01;-2.138937e+00;1.632720e+01;-9.207753e+00;2.090740e+01;-7.518316e+00;1.581426e+01;-7.531634e+00;1.615096e+01;-3.094657e+00;1.853055e+01;-1.309172e+01;0;0;0;0;0;-3.298075e-03;-6.885541e-03;-2.117083e-04;9.062499e-03;9.986811e-04;-6.097107e-03;-8.589247e-03;-1.057174e-02;-8.419395e-04;-1.528511e-02;4.212189e-03;2.778440e-02;-1.966514e-02;4.124159e-02;-5.472166e-03;-5.916376e-02;-3.041897e-02;-6.391326e-02;-9.140015e-04;2.398464e-02;1.785492e-02;1.928869e-02;-2.099447e-02;-2.988040e-03;-2.713196e-02;2.750992e-02;-5.760971e-02;-3.961050e-03;-1.542228e-02;7.140941e-03;-1.701186e-04;-9.781455e-07;-8.333332e+00;-6.250001e+00;-1.770833e+01;-2.187501e+01;-4.473300e-03;6.903052e-03;-8.231469e+03;-2.077292e-01;-3.632337e+00;3.293374e-05;-3.673115e-02;-7.309180e-01;4.874083e-01;7.781050e-01;-1.059422e-01;4.934165e-01;3.775212e-01;-6.398596e-01;-1.541409e+00;9.528252e-01;-1.735331e+00;5.591358e-01
