name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.010000;3.465404e+02;7.072414e-01;0;0;2.328377e-01;9.356062e-01;1.352902e+00;5.722319e-02;1.229167e-01;1.041007e-01;1.478271e-01;5.679722e-01;9.460667e-01;4.097907e-01;8.596501e-01;9.628122e-01;1.984931e+00;2.421655e+00;2.382183e+00;1.817932e+00;2.148526e+00;3.146169e+00;1.951161e+00;1.459970e+00;1.347018e+00;1.835168e+00;2.427380e+00;1.466830e+00;1.550441e+00;1.337858e+00;9.823182e-01;9.122496e-01;7.873208e-01;6.373841e-01;5.807486e-01;1.414609e-01;1.894867e-01;4.791667e+02;9.791667e+02;1250;1.697917e+03;4.435180e-01;4.452800e+00;3.145460e+05;7.767577e-01;4.062226e+00;-6.297860e-02;3.649389e+01;-3.556378e+01;-2.430835e-01;-1.882591e+01;-3.276065e+00;-2.082758e+01;-1.976743e+01;8.670875e+00;-1.174699e+01;-5.179858e+01;-1.609492e+01;-1.429521e+00;-2.212175e+01;-1.240386e-02;1.918979e-03;4.415684e-03;-1.170381e-02;-1.626743e-01;-2.234708e-01;-1.400494e-02;-1.187500e-02;4.018137e-03;-1.145194e-02;-5.361642e-02;2.577610e-02;3.237912e-03;-3.412227e-02;-2.557768e-02;-3.312712e-01;-2.131031e-01;-2.443779e-01;-4.316916e-01;-5.526199e-01;-5.014189e-01;-2.488543e-01;-2.337421e-01;-2.344652e-01;-4.425580e-01;-6.075362e-01;-3.603821e-01;-4.250477e-01;-3.896583e-01;-2.580476e-01;3.421205e-03;-8.966299e-02;-7.952051e-02;-7.796715e-02;-3.006397e-02;-1.592617e-01;-6.770834e+01;-1.822917e+02;-1.510417e+02;-5.208337e+00;-8.670507e-02;1.761294e-01;-1.560927e+04;3.635818e-01;9.201573e-01;3.060316e-02;6.245510e-01;3.118840e+00;-3.105937e-01;-1.439134e+00;-1.104261e+00;-1.131613e+00;4.536638e+00;-2.236418e+00;6.011098e+00;1.512987e+00;4.874018e+00;1.780468e+00
'unknown';4.020000;3.465404e+02;7.017908e-01;5.456147e-02;5.115459e-02;2.328377e-01;7.923489e-01;1.106169e+00;4.308503e-02;1.104167e-01;1.112295e-01;1.446326e-01;5.006442e-01;9.478995e-01;4.261867e-01;8.181781e-01;9.882528e-01;1.567675e+00;2.083902e+00;2.096382e+00;1.387988e+00;1.610118e+00;2.369311e+00;1.601246e+00;1.166870e+00;1.070965e+00;1.372801e+00;1.790521e+00;1.148110e+00;1.169863e+00;9.661152e-01;7.598600e-01;9.289184e-01;6.959954e-01;5.453928e-01;4.913459e-01;9.632014e-02;5.612628e-02;4.270833e+02;6.770833e+02;9.479167e+02;1.656250e+03;3.855005e-01;4.628097e+00;2.668122e+05;1.581510e+00;6.802898e+00;-3.596997e-02;3.620227e+01;-3.182108e+01;1.467257e+00;-2.377646e+01;-5.735288e+00;-1.986402e+01;-1.411745e+01;7.542675e+00;-1.419707e+00;-4.866055e+01;-1.030631e+01;-2.166121e+00;-3.465404e+01;-1.708266e-02;0;0;-2.328377e-02;-9.462333e-02;-1.888805e-01;-1.051080e-02;1.770836e-03;5.804095e-03;-6.710830e-03;-7.321334e-02;-3.080658e-02;1.473667e-02;-5.945938e-02;2.974528e-03;-3.278586e-01;-3.181153e-01;-2.660374e-01;-3.502883e-01;-4.337601e-01;-5.972377e-01;-2.575449e-01;-2.122501e-01;-1.757875e-01;-3.298278e-01;-4.466284e-01;-2.191916e-01;-3.029760e-01;-2.661218e-01;-1.269275e-01;4.914237e-02;-4.727470e-02;-6.229766e-02;-7.323402e-02;-3.680522e-02;-8.860002e-02;-1.145833e+01;-1.041650e+00;-1.041663e+00;6.979165e+01;-8.517323e-02;1.974718e-01;3.830148e+04;2.041871e-01;6.715861e-01;2.103041e-02;-1.650158e+00;1.592638e+00;2.264318e+00;-1.618765e+00;-3.374260e-02;-1.200126e+00;5.428264e+00;-2.108727e+00;5.926347e+00;2.542864e+00;4.181414e+00;2.649222e+00
'unknown';4.030000;0;6.764891e-01;0;0;0;7.481831e-01;9.386489e-01;3.699007e-02;1.239583e-01;1.159649e-01;1.402446e-01;4.036529e-01;8.700045e-01;4.510200e-01;7.364311e-01;1.019411e+00;1.255704e+00;1.682086e+00;1.810055e+00;1.087132e+00;1.284935e+00;1.710154e+00;1.309913e+00;9.561701e-01;9.372076e-01;1.133449e+00;1.447318e+00;1.021979e+00;9.504316e-01;7.781176e-01;7.096192e-01;1.007697e+00;6.753247e-01;4.923214e-01;4.185294e-01;4.660253e-02;5.054437e-02;5.520833e+02;1.010417e+03;1.197917e+03;1.708333e+03;2.634747e-01;4.804867e+00;3.121737e+05;1.302521e+00;6.511673e+00;-2.450695e-02;3.214162e+01;-3.317160e+01;3.353143e+00;-2.401273e+01;-5.532761e+00;-2.272765e+01;-6.424023e+00;4.039350e+00;3.762026e+00;-4.670124e+01;-9.286003e+00;3.414418e+00;-1.039621e+02;-2.679859e-02;-5.456147e-03;-5.115460e-03;-6.985132e-02;-2.774379e-02;-1.134119e-01;-6.119322e-03;1.625000e-02;7.835482e-03;-7.144801e-03;-7.758287e-02;-7.460182e-02;1.353748e-02;-8.156194e-02;-1.937329e-02;-2.650693e-01;-3.345193e-01;-2.509879e-01;-2.265509e-01;-2.743896e-01;-4.995979e-01;-1.653401e-01;-1.112720e-01;-5.135427e-02;-1.506521e-01;-1.794833e-01;-3.583072e-02;-1.533644e-01;-9.224122e-02;4.208019e-02;1.070884e-01;1.335164e-02;-2.810099e-02;-5.358312e-02;-2.776887e-02;-2.393565e-02;3.958334e+01;1.718750e+02;1.739583e+02;1.916667e+02;-5.741506e-02;2.421700e-01;1.117209e+05;-9.100358e-02;-2.768541e-01;1.123719e-02;-3.819122e+00;9.170150e-03;4.440572e+00;-1.596966e-01;2.408384e+00;-1.476917e+00;4.731031e+00;-2.690803e+00;2.513910e+00;3.549279e+00;3.633296e+00;3.458158e+00
'unknown';4.040000;0;6.370427e-01;0;0;0;7.781027e-01;8.739122e-01;3.403639e-02;1.541667e-01;1.244063e-01;1.306420e-01;3.207171e-01;7.623572e-01;4.661199e-01;6.445934e-01;9.924113e-01;1.062459e+00;1.341128e+00;1.562323e+00;9.282732e-01;1.103776e+00;1.324160e+00;1.218370e+00;9.089018e-01;9.687119e-01;1.101116e+00;1.462772e+00;1.085268e+00;8.743918e-01;7.782102e-01;8.378598e-01;1.134421e+00;7.252607e-01;4.903407e-01;3.727275e-01;4.256306e-02;5.905579e-02;5.312500e+02;1.270833e+03;1500;2.052083e+03;2.241713e-01;5.014548e+00;5.392229e+05;1.041336e+00;5.435867e+00;-2.016668e-02;2.789078e+01;-3.317209e+01;1.251323e+01;-2.264281e+01;-1.840991e+00;-2.433553e+01;-2.802022e+00;3.315216e+00;3.184637e+00;-4.330494e+01;-3.363156e+00;8.286271e+00;-6.930808e+01;-3.064409e-02;-1.091229e-02;-1.023092e-02;-4.656754e-02;1.335030e-02;-2.612169e-02;-3.609606e-03;2.625000e-02;9.826397e-03;-8.236750e-03;-6.384178e-02;-9.233893e-02;1.256821e-03;-9.553130e-02;-7.598529e-02;-1.916693e-01;-2.723492e-01;-1.959210e-01;-9.788830e-02;-1.362531e-01;-3.072634e-01;-3.082168e-02;2.950871e-02;7.929513e-02;1.408778e-02;7.206601e-02;1.390735e-01;-1.372904e-02;8.797362e-02;2.238869e-01;1.719938e-01;8.110074e-02;1.333391e-02;-2.073815e-02;-1.590175e-02;4.290485e-03;9.687500e+01;2.218750e+02;3.145833e+02;3.333333e+02;-3.483792e-02;2.890847e-01;1.785742e+05;-2.658422e-01;-1.057553e+00;5.700764e-03;-4.968924e+00;-4.533935e-01;5.162737e+00;1.372110e+00;5.121959e+00;-5.480282e-01;2.811322e+00;-3.340742e+00;-7.371839e-01;3.827543e+00;3.334180e+00;2.638718e+00
'unknown';4.050000;0;6.056225e-01;0;0;0;8.040104e-01;9.019716e-01;3.115090e-02;1.822917e-01;1.366898e-01;1.190984e-01;2.700214e-01;6.658287e-01;4.575115e-01;5.386328e-01;8.638666e-01;9.121924e-01;1.120445e+00;1.394273e+00;9.150348e-01;1.029749e+00;1.170755e+00;1.315899e+00;1.032594e+00;1.141373e+00;1.217750e+00;1.693838e+00;1.319098e+00;9.313542e-01;9.706042e-01;1.153719e+00;1.344941e+00;8.394464e-01;5.244052e-01;3.721422e-01;2.949508e-02;6.834372e-02;625;1.541667e+03;1.843750e+03;2.458333e+03;2.371073e-01;5.470424e+00;7.369452e+05;5.918269e-01;3.361470e+00;-1.469428e-02;2.155402e+01;-3.484242e+01;1.643679e+01;-2.019122e+01;6.818707e+00;-2.597641e+01;-1.769984e+00;-2.669411e+00;-1.479617e+00;-3.672999e+01;-1.400013e+00;1.063507e+01;0;-2.893169e-02;0;0;0;9.273755e-03;4.205691e-02;-3.075545e-03;2.645833e-02;1.071662e-02;-6.761455e-03;-4.252632e-02;-8.893443e-02;-1.636718e-02;-9.471901e-02;-1.280386e-01;-1.455853e-01;-1.848585e-01;-1.309769e-01;2.746320e-03;-3.450496e-02;-1.566865e-01;4.931629e-02;1.446925e-01;1.603966e-01;1.123032e-01;2.093130e-01;2.650690e-01;1.037065e-01;2.329464e-01;3.768071e-01;2.338647e-01;1.482866e-01;5.722570e-02;1.604895e-02;-9.052241e-03;1.301020e-03;1.531250e+02;1.395833e+02;2.760417e+02;3.750000e+02;-1.081374e-02;3.034554e-01;1.754544e+05;-1.418744e-01;-7.496533e-01;4.155119e-03;-5.212246e+00;3.866428e-01;3.340299e+00;2.044437e+00;5.976554e+00;5.310642e-01;1.308593e+00;-3.015273e+00;-8.396567e-01;4.399247e+00;3.060717e+00;-5.039952e-01
'unknown';4.060000;0;5.840036e-01;0;0;0;8.311867e-01;9.938996e-01;2.795658e-02;2.125000e-01;1.499991e-01;1.140219e-01;2.482511e-01;5.882928e-01;4.292250e-01;4.394208e-01;6.860988e-01;7.810848e-01;1.002976e+00;1.324668e+00;9.845948e-01;1.056445e+00;1.102694e+00;1.444145e+00;1.276202e+00;1.365358e+00;1.401090e+00;2.027591e+00;1.694919e+00;1.110756e+00;1.309740e+00;1.657244e+00;1.620265e+00;1.019438e+00;5.960205e-01;4.108487e-01;2.536513e-02;6.867903e-02;875;1.520833e+03;2.197917e+03;2.947917e+03;2.244946e-01;5.740742e+00;9.472975e+05;6.076459e-01;3.090235e+00;-1.237249e-02;1.665145e+01;-3.325263e+01;2.073912e+01;-1.882667e+01;1.369877e+01;-2.097977e+01;-2.387866e+00;-5.806656e+00;-2.484805e+00;-3.450846e+01;2.421591e+00;7.417140e+00;0;-2.296230e-02;0;0;0;-1.581638e-02;7.099183e-02;-3.155792e-03;2.072916e-02;7.044105e-03;-2.570057e-03;-2.755165e-02;-8.024457e-02;-2.949995e-02;-8.129866e-02;-1.443196e-01;-1.215871e-01;-1.190501e-01;-8.595705e-02;5.187111e-02;2.517318e-02;-7.820116e-02;3.938387e-02;1.783248e-01;1.677181e-01;1.264306e-01;1.871725e-01;2.836673e-01;1.671568e-01;2.946882e-01;4.426406e-01;2.738208e-01;2.114166e-01;1.080225e-01;5.153662e-02;-8.676374e-03;-3.643715e-03;2.062500e+02;8.541667e+01;1.843750e+02;2.302083e+02;-9.478191e-03;1.758620e-01;1.026645e+05;-2.552550e-02;-5.184078e-03;3.392289e-03;-4.572582e+00;1.741984e+00;1.840484e-01;3.167860e+00;3.717673e+00;-3.650837e-02;5.178381e-01;-1.803727e+00;5.304027e-01;3.456326e+00;2.104369e+00;-2.467144e+00
'unknown';4.070000;0;5.583501e-01;0;0;0;7.680098e-01;1.088940e+00;2.465224e-02;2.270833e-01;1.567516e-01;1.147473e-01;2.272543e-01;5.123646e-01;3.876315e-01;3.654223e-01;5.323748e-01;6.684645e-01;9.268690e-01;1.273998e+00;1.072703e+00;1.136075e+00;1.037454e+00;1.443607e+00;1.495983e+00;1.540868e+00;1.544978e+00;2.211474e+00;2.042498e+00;1.350782e+00;1.677085e+00;2.183962e+00;1.934098e+00;1.269669e+00;7.256101e-01;4.797136e-01;9.940288e-03;5.223785e-02;1.145833e+03;1.583333e+03;2.229167e+03;3.135417e+03;2.092444e-01;5.959047e+00;9.854085e+05;8.099937e-01;3.936223e+00;-7.628447e-03;1.170005e+01;-3.119811e+01;1.594169e+01;-1.569862e+01;1.658013e+01;-2.175020e+01;-8.813747e-02;-6.476081e+00;2.398463e+00;-2.910325e+01;3.125210e+00;1.329008e+00;0;-1.815550e-02;0;0;0;-4.302096e-02;5.822902e-02;-3.070691e-03;1.250000e-02;7.715523e-05;2.386574e-03;-2.081903e-02;-7.422183e-02;-3.373958e-02;-5.261951e-02;-1.193929e-01;-1.023578e-01;-9.019361e-02;-7.600166e-02;4.821493e-02;2.898300e-02;-4.872854e-02;-2.158949e-02;1.240603e-01;1.051496e-01;6.442226e-02;4.268465e-02;1.701130e-01;1.494556e-01;2.541127e-01;3.889800e-01;2.696298e-01;2.609693e-01;1.650685e-01;7.931095e-02;-6.166996e-03;-8.803979e-03;1.531250e+02;5.104168e+01;2.187500e+01;5.833335e+01;-1.592751e-02;4.126544e-02;4.062211e+04;1.428905e-01;8.076294e-01;2.496623e-03;-3.239565e+00;3.064897e+00;-2.496380e+00;4.046814e+00;8.763541e-01;-1.409374e+00;1.515076e+00;4.750454e-02;1.823026e+00;2.922683e+00;1.758263e+00;-3.160384e+00
'unknown';4.080000;0;5.458674e-01;0;0;0;7.170210e-01;1.135387e+00;2.150675e-02;2.354167e-01;1.495959e-01;1.199672e-01;2.043424e-01;4.378664e-01;3.535601e-01;3.247053e-01;4.365591e-01;5.763871e-01;8.426661e-01;1.192675e+00;1.108795e+00;1.176479e+00;9.998046e-01;1.351435e+00;1.568832e+00;1.607555e+00;1.569654e+00;2.139816e+00;2.141904e+00;1.500462e+00;1.898411e+00;2.535942e+00;2.208946e+00;1.567232e+00;9.298505e-01;5.766249e-01;8.958586e-03;4.889015e-02;1.302083e+03;1.677083e+03;2.229167e+03;2.864583e+03;1.907118e-01;5.649546e+00;9.283136e+05;8.046250e-01;5.122571e+00;-6.738147e-03;9.954850e+00;-2.628433e+01;1.368102e+01;-9.049814e+00;1.186666e+01;-2.663117e+01;-1.053755e+00;-3.800082e+00;3.897610e+00;-2.983669e+01;4.896080e+00;6.035822e-01;0;-5.660140e-03;0;0;0;-5.374782e-02;2.010952e-02;-2.637829e-03;3.333332e-03;-6.784095e-03;5.745042e-03;-1.680968e-02;-6.762371e-02;-2.601234e-02;-1.673984e-02;-7.841144e-02;-8.524210e-02;-8.221658e-02;-8.638829e-02;1.750112e-02;-1.254815e-02;-2.966918e-02;-6.358318e-02;1.936437e-02;1.251597e-02;-2.895231e-02;-1.437795e-01;-3.321922e-02;5.750691e-02;1.394212e-01;2.355995e-01;2.327724e-01;2.772776e-01;2.062549e-01;9.686746e-02;-3.726528e-03;-9.114344e-03;1.979166e+01;4.062499e+01;-8.750002e+01;-1.468750e+02;-1.815288e-02;-4.181910e-02;3.005131e+03;1.950066e-01;1.058905e+00;1.735014e-03;-1.779910e+00;3.463702e+00;-3.862065e+00;4.684653e+00;-8.799486e-01;-3.462673e+00;1.788133e+00;-1.994189e-01;1.772036e+00;3.074119e+00;1.798785e+00;-1.099104e+00
'unknown';4.090000;0;5.339131e-01;0;0;0;6.459884e-01;1.122373e+00;1.902235e-02;2.333333e-01;1.372771e-01;1.280586e-01;1.878806e-01;3.699327e-01;3.266461e-01;3.328929e-01;3.916721e-01;5.027524e-01;7.496323e-01;1.080261e+00;1.094010e+00;1.114648e+00;9.785565e-01;1.254306e+00;1.506581e+00;1.546022e+00;1.455579e+00;1.851148e+00;1.946170e+00;1.483779e+00;1.946832e+00;2.659271e+00;2.398749e+00;1.870396e+00;1.182833e+00;6.858088e-01;6.863372e-03;3.421826e-02;1.177083e+03;1.718750e+03;1.937500e+03;2.791667e+03;1.743611e-01;5.722349e+00;9.495477e+05;1.207790e+00;6.383450e+00;-5.028329e-03;8.704497e+00;-2.300208e+01;7.483938e+00;-4.845574e+00;1.211653e+01;-3.019758e+01;5.138339e+00;-3.435175e+00;4.444305e+00;-2.445247e+01;6.154058e+00;-1.760066e+00;0;1.327026e-02;0;0;0;-4.042894e-02;-1.479344e-02;-1.952767e-03;-3.124952e-04;-9.318523e-03;6.889389e-03;-1.103921e-02;-5.623830e-02;-7.715997e-03;1.607060e-02;-4.232781e-02;-6.851902e-02;-6.867003e-02;-8.625521e-02;-1.457973e-02;-5.908450e-02;-1.732566e-02;-5.919089e-02;-6.394874e-02;-6.319253e-02;-9.443940e-02;-2.589966e-01;-2.073611e-01;-4.845653e-02;1.750522e-02;7.143378e-02;1.827884e-01;2.526735e-01;2.068157e-01;9.785302e-02;-7.728261e-04;-7.251516e-03;-1.031250e+02;1.041666e+01;-8.645835e+01;-1.520833e+02;-1.907330e-02;3.688812e-04;3.772243e+04;2.222619e-01;8.046274e-01;9.153610e-04;-8.998173e-01;2.801644e+00;-3.392664e+00;3.172040e+00;-1.318345e+00;-3.153971e+00;2.443153e+00;-7.659000e-01;2.091687e+00;3.527636e+00;2.800092e+00;7.664443e-01
'unknown';4.100000;0;5.679215e-01;0;0;0;6.234583e-01;1.077731e+00;1.758238e-02;2.260417e-01;1.258158e-01;1.360915e-01;1.838896e-01;3.213902e-01;3.296560e-01;3.719863e-01;3.643930e-01;4.377304e-01;6.805118e-01;9.895952e-01;1.061447e+00;1.004418e+00;9.837968e-01;1.220880e+00;1.367724e+00;1.425360e+00;1.301028e+00;1.488856e+00;1.576987e+00;1.331792e+00;1.871972e+00;2.597588e+00;2.551801e+00;2.105463e+00;1.398684e+00;7.921383e-01;8.270954e-03;3.211710e-02;9.583333e+02;1.656250e+03;1.906250e+03;2.385417e+03;1.511718e-01;5.649995e+00;9.802536e+05;1.383781e+00;7.161146e+00;-4.997474e-03;9.249681e+00;-2.003214e+01;5.657675e+00;-8.299243e-01;1.153083e+01;-3.406945e+01;3.939561e+00;-8.324203e+00;5.352455e+00;-2.146326e+01;9.901093e+00;3.466158e+00;0;3.495553e-02;0;0;0;-2.705712e-02;-3.062487e-02;-1.113674e-03;-2.812494e-03;-7.398137e-03;5.202952e-03;-5.922459e-03;-3.946211e-02;1.468205e-02;3.638804e-02;-1.856017e-02;-5.043740e-02;-4.529624e-02;-7.065564e-02;-3.373197e-02;-7.097953e-02;-1.902485e-02;-3.703257e-02;-9.113884e-02;-8.983980e-02;-9.947649e-02;-2.681696e-01;-2.710738e-01;-1.047926e-01;-5.735276e-02;-4.111254e-02;1.316994e-01;1.903391e-01;1.641780e-01;8.272165e-02;-4.017327e-04;-6.199384e-03;-1.312500e+02;-9.375012e+00;-5.208334e+01;-9.687500e+01;-1.959378e-02;8.028245e-02;6.121930e+04;1.953255e-01;4.452493e-01;6.987792e-04;-6.367708e-01;1.818665e+00;-2.313487e+00;1.437561e+00;-2.095368e+00;-2.552432e+00;1.510002e+00;-1.176910e+00;2.145147e+00;3.776012e+00;2.327260e+00;1.270375e+00
'unknown';4.110000;0;6.136744e-01;0;0;0;6.126465e-01;1.043801e+00;1.685060e-02;2.302083e-01;1.220490e-01;1.411321e-01;1.822847e-01;2.894112e-01;3.610036e-01;4.221349e-01;3.568188e-01;3.951977e-01;6.645960e-01;9.442623e-01;1.023478e+00;9.266829e-01;9.588298e-01;1.212930e+00;1.276793e+00;1.316002e+00;1.207095e+00;1.241971e+00;1.288151e+00;1.192834e+00;1.777830e+00;2.510308e+00;2.676612e+00;2.263921e+00;1.525272e+00;8.612220e-01;6.419974e-03;2.436679e-02;8.020833e+02;1.645833e+03;1.958333e+03;2.614583e+03;1.336479e-01;5.960667e+00;1.148051e+06;1.631725e+00;6.940073e+00;-3.921979e-03;7.553552e+00;-2.031599e+01;2.990044e+00;-3.948361e+00;1.015632e+01;-3.380091e+01;9.630971e+00;-8.043521e+00;1.212948e+01;-1.565178e+01;1.462317e+01;3.729942e+00;5.790881e+01;5.031184e-02;0;0;3.971319e-02;-6.256616e-03;-2.717146e-02;1.473431e-04;-6.562500e-03;-4.157770e-03;2.992837e-03;-2.454564e-04;-1.550922e-02;3.506384e-02;3.941751e-02;-7.094532e-04;-3.189694e-02;-2.475454e-02;-5.220956e-02;-4.658846e-02;-4.834862e-02;-2.707537e-02;-1.843159e-02;-6.351458e-02;-5.388349e-02;-4.780400e-02;-1.901378e-01;-2.211441e-01;-9.730271e-02;-7.802242e-02;-9.312239e-02;6.044173e-02;1.050004e-01;1.024575e-01;6.302717e-02;2.423529e-03;-2.823856e-03;-9.583334e+01;-8.645834e+01;7.291663e+00;-4.166668e+01;-1.207965e-02;2.187939e-02;5.068062e+04;7.648858e-02;2.222118e-02;-9.415371e-05;-3.168059e-01;1.327378e+00;2.412726e-01;8.431267e-01;-4.169043e+00;-1.615113e+00;-1.030437e-01;-1.343432e+00;1.803286e-01;2.096785e+00;3.918571e-02;-5.393343e-02
'unknown';4.120000;0;6.807644e-01;0;0;0;5.984064e-01;1.021549e+00;1.702426e-02;2.229167e-01;1.202193e-01;1.394452e-01;1.775280e-01;2.808167e-01;4.097916e-01;4.620245e-01;3.611849e-01;3.779774e-01;6.587031e-01;9.073963e-01;9.754007e-01;9.155633e-01;9.145436e-01;1.186960e+00;1.228032e+00;1.273366e+00;1.196514e+00;1.103557e+00;1.115544e+00;1.121972e+00;1.696148e+00;2.404860e+00;2.728512e+00;2.322165e+00;1.579521e+00;9.025266e-01;7.171622e-03;2.281897e-02;8.333333e+02;1.666667e+03;1.958333e+03;2.468750e+03;1.130995e-01;5.931799e+00;1.135159e+06;1.569285e+00;7.070506e+00;-3.797426e-03;7.346468e+00;-1.853405e+01;4.360529e+00;-2.310615e+00;2.369930e+00;-3.759166e+01;4.249938e+00;-7.380458e+00;1.078076e+01;-1.535697e+01;1.229783e+01;4.210451e+00;8.673191e+01;4.998311e-02;1.825790e-02;1.654812e-02;5.758909e-02;7.326591e-03;-1.571829e-02;2.220919e-03;-1.677084e-02;-2.207526e-03;3.966984e-03;1.457195e-02;1.784595e-02;4.181747e-02;2.867522e-02;1.187215e-02;-1.502705e-02;-1.904615e-02;-4.496390e-02;-5.313450e-02;-1.744472e-02;-3.045452e-02;-9.387302e-03;-3.291404e-03;1.781902e-02;2.276541e-02;-8.610263e-02;-1.259313e-01;-5.695856e-02;-5.935426e-02;-1.098334e-01;-4.614947e-02;1.517048e-02;4.700296e-02;4.910360e-02;1.175070e-02;-5.684380e-04;-8.124998e+01;-2.072917e+02;-1.031250e+02;-3.020835e+01;1.077147e-03;-1.851398e-01;-1.083199e+04;5.952466e-02;5.656080e-02;-1.964846e-03;2.682794e-01;1.291397e+00;2.458260e+00;2.115282e+00;-4.468450e+00;-1.532511e+00;-2.453648e+00;-3.043469e+00;-4.159305e+00;-5.529674e-01;-3.783663e+00;-2.342186e+00
