name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.630000;0;0;0;0;0;2.306892e-01;1.353384e+00;9.253577e-03;5.312500e-02;1.827689e-01;6.345641e-01;7.785833e-01;8.843412e-01;1.221136e+00;1.461382e+00;1.529951e+00;1.113394e+00;1.113345e+00;1.441091e+00;1.981389e+00;2.486597e+00;1.695871e+00;1.544163e+00;1.704247e+00;1.531097e+00;1.482807e+00;1.588897e+00;1.843292e+00;2.078507e+00;1.514266e+00;1.402557e+00;1.219929e+00;9.668937e-01;9.106568e-01;8.762679e-01;1.308601e-02;1.147980e-03;1.562500e+02;250;4.791667e+02;6.666667e+02;8.559064e-02;4.464754e+00;1.347255e+05;3.500658e+00;2.755231e+01;-2.582555e-03;4.068579e+01;-3.537977e+00;9.964294e+00;-3.132974e+00;1.518017e+01;-1.964714e+01;-1.315705e+01;4.597320e+00;2.333520e+01;4.034923e+00;3.325756e+00;-2.410360e+01;2.036124e+01;1.432140e-01;0;0;4.258639e-02;2.120147e-02;8.469848e-02;1.106042e-03;2.604167e-03;2.872136e-02;6.454281e-02;8.559406e-02;1.052331e-01;1.668309e-01;2.784703e-01;2.923170e-01;1.576847e-01;1.340696e-01;1.955919e-01;4.164089e-01;4.047056e-01;1.627173e-01;1.022096e-01;7.793432e-02;-1.516795e-03;5.140066e-03;-2.639038e-02;-3.732487e-02;-3.540170e-02;-1.443252e-01;-1.473952e-01;-6.617878e-02;-3.840053e-03;-3.765434e-02;2.401726e-02;2.426535e-03;2.294031e-04;4.166666e+00;3.645834e+01;5.416668e+01;2.604167e+01;9.472476e-03;1.157877e-01;-2.089930e+04;-6.313790e-01;-7.386533e+00;-5.107923e-04;2.722486e+00;-1.111203e+00;-3.225356e+00;-8.668373e-01;-5.996041e-01;1.995135e+00;-1.954457e+00;9.891850e-01;3.125120e+00;-5.333496e-01;-9.028333e-01;-1.300848e+00
'unknown';0.640000;0;0;0;0;0;2.218557e-01;1.441237e+00;1.029160e-02;6.041667e-02;2.112842e-01;6.682451e-01;8.519168e-01;1.000774e+00;1.393250e+00;1.774924e+00;1.865438e+00;1.300611e+00;1.263618e+00;1.648567e+00;2.473769e+00;2.882403e+00;1.829079e+00;1.630239e+00;1.766531e+00;1.521001e+00;1.506568e+00;1.614628e+00;1.820210e+00;2.023862e+00;1.345816e+00;1.232474e+00;1.139288e+00;9.522765e-01;8.713190e-01;8.840744e-01;1.040783e-02;9.466102e-04;1.666667e+02;3.437500e+02;5.416667e+02;6.875000e+02;8.349401e-02;4.494179e+00;1.285506e+05;3.288102e+00;2.802395e+01;-2.112136e-03;4.037411e+01;-2.143575e+00;4.302691e+00;-5.099788e+00;1.204306e+01;-1.710933e+01;-1.219325e+01;6.775629e+00;2.384873e+01;2.598820e+00;1.892874e-01;-2.092940e+01;3.048998e+01;2.159856e-01;0;0;6.387959e-02;1.763137e-02;7.937384e-02;1.126160e-03;3.333334e-03;2.026144e-02;3.443112e-02;6.787534e-02;8.546466e-02;1.305058e-01;2.655896e-01;3.004016e-01;2.169893e-01;1.614911e-01;1.992276e-01;3.835053e-01;3.337874e-01;1.448736e-01;6.728997e-02;1.622169e-02;-1.180601e-03;1.279697e-02;2.031587e-02;-5.263829e-03;-8.098395e-02;-1.103481e-01;-1.203735e-01;-6.179044e-02;-5.339509e-03;-2.083232e-02;8.804232e-03;2.269715e-03;1.562196e-04;8.333333e+00;3.125000e+01;5.208334e+01;2.395832e+01;2.797174e-03;7.201619e-02;-2.868566e+03;-5.692174e-01;-7.126888e+00;-4.865279e-04;1.521746e+00;-6.046109e-01;-3.389678e+00;-1.211529e+00;-4.189182e-01;1.796909e+00;-4.649002e-01;6.400979e-01;1.775338e+00;-1.326741e+00;-2.585605e+00;-1.196863e-01
'unknown';0.650000;1.018062e+02;7.160699e-01;0;0;2.129320e-01;2.633588e-01;1.510737e+00;1.157227e-02;6.354167e-02;2.241917e-01;6.770300e-01;9.023263e-01;1.070160e+00;1.486252e+00;2.027762e+00;2.160177e+00;1.572145e+00;1.433526e+00;1.838502e+00;2.817470e+00;3.154904e+00;1.952863e+00;1.658781e+00;1.723299e+00;1.511025e+00;1.510777e+00;1.661844e+00;1.841587e+00;1.899020e+00;1.267213e+00;1.133637e+00;1.081598e+00;9.378781e-01;8.647452e-01;8.704498e-01;1.861891e-02;1.426589e-03;1.770833e+02;3.333333e+02;5.625000e+02;6.979167e+02;8.888134e-02;4.502652e+00;1.170608e+05;2.431344e+00;1.587010e+01;-3.734841e-03;4.468750e+01;-4.445175e+00;1.355175e+00;-4.457596e+00;1.515885e+01;-1.497118e+01;-1.255237e+01;7.731511e+00;2.690547e+01;-2.837086e-02;-2.738790e+00;-2.238238e+01;3.030267e+01;2.173648e-01;0;0;5.037192e-02;1.399425e-02;6.370374e-02;1.215237e-03;-2.083331e-04;9.261954e-03;1.596238e-02;4.776893e-02;4.395256e-02;6.499337e-02;1.886464e-01;2.553717e-01;2.344343e-01;1.597586e-01;1.796944e-01;2.527568e-01;2.041409e-01;1.119975e-01;3.509202e-02;-5.082353e-02;1.085776e-02;1.886613e-02;3.713369e-02;1.916263e-02;-1.168209e-01;-4.081446e-02;-4.999886e-02;-2.822769e-02;1.273469e-02;1.083693e-02;2.955881e-02;3.471310e-03;8.675714e-05;3.125000e+00;-8.333334e+00;3.125000e+00;-3.125006e+00;1.170362e-03;-6.418481e-02;-8.059892e+03;-1.589724e-01;-1.565975e+00;-7.056221e-04;4.716240e-01;7.671091e-01;-2.461728e+00;3.556851e-01;2.033901e-03;2.429487e+00;3.733889e-01;1.521546e-01;2.123299e-01;-5.629649e-01;-3.631406e+00;3.537312e-01
'unknown';0.660000;1.015468e+02;7.218929e-01;0;0;2.129320e-01;2.583893e-01;1.568457e+00;1.297942e-02;6.041667e-02;2.211020e-01;6.805105e-01;9.296556e-01;1.080759e+00;1.520522e+00;2.187412e+00;2.407689e+00;1.847395e+00;1.620538e+00;2.013309e+00;2.986858e+00;3.298124e+00;2.078737e+00;1.678351e+00;1.620736e+00;1.528825e+00;1.522602e+00;1.701169e+00;1.880827e+00;1.750977e+00;1.274388e+00;1.135300e+00;1.068855e+00;9.595702e-01;8.924391e-01;8.932396e-01;1.699187e-02;1.164022e-03;1.770833e+02;3.229167e+02;5.729167e+02;6.770833e+02;8.183257e-02;4.401398e+00;1.130715e+05;2.744499e+00;2.121820e+01;-3.462639e-03;4.156167e+01;-1.582222e+00;-2.178768e-01;-5.226927e+00;1.300116e+01;-1.219749e+01;-1.347583e+01;6.357581e+00;2.542888e+01;1.153179e+00;-7.210110e+00;-2.081537e+01;1.979119e+01;1.458393e-01;1.464609e-02;0;8.817220e-03;1.444007e-02;5.294793e-02;1.157191e-03;-4.270833e-03;3.107290e-03;1.763314e-02;4.672941e-02;1.154325e-02;5.996036e-03;9.160411e-02;1.919470e-01;2.072690e-01;1.340804e-01;1.556104e-01;1.164742e-01;9.629540e-02;7.209960e-02;2.369788e-02;-6.396794e-02;3.299810e-02;3.826244e-02;3.757758e-02;3.452843e-02;-1.096702e-01;3.032732e-02;2.024968e-02;1.989634e-02;4.088229e-02;4.080354e-02;8.067046e-02;3.759523e-03;9.359603e-05;1.041666e+00;-3.437500e+01;-1.250001e+01;-6.250006e+00;1.133770e-03;-9.835615e-02;-6.422160e+03;1.390178e-02;7.029592e-01;-7.631987e-04;-2.094856e-01;1.191515e+00;-1.567598e+00;8.398201e-01;-2.328610e-01;2.026243e+00;6.416216e-01;-2.798723e-01;-1.207807e+00;1.470022e-01;-3.585012e+00;-6.638044e-01
'unknown';0.670000;1.007400e+02;7.258776e-01;0;0;1.453936e-01;2.823937e-01;1.608293e+00;1.398585e-02;5.208333e-02;2.241697e-01;7.082433e-01;9.785585e-01;1.064112e+00;1.482467e+00;2.198370e+00;2.535684e+00;2.012174e+00;1.733678e+00;2.157192e+00;2.988628e+00;3.299440e+00;2.131030e+00;1.695567e+00;1.523027e+00;1.581474e+00;1.569121e+00;1.731295e+00;1.908797e+00;1.630845e+00;1.345908e+00;1.201149e+00;1.114007e+00;1.026920e+00;9.542814e-01;1.019479e+00;2.715054e-02;1.473060e-03;1.666667e+02;2.187500e+02;4.791667e+02;6.562500e+02;9.227317e-02;4.190220e+00;1.021656e+05;2.977597e+00;2.312531e+01;-5.435414e-03;4.245013e+01;1.689235e-02;-8.406194e-02;-1.290979e+00;1.471130e+01;-9.955624e+00;-1.064882e+01;5.567117e+00;2.360677e+01;1.942919e+00;-1.113158e+01;-2.239196e+01;-8.946579e-01;2.423203e-03;2.037201e-02;0;-2.978623e-02;8.167475e-03;3.759956e-02;9.232853e-04;-6.145834e-03;1.159400e-03;2.145705e-02;4.664005e-02;-5.660164e-03;-4.086034e-02;1.976943e-03;1.183091e-01;1.439208e-01;7.490508e-02;1.083918e-01;1.503730e-03;-1.271212e-02;-5.328774e-03;1.806830e-02;-4.042120e-02;3.673559e-02;5.476831e-02;2.290935e-02;3.475184e-02;-7.101516e-02;7.319681e-02;6.687941e-02;6.432760e-02;6.051268e-02;6.043055e-02;1.427408e-01;3.662125e-03;1.010384e-05;-2.083331e+00;-3.229167e+01;-2.187501e+01;-8.333338e+00;-1.025051e-04;-1.132656e-01;-7.199377e+03;1.731166e-01;3.374327e+00;-7.238599e-04;-5.322998e-01;2.014498e+00;-1.146232e+00;5.825682e-01;-5.533870e-01;1.875789e+00;6.779674e-01;4.864913e-01;-1.987880e+00;7.399486e-01;-2.768633e+00;-7.886223e-01
'unknown';0.680000;9.948908e+01;7.242926e-01;7.323045e-02;0;7.785527e-02;2.845387e-01;1.657199e+00;1.487076e-02;4.479167e-02;2.268317e-01;7.408041e-01;1.047448e+00;1.061514e+00;1.425123e+00;2.147640e+00;2.637419e+00;2.116942e+00;1.783944e+00;2.267274e+00;2.970561e+00;3.291612e+00;2.100493e+00;1.730335e+00;1.546827e+00;1.650767e+00;1.668708e+00;1.767790e+00;1.959247e+00;1.609598e+00;1.458105e+00;1.299966e+00;1.222565e+00;1.112167e+00;1.030569e+00;1.212912e+00;2.493963e-02;1.391355e-03;1.770833e+02;2.291667e+02;5.208333e+02;6.770833e+02;8.746695e-02;4.158614e+00;1.038874e+05;3.084484e+00;2.791114e+01;-5.077843e-03;4.044537e+01;1.582964e+00;-2.815679e+00;-2.483996e+00;1.110254e+01;-9.485892e+00;-9.936919e+00;6.458464e+00;1.945905e+01;2.348186e+00;-1.353938e+01;-2.424363e+01;-1.021472e+00;2.452099e-03;1.609697e-02;4.957760e-03;-1.066915e-02;5.053612e-03;1.614900e-02;3.870773e-04;-4.895833e-03;1.177010e-03;1.704314e-02;3.602469e-02;-1.514514e-02;-6.836604e-02;-4.934843e-02;3.812532e-02;7.842145e-02;1.048017e-02;5.044007e-02;-5.903537e-02;-9.478035e-02;-8.804740e-02;-9.173393e-04;-9.487092e-03;1.040766e-02;4.550939e-02;-1.072645e-03;2.608333e-02;-2.481215e-02;7.750522e-02;7.316746e-02;7.917075e-02;5.541139e-02;6.285971e-02;1.690574e-01;2.067233e-03;6.768652e-05;0;-1.666667e+01;-2.083337e+00;3.541668e+01;-5.870626e-04;-3.663550e-02;-1.324449e+03;2.073853e-02;1.557422e+00;-4.054636e-04;-1.460640e-01;1.398407e+00;-1.299850e+00;2.678493e-02;1.499279e-01;1.831370e+00;-2.685111e-01;1.097914e+00;-1.160779e+00;1.068761e+00;-8.209726e-01;-1.155267e+00
'unknown';0.690000;9.836178e+01;7.269861e-01;6.524480e-02;0;1.315392e-01;2.911215e-01;1.654364e+00;1.524303e-02;4.062500e-02;2.271239e-01;7.541685e-01;1.076630e+00;1.051481e+00;1.329650e+00;2.057533e+00;2.636857e+00;2.156976e+00;1.726348e+00;2.253479e+00;2.833137e+00;3.094600e+00;1.915341e+00;1.723130e+00;1.558147e+00;1.633732e+00;1.711565e+00;1.743080e+00;1.976136e+00;1.614633e+00;1.541338e+00;1.385701e+00;1.326381e+00;1.164143e+00;1.097833e+00;1.424317e+00;3.295566e-02;1.363442e-03;1.666667e+02;2.187500e+02;4.791667e+02;6.562500e+02;8.555163e-02;4.057716e+00;8.565595e+04;3.126934e+00;2.939527e+01;-6.546538e-03;4.258416e+01;4.044720e+00;-3.077087e+00;-2.916221e+00;1.334122e+01;-6.948029e+00;-1.093198e+01;1.011353e+01;1.995099e+01;3.073868e+00;-1.341732e+01;-2.461136e+01;-8.399903e-01;4.257047e-03;3.559219e-03;7.732654e-03;2.008463e-02;-2.653578e-03;-1.442611e-02;-2.680378e-04;-1.145833e-03;-1.015581e-03;-3.437507e-03;-1.912689e-03;-2.983159e-02;-7.601817e-02;-6.239252e-02;-4.196529e-02;1.807218e-02;-3.740650e-02;-6.546998e-03;-7.777710e-02;-1.647445e-01;-1.355935e-01;-3.488236e-02;-1.199555e-02;-3.983176e-02;2.750027e-03;-2.396905e-02;1.175468e-02;1.394355e-03;4.846034e-02;4.762371e-02;5.255025e-02;2.609091e-02;4.330423e-02;1.222394e-01;-8.299835e-04;1.691565e-05;0;1.354167e+01;2.083334e+01;5.520834e+01;-4.517919e-03;4.573860e-02;3.457488e+03;-1.497926e-01;-7.537414e-01;1.595818e-04;4.296341e-02;5.675610e-01;-1.013075e+00;-1.007769e+00;9.510150e-01;1.334592e+00;-9.064263e-01;1.234857e+00;8.803970e-01;1.044562e+00;1.274964e+00;5.706101e-02
'unknown';0.700000;9.762852e+01;7.335991e-01;4.786245e-02;2.478880e-02;1.665134e-01;2.792934e-01;1.626167e+00;1.428622e-02;4.166667e-02;2.255100e-01;7.427636e-01;1.060743e+00;1.011348e+00;1.255100e+00;2.011089e+00;2.547729e+00;2.167102e+00;1.676604e+00;2.217366e+00;2.769427e+00;2.926642e+00;1.746344e+00;1.659983e+00;1.555740e+00;1.554734e+00;1.678927e+00;1.689913e+00;1.977574e+00;1.635022e+00;1.564199e+00;1.408861e+00;1.358522e+00;1.168016e+00;1.134962e+00;1.536108e+00;2.442547e-02;1.557264e-03;1.770833e+02;2.395833e+02;5.625000e+02;8.541667e+02;8.225802e-02;4.284473e+00;1.147041e+05;2.773524e+00;2.587033e+01;-4.934395e-03;4.076434e+01;3.395899e+00;-5.220613e+00;-4.280382e+00;1.443583e+01;-4.544435e+00;-1.467680e+01;9.573947e+00;2.145288e+01;5.931508e+00;-1.017210e+01;-2.548200e+01;-5.711517e-01;5.331850e-03;-1.522339e-02;7.839734e-03;1.533944e-02;-6.921318e-03;-4.919755e-02;-8.503147e-04;1.770833e-03;-2.821660e-03;-3.110200e-02;-5.520341e-02;-5.283910e-02;-7.651962e-02;-6.907006e-02;-1.251799e-01;-4.893422e-02;-6.091094e-02;-4.098494e-02;-8.043478e-02;-2.215913e-01;-1.270581e-01;-6.977113e-02;-5.233005e-02;-7.805809e-02;-4.843805e-02;-3.891543e-02;-8.121848e-03;-1.678705e-04;4.645634e-03;5.009675e-03;-3.482246e-03;-1.200879e-02;4.742205e-03;1.040878e-02;-3.053257e-03;2.464209e-05;-2.083331e+00;2.291667e+01;2.291667e+01;5.833334e+01;-6.368237e-03;1.005240e-01;8.348237e+03;-2.678872e-01;-3.294724e+00;5.792021e-04;2.843899e-01;-8.149496e-01;-1.172215e-01;-1.345461e+00;2.096377e+00;8.820097e-01;-2.599179e-01;5.051302e-01;2.354974e+00;9.149288e-01;2.889470e+00;7.591534e-01
'unknown';0.710000;9.747028e+01;7.425095e-01;3.048009e-02;2.626887e-02;2.014877e-01;2.717484e-01;1.551678e+00;1.293793e-02;4.791667e-02;2.197527e-01;6.900761e-01;9.623474e-01;9.400368e-01;1.187387e+00;1.954683e+00;2.370703e+00;2.077455e+00;1.600315e+00;2.149411e+00;2.700310e+00;2.658203e+00;1.630137e+00;1.556332e+00;1.458593e+00;1.430331e+00;1.577762e+00;1.650388e+00;1.958407e+00;1.625105e+00;1.535163e+00;1.384820e+00;1.308780e+00;1.129450e+00;1.118606e+00;1.469079e+00;2.325770e-02;1.474684e-03;1.666667e+02;2.812500e+02;5.625000e+02;8.437500e+02;7.228804e-02;4.355984e+00;1.140447e+05;2.384115e+00;2.037701e+01;-4.709229e-03;4.250546e+01;1.948230e+00;-3.946968e+00;-5.431633e+00;1.779972e+01;-5.753391e+00;-1.281101e+01;1.018366e+01;2.701184e+01;5.374070e+00;-6.440399e+00;-2.148747e+01;-3.743294e-01;4.190779e-03;-1.480395e-02;4.707436e-03;-6.217998e-03;-8.815637e-03;-7.136691e-02;-1.097250e-03;3.333333e-03;-4.884641e-03;-5.614291e-02;-1.007044e-01;-6.753359e-02;-7.013212e-02;-8.525990e-02;-1.733612e-01;-1.084481e-01;-5.905008e-02;-4.841452e-02;-7.971907e-02;-2.411487e-01;-7.494233e-02;-7.860112e-02;-7.656016e-02;-7.700138e-02;-7.232945e-02;-3.685559e-02;-1.123400e-02;-8.643401e-03;-2.743853e-02;-3.227098e-02;-5.587215e-02;-4.212278e-02;-4.324587e-02;-1.236225e-01;-4.750303e-03;-5.264107e-05;-3.125000e+00;3.229167e+01;2.812501e+01;1.249999e+01;-1.061718e-02;1.168065e-01;8.610926e+03;-2.664280e-01;-3.749099e+00;8.876022e-04;3.084061e-01;-2.000314e+00;9.284693e-01;-2.150655e+00;1.826723e+00;-4.549063e-01;9.930485e-01;-4.038467e-02;1.963387e+00;-1.173203e-01;4.017624e+00;8.272606e-01
'unknown';0.720000;9.707907e+01;7.431901e-01;1.449586e-02;2.606423e-02;1.195782e-01;2.596186e-01;1.462554e+00;1.177174e-02;5.000000e-02;2.164090e-01;6.173403e-01;8.285723e-01;8.530412e-01;1.113656e+00;1.853715e+00;2.144597e+00;1.912031e+00;1.542405e+00;2.114383e+00;2.634801e+00;2.401854e+00;1.607805e+00;1.464879e+00;1.334954e+00;1.362177e+00;1.493419e+00;1.619559e+00;1.927502e+00;1.603523e+00;1.484421e+00;1.325455e+00;1.213954e+00;1.069469e+00;1.043893e+00;1.242575e+00;1.452233e-02;1.458945e-03;1.666667e+02;3.125000e+02;5.937500e+02;875;6.225756e-02;4.512100e+00;1.314342e+05;2.116458e+00;1.594666e+01;-3.100487e-03;4.190667e+01;-1.443539e+00;-2.966846e+00;-7.953593e+00;1.935517e+01;-5.673163e+00;-1.029700e+01;8.949046e+00;2.770349e+01;5.772729e+00;-2.580493e+00;-2.200981e+01;-2.812271e-01;1.041442e-03;-1.156550e-02;-1.347761e-03;-1.540870e-02;-9.020930e-03;-8.135898e-02;-9.903394e-04;4.479166e-03;-6.550683e-03;-6.883261e-02;-1.218871e-01;-6.617756e-02;-6.747703e-02;-1.155872e-01;-1.894331e-01;-1.486725e-01;-5.234811e-02;-5.084102e-02;-1.093762e-01;-2.437455e-01;-3.255718e-02;-6.350728e-02;-6.827754e-02;-4.968424e-02;-6.749052e-02;-4.052990e-02;1.074994e-03;-1.624117e-02;-4.183326e-02;-5.190958e-02;-8.475657e-02;-5.863706e-02;-8.462539e-02;-2.154287e-01;-3.672210e-03;-1.060866e-04;-5.208333e+00;2.083333e+01;1.250001e+01;-9.375006e+00;-1.133155e-02;7.643795e-02;6.066897e+03;-1.599714e-01;-2.821012e+00;6.976261e-04;4.424500e-01;-2.185660e+00;1.531875e+00;-1.827044e+00;1.749696e+00;-9.101734e-01;1.592820e+00;-3.548036e-01;6.429132e-01;-5.169730e-01;4.313678e+00;2.103991e-01
'unknown';0.730000;9.676485e+01;7.431445e-01;7.908348e-03;2.289946e-02;1.239168e-01;2.568807e-01;1.379336e+00;1.101402e-02;5.312500e-02;2.072512e-01;5.361655e-01;6.891940e-01;7.929669e-01;1.049712e+00;1.709920e+00;1.971617e+00;1.742270e+00;1.498197e+00;2.062898e+00;2.501855e+00;2.151251e+00;1.609899e+00;1.427677e+00;1.285739e+00;1.345004e+00;1.442671e+00;1.593979e+00;1.945002e+00;1.587166e+00;1.444034e+00;1.266049e+00;1.119304e+00;1.002802e+00;9.271380e-01;9.529714e-01;1.415572e-02;1.149396e-03;1.562500e+02;3.437500e+02;6.041667e+02;7.083333e+02;4.246596e-02;4.527935e+00;1.203455e+05;2.123327e+00;1.561162e+01;-3.025481e-03;4.355502e+01;-3.537131e+00;4.383759e-01;-1.183289e+01;2.001517e+01;-8.658196e+00;-8.156644e+00;1.022405e+01;2.664262e+01;2.566655e+00;2.874996e+00;-2.221115e+01;-2.205894e-01;-1.737976e-03;-6.234349e-03;-2.339103e-03;-1.730386e-02;-1.047126e-02;-7.792183e-02;-8.878008e-04;5.312499e-03;-8.958471e-03;-6.769188e-02;-1.111159e-01;-5.313585e-02;-6.890318e-02;-1.405353e-01;-1.888803e-01;-1.614531e-01;-4.010000e-02;-5.312584e-02;-1.452219e-01;-2.146916e-01;-1.983130e-02;-4.113135e-02;-2.086890e-02;-1.592698e-02;-4.838562e-02;-5.546516e-02;1.614136e-02;-1.730385e-02;-4.373031e-02;-5.462193e-02;-8.485384e-02;-5.857588e-02;-1.003884e-01;-2.272110e-01;-3.246230e-03;-1.113250e-04;-1.041667e+00;4.166669e+00;9.375006e+00;6.250000e+00;-8.972453e-03;5.055799e-02;6.515494e+03;-2.086391e-02;-1.018046e+00;6.448532e-04;-1.307648e-01;-1.638305e+00;1.125018e+00;-6.861459e-01;9.127127e-01;-8.353532e-01;1.159905e+00;-1.291131e+00;-1.476111e+00;-6.631250e-01;3.609758e+00;-3.269703e-01
'unknown';0.740000;9.657510e+01;7.384889e-01;1.320833e-03;1.973470e-02;1.282554e-01;2.416226e-01;1.305543e+00;1.029647e-02;6.145833e-02;1.990073e-01;4.755558e-01;5.878844e-01;7.539952e-01;9.865531e-01;1.555534e+00;1.800106e+00;1.591331e+00;1.465922e+00;2.006418e+00;2.321773e+00;1.961391e+00;1.593677e+00;1.406774e+00;1.300779e+00;1.348977e+00;1.409019e+00;1.515468e+00;1.989652e+00;1.572786e+00;1.400597e+00;1.208699e+00;1.029477e+00;9.381544e-01;8.075687e-01;7.170179e-01;1.061541e-02;1.189474e-03;1.562500e+02;3.125000e+02;6.041667e+02;875;4.051129e-02;4.580687e+00;1.418881e+05;2.104060e+00;1.414797e+01;-2.288138e-03;4.245181e+01;-4.789719e+00;2.460878e-01;-1.021497e+01;2.207659e+01;-7.642899e+00;-9.039884e+00;7.779734e+00;2.485206e+01;4.750350e+00;6.738594e+00;-2.406817e+01;-7.942734e-02;-2.129567e-03;-1.006241e-03;-2.580671e-03;-6.643510e-03;-1.195436e-02;-7.139790e-02;-7.956716e-04;4.895833e-03;-1.138434e-02;-5.736300e-02;-8.271549e-02;-3.547282e-02;-7.326692e-02;-1.482109e-01;-1.904969e-01;-1.645920e-01;-3.956504e-02;-6.558460e-02;-1.738995e-01;-1.858780e-01;-3.543048e-02;-3.002405e-02;1.948559e-02;-6.643772e-04;-3.222853e-02;-7.160060e-02;9.806776e-03;-2.497184e-02;-4.186542e-02;-4.707516e-02;-6.580738e-02;-4.795162e-02;-8.705039e-02;-1.725375e-01;-1.782252e-03;-1.234085e-04;-1.041667e+00;-1.666667e+01;-4.166663e+00;1.250001e+01;-4.881604e-03;-3.515434e-03;3.232911e+03;1.041970e-01;5.415622e-01;4.013312e-04;-4.356350e-01;-4.258610e-01;9.028246e-01;8.300346e-01;3.358671e-01;-3.389452e-01;1.744367e-01;-2.106876e+00;-1.874717e+00;1.600075e-02;1.955863e+00;3.090561e-01
