name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.230000;0;6.738752e-01;0;0;0;1.242385e-01;9.501770e-01;3.971069e-03;5.729167e-02;1.468349e-01;2.481089e-01;3.763106e-01;5.526868e-01;6.966851e-01;6.288071e-01;6.867592e-01;7.113132e-01;9.257773e-01;9.403846e-01;1.206007e+00;1.311198e+00;1.262458e+00;1.345429e+00;1.352503e+00;1.307733e+00;1.391806e+00;1.435640e+00;1.451143e+00;1.474944e+00;1.338243e+00;1.160535e+00;8.999146e-01;7.253438e-01;5.791346e-01;5.489054e-01;1.977177e-03;8.372285e-05;6.250000e+01;1.979167e+02;2.916667e+02;5.312500e+02;2.856291e-02;3.715216e+00;2.004033e+05;5.517374e+00;4.672316e+01;-3.679196e-04;2.743821e+01;-9.678049e-01;1.963291e+01;-1.825769e+00;1.020249e+01;-2.543950e+01;1.334066e+01;-2.442679e+00;1.357009e+01;-1.879930e+00;2.007797e+01;6.046457e+00;0;0;0;0;0;1.750574e-02;9.538928e-02;5.184051e-04;-2.187500e-03;1.585453e-02;1.848939e-02;-5.477020e-03;2.652353e-03;1.347584e-01;9.215649e-02;5.232052e-02;6.923004e-02;7.301995e-02;8.319939e-03;3.815639e-03;7.116882e-02;1.879499e-01;2.720991e-01;1.840124e-01;1.207414e-01;1.900481e-01;1.203748e-01;9.814160e-02;1.667664e-01;9.516869e-02;1.234286e-01;1.904592e-01;1.204303e-01;3.253941e-02;4.165267e-02;4.598225e-04;3.535421e-05;0;8.333334e+00;4.479166e+01;50;5.076883e-03;3.213785e-02;4.762598e+04;-2.815560e-01;-3.583750e+00;-8.882506e-05;-7.162678e-01;-4.044531e-01;-1.887751e-01;-1.580715e+00;-1.683425e+00;-2.967306e+00;7.124969e+00;3.914104e+00;4.258600e+00;-1.342209e+00;1.466155e+00;2.736562e+00
'unknown';3.240000;0;0;0;0;0;1.394564e-01;1.080722e+00;4.298242e-03;6.041667e-02;1.712844e-01;2.798531e-01;3.719604e-01;5.581707e-01;8.784413e-01;7.709891e-01;7.973986e-01;8.208129e-01;1.053497e+00;9.669347e-01;1.202542e+00;1.382522e+00;1.502326e+00;1.710898e+00;1.599838e+00;1.457848e+00;1.612029e+00;1.569356e+00;1.577811e+00;1.700526e+00;1.492252e+00;1.329293e+00;1.158321e+00;8.871102e-01;6.346031e-01;6.121673e-01;2.054184e-03;1.182422e-04;7.291666e+01;2.083333e+02;3.645833e+02;7.291667e+02;3.436584e-02;3.944980e+00;3.200071e+05;4.711852e+00;3.581967e+01;-3.934621e-04;2.570007e+01;-1.707951e+00;1.813029e+01;-6.102606e+00;7.464979e+00;-2.211007e+01;2.755307e+01;4.471520e+00;1.585003e+01;-8.722539e+00;1.537855e+01;6.762085e+00;0;-6.738751e-02;0;0;0;1.056599e-02;1.254908e-01;1.362146e-04;7.291671e-04;1.775309e-02;2.271015e-02;-3.474146e-03;-1.034756e-02;1.209002e-01;1.416756e-01;9.756889e-02;1.382708e-01;1.066576e-01;3.340101e-02;-1.666188e-04;8.013298e-02;2.538235e-01;3.370108e-01;1.802291e-01;1.616648e-01;2.945906e-01;1.427943e-01;1.029564e-01;2.144566e-01;1.509828e-01;1.602821e-01;2.665725e-01;1.615178e-01;4.845516e-02;4.234353e-02;1.101435e-04;3.048197e-05;0;-7.291666e+00;50;1.500000e+02;2.035474e-03;7.108279e-02;8.240958e+04;-5.412250e-01;-7.208110e+00;-2.511330e-05;-1.149268e+00;-1.475422e+00;-2.558777e-01;-1.232484e+00;-6.119647e-01;-5.878201e-01;6.602995e+00;2.311178e+00;5.612422e+00;-1.482306e+00;-2.069396e+00;1.249570e+00
'unknown';3.250000;0;0;0;0;0;1.508491e-01;1.249092e+00;4.085866e-03;6.666667e-02;1.933734e-01;3.094164e-01;3.755347e-01;5.507965e-01;1.010634e+00;9.711806e-01;9.560392e-01;1.043632e+00;1.219285e+00;1.025423e+00;1.188000e+00;1.485315e+00;1.817636e+00;2.127349e+00;1.816760e+00;1.666850e+00;1.992627e+00;1.740678e+00;1.711679e+00;2.009179e+00;1.728811e+00;1.547605e+00;1.517612e+00;1.106507e+00;7.041540e-01;6.603263e-01;2.247896e-03;1.631072e-04;6.250000e+01;1.875000e+02;4.166667e+02;8.437500e+02;3.249129e-02;3.929385e+00;4.205023e+05;4.062242e+00;2.616868e+01;-4.319812e-04;2.414622e+01;-5.091045e+00;1.817064e+01;-7.137571e+00;9.531411e+00;-2.483611e+01;3.108868e+01;3.329792e+00;2.680699e+01;-8.155545e+00;1.461006e+01;7.854406e+00;0;-1.347750e-01;0;0;0;-9.790420e-04;1.065668e-01;-2.430203e-04;2.083334e-03;1.063118e-02;1.685756e-02;-4.527164e-03;-3.060523e-02;4.249968e-02;1.278529e-01;9.241141e-02;1.589183e-01;8.150206e-02;3.783549e-02;-2.391946e-03;6.712093e-02;2.381668e-01;2.782066e-01;9.583249e-02;1.519998e-01;3.294553e-01;1.304584e-01;5.739987e-02;1.735038e-01;1.343481e-01;1.299194e-01;2.457729e-01;1.449846e-01;3.955241e-02;2.303166e-02;-2.568432e-04;8.379465e-06;2.083333e+00;-2.604167e+01;3.229166e+01;1.656250e+02;-2.760980e-03;8.834736e-02;6.323990e+04;-4.236692e-01;-5.603180e+00;4.468469e-05;-5.568819e-01;-1.453120e+00;-3.318430e-01;2.543479e-01;8.886161e-01;1.628625e+00;2.904440e+00;-2.837842e-02;3.728961e+00;-8.904101e-01;-3.884595e+00;-1.396500e+00
'unknown';3.260000;0;0;0;0;0;1.342211e-01;1.359552e+00;3.607002e-03;6.458334e-02;1.984985e-01;3.170031e-01;3.653908e-01;4.937682e-01;9.894372e-01;1.109875e+00;1.041530e+00;1.234274e+00;1.280714e+00;1.067849e+00;1.183048e+00;1.553703e+00;2.106199e+00;2.413965e+00;1.849234e+00;1.848099e+00;2.451657e+00;1.896305e+00;1.755381e+00;2.175090e+00;1.866727e+00;1.681457e+00;1.802776e+00;1.257415e+00;7.405731e-01;6.683866e-01;1.212608e-03;1.477606e-04;7.291666e+01;1.145833e+02;4.375000e+02;1.239583e+03;2.597222e-02;4.083838e+00;5.242745e+05;3.319871e+00;1.743358e+01;-2.461650e-04;2.340759e+01;-7.218508e+00;1.788160e+01;-3.328015e+00;1.150595e+01;-1.790469e+01;3.275143e+01;1.445493e+00;3.043726e+01;-8.543333e+00;6.612644e+00;6.830530e+00;0;0;0;0;0;-9.236411e-03;3.840934e-02;-4.176105e-04;1.770833e-03;-2.184671e-03;4.544022e-03;-2.370495e-03;-3.957653e-02;-4.393471e-02;5.909709e-02;4.065066e-02;1.015206e-01;5.268598e-03;2.132552e-02;4.886496e-03;2.804112e-02;1.218491e-01;1.041634e-01;-3.083385e-02;8.318080e-02;2.186254e-01;6.388710e-02;-2.933573e-02;4.063361e-02;4.104428e-02;3.420147e-02;1.044384e-01;6.276448e-02;1.153629e-02;-4.780233e-03;-3.769671e-04;-1.663042e-05;1.562500e+01;-1.145833e+01;1.041666e+01;8.437498e+01;-4.208439e-03;8.510425e-02;-2.442844e+03;-2.875419e-02;1.112564e-01;7.115582e-05;5.952711e-01;-2.672214e-01;-4.451969e-01;9.136261e-01;6.743822e-02;1.396325e+00;-2.380935e+00;-1.616696e+00;-8.004772e-01;8.158848e-01;-3.456860e+00;-3.097862e+00
'unknown';3.270000;0;0;0;0;0;1.219609e-01;1.343596e+00;3.101587e-03;6.562500e-02;1.863837e-01;3.138217e-01;3.569596e-01;4.318618e-01;8.536856e-01;1.098629e+00;1.026750e+00;1.299174e+00;1.219679e+00;1.079105e+00;1.203794e+00;1.561212e+00;2.151356e+00;2.384928e+00;1.706968e+00;1.872607e+00;2.619268e+00;1.924458e+00;1.649357e+00;2.105181e+00;1.822746e+00;1.634050e+00;1.806552e+00;1.265114e+00;7.239117e-01;6.359541e-01;1.113749e-03;1.108609e-04;7.291666e+01;1.145833e+02;4.166667e+02;1.104167e+03;1.895482e-02;4.087524e+00;4.144691e+05;4.095018e+00;2.790030e+01;-2.181447e-04;2.580004e+01;-5.478127e+00;1.809803e+01;-1.941325e+00;1.262509e+01;-1.939907e+01;2.526368e+01;-1.071557e+00;2.492127e+01;-6.421584e+00;5.037953e+00;-9.702670e-01;0;1.396932e-01;0;0;0;-1.345473e-02;-4.981699e-02;-3.921677e-04;7.291660e-04;-1.306694e-02;-6.470340e-03;2.019778e-03;-2.377927e-02;-9.612931e-02;-3.261516e-02;-1.065408e-02;2.538061e-03;-6.545870e-02;-1.050698e-02;1.715064e-04;-3.969225e-02;-7.307235e-02;-1.232792e-01;-1.306575e-01;-2.697293e-02;-3.109217e-02;-4.402678e-02;-1.122892e-01;-1.143598e-01;-7.402448e-02;-8.302023e-02;-9.780870e-02;-4.942327e-02;-1.877597e-02;-2.279619e-02;-3.115490e-04;-3.601043e-05;2.187500e+01;1.041666e+00;-3.125000e+01;-8.020834e+01;-2.744284e-03;-1.601934e-02;-7.330099e+04;5.801498e-01;9.240272e+00;6.134871e-05;1.495007e+00;1.444887e+00;-7.787078e-01;-2.321543e-01;-6.250302e-01;2.325173e+00;-4.256037e+00;-1.045752e+00;-5.782416e+00;1.201920e+00;-1.675678e+00;-3.782138e+00
'unknown';3.280000;0;0;0;0;0;1.077184e-01;1.225517e+00;2.702328e-03;6.979167e-02;1.638559e-01;3.003706e-01;3.693955e-01;4.197554e-01;7.372418e-01;1.002751e+00;9.652963e-01;1.200645e+00;1.079643e+00;1.046721e+00;1.219077e+00;1.484779e+00;1.944711e+00;2.102926e+00;1.500565e+00;1.770874e+00;2.391835e+00;1.796902e+00;1.462293e+00;1.855693e+00;1.650506e+00;1.457078e+00;1.536043e+00;1.121629e+00;6.824057e-01;6.004522e-01;7.364224e-04;6.121321e-05;1.458333e+02;1.875000e+02;4.166667e+02;1.020833e+03;2.009188e-02;4.291432e+00;3.108095e+05;4.551692e+00;3.551014e+01;-1.446013e-04;2.784951e+01;-2.850517e+00;1.594061e+01;-4.132599e+00;6.255332e+00;-1.784697e+01;1.856090e+01;-1.411284e+00;1.279050e+01;-5.510096e+00;2.880302e+00;-4.314890e+00;0;6.984659e-02;0;0;0;-1.057308e-02;-1.090954e-01;-2.258516e-04;-8.333348e-04;-1.717163e-02;-1.323363e-02;6.775990e-03;1.138562e-02;-8.668382e-02;-9.046890e-02;-2.916585e-02;-6.877259e-02;-8.674251e-02;-3.226724e-02;-1.955729e-02;-9.754394e-02;-2.467742e-01;-2.923209e-01;-1.570247e-01;-1.231324e-01;-2.823727e-01;-1.423776e-01;-1.417160e-01;-1.990789e-01;-1.399584e-01;-1.538587e-01;-2.443952e-01;-1.300359e-01;-3.505840e-02;-2.493150e-02;-1.149345e-04;-3.286974e-05;1.875000e+01;1.666667e+01;-3.125000e+01;-1.822917e+02;-3.202133e-04;-5.499041e-02;-9.295945e+04;7.323532e-01;1.147279e+01;2.517952e-05;1.582165e+00;1.838990e+00;-1.298075e+00;-1.887291e+00;-9.246847e-01;1.598149e+00;-4.223216e+00;-4.263642e-01;-6.555706e+00;1.855263e+00;8.989400e-01;-2.257754e+00
'unknown';3.290000;0;6.984658e-01;0;0;0;9.682679e-02;1.067025e+00;2.577364e-03;6.770834e-02;1.453600e-01;2.853809e-01;3.836312e-01;4.689066e-01;6.560848e-01;8.616669e-01;9.408858e-01;1.073137e+00;9.925273e-01;9.834520e-01;1.170843e+00;1.321315e+00;1.533018e+00;1.666473e+00;1.337807e+00;1.570598e+00;1.867077e+00;1.570246e+00;1.296776e+00;1.597078e+00;1.466799e+00;1.244693e+00;1.161935e+00;9.272838e-01;6.393579e-01;5.803126e-01;9.282438e-04;2.632878e-05;1.354167e+02;1.562500e+02;2.708333e+02;5.520833e+02;2.171004e-02;3.745491e+00;1.607299e+05;6.347080e+00;6.333176e+01;-1.760195e-04;2.940029e+01;-5.060361e-02;1.524760e+01;-7.896051e+00;9.031569e+00;-1.323911e+01;1.690376e+01;-4.705807e-01;6.718294e+00;-3.662564e+00;8.097842e+00;-5.483576e+00;0;0;0;0;0;-7.417012e-03;-1.189901e-01;-2.177029e-05;-4.166667e-03;-1.368258e-02;-1.507844e-02;4.052597e-03;3.331718e-02;-4.727836e-02;-9.948270e-02;-2.632788e-02;-8.663629e-02;-6.024144e-02;-2.886759e-02;-3.991748e-02;-1.225378e-01;-3.124051e-01;-3.397154e-01;-1.252930e-01;-1.693543e-01;-3.879581e-01;-1.822671e-01;-1.075167e-01;-1.960726e-01;-1.434815e-01;-1.519258e-01;-2.682900e-01;-1.522125e-01;-3.616691e-02;-1.840215e-02;3.223796e-06;-1.957103e-05;-3.124999e+00;-3.125001e+00;-4.166666e+01;-1.708333e+02;1.504637e-03;-1.532682e-01;-6.541173e+04;6.232289e-01;1.084000e+01;6.086193e-07;1.081818e+00;1.156146e+00;-9.872402e-01;-1.606599e+00;1.211322e+00;2.674677e+00;-1.929165e+00;2.024674e-01;-3.730275e+00;2.096644e+00;2.475875e+00;1.998192e-01
'unknown';3.300000;0;0;0;0;0;9.392280e-02;9.523607e-01;2.739856e-03;5.937500e-02;1.331522e-01;2.650553e-01;3.859349e-01;5.321739e-01;6.548184e-01;7.760110e-01;9.386332e-01;1.003430e+00;9.605774e-01;9.543393e-01;1.101737e+00;1.185932e+00;1.181497e+00;1.311588e+00;1.248691e+00;1.383441e+00;1.415889e+00;1.361523e+00;1.223092e+00;1.433746e+00;1.344908e+00;1.106842e+00;9.031078e-01;7.761512e-01;6.075580e-01;5.715499e-01;7.306882e-04;2.567801e-05;1.354167e+02;1.770833e+02;3.541667e+02;6.041667e+02;2.299354e-02;3.979903e+00;1.863469e+05;5.855606e+00;5.708179e+01;-1.413300e-04;2.951829e+01;-7.373173e-01;1.281644e+01;-9.787107e+00;8.679286e+00;-1.299392e+01;1.581530e+01;-9.868158e-01;6.760223e+00;-6.465271e-01;9.577399e+00;-2.201587e+00;0;-6.984659e-02;0;0;0;-3.344972e-03;-9.067971e-02;1.044557e-04;-5.937501e-03;-6.369364e-03;-1.125024e-02;-3.702974e-03;2.319558e-02;-1.376699e-02;-7.625123e-02;-2.422770e-02;-6.539140e-02;-1.684971e-02;-1.397938e-03;-3.820456e-02;-1.021430e-01;-2.635018e-01;-2.783157e-01;-7.146742e-02;-1.642784e-01;-3.346899e-01;-1.617916e-01;-3.779501e-02;-1.373883e-01;-1.081889e-01;-1.005899e-01;-1.940932e-01;-1.227774e-01;-2.984726e-02;-1.658788e-02;5.050812e-05;-5.063182e-06;-2.395833e+01;-1.979167e+01;-1.354166e+01;-1.031250e+02;1.143745e-03;-1.141707e-01;-2.328104e+04;1.900485e-01;3.759802e+00;-9.586908e-06;5.485369e-01;2.577895e-02;-3.398246e-01;-6.038092e-01;2.816200e+00;1.679358e+00;-3.813086e-01;4.446169e-01;-6.128714e-01;1.675746e+00;3.277034e+00;5.088969e-01
'unknown';3.310000;0;0;0;0;0;9.177363e-02;8.852242e-01;2.973972e-03;5.000000e-02;1.333226e-01;2.560871e-01;3.689528e-01;5.422385e-01;6.585055e-01;7.145850e-01;9.084426e-01;9.646001e-01;9.780043e-01;9.809580e-01;1.062876e+00;1.097947e+00;9.709371e-01;1.082020e+00;1.206440e+00;1.219552e+00;1.167451e+00;1.230812e+00;1.231375e+00;1.335791e+00;1.258137e+00;1.049539e+00;7.815694e-01;6.767905e-01;5.805010e-01;5.583945e-01;1.132735e-03;3.077340e-05;6.250000e+01;1.041667e+02;2.395833e+02;4.583333e+02;2.502717e-02;3.476948e+00;1.496418e+05;6.559206e+00;7.131447e+01;-2.167373e-04;3.037474e+01;-7.539948e-01;1.472392e+01;-7.147068e+00;1.746972e+01;-8.452209e+00;1.699066e+01;-2.714541e-01;9.285033e+00;1.629853e+00;1.406878e+01;-1.027823e+00;0;-1.396932e-01;0;0;0;-1.376986e-04;-4.868195e-02;8.119109e-05;-4.583334e-03;-8.729100e-05;-3.894931e-03;-4.411882e-03;-5.337602e-03;4.850745e-03;-3.986783e-02;-3.206550e-02;-4.853112e-02;1.563841e-02;3.475593e-02;-5.913496e-03;-5.842669e-02;-1.484118e-01;-1.616824e-01;-2.954342e-02;-1.157113e-01;-1.937741e-01;-1.076340e-01;2.987933e-02;-7.239100e-02;-7.009903e-02;-4.101072e-02;-9.403803e-02;-7.649527e-02;-1.903769e-02;-2.249021e-02;3.689168e-05;3.906740e-06;-1.979167e+01;-1.666667e+01;5.208331e+00;-1.562500e+01;1.841141e-04;-1.912489e-02;2.693559e+03;-1.746237e-01;-2.398003e+00;-7.845316e-06;4.242954e-01;-5.408149e-01;4.795536e-01;1.960434e-01;2.623077e+00;1.028884e+00;-3.207471e-01;-9.683906e-01;3.392531e-01;5.634497e-01;2.916451e+00;-8.898826e-02
'unknown';3.320000;0;0;0;0;0;9.352013e-02;8.630189e-01;3.026303e-03;4.895833e-02;1.380278e-01;2.587663e-01;3.582198e-01;4.990673e-01;6.671965e-01;6.950353e-01;8.603794e-01;9.279561e-01;1.002656e+00;1.040979e+00;1.082038e+00;1.085748e+00;9.082427e-01;1.003573e+00;1.208911e+00;1.125005e+00;1.068199e+00;1.157661e+00;1.306019e+00;1.299395e+00;1.213893e+00;1.051706e+00;7.557595e-01;6.329889e-01;5.625978e-01;5.284719e-01;8.867173e-04;3.367499e-05;6.250000e+01;1.145833e+02;3.645833e+02;5.520833e+02;2.415204e-02;3.854850e+00;1.999484e+05;5.395872e+00;5.031780e+01;-1.721769e-04;3.010497e+01;-2.369926e+00;1.450333e+01;-7.526136e+00;1.611726e+01;-1.184363e+01;1.661091e+01;7.122366e-01;8.442773e+00;2.224269e-01;1.628000e+01;-3.998282e+00;0;0;0;0;0;6.515660e-04;-1.567689e-02;-3.999355e-05;-2.708333e-03;2.858593e-03;2.871564e-03;3.508085e-03;-2.073695e-02;2.844495e-03;-2.171878e-02;-4.207182e-02;-4.447885e-02;3.306706e-02;5.270284e-02;3.700532e-02;-2.732705e-02;-4.982428e-02;-6.148630e-02;-9.748245e-03;-4.813087e-02;-7.040162e-02;-5.168545e-02;7.261889e-02;-2.208605e-02;-4.221702e-02;-6.353485e-03;-2.494082e-02;-3.474214e-02;-7.194221e-03;-2.993181e-02;-1.903778e-05;4.340471e-06;-1.354167e+01;-1.458333e+01;5.208333e+00;-6.250009e+00;-1.309951e-03;1.465950e-02;5.729689e+03;-2.550300e-01;-5.078618e+00;3.590502e-06;6.310654e-02;-6.021076e-01;1.057405e+00;4.220307e-01;1.886475e+00;8.760439e-01;-9.245821e-01;-3.001416e+00;-8.442116e-01;-1.332143e+00;1.901313e+00;-1.026550e+00
'unknown';3.330000;0;0;0;0;0;9.633964e-02;8.682860e-01;2.840096e-03;5.000000e-02;1.424858e-01;2.690508e-01;3.754294e-01;4.587719e-01;6.741495e-01;7.028156e-01;8.196852e-01;8.682184e-01;1.049680e+00;1.113912e+00;1.151125e+00;1.079274e+00;9.275863e-01;1.012069e+00;1.209979e+00;1.121260e+00;1.072052e+00;1.134007e+00;1.404709e+00;1.302299e+00;1.181812e+00;1.067207e+00;7.654192e-01;6.163886e-01;5.666495e-01;4.894005e-01;1.034688e-03;4.186399e-05;7.291666e+01;1.041667e+02;2.916667e+02;500;2.205136e-02;3.712393e+00;1.673969e+05;5.703829e+00;5.472374e+01;-1.998226e-04;3.122842e+01;-1.938373e+00;1.680193e+01;-8.046319e+00;1.842797e+01;-8.669832e+00;1.490223e+01;-6.162060e+00;7.573284e+00;-1.279792e+00;1.932880e+01;-5.030170e+00;0;0;0;0;0;5.190335e-04;4.224831e-03;-1.770875e-04;-1.145833e-03;9.784817e-04;2.472997e-03;1.114349e-02;-5.842745e-03;-2.616131e-03;-2.407559e-02;-4.559504e-02;-3.738271e-02;3.468399e-02;5.000603e-02;6.316523e-02;-1.526340e-02;8.207172e-03;3.491116e-03;-7.448661e-03;1.484175e-02;7.724488e-03;-4.185033e-03;7.924499e-02;1.168712e-02;-2.220794e-02;2.602053e-03;1.152426e-02;-2.103019e-03;3.417975e-03;-2.862472e-02;-1.167621e-04;3.909975e-06;0;-1.041667e+00;1.562500e+01;3.749999e+01;-2.813371e-03;8.449630e-02;1.516637e+04;-3.803030e-01;-7.700850e+00;2.203015e-05;-4.521622e-01;-7.175517e-01;5.608226e-01;4.522614e-01;4.986021e-01;5.012396e-01;-1.618248e+00;-4.279570e+00;-1.874250e+00;-2.691998e+00;4.139767e-01;7.098368e-01
'unknown';3.340000;0;0;0;0;0;9.489763e-02;8.824453e-01;2.606826e-03;4.583333e-02;1.428636e-01;2.729313e-01;4.002371e-01;4.702225e-01;6.612189e-01;6.733019e-01;7.726528e-01;8.292265e-01;1.090075e+00;1.151376e+00;1.242640e+00;1.058633e+00;9.540510e-01;1.039132e+00;1.198180e+00;1.191933e+00;1.111580e+00;1.151498e+00;1.499519e+00;1.340062e+00;1.171986e+00;1.066240e+00;7.864788e-01;6.326415e-01;5.785127e-01;4.563878e-01;6.845230e-04;4.183507e-05;6.250000e+01;1.041667e+02;3.541667e+02;5.520833e+02;1.793169e-02;3.935477e+00;2.061178e+05;5.008144e+00;3.998406e+01;-1.318348e-04;2.940698e+01;-3.155666e+00;1.706446e+01;-7.227327e+00;1.763254e+01;-8.504893e+00;1.223661e+01;-1.304859e+01;3.395039e+00;-5.852419e+00;1.645395e+01;-5.333162e+00;0;0;0;0;0;-6.496623e-04;1.078997e-02;-2.345834e-04;-1.249999e-03;-2.925301e-03;-3.109857e-03;8.343083e-03;2.124683e-02;-1.036166e-02;-4.532557e-02;-4.680962e-02;-1.574622e-02;2.511296e-02;2.771318e-02;5.573325e-02;-1.548393e-02;2.873555e-02;2.634457e-02;-6.407380e-03;4.428111e-02;4.995034e-02;3.534294e-02;5.218519e-02;2.402965e-02;-1.253395e-02;-1.037300e-03;2.877346e-02;1.797546e-02;8.246702e-03;-1.373405e-02;-1.165841e-04;8.076451e-07;3.125001e+00;4.166667e+00;7.291663e+00;5.000001e+01;-2.740001e-03;6.042409e-02;1.808281e+04;-2.655061e-01;-5.253872e+00;2.216203e-05;-8.861624e-01;-6.188596e-01;9.648533e-02;7.636631e-01;-3.198303e-01;7.629441e-01;-7.910703e-01;-2.972928e+00;-1.902824e+00;-3.042415e+00;-1.544331e+00;2.060701e+00
