name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.740000;0;0;0;0;0;1.072327e-01;8.563158e-01;2.895878e-03;5.937500e-02;1.094256e-01;2.190449e-01;3.408259e-01;4.747458e-01;6.001590e-01;6.270275e-01;6.119869e-01;9.184343e-01;9.573348e-01;9.468648e-01;1.095289e+00;1.227407e+00;1.065905e+00;9.900861e-01;1.036177e+00;1.087470e+00;1.259278e+00;1.257787e+00;1.247054e+00;1.133808e+00;1.158000e+00;1.051226e+00;1.014211e+00;7.842610e-01;5.860522e-01;4.643512e-01;8.842542e-04;4.123940e-05;7.291666e+01;1.562500e+02;3.958333e+02;6.562500e+02;1.634408e-02;4.166527e+00;1.987476e+05;4.993749e+00;4.134879e+01;-1.742010e-04;2.989350e+01;-1.267858e+00;1.332399e+01;-1.097236e+01;1.398699e+01;-9.805069e+00;1.194252e+01;-4.965042e+00;8.962894e+00;-2.023312e+00;6.622262e+00;-2.327160e+00;0;0;0;0;0;-1.177776e-03;7.073444e-03;2.133029e-04;-1.875001e-03;2.928986e-03;5.280228e-03;7.446864e-03;3.124359e-03;-1.733445e-02;2.635044e-03;1.943903e-02;9.795011e-04;2.912639e-02;8.743393e-03;7.185387e-03;2.905191e-02;3.197060e-02;1.649478e-02;1.466082e-02;8.489775e-03;1.721990e-03;-1.856971e-03;1.031976e-02;1.593022e-02;4.687309e-05;-3.415369e-02;-1.412449e-02;8.043289e-03;2.091422e-02;6.845805e-03;2.061256e-04;1.385866e-06;-1.145833e+01;-3.020833e+01;-6.875000e+01;-7.812499e+01;-6.759304e-04;-3.076149e-01;-2.854570e+04;4.592301e-01;8.140749e+00;-3.564744e-05;-4.075502e-01;8.794454e-01;1.725397e-01;1.321367e+00;-1.175324e-01;3.329889e+00;-1.514779e-01;1.892799e+00;-1.735646e-01;2.534949e-01;1.928444e+00;8.408837e-01
'unknown';1.750000;0;0;0;0;0;1.029691e-01;8.601225e-01;3.170079e-03;6.041666e-02;1.157717e-01;2.267055e-01;3.422472e-01;4.761255e-01;5.741325e-01;6.350706e-01;6.515800e-01;9.162531e-01;1.008355e+00;9.298137e-01;1.081487e+00;1.224436e+00;1.066513e+00;9.931372e-01;1.053091e+00;1.075560e+00;1.259978e+00;1.245968e+00;1.247621e+00;1.183682e+00;1.156887e+00;1.006029e+00;9.929054e-01;7.881536e-01;6.222731e-01;4.894109e-01;9.289806e-04;4.506247e-05;5.208333e+01;1.041667e+02;3.020833e+02;6.354167e+02;1.518952e-02;3.726368e+00;2.056484e+05;5.145223e+00;4.277293e+01;-1.780826e-04;2.747549e+01;-5.576044e-01;1.269046e+01;-9.575589e+00;1.237063e+01;-2.325285e+00;1.293405e+01;-2.810806e+00;8.366353e+00;-4.900157e-01;1.301689e+01;2.699570e+00;0;0;0;0;0;-1.588435e-03;4.650414e-03;2.153894e-04;-1.875000e-03;7.529397e-03;4.897208e-03;1.772857e-03;1.079640e-03;-2.151609e-02;-1.383070e-02;1.288460e-02;-2.533650e-02;2.289082e-02;1.391510e-02;-1.644987e-02;-1.585554e-02;1.229081e-02;1.482739e-02;1.932023e-02;-1.072326e-02;1.401924e-02;1.543821e-02;1.112289e-02;4.693944e-02;-5.216110e-03;-3.464748e-02;-1.452697e-02;1.971443e-02;2.877437e-02;3.159670e-02;2.699083e-04;3.557406e-06;-1.354167e+01;-3.541667e+01;-8.125000e+01;-9.479167e+01;7.321796e-04;-3.742588e-01;-2.362685e+04;6.173841e-01;1.053163e+01;-4.504483e-05;-9.005098e-01;4.894828e-01;1.028254e+00;2.514179e+00;9.603426e-01;2.635763e+00;-9.768976e-01;-6.343532e-02;-1.582954e+00;-1.087867e+00;2.650763e+00;2.541720e+00
'unknown';1.760000;0;0;0;0;0;1.024043e-01;8.622715e-01;3.431569e-03;5.729167e-02;1.273049e-01;2.326605e-01;3.339437e-01;4.701535e-01;5.520623e-01;6.221156e-01;6.587257e-01;8.694698e-01;1.028659e+00;9.482535e-01;1.041115e+00;1.175018e+00;1.050563e+00;9.927314e-01;1.077667e+00;1.045370e+00;1.290217e+00;1.286024e+00;1.255854e+00;1.245901e+00;1.147359e+00;9.674161e-01;9.762189e-01;8.199675e-01;6.595345e-01;5.447498e-01;1.584735e-03;5.584261e-05;4.166667e+01;7.291666e+01;1.875000e+02;500;1.786397e-02;3.230287e+00;1.654685e+05;6.473025e+00;6.908916e+01;-2.902102e-04;2.696317e+01;-5.287992e-01;1.458107e+01;-4.302698e+00;1.577578e+01;-2.095966e-01;1.063995e+01;-6.696542e+00;7.933910e+00;-2.138785e+00;1.740221e+01;5.493408e+00;0;0;0;0;0;-1.352638e-03;3.569508e-03;1.507068e-04;-1.875000e-03;8.546018e-03;1.191776e-03;1.969418e-03;4.904923e-03;-1.990448e-02;-3.744796e-02;-1.205988e-02;-5.420946e-02;-1.398683e-04;3.656209e-02;-3.095972e-02;-4.968773e-02;1.570443e-02;2.515225e-02;1.613467e-02;-1.203189e-02;2.426670e-02;3.657954e-02;1.672968e-02;6.227560e-02;-1.059716e-02;-2.066104e-02;-4.147637e-03;3.003410e-02;2.364123e-02;4.096116e-02;2.102068e-04;3.221910e-06;-4.166666e+00;-6.250001e+00;-3.854167e+01;-7.395834e+01;1.782640e-03;-2.128886e-01;-1.065133e+04;5.298165e-01;9.093407e+00;-3.407404e-05;-7.408165e-01;1.675310e-01;1.537511e+00;2.302244e+00;1.536087e+00;4.130974e-01;-2.209059e+00;-2.631189e+00;-2.385331e+00;-2.081036e+00;1.794311e+00;2.392873e+00
'unknown';1.770000;0;0;0;0;0;1.007376e-01;8.665474e-01;3.530278e-03;5.416666e-02;1.383614e-01;2.288481e-01;3.341966e-01;4.739889e-01;5.285136e-01;5.549950e-01;6.242393e-01;7.881312e-01;1.007722e+00;1.014432e+00;9.998086e-01;1.099238e+00;1.082200e+00;1.037367e+00;1.103772e+00;1.028179e+00;1.330561e+00;1.344374e+00;1.283052e+00;1.316190e+00;1.133206e+00;9.567578e-01;9.799383e-01;8.640931e-01;6.814737e-01;5.965942e-01;1.678841e-03;5.674373e-05;3.125000e+01;6.250000e+01;1.666667e+02;4.166667e+02;2.050843e-02;3.044414e+00;1.625508e+05;6.832606e+00;7.261066e+01;-3.031959e-04;2.583902e+01;-7.138605e-01;1.763302e+01;-1.113954e+00;1.887616e+01;-1.676231e+00;8.764287e+00;-8.420511e+00;1.261542e+00;-9.285655e+00;1.634711e+01;9.239692e+00;0;0;0;0;0;3.446109e-04;4.567528e-03;3.952386e-05;-3.541666e-03;5.081120e-03;-1.904088e-03;1.389964e-02;2.257014e-02;-1.095863e-02;-5.147020e-02;-2.624035e-02;-5.891184e-02;-3.190439e-02;4.836739e-02;-1.877921e-02;-5.228259e-02;2.903823e-02;3.771079e-02;7.812667e-03;5.351663e-03;1.547751e-02;4.082966e-02;2.754790e-02;6.713359e-02;-1.262308e-02;1.079464e-03;3.577495e-03;2.621930e-02;7.018173e-03;2.511526e-02;3.959826e-05;-9.893411e-08;4.166667e+00;1.770833e+01;1.458333e+01;-3.541667e+01;1.785931e-03;3.525579e-02;-3.435211e+03;1.472528e-01;1.552377e+00;-5.682858e-06;2.177053e-01;-1.388427e-01;1.514678e+00;7.720313e-02;8.644280e-01;-2.453496e+00;-2.758775e+00;-2.704928e+00;-2.506560e+00;-2.489214e+00;-6.008355e-01;-1.438573e+00
'unknown';1.780000;0;0;0;0;0;1.015852e-01;8.709509e-01;3.469313e-03;5.312500e-02;1.408609e-01;2.239325e-01;3.546983e-01;5.003387e-01;5.234461e-01;4.798255e-01;5.653579e-01;7.114480e-01;9.569518e-01;1.087366e+00;9.813293e-01;1.041567e+00;1.136583e+00;1.093733e+00;1.091509e+00;1.051001e+00;1.345320e+00;1.391481e+00;1.312987e+00;1.378931e+00;1.116855e+00;9.725564e-01;9.999562e-01;8.964617e-01;6.746581e-01;6.155654e-01;1.560358e-03;5.150832e-05;6.250000e+01;1.458333e+02;2.708333e+02;3.958333e+02;2.259783e-02;3.443062e+00;1.670398e+05;6.799140e+00;7.189696e+01;-2.820146e-04;2.700765e+01;-3.520746e-01;1.854026e+01;-3.691956e+00;1.841466e+01;-8.064109e+00;2.982105e+00;-1.531613e+01;5.886462e-01;-8.030674e+00;1.392871e+01;6.367144e+00;0;0;0;0;0;1.509583e-03;6.353152e-03;-4.848046e-05;-5.312500e-03;-1.181348e-03;-2.494720e-03;2.996925e-02;4.537530e-02;1.336265e-03;-3.589661e-02;-1.426828e-02;-3.818422e-02;-4.871223e-02;3.740183e-02;6.268316e-03;-3.001699e-02;2.845933e-02;3.344476e-02;2.895486e-03;2.846960e-02;-6.097078e-03;2.047465e-02;3.395823e-02;7.055209e-02;-7.456875e-03;1.756377e-02;2.826196e-03;5.569243e-03;-7.984829e-03;-7.088733e-03;-1.385635e-04;-1.902906e-06;9.374999e+00;3.229167e+01;4.583334e+01;1.562500e+01;4.347559e-04;2.335707e-01;5.632241e+03;-2.838366e-01;-6.404115e+00;2.386719e-05;9.009625e-01;-1.967438e-01;7.591280e-01;-2.111659e+00;-3.689373e-01;-3.269034e+00;-2.229728e+00;-1.892815e+00;-1.449190e+00;-7.390118e-01;-9.296750e-01;-4.305105e+00
'unknown';1.790000;0;0;0;0;0;1.051016e-01;8.786204e-01;3.348827e-03;4.479167e-02;1.343993e-01;2.215490e-01;4.013682e-01;5.738836e-01;5.336475e-01;4.488647e-01;5.670621e-01;7.007049e-01;8.846864e-01;1.102094e+00;1.017484e+00;1.029748e+00;1.168693e+00;1.131191e+00;1.085233e+00;1.099503e+00;1.309814e+00;1.397387e+00;1.356794e+00;1.452835e+00;1.109024e+00;1.008856e+00;9.989243e-01;8.810030e-01;6.498022e-01;5.795794e-01;1.139160e-03;4.673495e-05;6.250000e+01;1.562500e+02;3.333333e+02;5.104167e+02;2.175225e-02;3.796259e+00;1.876867e+05;5.718430e+00;4.913092e+01;-2.105947e-04;2.854177e+01;-1.340180e+00;1.828425e+01;-9.494945e+00;1.537333e+01;-1.066551e+01;2.969098e+00;-1.202565e+01;-4.938160e-01;-9.990143e+00;1.174946e+01;-4.930165e+00;0;0;0;0;0;2.472279e-03;8.252961e-03;-1.085985e-04;-5.312500e-03;-6.083222e-03;1.272117e-03;3.985563e-02;5.789728e-02;1.605568e-02;1.104200e-02;2.300296e-02;-2.399039e-03;-4.452886e-02;1.240636e-02;2.790419e-02;6.450963e-03;7.405031e-03;1.103137e-02;5.638075e-03;4.127281e-02;-2.696065e-02;-1.056049e-02;3.123537e-02;6.118081e-02;4.892695e-03;1.798804e-02;-6.180602e-03;-1.602619e-02;-1.340252e-02;-3.581258e-02;-1.244862e-04;-1.979001e-06;1.354167e+01;2.708333e+01;4.166666e+01;3.645834e+01;-7.013261e-04;2.650000e-01;-2.467312e+02;-3.253942e-01;-6.024769e+00;2.026909e-05;1.348766e+00;2.195650e-02;-3.321680e-01;-2.689836e+00;-1.288910e+00;-2.792093e+00;-7.305530e-01;1.155095e-01;6.436535e-01;5.654913e-01;-8.130498e-01;-5.156718e+00
'unknown';1.800000;0;0;0;0;0;1.077702e-01;8.880007e-01;3.279892e-03;3.541667e-02;1.233792e-01;2.238364e-01;4.502041e-01;6.470826e-01;5.561767e-01;4.956976e-01;6.159728e-01;7.222619e-01;8.466159e-01;1.091431e+00;1.063619e+00;1.059678e+00;1.149613e+00;1.113043e+00;1.101414e+00;1.152056e+00;1.270105e+00;1.361891e+00;1.388774e+00;1.530339e+00;1.122166e+00;1.029186e+00;9.808569e-01;8.393588e-01;6.354461e-01;5.178135e-01;1.161758e-03;5.133248e-05;7.291666e+01;1.875000e+02;3.333333e+02;5.312500e+02;1.941584e-02;4.022217e+00;1.810618e+05;5.610930e+00;4.880846e+01;-2.171749e-04;3.011660e+01;-1.199358e+00;1.805110e+01;-1.067050e+01;1.568251e+01;-1.206013e+01;2.388900e+00;-1.435805e+01;1.565638e+00;-5.481600e+00;1.505266e+01;-8.947190e+00;0;0;0;0;0;1.674398e-03;9.725690e-03;-9.548022e-05;-1.250000e-03;-7.221983e-03;5.773874e-03;3.632516e-02;4.547014e-02;2.496692e-02;5.659352e-02;6.562037e-02;3.180583e-02;-2.216424e-02;-9.781921e-03;3.063934e-02;3.531293e-02;-1.144443e-02;-8.515203e-03;1.351565e-02;3.329549e-02;-3.295759e-02;-3.933935e-02;1.810001e-02;3.784478e-02;2.338696e-02;7.662070e-03;-8.508498e-03;-2.605087e-02;-6.394762e-03;-4.106621e-02;-1.147008e-04;-1.701996e-06;1.145833e+01;1.666667e+01;3.020833e+01;4.583333e+01;-1.435965e-03;2.109509e-01;3.021556e+03;-2.783609e-01;-4.398204e+00;1.809936e-05;7.480093e-01;2.896452e-01;-1.462325e+00;-1.703766e+00;-1.104467e+00;-1.323009e+00;1.041967e+00;2.268797e+00;9.830194e-01;7.260147e-01;-1.519200e+00;-2.755302e+00
'unknown';1.810000;0;0;0;0;0;1.100065e-01;8.992873e-01;3.081996e-03;3.645833e-02;1.166861e-01;2.352567e-01;4.857218e-01;6.901034e-01;5.924267e-01;6.022689e-01;7.139466e-01;7.707291e-01;8.402457e-01;1.074431e+00;1.098185e+00;1.122438e+00;1.112711e+00;1.082868e+00;1.127010e+00;1.184015e+00;1.233365e+00;1.306367e+00;1.401336e+00;1.546390e+00;1.155014e+00;1.018383e+00;9.585850e-01;8.125136e-01;6.340671e-01;4.664072e-01;1.255710e-03;4.693665e-05;9.375000e+01;1.770833e+02;3.437500e+02;5.312500e+02;1.859279e-02;4.079836e+00;1.543062e+05;5.799740e+00;5.403107e+01;-2.342703e-04;3.102837e+01;-1.804362e-01;1.621676e+01;-1.107386e+01;1.379768e+01;-1.363868e+01;5.408125e+00;-8.322007e+00;3.991314e+00;-7.732735e+00;1.171989e+01;-8.886729e+00;0;0;0;0;0;2.467655e-04;9.321493e-03;-1.493520e-05;4.687500e-03;-5.087446e-03;8.588267e-03;1.846568e-02;1.278927e-02;2.512584e-02;7.461518e-02;8.762314e-02;5.106730e-02;6.712538e-03;-2.179760e-02;1.026421e-02;3.879899e-02;-1.562653e-02;-1.059617e-02;8.493972e-03;1.482524e-02;-2.014124e-02;-5.064293e-02;-4.661369e-03;-3.580105e-03;3.961213e-02;2.351606e-03;5.582923e-03;-1.823956e-02;4.753423e-03;-1.693827e-02;5.554070e-06;-2.906575e-06;9.375000e+00;9.375000e+00;1.666666e+01;2.083334e+01;-3.031045e-04;7.548408e-02;6.377547e+02;5.137873e-02;2.311434e+00;-1.488485e-06;-1.878357e-02;7.216005e-01;-1.797328e+00;-6.275922e-01;-1.234136e+00;1.280113e-01;2.490443e+00;2.801042e+00;1.012317e+00;7.604657e-01;-2.626477e+00;9.005648e-01
'unknown';1.820000;0;0;0;0;0;1.075047e-01;9.092459e-01;3.125327e-03;5.104167e-02;1.136075e-01;2.459480e-01;4.941473e-01;6.695795e-01;6.188911e-01;6.860909e-01;8.200175e-01;8.354650e-01;8.683510e-01;1.052288e+00;1.094176e+00;1.171787e+00;1.107352e+00;1.075318e+00;1.138199e+00;1.175223e+00;1.218757e+00;1.240295e+00;1.381216e+00;1.521378e+00;1.210795e+00;1.006103e+00;9.775833e-01;8.004521e-01;6.505518e-01;4.668204e-01;9.285794e-04;4.289749e-05;1.041667e+02;2.187500e+02;4.166667e+02;6.145833e+02;1.699773e-02;4.356028e+00;1.988378e+05;5.366681e+00;4.745587e+01;-1.796800e-04;2.950440e+01;5.162793e-01;1.226238e+01;-1.142133e+01;1.368014e+01;-1.319256e+01;6.972425e+00;-5.823971e+00;3.261178e+00;-5.529305e+00;6.347498e+00;-5.431082e+00;0;0;0;0;0;-7.815614e-04;7.790494e-03;5.240666e-05;8.020833e-03;-1.707169e-03;8.379184e-03;-2.844137e-03;-1.773321e-02;1.155416e-02;5.647419e-02;8.539717e-02;6.446520e-02;2.717555e-02;-3.133750e-02;-1.664076e-02;1.715107e-02;-8.055163e-03;3.656960e-03;-3.923595e-03;-3.521955e-03;-1.008415e-03;-3.941042e-02;-1.817546e-02;-4.281347e-02;4.833813e-02;1.445628e-02;2.538776e-02;-5.564570e-03;1.199698e-02;2.085606e-02;3.709626e-05;-3.662316e-06;-4.166667e+00;-5.208333e+00;-3.125000e+00;8.333331e+00;1.126850e-03;-3.353357e-02;3.687069e+03;1.454589e-01;3.172264e+00;-6.267073e-06;-5.750631e-01;7.327501e-01;-1.227442e+00;-1.857209e-01;-6.608195e-01;1.776296e+00;3.006483e+00;2.922385e+00;-3.574305e-01;-3.186166e-01;-3.447678e+00;2.487845e+00
'unknown';1.830000;0;0;0;0;0;1.064682e-01;9.146053e-01;3.351433e-03;6.041667e-02;1.138479e-01;2.534346e-01;4.717250e-01;6.265815e-01;6.279195e-01;7.267439e-01;9.031555e-01;8.994398e-01;9.073815e-01;1.012678e+00;1.053527e+00;1.167688e+00;1.111691e+00;1.097072e+00;1.109310e+00;1.162046e+00;1.234782e+00;1.204971e+00;1.337266e+00;1.439415e+00;1.262770e+00;1.032156e+00;1.028476e+00;8.092585e-01;6.660165e-01;5.203846e-01;1.283520e-03;3.641957e-05;9.375000e+01;1.875000e+02;375;5.729167e+02;2.144578e-02;4.006774e+00;1.819875e+05;6.097448e+00;6.136439e+01;-2.367846e-04;2.875396e+01;1.410004e+00;1.219197e+01;-1.225749e+01;1.020383e+01;-9.459233e+00;1.312955e+01;-2.287477e+00;3.719999e+00;-6.163962e+00;2.969658e+00;-2.185396e+00;0;0;0;0;0;-1.850963e-04;6.795811e-03;3.127367e-05;5.833333e-03;1.121758e-03;6.244120e-03;-1.639551e-02;-2.720168e-02;-5.753172e-03;2.387084e-02;5.183975e-02;5.913917e-02;3.915085e-02;-2.975539e-02;-3.449205e-02;-1.202937e-02;-7.040369e-03;1.718335e-02;-7.543445e-03;-6.868160e-03;2.883525e-02;-1.074103e-02;-1.353888e-02;-6.183028e-02;4.710209e-02;3.742706e-02;3.406554e-02;3.847450e-03;1.321091e-02;4.684282e-02;9.539496e-05;-1.963257e-07;-7.291666e+00;-6.250000e+00;-2.395833e+01;-1.875000e+01;1.724840e-03;-9.375789e-02;-1.980134e+03;2.156343e-01;3.614799e+00;-1.571877e-05;-4.481092e-01;4.115884e-01;3.077630e-01;2.520192e-01;-3.468285e-01;2.024024e+00;1.594418e+00;-5.604706e-01;-1.116585e+00;3.199925e-01;-1.183412e+00;2.947328e+00
'unknown';1.840000;0;0;0;0;0;1.056315e-01;9.192942e-01;3.407207e-03;6.354167e-02;1.162625e-01;2.566434e-01;4.429819e-01;5.901775e-01;5.962011e-01;7.158311e-01;9.483542e-01;9.802325e-01;9.489257e-01;9.656206e-01;1.002744e+00;1.122808e+00;1.109847e+00;1.124226e+00;1.090646e+00;1.145431e+00;1.264354e+00;1.215537e+00;1.329932e+00;1.369760e+00;1.309979e+00;1.094581e+00;1.072850e+00;8.131635e-01;6.794563e-01;5.951051e-01;1.333334e-03;3.827944e-05;5.208333e+01;1.562500e+02;3.020833e+02;5.520833e+02;2.362359e-02;3.891080e+00;1.856565e+05;6.189371e+00;6.100312e+01;-2.472531e-04;2.837849e+01;1.669172e+00;1.392628e+01;-1.100729e+01;1.417534e+01;-5.268377e+00;1.356060e+01;-2.763387e+00;-8.585731e-02;-7.859070e+00;2.189385e+00;1.413689e-01;0;1.366003e-01;0;0;0;4.666433e-04;6.848759e-03;-9.783697e-05;1.041662e-04;3.101508e-03;4.690686e-03;-1.531610e-02;-1.679552e-02;-1.230015e-02;3.118807e-03;4.720646e-03;3.717770e-02;3.945931e-02;-1.355993e-02;-3.612719e-02;-3.073649e-02;-1.682348e-02;2.677684e-02;6.037831e-03;4.099631e-03;5.665506e-02;2.108784e-02;9.066582e-03;-6.043325e-02;3.295120e-02;4.756071e-02;2.180303e-02;1.124561e-02;7.629204e-03;4.297822e-02;3.279512e-05;2.054139e-06;-3.124999e+00;-7.291667e+00;-2.812500e+01;-1.458333e+01;1.032692e-03;-5.127463e-02;-4.685013e+03;6.011019e-02;2.821049e-01;-5.499410e-06;1.088562e-02;-5.848420e-02;1.277197e+00;3.155994e-01;-3.147919e-01;1.122458e+00;5.517968e-01;-2.147102e+00;-9.518002e-01;-3.560982e-01;1.686741e+00;1.762933e+00
'unknown';1.850000;0;0;0;0;0;1.100176e-01;9.282422e-01;3.097424e-03;5.937500e-02;1.209675e-01;2.611296e-01;4.293270e-01;5.937960e-01;5.750058e-01;7.067531e-01;9.089770e-01;9.940411e-01;9.957126e-01;9.689879e-01;9.714400e-01;1.086781e+00;1.076262e+00;1.144331e+00;1.113069e+00;1.164570e+00;1.354742e+00;1.265041e+00;1.359283e+00;1.313048e+00;1.340932e+00;1.161280e+00;1.081279e+00;8.253952e-01;6.856694e-01;6.364790e-01;1.530307e-03;4.826405e-05;8.333334e+01;1.770833e+02;2.812500e+02;4.687500e+02;2.390405e-02;3.843520e+00;1.509962e+05;6.466567e+00;6.533144e+01;-2.790776e-04;2.935078e+01;1.301059e+00;1.692362e+01;-1.002079e+01;1.181595e+01;-7.480660e+00;1.008613e+01;-1.265465e+01;8.190519e-02;-4.967890e+00;7.881886e+00;3.063686e+00;0;6.830013e-02;0;0;0;2.754636e-04;6.399172e-03;-1.362875e-04;-5.104167e-03;4.183916e-03;3.062329e-03;-4.072702e-03;-1.360983e-03;-5.694920e-03;-7.221443e-03;-4.007539e-02;5.809736e-03;3.241444e-02;1.501375e-02;-2.436730e-02;-3.252868e-02;-2.311780e-02;3.213804e-02;3.293280e-02;1.125593e-02;6.766856e-02;3.509188e-02;2.868109e-02;-4.059669e-02;1.296145e-02;3.447921e-02;7.755518e-04;1.555738e-02;3.558874e-04;1.303225e-02;-6.860845e-05;4.590248e-06;4.166667e+00;-3.125000e+00;-8.333338e+00;-6.250006e+00;-7.564783e-04;2.467210e-02;-9.520422e+02;-1.525361e-01;-3.423145e+00;9.827597e-06;2.571362e-01;-3.925029e-01;1.345738e+00;7.046757e-01;6.982702e-01;-4.353375e-02;-1.378975e-02;-2.987503e+00;-1.259377e+00;-1.025538e+00;3.527744e+00;1.187510e+00
