name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.560000;0;0;0;0;0;1.093194e-01;9.728630e-01;2.838901e-03;6.354167e-02;1.467597e-01;2.915450e-01;4.383698e-01;4.635681e-01;6.256627e-01;7.424185e-01;8.480847e-01;1.009256e+00;1.004592e+00;1.036535e+00;1.189471e+00;1.080766e+00;1.077685e+00;1.166653e+00;1.341681e+00;1.477779e+00;1.380593e+00;1.407285e+00;1.438892e+00;1.386873e+00;1.353021e+00;1.243428e+00;9.545839e-01;7.890912e-01;7.393394e-01;6.605077e-01;9.007811e-04;5.744035e-05;6.250000e+01;1.145833e+02;2.916667e+02;7.395833e+02;1.540916e-02;3.948571e+00;2.559264e+05;4.752841e+00;3.573867e+01;-1.800986e-04;2.747646e+01;-2.013099e+00;1.463646e+01;-9.247241e+00;1.689152e+01;-6.870123e+00;1.859710e+01;-2.326800e+00;-5.538737e-01;-5.153032e+00;9.241791e+00;-1.270578e+00;0;0;0;0;0;2.091428e-03;6.593049e-03;1.481826e-04;-6.458333e-03;7.361014e-03;8.579874e-03;1.270314e-02;-1.002017e-02;2.007902e-04;1.815391e-03;-9.891647e-03;-2.759419e-02;4.263085e-03;3.600526e-03;-1.542149e-02;-1.414273e-02;5.278850e-03;2.065595e-02;2.916161e-02;-8.997428e-03;-5.035615e-03;5.285350e-02;-6.073010e-03;7.281719e-02;1.689831e-02;2.179376e-02;-8.532798e-03;-1.585723e-02;-3.028274e-04;3.530589e-02;1.240907e-04;-1.161254e-07;4.166667e+00;1.145833e+01;-3.125003e+00;-1.875001e+01;9.640419e-04;-1.331735e-02;-1.226401e+04;1.590394e-01;2.584611e+00;-2.264743e-05;2.905327e-01;9.133895e-01;3.047566e-01;-1.703501e-01;-1.589389e+00;-1.196140e+00;-1.874133e+00;1.095186e+00;-2.089319e+00;-1.661603e-01;1.109577e+00;8.493508e-01
'unknown';0.570000;0;0;0;0;0;1.134318e-01;9.841328e-01;3.228497e-03;5.625000e-02;1.535607e-01;2.894179e-01;4.589856e-01;4.704961e-01;6.268175e-01;7.446525e-01;8.638138e-01;9.737529e-01;1.006583e+00;1.034267e+00;1.143798e+00;1.064348e+00;1.109537e+00;1.216356e+00;1.400329e+00;1.429861e+00;1.354290e+00;1.459182e+00;1.435749e+00;1.503109e+00;1.411984e+00;1.267122e+00;9.460320e-01;7.819255e-01;7.417046e-01;6.997771e-01;1.324455e-03;5.267342e-05;6.250000e+01;1.354167e+02;2.812500e+02;6.041667e+02;1.632304e-02;3.847538e+00;1.950421e+05;5.438876e+00;4.800856e+01;-2.535577e-04;2.927594e+01;3.411527e-01;1.491274e+01;-8.637405e+00;1.372385e+01;-1.262110e+01;1.358656e+01;-1.065757e+00;-1.611457e+00;-3.351641e+00;1.337337e+01;-1.031838e+00;0;0;0;0;0;2.245583e-03;1.110190e-02;1.606584e-04;-6.458333e-03;4.999436e-03;-1.477635e-03;2.743351e-02;2.492447e-02;1.328717e-02;1.700013e-02;1.664912e-02;-2.699316e-02;-2.887368e-04;4.059458e-03;-2.971737e-02;-2.236445e-02;2.121248e-02;4.231273e-02;2.916504e-02;-2.218579e-02;-1.023303e-02;4.573596e-02;4.621780e-03;8.359422e-02;1.721320e-02;1.400100e-02;1.449734e-03;-5.550670e-03;5.510181e-03;3.429085e-02;9.816149e-05;-1.027306e-06;1.145833e+01;2.395833e+01;1.875000e+01;-1.458334e+01;1.156247e-03;5.322878e-02;-8.239580e+03;1.342811e-01;2.276679e+00;-1.696616e-05;4.191313e-01;7.244765e-01;5.934579e-01;-4.537015e-01;-1.905561e+00;-1.699317e+00;-2.158485e+00;-3.173926e-01;-1.086939e+00;-1.612976e+00;2.924060e-01;8.346561e-01
'unknown';0.580000;0;0;0;0;0;1.144143e-01;9.980817e-01;3.399751e-03;4.687500e-02;1.589532e-01;2.760047e-01;5.017450e-01;5.278252e-01;6.648704e-01;7.879531e-01;8.961158e-01;9.491269e-01;1.001776e+00;1.041700e+00;1.118852e+00;1.030966e+00;1.127536e+00;1.267859e+00;1.434354e+00;1.399192e+00;1.334056e+00;1.488782e+00;1.433463e+00;1.592480e+00;1.417992e+00;1.265085e+00;9.497947e-01;7.837082e-01;7.603464e-01;7.395887e-01;1.320583e-03;5.298032e-05;7.291666e+01;1.666667e+02;2.916667e+02;6.145833e+02;1.892521e-02;3.955405e+00;1.936463e+05;5.461856e+00;4.821361e+01;-2.522615e-04;2.941029e+01;9.531373e-01;1.545036e+01;-9.082518e+00;1.161381e+01;-1.024847e+01;1.138506e+01;-7.353302e+00;-8.023612e-01;-6.146980e+00;1.255385e+01;4.064296e-01;0;1.361049e-01;0;0;0;9.328217e-04;1.199545e-02;3.392673e-05;-3.437500e-03;1.548713e-03;-4.776579e-03;2.667969e-02;4.730308e-02;2.215303e-02;3.242455e-02;2.157901e-02;-2.109401e-02;-9.743899e-03;-4.952788e-03;-3.087142e-02;-1.823479e-02;3.550513e-02;5.143555e-02;9.280980e-03;-1.158415e-02;5.631673e-03;4.220169e-02;2.196469e-02;6.126134e-02;-9.534943e-03;3.573608e-03;1.008958e-02;1.978993e-03;6.692159e-03;2.137063e-02;-3.301841e-06;-1.335303e-06;1.562500e+01;1.875000e+01;1.875000e+01;-5.208337e+00;1.510474e-03;7.156646e-02;5.177367e+03;-3.169165e-02;-8.439911e-01;1.602812e-06;2.387238e-03;-1.875560e-01;8.090075e-01;2.832079e-02;-1.703529e+00;-7.872910e-01;-1.001939e+00;-8.690576e-02;1.805095e+00;-1.704634e+00;-7.646745e-01;1.093729e+00
'unknown';0.590000;0;0;0;0;0;1.149775e-01;1.011382e+00;3.217709e-03;4.687500e-02;1.573717e-01;2.721469e-01;5.440961e-01;5.991933e-01;6.982829e-01;8.345100e-01;9.253519e-01;9.281280e-01;9.909956e-01;1.042801e+00;1.091186e+00;1.003008e+00;1.164111e+00;1.322385e+00;1.417774e+00;1.400032e+00;1.343023e+00;1.520532e+00;1.480347e+00;1.632206e+00;1.386021e+00;1.267417e+00;9.709415e-01;7.857825e-01;7.672735e-01;7.510298e-01;1.115090e-03;5.054271e-05;1.145833e+02;2.187500e+02;3.854167e+02;6.770833e+02;1.788106e-02;4.260740e+00;2.396882e+05;5.083233e+00;4.161337e+01;-2.139209e-04;2.899293e+01;-2.771423e-01;1.760587e+01;-1.009996e+01;1.038297e+01;-1.371497e+01;1.053188e+01;-1.660670e+00;1.310076e+00;-1.111313e+01;8.275830e+00;1.525802e+00;0;6.805244e-02;0;0;0;7.850967e-04;1.137755e-02;-8.114020e-05;-1.117587e-09;-2.135030e-03;-2.899989e-03;5.355120e-03;4.398957e-02;1.766996e-02;2.673701e-02;1.351760e-02;-1.837450e-03;-8.774096e-03;-1.518140e-02;-2.416325e-02;6.492305e-03;4.659768e-02;4.299272e-02;-8.963907e-03;1.627881e-02;3.773290e-02;4.387105e-02;2.940853e-02;3.138938e-02;-3.413880e-02;8.666515e-05;1.796631e-02;9.966987e-03;-3.075540e-04;4.164845e-03;-8.251164e-05;8.986848e-07;1.250000e+01;1.250000e+01;25;2.916666e+01;1.286135e-03;6.855623e-02;1.724745e+04;-2.199660e-01;-3.891888e+00;1.465392e-05;-3.713902e-01;-1.173736e+00;-1.104202e-02;-2.565174e-01;-5.641115e-01;-1.470809e-01;7.145678e-01;1.203211e-01;2.228745e+00;-7.468694e-01;-1.040137e+00;8.951041e-01
'unknown';0.600000;0;6.805244e-01;0;0;0;1.132107e-01;1.019215e+00;3.013929e-03;5.104167e-02;1.525978e-01;2.762976e-01;5.292130e-01;6.357349e-01;7.006952e-01;8.596124e-01;9.252108e-01;9.265985e-01;9.636661e-01;1.007504e+00;1.061420e+00;1.020262e+00;1.227924e+00;1.370816e+00;1.379364e+00;1.434773e+00;1.414385e+00;1.587618e+00;1.526416e+00;1.628632e+00;1.318327e+00;1.261149e+00;9.925770e-01;7.970576e-01;7.600158e-01;7.417345e-01;9.889541e-04;5.182919e-05;1.145833e+02;1.666667e+02;3.333333e+02;6.770833e+02;2.218251e-02;4.099802e+00;2.594902e+05;4.772203e+00;3.471631e+01;-1.919029e-04;2.762990e+01;-2.641732e+00;1.733493e+01;-8.374359e+00;1.004432e+01;-1.025964e+01;1.511475e+01;-2.463873e+00;7.010838e+00;-9.795458e+00;7.967187e+00;2.919249e+00;0;0;0;0;0;4.416674e-04;8.935320e-03;-8.705780e-05;2.604165e-03;-3.914704e-03;-6.344259e-04;-2.510814e-02;2.282813e-02;1.118779e-02;9.976191e-03;-4.936188e-03;2.071971e-02;2.834785e-03;-2.266231e-02;-6.711960e-03;5.198319e-02;5.227697e-02;1.743834e-02;-1.071001e-02;2.872857e-02;5.098332e-02;2.776852e-02;1.036280e-02;8.419609e-03;-3.139417e-02;2.260447e-03;1.880446e-02;2.221329e-02;-7.463968e-03;-1.293215e-02;-2.423446e-05;2.184900e-06;-3.125000e+00;-1.525879e-06;2.083337e+00;2.083344e+00;1.189275e-03;-2.077765e-02;1.764366e+03;-6.612696e-02;-1.001870e+00;3.807577e-06;-1.047380e-01;-8.099100e-01;-1.352658e+00;2.832504e-01;1.108321e+00;-7.310985e-01;6.825929e-01;-3.803067e-01;2.172048e+00;1.564373e+00;2.328712e-01;5.458630e-02
'unknown';0.610000;0;0;0;0;0;1.179591e-01;1.030454e+00;3.015707e-03;5.416666e-02;1.460633e-01;2.747715e-01;4.720272e-01;6.364891e-01;6.972549e-01;8.425078e-01;9.168543e-01;9.758298e-01;9.817675e-01;9.754582e-01;1.051698e+00;1.102161e+00;1.292331e+00;1.379841e+00;1.383005e+00;1.493465e+00;1.502790e+00;1.629120e+00;1.536315e+00;1.641981e+00;1.291123e+00;1.269524e+00;1.014472e+00;8.250857e-01;7.403322e-01;7.195284e-01;1.077711e-03;5.774241e-05;1.041667e+02;1.979167e+02;3.854167e+02;7.187500e+02;2.112506e-02;4.118120e+00;2.483574e+05;4.683872e+00;3.529776e+01;-2.104674e-04;2.830918e+01;-3.730090e+00;1.391524e+01;-1.027407e+01;1.168804e+01;-1.335092e+01;1.529455e+01;-2.908867e+00;5.625670e+00;-5.261749e+00;1.046601e+01;2.187273e+00;0;-6.805244e-02;0;0;0;-5.367629e-04;3.747261e-03;-5.333219e-05;4.062499e-03;-3.280601e-03;-2.940077e-03;-4.431847e-02;1.079142e-04;1.174219e-02;-6.180507e-03;-2.086619e-02;3.333107e-02;1.873953e-02;-1.269019e-02;2.325177e-02;8.995704e-02;3.565878e-02;-2.301378e-02;8.304119e-04;1.225247e-02;2.375386e-02;-1.086560e-02;-3.400107e-02;-1.226275e-02;-8.171844e-03;3.885221e-03;1.707912e-02;3.604228e-02;-8.442688e-03;-2.216893e-02;-3.350150e-05;3.067099e-06;-1.354167e+01;-3.125000e+00;1.354167e+01;1.145834e+01;6.454261e-04;-1.322038e-02;1.221869e+03;-1.253891e-03;6.846554e-01;5.355151e-06;5.856743e-02;-1.334133e-01;-2.368767e+00;1.740438e-01;2.226630e+00;-9.908527e-01;4.659585e-01;-1.511567e+00;9.908787e-01;2.415396e+00;1.517255e+00;-4.999165e-01
'unknown';0.620000;0;0;0;0;0;1.151318e-01;1.033223e+00;3.065463e-03;5.624999e-02;1.450339e-01;2.715203e-01;4.122388e-01;6.233180e-01;7.213233e-01;8.338351e-01;8.756836e-01;1.028875e+00;1.020564e+00;9.620595e-01;1.105036e+00;1.241305e+00;1.324810e+00;1.326322e+00;1.398189e+00;1.496119e+00;1.509089e+00;1.573331e+00;1.457293e+00;1.629691e+00;1.308471e+00;1.275334e+00;1.022052e+00;8.751230e-01;7.364972e-01;6.906787e-01;1.218101e-03;6.030497e-05;6.250000e+01;1.770833e+02;3.020833e+02;6.041667e+02;2.324959e-02;3.922827e+00;1.981335e+05;5.330902e+00;4.636206e+01;-2.349504e-04;2.922847e+01;-1.369939e+00;1.053238e+01;-7.579210e+00;1.650288e+01;-1.408599e+01;1.241668e+01;-8.630737e+00;7.900081e+00;-1.250803e+00;1.262312e+01;3.486255e-01;0;-1.361049e-01;0;0;0;-2.082282e-03;-4.784417e-03;-9.344518e-05;7.083333e-03;-2.563079e-03;-5.135417e-03;-4.039861e-02;-1.493927e-02;1.348242e-02;-1.560323e-02;-2.009257e-02;1.974303e-02;2.555687e-02;1.437559e-02;4.173707e-02;9.008045e-02;4.526663e-03;-5.714486e-02;-3.086638e-03;-3.266702e-02;-3.591762e-02;-5.964046e-02;-7.057486e-02;-3.200390e-02;2.476481e-02;-5.322575e-04;1.893126e-02;4.244155e-02;-4.877710e-03;-2.485619e-02;-8.658843e-05;1.609359e-06;-9.375000e+00;-2.083334e+00;3.541666e+01;2.395833e+01;-9.627750e-04;7.198973e-02;1.151214e+04;1.398253e-02;1.051091e+00;1.548840e-05;4.251785e-02;6.592540e-01;-2.066540e+00;-1.884646e-01;2.550091e+00;-9.913141e-01;-2.816696e-02;-5.814149e-01;3.715599e-01;9.270447e-01;1.392511e+00;-9.819098e-01
'unknown';0.630000;0;0;0;0;0;1.113331e-01;1.023115e+00;2.925281e-03;6.458333e-02;1.447506e-01;2.598352e-01;3.809908e-01;6.059414e-01;7.466798e-01;8.164961e-01;8.457845e-01;1.043645e+00;1.056244e+00;1.002072e+00;1.185637e+00;1.342272e+00;1.293962e+00;1.229563e+00;1.412514e+00;1.430621e+00;1.414441e+00;1.473347e+00;1.344903e+00;1.570363e+00;1.350091e+00;1.279750e+00;1.041600e+00;9.269612e-01;7.368193e-01;6.657131e-01;8.330097e-04;6.164032e-05;7.291666e+01;1.979167e+02;4.687500e+02;7.708333e+02;2.057465e-02;4.283126e+00;2.764758e+05;4.797615e+00;3.921377e+01;-1.656214e-04;2.848648e+01;-1.580105e+00;9.163312e+00;-9.627316e+00;1.828684e+01;-1.675606e+01;1.421070e+01;-6.135075e+00;5.819848e+00;-3.308474e+00;1.353414e+01;3.115310e-01;0;0;0;0;0;-3.708929e-03;-1.508890e-02;-1.561735e-04;7.916667e-03;-2.453211e-03;-5.366636e-03;-2.743827e-02;-2.766101e-02;2.133709e-03;-2.652090e-02;-3.331339e-03;-1.512153e-02;5.170143e-03;3.526495e-02;2.918472e-02;4.065670e-02;-1.720971e-02;-5.589653e-02;-2.651012e-02;-7.737339e-02;-7.812117e-02;-7.443553e-02;-7.737251e-02;-5.168723e-02;4.142468e-02;-1.935784e-02;2.347571e-02;3.723696e-02;1.240897e-03;-2.224294e-02;-1.377348e-04;-4.064128e-07;-4.166667e+00;-1.875000e+01;2.500000e+01;3.333332e+01;-1.509825e-03;3.765132e-02;2.473919e+04;-9.906187e-02;-1.573742e+00;2.565027e-05;-5.736179e-01;2.707517e-01;-6.771609e-01;2.968697e-01;1.108412e+00;4.728016e-01;1.025349e+00;1.419223e+00;1.212722e+00;-1.225104e+00;8.839399e-01;-1.064648e-01
'unknown';0.640000;0;0;0;0;0;1.061123e-01;9.989626e-01;2.591917e-03;8.125000e-02;1.404387e-01;2.580887e-01;3.727381e-01;5.763124e-01;7.433949e-01;7.946021e-01;8.602828e-01;9.914059e-01;1.054212e+00;1.066075e+00;1.203136e+00;1.350609e+00;1.249742e+00;1.160231e+00;1.349176e+00;1.302860e+00;1.278972e+00;1.367302e+00;1.269248e+00;1.504421e+00;1.412668e+00;1.253374e+00;1.073670e+00;9.583276e-01;7.373837e-01;6.443612e-01;6.783628e-04;5.792703e-05;8.333334e+01;1.562500e+02;4.687500e+02;7.708333e+02;1.764384e-02;4.377248e+00;3.029917e+05;4.785245e+00;3.801376e+01;-1.368839e-04;2.775384e+01;-4.204547e-01;9.378198e+00;-9.640059e+00;1.949537e+01;-1.351364e+01;1.551584e+01;-3.757843e+00;8.771548e+00;-6.136872e+00;1.339568e+01;-1.052429e+00;0;0;0;0;0;-2.980385e-03;-1.984137e-02;-1.527133e-04;4.791667e-03;-3.752460e-03;-3.734565e-03;-1.663420e-02;-3.877106e-02;-1.718206e-02;-4.217106e-02;1.739647e-02;-4.802555e-02;-2.801673e-02;3.823251e-02;-8.520258e-03;-2.787802e-02;-1.908169e-02;-2.118969e-02;-4.939039e-02;-8.589468e-02;-6.555690e-02;-4.471324e-02;-4.675313e-02;-4.825554e-02;4.042383e-02;-4.108913e-02;2.855278e-02;2.213722e-02;9.378612e-03;-1.538768e-02;-1.141965e-04;-1.528889e-06;4.166667e+00;-1.666667e+01;2.083334e+00;2.604166e+01;-1.852878e-03;5.979538e-03;2.334702e+04;-1.258235e-01;-2.915257e+00;2.206207e-05;-9.532698e-01;-2.512895e-02;6.566885e-01;5.724641e-01;-2.374917e-01;1.139246e+00;3.575397e-01;1.485193e+00;1.096424e+00;-1.489254e+00;4.285763e-01;-1.543466e-01
'unknown';0.650000;0;0;0;0;0;1.039242e-01;9.721392e-01;2.471613e-03;8.125000e-02;1.360948e-01;2.546541e-01;3.545862e-01;5.216869e-01;6.968877e-01;7.295198e-01;9.078980e-01;9.189565e-01;9.907942e-01;1.099775e+00;1.148572e+00;1.250792e+00;1.243817e+00;1.183404e+00;1.274961e+00;1.203227e+00;1.227243e+00;1.359956e+00;1.243475e+00;1.446179e+00;1.446148e+00;1.183714e+00;1.106042e+00;9.696682e-01;7.460935e-01;6.314724e-01;6.589065e-04;5.689932e-05;7.291666e+01;1.145833e+02;4.270833e+02;8.020833e+02;1.637881e-02;4.079166e+00;3.196243e+05;4.461391e+00;3.160320e+01;-1.312493e-04;2.617841e+01;-2.851074e+00;1.110652e+01;-7.759299e+00;1.573385e+01;-1.127309e+01;1.887172e+01;1.750801e+00;1.125355e+01;-8.944233e+00;1.449943e+01;2.355476e+00;0;0;0;0;0;-4.507944e-04;-1.490306e-02;-6.360975e-05;-2.604166e-03;-4.022325e-03;6.846547e-04;-9.472611e-03;-4.200085e-02;-2.734282e-02;-5.085729e-02;1.768517e-02;-5.873463e-02;-5.285816e-02;2.563710e-02;-3.491261e-02;-6.660108e-02;-2.995574e-03;2.033383e-02;-4.924750e-02;-4.871748e-02;-6.660211e-03;5.571926e-03;-3.265488e-03;-2.656170e-02;2.070227e-02;-4.713825e-02;3.113277e-02;7.141554e-03;2.441875e-02;-9.400231e-03;2.083933e-06;1.832432e-06;2.083334e+00;-1.458333e+01;-4.270834e+01;3.125006e+00;-7.382220e-04;-6.895246e-02;4.877678e+03;-1.208072e-02;-1.387737e+00;7.139068e-07;-7.462586e-01;-2.181952e-01;1.326566e+00;1.375205e+00;-5.302805e-01;1.248932e+00;2.667599e-02;-9.647581e-01;9.250096e-01;-8.989702e-01;1.706106e-01;-2.433612e-01
'unknown';0.660000;0;0;0;0;0;1.039343e-01;9.595038e-01;2.528731e-03;7.187500e-02;1.305995e-01;2.554380e-01;3.422701e-01;4.715899e-01;6.603091e-01;6.664680e-01;9.316092e-01;8.510912e-01;9.132054e-01;1.104370e+00;1.080968e+00;1.147655e+00;1.254474e+00;1.243453e+00;1.220013e+00;1.180342e+00;1.274903e+00;1.406460e+00;1.274241e+00;1.450505e+00;1.462561e+00;1.117906e+00;1.132594e+00;9.644557e-01;7.787532e-01;6.308606e-01;7.341697e-04;5.503103e-05;8.333334e+01;1.354167e+02;3.333333e+02;7.187500e+02;1.608312e-02;4.054704e+00;2.932944e+05;4.869896e+00;3.559106e+01;-1.418261e-04;2.561616e+01;-8.600993e-01;1.284422e+01;-5.650898e+00;1.659191e+01;-1.113125e+01;1.187387e+01;-5.147709e+00;1.066535e+01;-5.879192e+00;1.428335e+01;-1.445080e+00;0;0;0;0;0;2.365418e-03;-6.931185e-04;1.692101e-05;-7.708332e-03;-3.880127e-03;4.950744e-03;-1.326388e-03;-3.074220e-02;-1.716755e-02;-3.891311e-02;-9.078747e-03;-4.798784e-02;-5.226403e-02;1.355672e-02;-2.627913e-02;-5.247021e-02;1.104991e-02;4.038677e-02;-1.370903e-02;1.989242e-02;5.449675e-02;4.924585e-02;3.745215e-02;-5.139113e-05;-5.703187e-03;-1.850139e-02;3.726593e-02;-7.256329e-04;3.893453e-02;-6.453740e-03;1.371884e-05;5.148117e-06;1.145833e+01;2.291667e+01;-1.666667e+01;3.854167e+01;1.584338e-04;4.524050e-02;1.121423e+04;-6.359386e-02;-1.683092e+00;-2.222772e-06;-5.174677e-01;-3.789938e-01;1.261135e+00;7.377313e-01;-5.351628e-01;-6.899668e-01;-1.070971e+00;-3.453294e+00;1.345971e-01;3.135021e-01;4.846610e-01;-3.646934e-01
'unknown';0.670000;0;0;0;0;0;1.101681e-01;9.683293e-01;2.638825e-03;5.625000e-02;1.295586e-01;2.645838e-01;3.488618e-01;4.482983e-01;6.515086e-01;6.262767e-01;8.985472e-01;8.201296e-01;8.624568e-01;1.111110e+00;1.072158e+00;1.110744e+00;1.276618e+00;1.289621e+00;1.230857e+00;1.248292e+00;1.383174e+00;1.481628e+00;1.326079e+00;1.464512e+00;1.428655e+00;1.111793e+00;1.167801e+00;9.596050e-01;8.382283e-01;6.254622e-01;8.155259e-04;7.225048e-05;8.333334e+01;1.354167e+02;3.229167e+02;8.125000e+02;1.766390e-02;4.099636e+00;3.057129e+05;4.694885e+00;3.348644e+01;-1.595808e-04;2.582403e+01;-2.451259e+00;1.406313e+01;-4.745872e+00;1.708717e+01;-1.170259e+01;1.616506e+01;-1.026393e+01;9.497994e+00;-7.932165e+00;1.394336e+01;-7.089497e-01;0;0;0;0;0;3.864344e-03;1.576021e-02;1.349903e-05;-4.999999e-03;-5.102960e-03;9.421730e-03;9.619552e-03;-7.072920e-03;8.541888e-03;-1.590908e-03;-3.799372e-02;-2.547402e-02;-2.321198e-02;1.046890e-02;7.181442e-03;-1.159203e-03;1.090734e-02;3.094735e-02;2.970212e-02;7.769926e-02;7.716417e-02;6.576995e-02;7.066810e-02;1.556313e-02;-2.477670e-02;3.160180e-02;4.640921e-02;-3.017747e-03;4.312200e-02;-5.621857e-03;-1.670307e-05;5.669321e-06;2.395833e+01;5.833333e+01;2.500000e+01;6.979167e+01;2.080333e-05;1.933886e-01;1.810785e+04;-1.431650e-01;-1.936425e+00;2.247420e-06;-1.101452e-01;-4.493856e-01;1.470154e-01;-7.220667e-01;-1.125498e+00;-1.630401e+00;-1.669242e+00;-3.768809e+00;-2.739630e-01;1.656109e-01;-2.604132e-02;-3.795877e-01
