name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.160000;1.238674e+02;7.722497e-01;1.651931e-02;1.406570e-03;6.989546e-03;2.966958e-01;1.351022e+00;2.233215e-02;5.624999e-02;1.998108e-01;5.462484e-01;1.167722e+00;1.457345e+00;1.655149e+00;9.564411e-01;9.377244e-01;8.325458e-01;9.476845e-01;9.134092e-01;1.057073e+00;1.247816e+00;1.683472e+00;1.773440e+00;1.782686e+00;2.199553e+00;2.142363e+00;1.480989e+00;1.861216e+00;1.931162e+00;2.205204e+00;1.761593e+00;1.370345e+00;1.089357e+00;9.304045e-01;9.958090e-01;6.714527e-02;3.912964e-04;2.187500e+02;250;3.020833e+02;375;5.574135e-02;3.192689e+00;5.503727e+04;1.313163e+01;2.267903e+02;-1.210937e-02;3.000871e+01;1.482509e+01;2.912978e+01;-1.453422e+00;4.233035e+00;-3.592324e+01;-1.709746e+00;-1.260249e+01;-1.381325e+01;-2.405570e+00;-4.825130e+00;-7.524319e+00;1.111393e+00;2.487004e-04;-1.906041e-03;-1.136139e-02;-1.237358e-02;-1.565939e-03;-1.079492e-01;9.564830e-04;-2.708334e-03;1.001495e-02;2.632140e-02;8.585966e-02;1.009073e-01;9.730468e-02;8.151924e-02;1.087785e-01;2.523965e-02;2.340895e-02;-1.013103e-02;-4.315412e-03;7.425030e-02;4.121555e-02;-1.263886e-01;-8.021681e-02;-2.765635e-01;-4.645119e-01;-1.127655e-01;-2.998578e-01;-5.027270e-01;-3.931062e-01;-4.286742e-01;-3.357411e-01;-2.041311e-01;-1.773237e-01;-6.504620e-02;3.777313e-03;-1.760231e-05;0;0;-6.250003e+00;-6.249994e+00;-8.390533e-03;6.481123e-03;-1.627730e+04;6.667544e-01;2.407156e+01;-6.990164e-04;1.480451e+00;-2.650542e-01;-1.724446e+00;4.966717e-01;2.029166e+00;2.681142e+00;-1.805710e+00;2.071208e+00;-8.056661e-01;-7.343281e-01;6.928037e-01;-1.334536e-01
'unknown';2.170000;1.252611e+02;7.707705e-01;1.468255e-02;2.835089e-03;2.241710e-02;2.908540e-01;1.282120e+00;2.344006e-02;4.895833e-02;2.047364e-01;5.521203e-01;1.184391e+00;1.484889e+00;1.649641e+00;1.025645e+00;1.037121e+00;8.613696e-01;1.015305e+00;9.434035e-01;1.091193e+00;1.355064e+00;1.744343e+00;1.676997e+00;1.689559e+00;1.884825e+00;1.728209e+00;1.444103e+00;1.647594e+00;1.662251e+00;1.931495e+00;1.558410e+00;1.179763e+00;9.615667e-01;8.275573e-01;9.935530e-01;6.541126e-02;3.956578e-04;2.187500e+02;250;2.812500e+02;3.645833e+02;4.712746e-02;3.205687e+00;5.051847e+04;1.324683e+01;2.361462e+02;-1.183643e-02;3.063640e+01;1.358025e+01;2.783395e+01;-9.312272e-01;7.909535e+00;-2.737364e+01;-4.728026e+00;-1.409753e+01;-1.722615e+01;-4.756458e+00;-6.972090e-02;-8.305981e+00;1.301475e+00;1.059777e-03;-1.444662e-03;-2.291889e-04;3.471101e-03;-5.793554e-03;-7.130762e-02;2.696319e-04;2.291667e-03;7.675434e-03;4.875535e-03;4.281223e-03;3.025878e-03;-2.233014e-02;2.885960e-02;5.213231e-02;4.662140e-02;5.538697e-02;2.649400e-02;4.013511e-02;6.249125e-02;-7.521999e-03;-1.054086e-01;-7.732694e-02;-2.613983e-01;-3.436756e-01;-5.799169e-02;-1.424064e-01;-2.575023e-01;-2.458155e-01;-2.316160e-01;-1.927501e-01;-1.112240e-01;-9.731120e-02;-3.169931e-02;2.792731e-04;-2.429880e-05;0;0;-2.083334e+00;-3.124997e+00;-3.931173e-03;2.612517e-02;-6.350468e+03;2.936638e-01;1.703550e+01;-6.819656e-05;1.028176e+00;2.960866e-01;-1.095919e+00;2.195513e-03;2.255806e+00;3.926418e+00;-8.030621e-01;3.420964e-01;-1.137528e+00;-1.396349e+00;2.380252e+00;-1.301573e-01
'unknown';2.180000;1.267607e+02;7.738809e-01;1.284580e-02;4.263607e-03;3.784465e-02;2.847675e-01;1.238170e+00;2.340121e-02;6.041667e-02;2.117125e-01;5.475697e-01;1.136192e+00;1.413159e+00;1.525293e+00;1.019344e+00;1.042644e+00;9.265108e-01;1.095233e+00;1.004042e+00;1.183379e+00;1.411914e+00;1.689192e+00;1.610392e+00;1.638432e+00;1.684730e+00;1.503940e+00;1.412000e+00;1.649472e+00;1.569311e+00;1.772184e+00;1.431091e+00;1.056084e+00;9.050701e-01;7.750505e-01;9.784856e-01;6.748915e-02;3.403964e-04;2.187500e+02;250;2.812500e+02;3.645833e+02;4.245372e-02;3.281472e+00;4.792534e+04;1.346058e+01;2.469827e+02;-1.222879e-02;3.180353e+01;1.571966e+01;2.762933e+01;-2.945167e+00;9.481189e+00;-2.403384e+01;-2.228196e+00;-1.252794e+01;-1.884250e+01;-4.585052e+00;3.583565e+00;-1.161138e+01;1.107666e+00;2.122772e-03;-1.599670e-03;3.431589e-04;1.003879e-02;-1.013370e-02;-5.771209e-02;-4.973611e-04;5.729168e-03;6.724981e-03;-1.093310e-02;-5.242263e-02;-5.994799e-02;-7.523785e-02;-2.935329e-02;-1.796063e-02;5.132935e-02;4.851214e-02;3.561239e-02;5.069758e-02;2.453455e-02;-7.603910e-02;-1.134937e-01;-8.609171e-02;-2.015555e-01;-2.152105e-01;-5.406966e-02;-4.225180e-02;-1.240743e-01;-1.550238e-01;-1.465574e-01;-1.197159e-01;-5.225526e-02;-5.025695e-02;-3.547471e-02;-2.720386e-03;-4.390334e-05;-4.166666e+00;2.083331e+00;8.333334e+00;3.124997e+00;-5.751733e-04;3.775697e-02;-3.566716e+03;-6.149483e-03;1.001586e+01;4.888361e-04;8.281542e-01;7.839438e-01;-6.059418e-01;3.805048e-01;2.170561e+00;2.048764e+00;-2.004619e+00;-5.622676e-01;1.025536e-01;2.941727e-01;1.894991e+00;-1.876793e-02
'unknown';2.190000;1.278876e+02;7.781692e-01;1.074851e-02;4.092814e-03;4.866570e-02;2.693139e-01;1.183044e+00;2.209504e-02;7.291667e-02;2.207604e-01;5.303428e-01;1.063089e+00;1.320297e+00;1.418837e+00;9.479384e-01;9.735820e-01;1.005201e+00;1.158179e+00;1.042394e+00;1.237622e+00;1.375630e+00;1.540943e+00;1.487387e+00;1.558011e+00;1.518223e+00;1.370394e+00;1.350945e+00;1.682975e+00;1.491256e+00;1.649945e+00;1.292131e+00;9.641718e-01;8.873995e-01;7.451565e-01;9.263337e-01;6.142402e-02;2.568334e-04;2.187500e+02;250;3.020833e+02;375;4.615862e-02;3.272238e+00;4.290113e+04;1.377119e+01;2.737664e+02;-1.111596e-02;3.243155e+01;1.728289e+01;2.680266e+01;-2.930167e+00;1.021410e+01;-2.255687e+01;-4.847020e+00;-1.490237e+01;-1.603570e+01;-5.671414e+00;3.963425e+00;-9.758159e+00;5.163986e-01;1.295626e-03;2.232634e-04;7.044825e-04;6.736367e-03;-1.168770e-02;-6.053082e-02;-1.094504e-03;3.125001e-03;4.751848e-03;-2.218038e-02;-8.343850e-02;-7.775428e-02;-5.747665e-02;-7.256846e-02;-6.719759e-02;3.362245e-02;3.793633e-03;2.151047e-02;2.766017e-02;6.468964e-03;-1.019948e-01;-1.348393e-01;-1.050411e-01;-1.610971e-01;-1.487079e-01;-6.632771e-02;-3.194393e-02;-9.277107e-02;-1.102903e-01;-1.249288e-01;-9.227489e-02;-3.435409e-02;-3.142693e-02;-5.499525e-02;-5.223720e-03;-3.977894e-05;-4.166667e+00;7.291666e+00;2.187500e+01;8.333331e+00;2.664978e-03;4.064517e-02;-3.087632e+03;-2.484373e-01;4.507248e+00;9.587407e-04;7.369453e-01;3.884715e-01;-7.310123e-01;1.217455e+00;1.907612e+00;-4.131846e-01;-3.523749e+00;-3.747134e-01;1.015782e+00;1.074944e+00;7.508870e-01;1.857134e+00
'unknown';2.200000;1.280925e+02;7.791643e-01;1.048798e-02;2.493502e-03;4.405921e-02;2.567973e-01;1.111999e+00;2.051786e-02;7.291666e-02;2.254237e-01;5.024717e-01;9.662604e-01;1.239901e+00;1.394362e+00;8.485282e-01;8.796906e-01;1.017277e+00;1.118808e+00;1.041976e+00;1.237346e+00;1.360205e+00;1.404977e+00;1.300777e+00;1.418002e+00;1.375077e+00;1.245218e+00;1.257220e+00;1.632266e+00;1.396288e+00;1.570860e+00;1.161945e+00;8.795619e-01;8.651641e-01;7.203202e-01;8.520451e-01;5.553696e-02;2.411919e-04;1.979167e+02;2.604167e+02;3.333333e+02;3.854167e+02;5.334990e-02;3.348198e+00;4.101236e+04;1.283870e+01;2.580594e+02;-1.002542e-02;3.325191e+01;1.689349e+01;2.661572e+01;1.448572e+00;1.393356e+01;-2.808780e+01;-1.167334e+01;-1.501141e+01;-1.389571e+01;-4.772284e-01;2.633251e+00;-6.892069e+00;-2.982208e-01;-6.902755e-04;2.799389e-03;2.180436e-03;6.169782e-03;-1.161676e-02;-6.537925e-02;-1.091497e-03;-4.375000e-03;-6.305486e-04;-3.158600e-02;-9.928472e-02;-6.907637e-02;-1.176610e-02;-9.178747e-02;-8.958353e-02;-6.185800e-03;-4.805284e-02;5.394244e-03;-1.640177e-03;2.127847e-02;-8.119857e-02;-1.419610e-01;-1.178712e-01;-1.340187e-01;-1.222186e-01;-7.121627e-02;-8.217013e-02;-9.846385e-02;-1.025212e-01;-1.114070e-01;-7.985844e-02;-4.385865e-02;-2.530593e-02;-6.487028e-02;-6.434624e-03;-2.358591e-05;-3.125001e+00;1.145833e+01;25;1.041667e+01;2.730887e-03;3.139246e-02;-2.984212e+03;-5.799124e-01;-4.931601e+00;1.186840e-03;7.070152e-01;-5.337101e-01;-6.808796e-01;2.147387e+00;8.895953e-01;-1.005006e+00;-4.265264e+00;-1.409050e+00;5.100451e-01;2.245603e+00;4.601893e-01;2.028480e+00
'unknown';2.210000;1.271772e+02;7.746070e-01;1.697778e-02;7.242554e-03;5.299165e-02;2.464006e-01;1.042551e+00;1.940922e-02;5.833334e-02;2.216400e-01;4.637674e-01;8.521647e-01;1.182747e+00;1.427724e+00;7.482111e-01;7.826096e-01;9.840987e-01;1.022486e+00;1.031989e+00;1.202510e+00;1.413263e+00;1.376477e+00;1.157608e+00;1.274569e+00;1.234166e+00;1.114031e+00;1.189855e+00;1.496477e+00;1.284907e+00;1.480706e+00;1.068339e+00;8.066497e-01;8.097493e-01;6.977878e-01;7.817970e-01;4.526876e-02;2.463654e-04;2.083333e+02;2.812500e+02;3.645833e+02;3.958333e+02;5.500426e-02;3.375550e+00;3.853680e+04;1.231558e+01;2.531440e+02;-8.144409e-03;3.359694e+01;1.493570e+01;2.468569e+01;2.959176e+00;1.522141e+01;-2.741258e+01;-1.762420e+01;-1.472936e+01;-1.462064e+01;-1.435652e+00;4.159872e+00;-1.379964e+00;-1.076643e+00;-2.181619e-03;4.383529e-03;3.801309e-03;4.021637e-03;-7.948963e-03;-6.184289e-02;-5.789492e-04;-9.375000e-03;-7.547198e-03;-3.589616e-02;-9.934617e-02;-5.340341e-02;1.615937e-02;-8.811805e-02;-8.123913e-02;-3.896124e-02;-7.817547e-02;-1.627922e-04;-3.523588e-03;4.686210e-02;-5.784239e-02;-1.214823e-01;-9.473224e-02;-9.926021e-02;-1.017051e-01;-6.483211e-02;-1.210342e-01;-1.034560e-01;-1.096080e-01;-9.370149e-02;-6.889668e-02;-6.273033e-02;-2.625084e-02;-5.903183e-02;-3.811935e-03;-9.900568e-06;3.125000e+00;9.375000e+00;1.875000e+01;8.333334e+00;6.312073e-04;1.129029e-02;-3.198942e+03;-5.811615e-01;-4.031507e+00;7.150702e-04;8.478546e-01;-7.864732e-01;-7.768219e-01;1.304160e+00;-4.349255e-01;6.545506e-02;-2.790395e+00;-2.278974e+00;-7.040688e-01;2.742719e+00;1.400843e-01;2.621183e-02
'unknown';2.220000;1.256248e+02;7.722106e-01;2.372811e-02;1.359092e-02;6.653059e-02;2.381403e-01;9.815206e-01;1.928663e-02;4.583333e-02;2.081199e-01;4.229274e-01;7.452310e-01;1.136553e+00;1.462020e+00;6.602703e-01;6.902129e-01;9.061327e-01;9.228153e-01;1.036216e+00;1.192734e+00;1.499490e+00;1.365432e+00;1.065476e+00;1.190797e+00;1.156665e+00;1.021029e+00;1.136463e+00;1.331870e+00;1.180166e+00;1.344197e+00;9.859527e-01;7.355527e-01;7.246020e-01;6.722052e-01;7.264026e-01;4.339366e-02;2.277009e-04;2.083333e+02;2.916667e+02;375;4.062500e+02;5.168534e-02;3.386779e+00;3.518645e+04;1.128882e+01;2.326359e+02;-7.780358e-03;3.475591e+01;1.422471e+01;2.528341e+01;4.847095e+00;1.142551e+01;-2.663102e+01;-1.716592e+01;-1.965970e+01;-1.699980e+01;4.525079e+00;5.786289e+00;-5.658077e+00;-1.611993e+00;-4.205650e-03;3.457686e-03;3.063935e-03;5.770445e-03;-5.193782e-03;-5.153449e-02;7.336531e-05;-9.583334e-03;-1.318687e-02;-3.319161e-02;-7.871950e-02;-3.977466e-02;9.510684e-03;-7.098891e-02;-5.174150e-02;-4.781411e-02;-6.689407e-02;4.285240e-03;1.912172e-02;4.054935e-02;-6.960912e-02;-8.834103e-02;-4.210772e-02;-5.612943e-02;-6.823733e-02;-5.311847e-02;-1.217407e-01;-1.048303e-01;-1.287870e-01;-8.075166e-02;-5.147813e-02;-7.132947e-02;-3.013787e-02;-4.445367e-02;-1.597740e-05;-9.201855e-06;6.250000e+00;0;7.291666e+00;3.125003e+00;-8.269582e-04;-3.134341e-02;-4.903023e+03;-2.216193e-01;1.501683e+01;2.452899e-05;1.044066e+00;-5.373131e-01;-8.312830e-01;7.274161e-01;-1.831955e+00;1.559838e+00;-7.464334e-01;-4.238711e+00;-1.401986e+00;1.873003e+00;-1.895091e-02;-1.713738e+00
'unknown';2.230000;1.237383e+02;7.707379e-01;2.604609e-02;1.755065e-02;5.753820e-02;2.388976e-01;9.390688e-01;1.981591e-02;3.958334e-02;1.916763e-01;3.906341e-01;6.768729e-01;1.104954e+00;1.465805e+00;6.014771e-01;6.621252e-01;8.659665e-01;8.652984e-01;1.044460e+00;1.242310e+00;1.540298e+00;1.271503e+00;9.976256e-01;1.197952e+00;1.131128e+00;9.739633e-01;1.087162e+00;1.228002e+00;1.082037e+00;1.215236e+00;9.116204e-01;6.916930e-01;6.440289e-01;6.379598e-01;6.939958e-01;4.843599e-02;2.140761e-04;2.291667e+02;2.812500e+02;375;4.062500e+02;5.014694e-02;3.309399e+00;2.981937e+04;1.164032e+01;2.663207e+02;-8.663137e-03;3.591882e+01;1.468491e+01;2.358470e+01;1.891372e+00;9.293498e+00;-2.295798e+01;-1.605270e+01;-2.397309e+01;-1.800400e+01;5.541028e+00;3.087328e+00;-1.024410e+01;-1.901818e+00;-7.966125e-03;-3.383066e-05;3.207083e-04;3.542404e-03;-4.023549e-03;-4.035223e-02;3.443114e-04;-6.354168e-03;-1.533183e-02;-2.419163e-02;-4.372386e-02;-3.172828e-02;-2.309129e-02;-4.774962e-02;-1.625109e-02;-3.903486e-02;-3.537489e-02;3.630793e-03;3.868790e-02;-4.936576e-03;-1.093528e-01;-6.292912e-02;1.355159e-03;-2.095324e-02;-2.905105e-02;-4.307127e-02;-9.208523e-02;-9.847496e-02;-1.344821e-01;-6.821941e-02;-2.690371e-02;-6.248818e-02;-3.483595e-02;-2.856950e-02;2.591316e-03;-1.769588e-05;3.125001e+00;-9.375000e+00;-5.208334e+00;-3.125003e+00;-1.229797e-03;-4.506574e-02;-5.213538e+03;3.319519e-01;3.670478e+01;-4.574604e-04;8.524491e-01;2.715236e-01;-3.377697e-01;-9.305000e-04;-1.633024e+00;1.670886e+00;5.367958e-01;-3.729254e+00;-1.254713e+00;4.484222e-02;-9.375743e-01;-1.130790e+00
'unknown';2.240000;1.217520e+02;7.600706e-01;2.324225e-02;1.265913e-02;7.063816e-02;2.345799e-01;9.060677e-01;2.068134e-02;3.437500e-02;1.744712e-01;3.730803e-01;6.603088e-01;1.079924e+00;1.422875e+00;5.669506e-01;6.812253e-01;8.372727e-01;8.629315e-01;1.057167e+00;1.313055e+00;1.499434e+00;1.109418e+00;9.390628e-01;1.245772e+00;1.145948e+00;9.740646e-01;1.042974e+00;1.157800e+00;9.735715e-01;1.059660e+00;8.365464e-01;6.796497e-01;5.913770e-01;5.995448e-01;6.736774e-01;5.387345e-02;2.113273e-04;2.187500e+02;2.604167e+02;3.645833e+02;3.958333e+02;5.164377e-02;3.224556e+00;2.085596e+04;1.206823e+01;3.265553e+02;-9.643414e-03;3.731130e+01;1.433231e+01;2.300980e+01;5.619554e+00;7.737736e+00;-2.251591e+01;-1.619126e+01;-3.158309e+01;-1.921396e+01;5.399447e+00;3.074768e+00;-1.102869e+01;-1.893064e+00;-1.361833e-02;-2.586434e-03;-1.871355e-03;5.643638e-03;-6.155209e-03;-3.160707e-02;-1.744591e-04;-3.645834e-03;-1.381208e-02;-1.430713e-02;-1.307111e-02;-3.361076e-02;-6.992247e-02;-2.416106e-02;1.008033e-02;-1.960975e-02;-2.618980e-03;-1.295114e-03;2.411401e-02;-7.095604e-02;-1.267110e-01;-3.963600e-02;8.387780e-03;-1.423023e-02;7.450283e-04;-2.109950e-02;-5.615978e-02;-8.208550e-02;-1.209958e-01;-4.476181e-02;-7.116556e-04;-4.180969e-02;-3.589917e-02;-1.764538e-02;1.886636e-04;-2.431091e-05;-1.041667e+00;-1.145833e+01;-1.562500e+01;-8.333334e+00;-2.768140e-04;-2.969646e-02;-3.662886e+03;7.187988e-01;4.235715e+01;-4.260465e-05;3.702034e-01;5.142696e-01;3.267918e-02;-7.808409e-01;-7.674634e-01;2.073223e+00;1.949375e+00;-1.721569e+00;-6.245220e-01;-2.452833e+00;-1.136618e+00;1.431273e+00
'unknown';2.250000;1.196045e+02;7.408464e-01;1.705155e-02;9.311990e-03;6.864988e-02;2.280630e-01;8.785165e-01;2.043342e-02;3.229167e-02;1.618053e-01;3.677328e-01;6.760065e-01;1.052420e+00;1.331840e+00;5.561228e-01;7.058480e-01;8.233544e-01;8.755533e-01;1.039667e+00;1.335789e+00;1.388608e+00;9.577196e-01;9.061694e-01;1.253858e+00;1.134758e+00;9.922576e-01;1.021243e+00;1.123086e+00;8.958290e-01;9.505638e-01;8.019450e-01;7.000827e-01;5.639209e-01;5.599382e-01;6.653121e-01;5.298544e-02;1.660727e-04;2.187500e+02;250;3.437500e+02;3.854167e+02;4.887606e-02;3.231332e+00;1.963436e+04;1.358564e+01;3.897083e+02;-9.500183e-03;3.658149e+01;1.623951e+01;2.413365e+01;2.568295e+00;8.900179e+00;-2.111571e+01;-1.542755e+01;-2.741393e+01;-1.978712e+01;-1.648624e+00;8.277605e-01;-4.348608e+00;-1.600933e+00;-1.642800e-02;-3.622854e-03;-1.961124e-03;5.168779e-03;-7.630822e-03;-2.489405e-02;-1.232067e-03;-1.145834e-03;-9.178475e-03;-8.367655e-03;-6.261271e-03;-5.477684e-02;-1.239993e-01;-1.914555e-03;1.828391e-02;2.574170e-03;2.261221e-02;-3.341353e-03;-1.893376e-02;-1.165769e-01;-9.364988e-02;-3.456849e-03;-9.285522e-03;-2.764777e-02;2.269807e-02;1.173532e-02;-3.149866e-02;-5.154020e-02;-9.645419e-02;-1.265888e-02;1.823444e-02;-2.002171e-02;-3.378943e-02;-2.002945e-02;-4.847995e-03;-1.976412e-07;-1.354167e+01;-1.562500e+01;-2.604167e+01;-1.041667e+01;2.512525e-03;1.721401e-02;2.781054e+03;1.321859e-01;4.887353e+00;8.404411e-04;-1.038666e-02;-7.603348e-01;2.078886e-01;-9.667560e-01;1.087821e+00;2.252388e+00;4.971549e+00;1.821369e+00;1.718979e+00;-3.667028e+00;-5.810146e-01;2.414486e+00
'unknown';2.260000;1.182264e+02;7.190647e-01;1.529321e-02;8.353475e-03;8.919293e-02;2.127815e-01;8.537614e-01;1.810558e-02;3.125000e-02;1.539951e-01;3.628424e-01;6.803086e-01;9.947662e-01;1.179390e+00;5.621421e-01;7.187532e-01;8.293900e-01;9.045930e-01;1.032136e+00;1.266564e+00;1.220555e+00;8.887687e-01;9.130241e-01;1.204783e+00;1.083699e+00;1.015607e+00;1.063925e+00;1.103529e+00;8.628427e-01;8.715549e-01;8.169813e-01;7.277996e-01;5.556076e-01;5.317201e-01;6.525175e-01;4.206225e-02;1.301480e-04;2.083333e+02;250;3.125000e+02;375;5.093671e-02;3.277330e+00;2.196453e+04;1.391016e+01;3.827279e+02;-7.574859e-03;3.627559e+01;1.601876e+01;2.517233e+01;6.044299e-01;7.784853e+00;-1.718604e+01;-7.731626e+00;-2.654712e+01;-1.923085e+01;-4.144261e+00;1.232980e+00;-1.449457e+00;-2.456120e+01;-1.551887e-01;-5.162972e-03;-2.473238e-03;-1.358215e-02;-8.295487e-03;-1.565284e-02;-2.192426e-03;7.291663e-04;-3.004368e-03;-8.373174e-03;-2.802595e-02;-9.315956e-02;-1.717190e-01;1.701575e-02;2.370533e-02;3.728155e-02;4.190302e-02;4.902506e-03;-4.958587e-02;-1.148021e-01;-2.677712e-02;4.716815e-02;-1.762336e-02;-4.016774e-02;4.525354e-02;4.197115e-02;-1.503373e-02;-1.061269e-02;-6.177159e-02;1.615812e-02;2.699311e-02;-3.313172e-03;-3.098856e-02;-3.436819e-02;-9.354005e-03;2.769131e-05;-2.187500e+01;-2.291666e+01;-3.229167e+01;-8.333331e+00;4.469911e-03;5.332904e-02;1.128774e+04;-9.073029e-01;-4.927407e+01;1.640132e-03;-2.942429e-01;-2.786982e+00;-4.335846e-01;-9.205868e-01;2.637966e+00;3.000465e+00;7.619939e+00;4.472475e+00;4.066390e+00;-2.650555e+00;-1.207240e-01;8.623225e-01
