name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.820000;0;0;0;0;0;1.106921e-01;9.720383e-01;3.657256e-03;5.416666e-02;1.156107e-01;2.938233e-01;4.504363e-01;4.420479e-01;6.649768e-01;7.316269e-01;8.447245e-01;1.032073e+00;9.486443e-01;1.032510e+00;1.155659e+00;1.308184e+00;1.155522e+00;1.163549e+00;1.092660e+00;1.251683e+00;1.354125e+00;1.540992e+00;1.417386e+00;1.442807e+00;1.343901e+00;1.169733e+00;1.063069e+00;8.917246e-01;7.166276e-01;6.489006e-01;1.523721e-03;5.866978e-05;5.208333e+01;1.145833e+02;2.083333e+02;5.833333e+02;2.470030e-02;3.385048e+00;1.926942e+05;6.041647e+00;5.752098e+01;-2.835360e-04;2.685383e+01;-1.762451e+00;9.363861e+00;-5.749908e+00;1.869999e+01;-7.996421e+00;1.818130e+01;-2.563451e+00;1.876827e+01;-4.824818e+00;7.906412e+00;-2.560652e+00;0;0;0;0;0;1.189347e-03;1.111231e-02;2.450549e-04;2.083332e-03;1.168636e-02;1.123079e-02;2.062291e-04;-8.786619e-04;-1.288755e-02;-6.946730e-03;7.359557e-02;-5.117309e-03;6.672142e-02;3.936427e-02;6.429481e-03;1.089458e-02;-1.250303e-02;2.011681e-02;3.002672e-02;-2.833514e-02;-1.762813e-02;4.975581e-02;3.971100e-04;-3.719767e-02;-3.729532e-02;5.305407e-02;3.893993e-02;9.441728e-03;4.687905e-04;2.537992e-02;2.205495e-04;-1.805554e-06;-9.375002e+00;-3.333333e+01;-4.687500e+01;-6.354168e+01;1.076479e-03;-1.750420e-01;-2.948058e+04;4.055893e-01;6.023856e+00;-4.102587e-05;2.156059e-01;6.869326e-01;6.989907e-01;8.945835e-01;6.255527e-01;1.295154e+00;3.485612e+00;2.823785e+00;1.141260e-01;1.062119e+00;1.191342e+00;2.322968e+00
'unknown';0.830000;0;0;0;0;0;1.106742e-01;9.771814e-01;3.830214e-03;5.729167e-02;1.343884e-01;3.018805e-01;4.342438e-01;4.413795e-01;6.309736e-01;7.148764e-01;9.181951e-01;1.003230e+00;1.049661e+00;1.064962e+00;1.132501e+00;1.285404e+00;1.139378e+00;1.197484e+00;1.142673e+00;1.221686e+00;1.305764e+00;1.556036e+00;1.377056e+00;1.380253e+00;1.319915e+00;1.241887e+00;1.118930e+00;9.067028e-01;7.105129e-01;6.767442e-01;1.754670e-03;4.901249e-05;5.208333e+01;9.375000e+01;1.354167e+02;4.791667e+02;2.248694e-02;3.191428e+00;1.636218e+05;6.637730e+00;6.543478e+01;-3.269478e-04;2.687196e+01;-2.392460e-01;1.246687e+01;-4.997903e+00;1.875314e+01;-8.751191e+00;2.360456e+01;2.928711e+00;1.815196e+01;-5.054393e+00;9.311999e+00;3.130242e+00;0;0;0;0;0;3.643677e-03;1.303502e-02;3.541193e-05;4.791667e-03;1.413103e-02;1.539913e-02;-2.769127e-03;8.039707e-03;-1.635733e-02;1.637820e-02;6.162111e-02;-2.415834e-02;6.623448e-02;2.281078e-02;-2.154713e-02;-2.860134e-02;-1.000190e-02;2.891048e-02;6.822325e-02;1.067042e-03;-2.943062e-02;5.967079e-02;2.572997e-02;-3.698058e-02;-1.870775e-03;6.474014e-02;2.514278e-02;2.931356e-05;4.901749e-03;2.759799e-02;3.968369e-05;1.755856e-06;0;-4.166667e+00;2.083333e+01;6.103516e-06;-1.135251e-03;1.278738e-01;2.992870e+03;-5.817971e-02;-1.739719e+00;-9.182593e-06;1.269024e-01;7.663831e-01;2.002415e+00;-4.753212e-01;-1.954279e+00;7.341783e-01;-7.140827e-02;1.385663e+00;-1.780808e+00;4.150488e-01;9.683142e-01;1.004939e+00
'unknown';0.840000;0;0;0;0;0;1.175626e-01;9.862547e-01;3.668165e-03;6.458333e-02;1.543327e-01;3.214195e-01;4.220796e-01;4.413907e-01;6.032081e-01;7.493405e-01;9.574723e-01;9.686164e-01;1.112293e+00;1.053601e+00;1.091488e+00;1.232599e+00;1.141391e+00;1.238231e+00;1.231313e+00;1.242679e+00;1.244863e+00;1.610680e+00;1.403790e+00;1.331512e+00;1.343336e+00;1.313095e+00;1.128354e+00;8.964280e-01;7.115172e-01;6.975924e-01;1.551221e-03;5.550430e-05;5.208333e+01;1.354167e+02;2.708333e+02;5.625000e+02;1.988569e-02;3.793845e+00;1.908097e+05;5.884346e+00;5.294381e+01;-2.939733e-04;2.769142e+01;5.709925e-01;1.468511e+01;-7.102657e+00;1.401704e+01;-8.065014e+00;1.709018e+01;3.086860e+00;1.622898e+01;-2.084963e+00;9.848895e+00;-3.129647e+00;0;0;0;0;0;8.219889e-03;2.583026e-02;-1.093373e-04;7.500002e-03;9.408292e-03;1.800132e-02;7.666713e-03;2.839025e-02;8.102017e-03;5.461367e-02;5.630016e-02;-2.537147e-02;3.964520e-02;1.756190e-02;-2.997744e-02;-4.540528e-02;-4.918444e-03;2.961879e-02;9.668334e-02;4.214302e-02;3.520417e-03;1.124233e-01;1.012038e-01;2.814901e-03;4.552001e-02;7.003853e-02;2.891111e-03;-9.426361e-03;1.648486e-02;2.365439e-02;-3.676633e-05;9.998442e-06;1.145833e+01;4.479166e+01;9.166667e+01;5.000000e+01;-9.588329e-04;3.488035e-01;3.155971e+04;-4.576970e-01;-7.886462e+00;4.975128e-06;1.129185e-01;9.214957e-02;1.782577e+00;-3.485811e+00;-3.321515e+00;-7.681490e-01;-3.485414e+00;-8.222952e-01;-1.135778e+00;8.813074e-01;4.554399e-01;-8.409569e-01
'unknown';0.850000;0;0;0;0;0;1.283706e-01;1.015619e+00;3.402784e-03;7.395834e-02;1.594622e-01;3.508009e-01;4.444698e-01;4.810252e-01;6.189711e-01;8.262700e-01;9.872500e-01;9.334797e-01;1.122805e+00;1.063663e+00;1.033278e+00;1.155674e+00;1.139476e+00;1.267068e+00;1.353934e+00;1.314306e+00;1.262631e+00;1.758904e+00;1.559536e+00;1.353277e+00;1.400974e+00;1.370881e+00;1.104144e+00;8.720204e-01;7.409678e-01;7.308385e-01;1.446686e-03;7.182347e-05;8.333334e+01;1.875000e+02;4.062500e+02;6.666667e+02;1.796903e-02;4.291717e+00;2.505845e+05;5.213388e+00;4.128415e+01;-2.747345e-04;2.750318e+01;9.278237e-01;1.685187e+01;-1.283815e+01;8.513345e+00;-8.126331e+00;1.057001e+01;-3.326960e+00;1.115699e+01;-4.035453e+00;9.308026e+00;-2.767384e+00;0;0;0;0;0;9.086078e-03;4.663117e-02;-1.026234e-04;8.750001e-03;-1.242608e-05;1.191452e-02;1.907796e-02;5.199904e-02;4.830197e-02;8.319405e-02;6.156526e-02;-1.096574e-02;1.561198e-02;3.329893e-02;-7.486761e-03;-3.273894e-02;-6.549359e-05;2.375355e-02;1.092535e-01;7.461420e-02;7.615773e-02;1.810969e-01;1.886271e-01;7.017069e-02;9.218333e-02;8.057559e-02;-1.797724e-03;-4.783011e-03;3.021139e-02;1.865259e-02;-8.893127e-05;1.391981e-05;1.458333e+01;4.687500e+01;9.895833e+01;7.812500e+01;5.384370e-04;3.285578e-01;5.952015e+04;-6.123450e-01;-1.016072e+01;1.453417e-05;-6.171379e-01;-5.634609e-01;1.062271e+00;-4.087533e+00;-2.630238e+00;-1.069858e+00;-3.597668e+00;-2.483019e+00;-4.630749e-01;6.167843e-01;9.066387e-01;2.184962e-01
'unknown';0.860000;0;0;0;0;0;1.429433e-01;1.081971e+00;3.324284e-03;8.333334e-02;1.501152e-01;3.593698e-01;4.836569e-01;5.641763e-01;7.114882e-01;9.489985e-01;1.091698e+00;9.400905e-01;1.110299e+00;1.120969e+00;1.055384e+00;1.146023e+00;1.130880e+00;1.276852e+00;1.470446e+00;1.416089e+00;1.393293e+00;2.001674e+00;1.832165e+00;1.470369e+00;1.530971e+00;1.455428e+00;1.084917e+00;8.619340e-01;7.838244e-01;7.401254e-01;1.493881e-03;9.725650e-05;9.375000e+01;2.916667e+02;5.312500e+02;7.395833e+02;2.216509e-02;4.578921e+00;3.070115e+05;4.465333e+00;3.016399e+01;-2.847670e-04;2.710281e+01;-1.885238e+00;1.608425e+01;-1.925884e+01;7.212315e+00;-1.214960e+01;7.271495e+00;-3.547091e+00;1.658687e+01;-9.277505e-01;1.018560e+01;-3.816624e+00;0;0;0;0;0;6.336118e-03;6.216223e-02;3.031718e-05;5.937500e-03;-6.448830e-03;-3.715533e-03;1.605598e-02;6.396268e-02;7.572278e-02;7.596491e-02;5.406502e-02;7.168525e-03;1.317114e-02;4.823637e-02;2.211080e-02;-5.113280e-03;6.738365e-03;2.018194e-02;1.004126e-01;8.372829e-02;1.510971e-01;2.142932e-01;2.212348e-01;1.415891e-01;1.307405e-01;9.933956e-02;2.391809e-02;2.021840e-02;3.300228e-02;8.543283e-03;-2.639777e-05;9.811756e-06;6.249999e+00;1.875000e+01;3.437500e+01;4.062499e+01;9.995068e-04;8.289780e-02;5.666052e+04;-3.633227e-01;-6.429445e+00;3.189780e-06;-1.141970e+00;-7.922586e-01;7.415846e-01;-3.065218e+00;4.466848e-02;-1.307610e+00;-9.341534e-01;-2.337996e+00;5.236403e-01;6.083059e-01;1.524713e+00;1.737682e+00
'unknown';0.870000;0;0;0;0;0;1.434142e-01;1.162479e+00;3.489037e-03;9.166667e-02;1.364350e-01;3.424780e-01;4.988450e-01;6.399819e-01;8.183435e-01;1.031018e+00;1.158909e+00;9.626644e-01;1.128718e+00;1.197773e+00;1.113120e+00;1.164998e+00;1.144305e+00;1.296942e+00;1.569374e+00;1.508053e+00;1.612337e+00;2.266023e+00;2.106004e+00;1.661678e+00;1.687014e+00;1.573598e+00;1.131659e+00;9.000347e-01;8.254163e-01;7.487407e-01;1.338683e-03;9.773546e-05;1.041667e+02;250;500;7.812500e+02;2.403943e-02;4.441679e+00;4.031217e+05;4.285511e+00;2.602111e+01;-2.588801e-04;2.408057e+01;-1.828435e+00;1.707866e+01;-1.935747e+01;9.004311e+00;-1.205819e+01;1.052555e+01;-6.169408e+00;1.565764e+01;-2.549078e+00;1.367684e+01;4.566212e+00;0;0;0;0;0;3.075898e-04;5.699681e-02;1.160334e-04;2.083331e-04;-6.014728e-03;-1.764085e-02;-1.382944e-03;5.284710e-02;6.486864e-02;3.118643e-02;1.387852e-02;9.314328e-03;2.267889e-02;3.586866e-02;3.892482e-02;1.813469e-02;1.128385e-02;9.366822e-03;6.642234e-02;7.092099e-02;1.759925e-01;1.730402e-01;1.708216e-01;1.739298e-01;1.372662e-01;1.012218e-01;6.064613e-02;5.378490e-02;2.100632e-02;-6.450367e-03;-1.715287e-05;-1.031129e-06;-6.250001e+00;-2.604167e+01;-3.229166e+01;-3.125000e+00;4.202658e-04;-1.000707e-01;3.614439e+04;-5.135470e-02;-1.887729e+00;2.668294e-06;-1.154843e+00;-6.260042e-02;9.419411e-01;-4.260860e-01;2.040887e+00;-2.635990e-01;7.680757e-01;-2.633198e+00;7.946302e-01;7.454604e-02;1.491446e+00;8.590907e-01
'unknown';0.880000;0;0;0;0;0;1.417214e-01;1.223636e+00;3.776625e-03;8.541667e-02;1.336021e-01;3.070033e-01;4.751719e-01;6.817257e-01;8.821359e-01;1.026791e+00;1.141968e+00;9.898667e-01;1.175192e+00;1.227728e+00;1.162121e+00;1.202370e+00;1.172668e+00;1.324204e+00;1.625656e+00;1.564447e+00;1.825495e+00;2.428586e+00;2.236730e+00;1.885258e+00;1.854018e+00;1.708434e+00;1.234187e+00;9.835129e-01;8.343043e-01;7.313578e-01;1.473233e-03;9.160709e-05;7.291666e+01;1.979167e+02;3.958333e+02;7.083333e+02;2.184802e-02;4.133353e+00;3.978437e+05;4.531671e+00;2.842810e+01;-2.859517e-04;2.369287e+01;-2.012171e+00;1.827964e+01;-1.916908e+01;1.399490e+01;-1.263714e+01;1.244164e+01;-7.181897e+00;1.659686e+01;2.133788e-01;1.528805e+01;1.891963e+00;0;1.283310e-01;0;0;0;-4.312196e-03;2.790039e-02;6.022686e-05;-5.312500e-03;-1.591252e-03;-1.754689e-02;-1.213076e-02;2.576410e-02;1.450350e-02;-3.112083e-02;-4.613118e-02;-1.073873e-02;2.635228e-02;3.369689e-03;1.790872e-02;1.840901e-02;9.636844e-03;-9.991849e-03;1.782151e-02;4.476607e-02;1.338947e-01;5.502391e-02;5.308943e-02;1.407342e-01;9.162946e-02;6.271039e-02;7.783564e-02;7.445533e-02;4.541600e-03;-1.778522e-02;-3.494074e-05;-8.848030e-06;-8.333334e+00;-4.166666e+01;-6.666667e+01;-2.812499e+01;-1.364583e-03;-1.275571e-01;9.580375e+02;2.035079e-01;1.996813e+00;6.581663e-06;-4.592651e-01;8.106011e-01;8.225366e-01;2.050827e+00;2.302951e+00;6.006008e-01;1.697444e+00;-2.393532e+00;-5.925474e-01;-1.678315e+00;-3.633210e-01;-1.449951e+00
'unknown';0.890000;0;0;0;0;0;1.305196e-01;1.229771e+00;3.756781e-03;7.395834e-02;1.376451e-01;2.887799e-01;4.417976e-01;6.864860e-01;8.579905e-01;9.433058e-01;1.031507e+00;9.551632e-01;1.203752e+00;1.189627e+00;1.174533e+00;1.218173e+00;1.175002e+00;1.290226e+00;1.608441e+00;1.594732e+00;1.926493e+00;2.410649e+00;2.211362e+00;2.015482e+00;1.925782e+00;1.750487e+00;1.332739e+00;1.080155e+00;8.207595e-01;7.029704e-01;1.371245e-03;6.949253e-05;6.250000e+01;1.041667e+02;3.125000e+02;6.666667e+02;2.022889e-02;4.014148e+00;3.858903e+05;4.923446e+00;3.271344e+01;-2.608007e-04;2.343394e+01;6.782882e-01;2.046387e+01;-1.501345e+01;1.532649e+01;-9.200557e+00;1.182532e+01;-1.467555e+01;1.512514e+01;-4.233288e+00;1.421403e+01;-1.326224e+00;0;1.924966e-01;0;0;0;-4.512195e-03;-9.999001e-03;-1.024263e-04;-5.520833e-03;1.326571e-03;-5.573171e-03;-1.389962e-03;9.675085e-04;-3.783970e-02;-6.607497e-02;-7.475315e-02;-3.691529e-02;6.008887e-03;-2.847700e-02;-1.164347e-02;8.937001e-03;6.916690e-03;-2.880540e-02;-3.309176e-02;1.771191e-02;4.632948e-02;-8.806124e-02;-6.686888e-02;4.932868e-02;6.668425e-03;-7.516039e-03;5.615926e-02;6.358167e-02;-9.062367e-03;-2.783786e-02;-4.257819e-05;-8.283937e-06;-4.166666e+00;-1.250000e+01;-3.750000e+01;-3.229167e+01;-1.667369e-03;-2.056217e-03;-2.708984e+04;2.184282e-01;2.920392e+00;9.515681e-06;5.539781e-01;7.427242e-01;2.612137e-01;2.653690e+00;8.845713e-01;-5.612747e-01;5.204984e-01;-1.455554e+00;-2.471147e-01;-2.152952e+00;-1.957998e+00;-3.399622e+00
'unknown';0.900000;0;6.416552e-01;0;0;0;1.278297e-01;1.187827e+00;3.491547e-03;6.562500e-02;1.415539e-01;2.984844e-01;4.515267e-01;6.697447e-01;7.641822e-01;8.372502e-01;9.247425e-01;8.901474e-01;1.204543e+00;1.141891e+00;1.114221e+00;1.211480e+00;1.163717e+00;1.230250e+00;1.540020e+00;1.596579e+00;1.905689e+00;2.204481e+00;2.044934e+00;1.997138e+00;1.869734e+00;1.680536e+00;1.373556e+00;1.144150e+00;8.088608e-01;6.740844e-01;1.302896e-03;6.713781e-05;7.291666e+01;1.562500e+02;2.916667e+02;6.562500e+02;1.724744e-02;4.154901e+00;3.204173e+05;5.163906e+00;3.680188e+01;-2.508984e-04;2.512980e+01;9.144058e-01;1.850432e+01;-1.117672e+01;1.556598e+01;-1.057541e+01;1.510883e+01;-1.126168e+01;1.389038e+01;-8.477220e+00;8.100397e+00;-8.120159e+00;0;6.416552e-02;0;0;0;-3.883059e-03;-3.909972e-02;-2.601905e-04;-8.333325e-04;-5.612105e-04;5.633923e-03;1.913534e-02;-1.300101e-02;-6.243581e-02;-6.852373e-02;-6.429537e-02;-4.502339e-02;-2.642065e-02;-3.987970e-02;-2.696713e-02;-8.972263e-03;9.678436e-03;-3.093845e-02;-6.801169e-02;-7.956624e-03;-3.768157e-02;-1.938567e-01;-1.385392e-01;-5.683099e-02;-8.294401e-02;-7.361746e-02;1.021023e-02;2.646141e-02;-1.197909e-02;-2.927686e-02;-1.269419e-04;-4.918782e-06;8.333334e+00;25;7.291666e+00;1.041666e+01;-8.758021e-04;1.331140e-01;-1.648365e+04;3.700810e-02;1.008665e+00;2.440846e-05;6.344120e-01;2.051967e-01;-8.311548e-01;1.913106e+00;-4.344872e-01;-1.035512e+00;-1.327438e-01;-6.891702e-01;-1.081172e+00;-2.294681e+00;-2.085221e+00;-2.228558e+00
'unknown';0.910000;0;6.416552e-01;0;0;0;1.277991e-01;1.130389e+00;3.119444e-03;7.395834e-02;1.390920e-01;3.188716e-01;5.037177e-01;6.508099e-01;6.881218e-01;7.954133e-01;8.937557e-01;8.279476e-01;1.144087e+00;1.098307e+00;1.078853e+00;1.205128e+00;1.183365e+00;1.199892e+00;1.446733e+00;1.580546e+00;1.803887e+00;1.937769e+00;1.867558e+00;1.852381e+00;1.712498e+00;1.549967e+00;1.342771e+00;1.137624e+00;7.928262e-01;6.381881e-01;1.210961e-03;6.855041e-05;8.333334e+01;2.083333e+02;3.645833e+02;6.458333e+02;1.800287e-02;4.420624e+00;3.063857e+05;5.061535e+00;3.643618e+01;-2.288284e-04;2.613200e+01;4.218974e-01;1.827238e+01;-1.008521e+01;1.264163e+01;-1.589543e+01;1.179445e+01;-1.140728e+01;1.577531e+01;-8.968537e+00;7.480681e+00;-7.425838e+00;0;-6.416552e-02;0;0;0;-1.923590e-03;-4.802208e-02;-2.808702e-04;2.812500e-03;-4.740253e-03;3.747010e-03;2.922361e-02;-1.190698e-02;-4.663470e-02;-5.262187e-02;-3.343249e-02;-1.760804e-02;-5.297052e-02;-3.223137e-02;-4.704523e-03;-2.437353e-02;1.721998e-02;-8.139908e-03;-7.546653e-02;-3.209193e-02;-8.231540e-02;-2.239226e-01;-1.456434e-01;-1.218458e-01;-1.357239e-01;-9.836791e-02;-3.605673e-02;-1.805627e-02;-1.295718e-02;-2.695374e-02;-1.420380e-04;4.321118e-08;1.979167e+01;4.895834e+01;3.437500e+01;4.062499e+01;-3.301809e-04;1.697081e-01;-5.207806e+03;-1.228500e-01;-8.659561e-01;2.576578e-05;6.122492e-01;-7.283839e-01;-1.418243e+00;3.253199e-01;-8.313569e-01;-1.376420e+00;-1.501062e+00;-8.280087e-01;-1.262940e+00;-1.379067e+00;-7.722047e-01;-5.026934e-01
'unknown';0.920000;0;0;0;0;0;1.236663e-01;1.077828e+00;2.794340e-03;8.125000e-02;1.300726e-01;3.201270e-01;5.398886e-01;6.345587e-01;6.548912e-01;7.581188e-01;8.893672e-01;8.283576e-01;1.072921e+00;1.073990e+00;1.075126e+00;1.164032e+00;1.216879e+00;1.214679e+00;1.366452e+00;1.531757e+00;1.698390e+00;1.695742e+00;1.715936e+00;1.682653e+00;1.545940e+00;1.440607e+00;1.280222e+00;1.087085e+00;7.883756e-01;6.173646e-01;9.186659e-04;6.748424e-05;1.041667e+02;2.708333e+02;4.062500e+02;7.708333e+02;1.858202e-02;4.595685e+00;3.551778e+05;4.647667e+00;3.161005e+01;-1.798955e-04;2.551590e+01;-8.579924e-01;1.521961e+01;-1.206768e+01;1.316489e+01;-1.446726e+01;1.179335e+01;-1.226188e+01;1.086592e+01;-8.892401e+00;8.228623e+00;-6.201018e+00;0;-1.924966e-01;0;0;0;-2.887563e-03;-4.330615e-02;-1.937589e-04;2.499998e-03;-7.712590e-03;-9.069165e-03;1.576622e-02;8.498430e-04;-1.465306e-02;-4.795438e-02;-1.919435e-02;2.214013e-02;-6.470485e-02;-2.018707e-02;3.896390e-02;-3.785716e-02;1.156645e-02;8.581853e-03;-6.666100e-02;-4.725690e-02;-8.373980e-02;-1.807870e-01;-1.092561e-01;-1.285721e-01;-1.422923e-01;-9.067900e-02;-6.413832e-02;-4.947134e-02;-1.726382e-02;-2.237780e-02;-1.444331e-04;-1.159781e-06;1.875000e+01;2.708333e+01;1.875000e+01;4.375001e+01;3.257940e-04;7.415752e-02;6.485300e+03;-1.488884e-01;-1.567156e+00;2.596029e-05;1.724592e-01;-8.339731e-01;-7.947662e-01;-2.505812e-01;-3.694181e-01;4.835739e-01;-2.052164e+00;-2.082832e+00;-1.676120e+00;-7.751017e-01;2.909675e-02;8.810915e-01
'unknown';0.930000;0;0;0;0;0;1.229833e-01;1.044660e+00;2.701034e-03;8.020834e-02;1.196845e-01;2.966936e-01;5.437347e-01;6.445441e-01;6.794625e-01;7.197621e-01;8.820327e-01;8.980179e-01;1.004711e+00;1.062420e+00;1.170558e+00;1.120030e+00;1.234520e+00;1.257312e+00;1.317893e+00;1.466683e+00;1.618565e+00;1.545406e+00;1.647644e+00;1.563496e+00;1.409060e+00;1.378612e+00;1.199123e+00;1.018407e+00;7.662162e-01;5.965616e-01;8.531702e-04;6.953537e-05;1.458333e+02;2.916667e+02;4.270833e+02;8.125000e+02;1.791070e-02;4.642296e+00;3.424711e+05;4.567316e+00;3.097958e+01;-1.674732e-04;2.630213e+01;-2.077432e+00;1.501501e+01;-1.294137e+01;1.237024e+01;-1.413673e+01;5.977750e+00;-1.831549e+01;1.032268e+01;-1.092103e+01;1.028890e+01;-4.799262e+00;0;-1.283310e-01;0;0;0;-2.515450e-03;-3.385758e-02;-7.374813e-05;-1.875001e-03;-7.704745e-03;-1.981473e-02;-7.168412e-03;1.249399e-02;3.147983e-03;-5.437807e-02;-2.657763e-02;4.852463e-02;-5.468544e-02;-8.260178e-03;5.697580e-02;-3.844351e-02;-3.798163e-03;1.028274e-02;-5.236437e-02;-4.966164e-02;-5.767240e-02;-1.080292e-01;-7.438710e-02;-9.325202e-02;-1.172927e-01;-6.972966e-02;-7.094929e-02;-5.931867e-02;-2.325817e-02;-1.497582e-02;-9.887576e-05;-1.403246e-06;1.770833e+01;8.333331e+00;-1.041672e+00;3.333334e+01;1.711311e-04;-7.115555e-03;3.464137e+03;-1.010595e-01;-1.167018e+00;1.720092e-05;6.636371e-02;-7.601379e-01;-2.564826e-01;6.206694e-02;-2.575293e-02;9.655279e-01;-1.341580e+00;-1.154600e+00;-1.275555e+00;-6.036546e-01;-8.038973e-01;1.344569e+00
