name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.760000;0;0;0;0;0;1.093117e-01;9.727123e-01;2.670967e-03;6.666667e-02;1.243646e-01;2.492141e-01;4.224876e-01;5.686998e-01;7.026680e-01;7.389919e-01;7.549556e-01;8.367784e-01;9.843299e-01;1.100261e+00;1.171111e+00;1.190867e+00;1.160800e+00;1.247748e+00;1.311106e+00;1.394054e+00;1.441335e+00;1.517258e+00;1.459494e+00;1.377169e+00;1.281103e+00;1.197181e+00;1.076916e+00;7.859803e-01;6.563328e-01;5.393146e-01;7.237992e-04;6.321207e-05;9.375000e+01;2.291667e+02;4.375000e+02;8.645833e+02;2.042853e-02;4.301499e+00;2.327155e+05;4.307679e+00;3.289214e+01;-1.448701e-04;2.975431e+01;-4.468039e+00;9.486533e+00;-1.149547e+01;1.319583e+01;-1.195723e+01;7.435038e+00;-1.107471e+01;5.742344e+00;-3.328311e-01;8.028995e+00;9.136232e-02;0;6.608330e-02;0;0;0;-1.495890e-03;-6.683910e-03;-8.105859e-05;1.875001e-03;-4.566415e-03;-2.007934e-02;2.148622e-02;3.477179e-02;-1.875142e-02;-2.481884e-03;3.940283e-02;1.922598e-02;3.774581e-02;1.568221e-02;-1.577989e-02;-4.402473e-02;6.950855e-04;-1.407785e-02;-3.400002e-02;-6.035686e-03;-4.765261e-02;-4.300190e-02;-5.312998e-02;-1.848003e-02;-2.050308e-02;8.545125e-03;-6.023133e-03;1.376274e-02;9.929538e-04;-1.750475e-02;-5.538110e-05;-3.554112e-06;1.875000e+01;9.375000e+00;-5.208328e+00;-1.562500e+01;-2.178970e-03;4.431124e-02;-3.688614e+03;1.980879e-01;2.859535e+00;1.027686e-05;1.212576e-01;1.203362e+00;-8.262333e-01;-4.320074e-01;1.396462e+00;-2.399426e-01;2.763099e-01;-9.536319e-01;-3.760243e+00;-3.648525e+00;-2.693421e+00;-2.425965e+00
'unknown';3.770000;0;0;0;0;0;1.084579e-01;9.588358e-01;2.739468e-03;6.875000e-02;1.135126e-01;2.275342e-01;4.578121e-01;6.063737e-01;6.658155e-01;7.140337e-01;8.039927e-01;8.630698e-01;1.034206e+00;1.124840e+00;1.157701e+00;1.116882e+00;1.144125e+00;1.209381e+00;1.237910e+00;1.376323e+00;1.337816e+00;1.434757e+00;1.388778e+00;1.358169e+00;1.287903e+00;1.225816e+00;1.059325e+00;8.002625e-01;6.579035e-01;5.254869e-01;8.502089e-04;5.769603e-05;125;2.395833e+02;3.437500e+02;7.083333e+02;1.624064e-02;4.178683e+00;2.039354e+05;5.249947e+00;4.430406e+01;-1.665554e-04;2.967993e+01;-1.050870e+00;1.230696e+01;-9.369755e+00;1.881287e+01;-1.137714e+01;6.314301e+00;-1.392531e+01;-1.179100e+00;-9.687017e+00;1.961685e+00;-7.525984e+00;0;-6.610800e-02;0;0;0;-1.707681e-03;-1.017537e-02;9.576914e-05;-7.291667e-04;-5.402201e-03;-6.190126e-03;2.607347e-02;2.683452e-02;-2.769635e-02;-3.427885e-02;3.146588e-02;2.905591e-02;2.657217e-02;-1.016057e-03;-3.414345e-02;-4.414846e-02;-5.010283e-03;-2.387359e-02;-5.429993e-02;-5.590498e-03;-7.028867e-02;-7.810307e-02;-3.333906e-02;-1.399511e-02;6.526387e-03;1.130731e-02;-1.084641e-02;2.517277e-02;4.987753e-03;-4.333830e-03;-1.237561e-05;-5.019155e-06;1.354167e+01;-1.250000e+01;-2.604167e+01;-4.479166e+01;-1.118200e-03;-2.284956e-03;2.582430e+03;1.942395e-01;2.172763e+00;2.436715e-06;-2.597530e-01;1.020612e+00;5.183136e-01;1.693392e+00;1.050853e+00;7.462171e-01;1.263593e+00;1.045481e+00;-2.340408e+00;-3.211188e+00;-1.878124e+00;-1.718301e+00
'unknown';3.780000;0;6.609153e-01;0;0;0;1.053623e-01;9.459255e-01;2.754744e-03;6.770834e-02;1.081547e-01;2.352118e-01;5.002643e-01;6.362053e-01;6.296875e-01;6.501684e-01;8.328674e-01;8.993152e-01;1.056766e+00;1.112264e+00;1.109592e+00;1.078947e+00;1.126194e+00;1.163790e+00;1.147988e+00;1.361688e+00;1.239628e+00;1.319919e+00;1.382534e+00;1.350072e+00;1.330664e+00;1.242232e+00;1.048584e+00;8.390304e-01;6.635435e-01;5.287517e-01;7.252908e-04;4.757769e-05;1.458333e+02;2.083333e+02;3.645833e+02;7.291667e+02;1.731684e-02;4.346241e+00;2.406192e+05;5.041755e+00;4.136185e+01;-1.434077e-04;2.897148e+01;-7.931311e-01;1.252841e+01;-6.727947e+00;1.760033e+01;-1.177584e+01;8.636703e+00;-7.740941e+00;2.099065e+00;-1.113098e+01;1.347395e+00;-7.933695e+00;0;0;0;0;0;-3.407337e-04;-7.907438e-03;3.215429e-04;-4.791667e-03;-3.824554e-04;1.172892e-02;1.600981e-02;9.936804e-03;-2.692853e-02;-5.689404e-02;9.167129e-03;3.066633e-02;-2.367270e-03;-2.390553e-02;-4.813036e-02;-1.831136e-02;3.801274e-03;-5.691779e-03;-3.215284e-02;4.270697e-03;-5.051490e-02;-7.918199e-02;-1.814640e-03;-2.317584e-03;1.825235e-02;7.198775e-03;-1.501964e-02;2.716765e-02;9.279817e-03;1.053987e-02;2.878427e-04;-8.892879e-07;-8.333334e+00;-3.333334e+01;-3.541666e+01;-7.083333e+01;1.448423e-03;-1.313176e-01;-5.459021e+03;3.328083e-01;5.928174e+00;-5.130990e-05;-1.301424e-01;1.029202e-01;1.476340e+00;2.792838e+00;4.684177e-01;1.120044e+00;1.259430e+00;3.111734e+00;3.120851e-03;2.749080e-01;-3.386180e-01;4.336558e-01
'unknown';3.790000;0;0;0;0;0;1.063404e-01;9.382418e-01;3.316074e-03;5.833333e-02;1.099529e-01;2.629593e-01;5.080858e-01;6.267480e-01;6.033046e-01;5.656044e-01;8.188868e-01;9.332110e-01;1.034524e+00;1.056102e+00;1.032501e+00;1.075676e+00;1.138359e+00;1.168813e+00;1.136194e+00;1.378051e+00;1.207686e+00;1.237329e+00;1.413584e+00;1.348440e+00;1.350454e+00;1.233073e+00;1.041465e+00;8.836029e-01;6.791513e-01;5.505273e-01;9.275058e-04;5.192424e-05;1.041667e+02;1.562500e+02;3.229167e+02;6.458333e+02;1.834187e-02;4.147629e+00;2.334003e+05;5.003432e+00;3.989200e+01;-1.803783e-04;2.889701e+01;-1.829718e+00;1.445685e+01;-2.499122e+00;1.601161e+01;-1.019955e+01;1.058515e+01;-4.613445e+00;1.380445e+00;-8.896899e+00;4.572287e+00;-3.582457e+00;0;-6.609153e-02;0;0;0;1.052571e-03;-3.676891e-04;4.462419e-04;-6.354167e-03;8.587381e-03;2.011923e-02;-7.381937e-03;-3.692871e-03;-1.343500e-02;-4.652414e-02;-7.350361e-03;2.413579e-02;-3.887130e-02;-3.506653e-02;-3.539354e-02;1.182440e-02;2.130449e-02;3.236177e-02;2.025955e-02;2.443682e-02;5.962014e-03;-4.440089e-02;1.534303e-02;1.159594e-02;3.281212e-03;3.011942e-04;-1.950656e-02;9.501720e-03;1.047001e-02;2.257905e-02;4.629044e-04;2.864140e-06;-2.291667e+01;-4.166666e+01;-3.854166e+01;-9.166666e+01;4.108367e-03;-2.372953e-01;-1.993750e+04;4.062346e-01;8.073282e+00;-8.351031e-05;1.311092e-01;-5.327865e-01;1.882054e+00;2.665705e+00;-6.349651e-01;1.089830e+00;6.939709e-01;3.394080e+00;2.015315e+00;4.251429e+00;9.152382e-01;1.694055e+00
'unknown';3.800000;0;0;0;0;0;1.086667e-01;9.434721e-01;3.990379e-03;4.791667e-02;1.242322e-01;2.901461e-01;4.773999e-01;6.081967e-01;5.992808e-01;5.287364e-01;7.933442e-01;9.550394e-01;9.723346e-01;1.015103e+00;9.930593e-01;1.119913e+00;1.182689e+00;1.239573e+00;1.201199e+00;1.414544e+00;1.253826e+00;1.220062e+00;1.438017e+00;1.370445e+00;1.341089e+00;1.229546e+00;1.010747e+00;8.801484e-01;6.921080e-01;5.794937e-01;2.124364e-03;6.165152e-05;6.250000e+01;1.041667e+02;2.708333e+02;5.416667e+02;2.662003e-02;3.660438e+00;1.906879e+05;6.094978e+00;6.473904e+01;-3.945082e-04;2.949506e+01;-3.564013e+00;1.579329e+01;-9.665974e-01;1.693855e+01;-6.945809e+00;1.159676e+01;-1.719748e-01;4.478176e+00;6.466496e-01;5.030603e+00;2.878776e-01;0;-1.321831e-01;0;0;0;1.450248e-03;7.791275e-03;3.757571e-04;-5.104166e-03;1.652048e-02;1.703006e-02;-2.177972e-02;-7.023722e-03;-1.017952e-03;-1.818122e-02;-1.009486e-02;5.365765e-03;-7.098077e-02;-3.200053e-02;5.695903e-03;3.155886e-02;2.791067e-02;6.070820e-02;7.092861e-02;3.858609e-02;5.704304e-02;5.676711e-03;1.500139e-02;3.162970e-02;-1.533628e-02;1.276958e-03;-1.978279e-02;-1.869819e-02;6.534082e-03;2.600284e-02;5.007462e-04;3.577579e-06;-2.604167e+01;-3.229166e+01;-4.791667e+01;-1.072917e+02;4.128368e-03;-3.087136e-01;-3.324965e+04;5.786923e-01;1.051133e+01;-9.010647e-05;2.088638e-01;-2.619742e-01;2.354050e+00;1.841589e+00;-2.187118e-02;5.101261e-02;-8.337630e-01;1.857123e+00;2.446866e+00;4.574357e+00;5.130835e-01;-2.599997e-01
'unknown';3.810000;0;0;0;0;0;1.120686e-01;9.582241e-01;4.352861e-03;4.687500e-02;1.484108e-01;3.006632e-01;4.323347e-01;6.019136e-01;6.138439e-01;5.421290e-01;7.870026e-01;9.558867e-01;8.820651e-01;9.980883e-01;1.038999e+00;1.155522e+00;1.222400e+00;1.333298e+00;1.312603e+00;1.472079e+00;1.360527e+00;1.262681e+00;1.437751e+00;1.405962e+00;1.299097e+00;1.233665e+00;9.807101e-01;8.272121e-01;6.959713e-01;6.130112e-01;2.465194e-03;6.497981e-05;5.208333e+01;8.333334e+01;1.979167e+02;3.437500e+02;3.213088e-02;3.335109e+00;1.292135e+05;6.754508e+00;7.298187e+01;-4.585567e-04;3.007369e+01;-2.329361e+00;2.008479e+01;1.078099e+00;1.596893e+01;-8.343005e+00;8.304124e+00;-7.393942e-01;7.707919e+00;5.681315e+00;4.696271e+00;-3.166496e+00;0;0;0;0;0;7.860519e-04;1.201626e-02;6.546309e-05;-1.458333e-03;1.804186e-02;7.887214e-03;-1.537893e-02;1.580632e-03;6.900245e-03;1.375363e-02;-8.426905e-04;-1.978410e-02;-8.894522e-02;-2.194312e-02;5.113019e-02;3.619157e-02;2.083384e-02;5.946255e-02;8.796082e-02;3.098350e-02;7.385232e-02;3.861971e-02;6.826842e-03;4.441549e-02;-1.899208e-02;3.625584e-03;-7.760084e-03;-3.467984e-02;2.810478e-04;1.840162e-02;1.258473e-04;1.755980e-06;-1.458333e+01;-1.250000e+01;-2.291667e+01;-5.729166e+01;1.939642e-03;-1.369879e-01;-2.043464e+04;2.007671e-01;2.819276e+00;-2.152027e-05;1.469940e-01;1.796671e-01;1.439956e+00;8.086303e-01;-1.547941e-01;-2.023714e+00;-1.834902e+00;-2.503457e-01;2.187732e+00;2.351267e+00;2.729005e-01;-1.963609e+00
'unknown';3.820000;0;0;0;0;0;1.097495e-01;9.748908e-01;4.115136e-03;4.791667e-02;1.715281e-01;3.015102e-01;4.292413e-01;6.135038e-01;6.193281e-01;5.710000e-01;7.983353e-01;9.148062e-01;7.780915e-01;9.812684e-01;1.134822e+00;1.196819e+00;1.223727e+00;1.385088e+00;1.414427e+00;1.507605e+00;1.448423e+00;1.335627e+00;1.445458e+00;1.479460e+00;1.279661e+00;1.248321e+00;9.800472e-01;7.737349e-01;6.878039e-01;6.275240e-01;2.460177e-03;5.893781e-05;4.166667e+01;8.333334e+01;1.875000e+02;3.437500e+02;3.106418e-02;3.208934e+00;1.264644e+05;7.059679e+00;7.737357e+01;-4.548508e-04;2.942746e+01;-1.853181e+00;2.148469e+01;6.913858e-01;1.751231e+01;-1.244905e+01;5.608401e+00;-3.923489e-01;1.116966e+01;4.451699e+00;3.850820e+00;-9.441674e+00;0;0;0;0;0;-2.314076e-04;9.567874e-03;-2.054758e-04;8.333329e-04;1.008094e-02;-1.512852e-03;1.540306e-03;8.870000e-03;1.240780e-02;3.316619e-02;7.886308e-03;-4.094798e-02;-7.792567e-02;-1.307125e-02;6.361808e-02;2.480524e-02;6.908989e-03;3.045673e-02;7.592851e-02;7.870865e-03;5.084399e-02;4.268568e-02;-7.294536e-03;3.603510e-02;-8.294177e-03;-3.965533e-03;1.292847e-02;-2.293257e-02;-3.900409e-03;2.576315e-03;-2.979510e-04;-6.205752e-07;-7.291667e+00;4.166667e+00;1.562500e+01;9.374997e+00;-2.049417e-03;6.844358e-02;2.340473e+03;-3.440131e-01;-7.206834e+00;5.571852e-05;1.921997e-02;8.759069e-03;-2.881254e-01;-5.613242e-01;-9.672742e-01;-2.887955e+00;-1.179861e+00;-2.150054e+00;5.524852e-01;-1.513656e-01;1.024937e+00;-1.663819e+00
'unknown';3.830000;0;0;0;0;0;1.097293e-01;9.826137e-01;3.581011e-03;5.104167e-02;1.765143e-01;2.967134e-01;4.552704e-01;6.319976e-01;6.277822e-01;6.132407e-01;8.121778e-01;8.544071e-01;6.869192e-01;9.633037e-01;1.217271e+00;1.218181e+00;1.222009e+00;1.393368e+00;1.469385e+00;1.486438e+00;1.479649e+00;1.372646e+00;1.443998e+00;1.516010e+00;1.286208e+00;1.241814e+00;1.018015e+00;7.634104e-01;6.827086e-01;6.185203e-01;1.388836e-03;6.206100e-05;4.166667e+01;1.041667e+02;250;4.583333e+02;2.581801e-02;3.688442e+00;1.633389e+05;5.524918e+00;4.767111e+01;-2.578083e-04;2.966578e+01;-1.786799e+00;1.881093e+01;7.150385e-01;1.495076e+01;-1.756650e+01;4.404821e+00;-5.754986e+00;8.973367e+00;9.569094e-01;6.526681e+00;-8.535727e+00;0;0;0;0;0;-1.187580e-03;2.181697e-03;-3.400858e-04;4.166663e-04;-4.448784e-03;-9.417644e-03;8.973542e-03;1.175569e-02;1.490259e-02;3.827946e-02;8.024347e-03;-4.245209e-02;-3.448911e-02;2.085960e-03;3.437757e-02;5.546665e-03;-3.416181e-03;-4.942548e-03;4.759749e-02;-1.901053e-02;8.240652e-03;2.494971e-02;-3.351228e-02;1.584983e-03;8.259177e-03;-1.400766e-02;2.484267e-02;4.355097e-03;-5.203414e-03;-1.615149e-02;-4.374059e-04;-1.397254e-06;-3.125000e+00;2.187500e+01;4.687500e+01;7.291666e+01;-3.876558e-03;2.040993e-01;2.296204e+04;-6.384757e-01;-1.106922e+01;8.211275e-05;-9.759979e-02;-7.457088e-01;-2.209743e+00;-1.947490e+00;-1.575765e+00;-2.479028e+00;4.632327e-01;-3.652568e+00;-1.666969e+00;-1.574668e+00;7.937896e-01;5.198522e-01
'unknown';3.840000;0;0;0;0;0;1.086793e-01;9.791166e-01;3.348925e-03;5.000000e-02;1.605852e-01;2.845567e-01;4.736335e-01;6.375048e-01;6.543507e-01;6.590114e-01;8.201881e-01;8.010393e-01;6.802793e-01;9.671388e-01;1.222014e+00;1.212609e+00;1.217430e+00;1.361822e+00;1.502451e+00;1.446718e+00;1.448485e+00;1.378508e+00;1.398421e+00;1.495597e+00;1.306063e+00;1.205644e+00;1.056737e+00;7.973863e-01;6.792373e-01;5.896207e-01;1.172789e-03;6.000805e-05;3.125000e+01;1.145833e+02;3.229167e+02;5.312500e+02;1.952938e-02;3.825989e+00;1.853276e+05;4.989708e+00;4.136024e+01;-2.162898e-04;2.979511e+01;-3.791499e+00;1.498960e+01;-3.591688e+00;1.261127e+01;-1.677383e+01;7.647110e+00;-8.414451e+00;6.607878e+00;2.252025e+00;9.240086e+00;-5.346600e+00;0;0;0;0;0;-7.668197e-04;-4.295504e-03;-3.434541e-04;1.770833e-03;-1.773143e-02;-1.715988e-02;-2.153021e-03;1.160504e-02;2.073914e-02;3.548487e-02;1.710552e-03;-2.563963e-02;1.879083e-02;2.317755e-02;-9.165120e-03;-1.588758e-02;-5.786419e-03;-2.438146e-02;2.221954e-02;-2.875574e-02;-2.361259e-02;3.609562e-03;-6.273655e-02;-3.440849e-02;2.007668e-02;-1.491823e-02;2.047452e-02;2.475565e-02;-4.059196e-03;-2.793152e-02;-4.077285e-04;-5.746671e-07;1.250000e+01;4.479166e+01;5.937500e+01;1.197917e+02;-3.628813e-03;2.505013e-01;3.967777e+04;-6.865210e-01;-1.116577e+01;7.525487e-05;-3.829727e-01;-1.213384e+00;-2.386802e+00;-2.652330e+00;-1.874903e+00;-2.692092e+00;1.201156e-01;-3.386659e+00;-2.602020e+00;-8.205738e-01;9.938881e-01;1.466423e+00
'unknown';3.850000;0;0;0;0;0;1.066658e-01;9.670196e-01;3.035537e-03;4.791667e-02;1.316383e-01;2.620517e-01;4.550063e-01;6.486916e-01;6.708455e-01;6.895206e-01;8.161979e-01;8.005097e-01;7.585257e-01;1.015583e+00;1.167291e+00;1.175360e+00;1.208468e+00;1.320219e+00;1.506578e+00;1.407469e+00;1.401700e+00;1.365989e+00;1.293708e+00;1.405819e+00;1.327192e+00;1.184965e+00;1.066578e+00;8.371618e-01;6.742375e-01;5.512053e-01;9.218587e-04;5.745842e-05;4.166667e+01;1.770833e+02;3.645833e+02;6.145833e+02;1.851549e-02;4.047077e+00;2.145920e+05;4.597115e+00;3.564246e+01;-1.672734e-04;2.940187e+01;-5.088746e+00;1.228362e+01;-6.517817e+00;1.054063e+01;-1.857576e+01;9.600933e+00;-1.499118e+01;1.653962e+00;-1.092189e+00;5.970586e+00;-2.614772e+00;0;0;0;0;0;-5.152397e-04;-5.907679e-03;-2.914680e-04;3.541666e-03;-2.271455e-02;-2.139692e-02;-1.635456e-02;1.001028e-02;2.109805e-02;2.242362e-02;-1.188003e-02;-3.869033e-03;5.385121e-02;3.441554e-02;-3.621899e-02;-2.654234e-02;-3.638423e-03;-2.322740e-02;9.928942e-05;-1.983172e-02;-2.832427e-02;-4.790890e-03;-6.760929e-02;-3.785499e-02;2.618873e-02;2.011681e-03;6.915641e-03;2.655320e-02;-1.714742e-03;-3.119856e-02;-1.960663e-04;-8.958599e-07;2.395833e+01;5.312500e+01;3.541667e+01;1.166667e+02;-1.994522e-03;1.721630e-01;3.817878e+04;-3.379993e-01;-5.137041e+00;3.527875e-05;-5.925444e-01;-9.687985e-01;-8.182300e-01;-1.788901e+00;-2.987706e-01;-1.900745e+00;-6.946846e-01;-2.351832e+00;-2.193424e+00;-1.309486e+00;3.719511e-02;1.151984e+00
'unknown';3.860000;0;0;0;0;0;1.074472e-01;9.612103e-01;2.670603e-03;5.833333e-02;1.053090e-01;2.330416e-01;4.186083e-01;6.631820e-01;7.014921e-01;7.102845e-01;8.048780e-01;8.135567e-01;8.362424e-01;1.071017e+00;1.113986e+00;1.138792e+00;1.201566e+00;1.299756e+00;1.506928e+00;1.403310e+00;1.369334e+00;1.357003e+00;1.206920e+00;1.362514e+00;1.359553e+00;1.202154e+00;1.058138e+00;8.606374e-01;6.717435e-01;5.215238e-01;6.550236e-04;5.836576e-05;1.041667e+02;2.708333e+02;4.270833e+02;8.645833e+02;1.657137e-02;4.282123e+00;2.992266e+05;4.090975e+00;2.755904e+01;-1.238439e-04;2.764455e+01;-6.269127e+00;1.281433e+01;-8.953837e+00;1.034286e+01;-2.540489e+01;3.610923e+00;-1.270755e+01;1.819260e+00;1.373379e+00;9.098308e+00;-5.070037e+00;0;0;0;0;0;2.295293e-04;-1.772004e-03;-2.287614e-04;3.958332e-03;-1.839507e-02;-1.811353e-02;-2.120749e-02;3.048945e-03;1.652188e-02;6.759429e-03;-2.873584e-02;8.480948e-03;5.357519e-02;2.655463e-02;-3.213519e-02;-2.180141e-02;8.005941e-03;-4.389465e-03;-1.923888e-02;-8.077597e-03;-1.081256e-02;-4.996514e-03;-3.094132e-02;-5.885554e-03;2.937410e-02;2.912974e-02;1.620054e-05;1.697842e-02;5.062175e-03;-2.484923e-02;-1.292989e-04;4.082041e-07;2.708333e+01;3.645833e+01;1.562500e+01;1.093750e+02;-2.853723e-04;1.244875e-01;3.525739e+04;-2.089154e-01;-3.676743e+00;2.136475e-05;-6.835146e-01;-3.369860e-01;4.662410e-01;-2.417006e-01;1.213741e+00;-7.982580e-01;-1.113480e+00;7.903337e-02;-4.625442e-01;-7.656998e-01;6.128178e-01;9.076288e-01
'unknown';3.870000;0;0;0;0;0;1.077692e-01;9.620285e-01;2.462832e-03;6.458333e-02;9.057961e-02;2.154863e-01;4.010102e-01;6.692104e-01;7.097017e-01;6.997223e-01;7.604327e-01;8.288032e-01;8.781936e-01;1.083443e+00;1.090189e+00;1.122378e+00;1.211749e+00;1.308264e+00;1.467642e+00;1.408984e+00;1.377603e+00;1.359444e+00;1.201702e+00;1.393277e+00;1.390406e+00;1.253617e+00;1.051893e+00;8.645509e-01;6.778818e-01;4.965760e-01;6.673867e-04;5.840285e-05;125;2.916667e+02;375;875;1.732440e-02;4.321190e+00;2.972833e+05;4.284288e+00;2.888651e+01;-1.276375e-04;2.777834e+01;-5.391977e+00;1.580741e+01;-5.548393e+00;1.459111e+01;-2.275470e+01;2.949492e+00;-1.536760e+01;4.005546e-01;-5.151196e+00;6.783546e+00;-2.914085e+00;0;0;0;0;0;4.589029e-04;4.555488e-03;-6.961035e-05;9.374999e-04;-7.163943e-03;-6.465164e-03;-1.829829e-02;-1.526802e-02;1.149287e-02;-3.141761e-05;-3.748634e-02;7.113409e-03;4.006386e-02;5.342984e-03;-1.602462e-02;-4.928732e-03;1.905552e-02;1.249039e-02;-3.043177e-02;2.387762e-05;1.004735e-02;-6.723404e-04;3.130208e-02;3.556286e-02;2.608762e-02;4.426833e-02;1.563740e-03;9.881407e-03;1.391516e-02;-1.299846e-02;-6.769027e-06;3.593486e-08;8.333333e+00;-1.145833e+01;-1.562500e+01;2.708334e+01;4.142508e-04;-1.632605e-02;7.102703e+03;3.385806e-02;-5.345783e-02;-1.909846e-06;-2.697619e-01;2.669780e-01;9.079121e-01;6.217417e-01;1.920260e+00;1.972338e+00;1.002796e+00;2.632962e+00;2.163729e+00;7.375387e-01;2.080325e+00;1.361440e+00
