name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.370000;0;0;0;0;0;1.200043e-01;9.046655e-01;3.057677e-03;5.104167e-02;1.387732e-01;2.451680e-01;3.902522e-01;5.785096e-01;6.132176e-01;7.024744e-01;7.673785e-01;8.156856e-01;1.013750e+00;1.035408e+00;1.126865e+00;9.205143e-01;1.130053e+00;1.182249e+00;1.220143e+00;1.097518e+00;1.352117e+00;1.508327e+00;1.511191e+00;1.080840e+00;1.180908e+00;1.116835e+00;9.334226e-01;7.828191e-01;5.831231e-01;4.937592e-01;9.457238e-04;7.212001e-05;4.166667e+01;1.666667e+02;4.062500e+02;8.229167e+02;1.731173e-02;4.191647e+00;3.656735e+05;4.327749e+00;2.869736e+01;-1.780476e-04;2.528959e+01;-3.224768e+00;1.571261e+01;-1.399138e+01;1.517768e+01;-1.293237e+01;6.681078e+00;-1.345101e+01;1.039553e+01;-9.880762e+00;1.249736e+01;2.008080e+00;0;0;0;0;0;-2.720275e-03;2.118657e-02;-1.558905e-04;5.520833e-03;-6.404623e-03;1.484689e-03;2.091118e-02;1.919496e-02;1.521628e-02;-3.153501e-02;-2.938708e-02;5.548531e-03;6.826277e-02;2.561500e-02;3.224559e-02;-3.688409e-02;3.224398e-02;8.108807e-03;-3.255443e-02;3.169035e-02;3.762604e-02;5.022203e-02;7.557090e-02;6.751572e-02;2.510500e-02;3.891348e-02;5.714005e-02;2.288985e-02;3.133487e-02;2.077537e-02;-1.423630e-04;-3.668522e-06;6.250000e+00;1.875000e+01;-3.125000e+00;2.812500e+01;-7.077508e-04;9.999826e-02;-8.733932e+03;-8.632193e-02;-1.290028e+00;2.562701e-05;1.846962e-02;1.028274e-01;-1.755016e+00;3.632206e-01;-2.803004e-01;7.724906e-01;-4.198144e-01;1.707712e-01;-8.741396e-01;-1.442647e+00;-7.531770e-01;6.447089e-01
'unknown';2.380000;0;0;0;0;0;1.085437e-01;9.187735e-01;2.865787e-03;5.937500e-02;1.269250e-01;2.461735e-01;4.136030e-01;5.926031e-01;6.335603e-01;6.742675e-01;7.423483e-01;8.283392e-01;1.082666e+00;1.048028e+00;1.149659e+00;8.981020e-01;1.169018e+00;1.173020e+00;1.153306e+00;1.113182e+00;1.367977e+00;1.538844e+00;1.553835e+00;1.124313e+00;1.179935e+00;1.143840e+00;9.946650e-01;8.034263e-01;6.162953e-01;5.201783e-01;7.983473e-04;5.110171e-05;5.208333e+01;1.562500e+02;3.333333e+02;7.395833e+02;1.608766e-02;4.113848e+00;2.739179e+05;4.767162e+00;3.494984e+01;-1.538173e-04;2.660537e+01;-2.281806e+00;1.388422e+01;-1.128611e+01;1.362309e+01;-1.095704e+01;9.376454e+00;-9.064013e+00;1.157178e+01;-1.247467e+01;1.107879e+01;-9.555676e-01;0;0;0;0;0;-4.097217e-03;2.692670e-03;-1.242230e-04;4.791666e-03;-6.104106e-03;-2.680421e-03;9.392738e-03;-4.802084e-03;8.985305e-03;-3.036128e-02;-1.560869e-02;1.883861e-02;3.792002e-02;5.427408e-03;7.859170e-03;-2.056540e-02;1.499846e-02;-2.327681e-04;-4.523961e-02;1.593324e-02;-1.629670e-02;-1.284628e-02;8.869613e-03;2.773615e-02;-1.779393e-02;4.641485e-03;3.060398e-02;6.694215e-03;2.048960e-02;2.415064e-02;-7.145165e-05;-6.385314e-06;3.125000e+00;-6.250001e+00;-3.541667e+01;-1.562500e+01;-7.379550e-04;-5.943673e-02;-2.573610e+04;1.075681e-01;1.513255e+00;1.284394e-05;1.163958e-01;1.226903e-01;-1.053668e+00;9.972197e-01;-5.979185e-01;8.698298e-01;1.901174e+00;2.864840e+00;-3.039448e-01;4.357783e-01;5.192207e-01;-5.182123e-01
'unknown';2.390000;0;0;0;0;0;1.087103e-01;9.030492e-01;2.873977e-03;6.354167e-02;1.201138e-01;2.379763e-01;4.107200e-01;5.682287e-01;6.410043e-01;6.344640e-01;7.457135e-01;8.663782e-01;1.090296e+00;1.039125e+00;1.156336e+00;8.816885e-01;1.174590e+00;1.170486e+00;1.082227e+00;1.103940e+00;1.297434e+00;1.464162e+00;1.501669e+00;1.107791e+00;1.112116e+00;1.111125e+00;9.996116e-01;7.907183e-01;6.238466e-01;5.475146e-01;8.394316e-04;5.926263e-05;5.208333e+01;1.458333e+02;2.604167e+02;7.291667e+02;1.566347e-02;3.930379e+00;2.702518e+05;4.691435e+00;3.403917e+01;-1.643229e-04;2.616537e+01;-3.675052e+00;1.278572e+01;-1.016900e+01;1.463099e+01;-7.436726e+00;1.366508e+01;-6.936203e+00;9.153333e+00;-7.004701e+00;1.524944e+01;-8.298354e-01;0;0;0;0;0;-3.288633e-03;-1.360490e-02;-5.680495e-05;4.166663e-04;-1.924573e-03;-4.688272e-03;-4.356092e-03;-2.751102e-02;-4.566801e-03;-1.867271e-02;-3.560782e-05;1.890681e-02;-3.100717e-03;-1.111351e-02;-2.284811e-02;-7.648659e-03;-1.576151e-02;-3.209972e-03;-3.426932e-02;1.483657e-02;-6.046778e-02;-6.078910e-02;-4.764571e-02;-2.369952e-03;-4.476608e-02;-2.472099e-02;-4.638660e-03;-8.642393e-03;5.531871e-03;2.074403e-02;6.095867e-06;-3.624963e-06;1.041666e+00;-1.666667e+01;-3.645834e+01;-3.125000e+01;-7.861786e-04;-1.297023e-01;-2.704424e+04;1.871661e-01;2.539214e+00;-3.290857e-07;1.984215e-01;1.247382e-01;-3.246584e-02;9.125162e-01;-2.562948e-01;1.331933e+00;1.943273e+00;1.991827e+00;7.680845e-02;2.556556e+00;7.135782e-01;-9.113830e-01
'unknown';2.400000;0;0;0;0;0;1.035123e-01;8.762767e-01;2.781969e-03;6.145833e-02;1.234854e-01;2.301441e-01;3.912094e-01;5.181931e-01;6.262127e-01;6.167761e-01;7.564861e-01;8.948188e-01;1.055159e+00;9.984336e-01;1.096859e+00;8.794667e-01;1.135101e+00;1.174279e+00;1.078187e+00;1.116514e+00;1.195285e+00;1.351860e+00;1.414571e+00;1.096519e+00;1.044804e+00;1.061494e+00;9.690447e-01;7.720461e-01;6.209202e-01;5.653254e-01;9.412944e-04;4.386210e-05;4.166667e+01;7.291666e+01;1.979167e+02;6.145833e+02;1.410882e-02;3.583829e+00;2.431966e+05;5.306304e+00;4.122794e+01;-1.754726e-04;2.580073e+01;-2.210918e+00;1.576385e+01;-9.892245e+00;1.361468e+01;-7.217119e+00;1.750218e+01;-2.260803e+00;1.009402e+01;-5.663054e+00;1.624466e+01;-3.595376e+00;0;0;0;0;0;-2.906077e-04;-1.624748e-02;2.976155e-05;-5.104166e-03;3.111827e-03;-2.938984e-03;-6.409988e-03;-2.925370e-02;-1.392571e-02;2.712142e-03;1.312947e-03;3.690511e-03;-2.373970e-02;-2.772415e-03;-4.366157e-02;1.195532e-02;-3.674972e-02;-2.407670e-03;-8.972037e-03;2.698970e-02;-6.510878e-02;-6.358490e-02;-6.447004e-02;-1.471645e-02;-3.535642e-02;-2.664001e-02;-2.687243e-02;-1.531965e-02;-4.813939e-03;1.550729e-02;7.870878e-05;1.092842e-06;0;-8.333333e+00;3.125000e+00;-1.041666e+01;2.390024e-04;-5.414557e-02;-1.652309e+04;1.474391e-01;2.647487e+00;-1.292850e-05;4.459593e-01;2.601450e-01;4.508337e-01;8.004727e-01;-1.920033e-03;3.147512e-02;-1.202541e-01;-2.894083e-01;-5.101238e-01;2.117458e+00;-2.957182e-02;4.414519e-01
'unknown';2.410000;0;0;0;0;0;1.060768e-01;8.578894e-01;2.815561e-03;5.208333e-02;1.308702e-01;2.297413e-01;3.796686e-01;4.781595e-01;5.940574e-01;6.378565e-01;7.601315e-01;8.769798e-01;1.012000e+00;1.004638e+00;1.039025e+00;8.915886e-01;1.068204e+00;1.165569e+00;1.086356e+00;1.170035e+00;1.136124e+00;1.297874e+00;1.342595e+00;1.082888e+00;1.024644e+00;1.034403e+00;9.230394e-01;7.552972e-01;6.084701e-01;5.749057e-01;9.047296e-04;5.761501e-05;5.208333e+01;125;2.916667e+02;7.291667e+02;1.437026e-02;3.808145e+00;2.458129e+05;4.994008e+00;3.825438e+01;-1.688654e-04;2.668402e+01;-2.636521e+00;1.461046e+01;-1.012573e+01;1.390041e+01;-8.142662e+00;1.233458e+01;-6.893486e+00;1.151846e+01;-5.037913e-01;1.348232e+01;-1.228931e+00;0;0;0;0;0;4.080400e-04;-9.299129e-03;1.010977e-04;-8.020833e-03;5.290209e-03;2.137227e-03;6.253722e-03;-9.480273e-03;-1.010605e-02;2.333522e-02;-8.663446e-03;-1.908876e-02;-2.245148e-02;1.819538e-02;-4.477264e-02;3.987319e-02;-3.875172e-02;-6.474710e-03;5.776000e-03;3.209629e-02;-4.221153e-02;-3.633283e-02;-5.750440e-02;-1.830642e-02;-1.273396e-02;-1.008971e-02;-2.630778e-02;-1.464416e-02;-6.825000e-03;1.001084e-02;1.032795e-04;1.800882e-06;1.041666e+00;1.041668e+00;2.812501e+01;-1.145833e+01;1.010053e-03;4.837513e-05;-1.949583e+04;1.919558e-01;3.936451e+00;-1.741724e-05;7.469217e-01;5.959690e-01;1.545680e-01;1.172366e+00;5.371740e-01;-9.055597e-01;-2.163544e+00;-2.669493e+00;-5.210501e-01;1.095096e+00;-9.123019e-01;8.249686e-01
'unknown';2.420000;0;0;0;0;0;1.084074e-01;8.601160e-01;3.043802e-03;3.958333e-02;1.371060e-01;2.355961e-01;3.970788e-01;4.913692e-01;5.874052e-01;6.861320e-01;7.417040e-01;8.414909e-01;1.003116e+00;1.051410e+00;9.900067e-01;9.529285e-01;1.038463e+00;1.163440e+00;1.106381e+00;1.215083e+00;1.123088e+00;1.304063e+00;1.311022e+00;1.063182e+00;1.046889e+00;1.049001e+00;8.985889e-01;7.445386e-01;5.999139e-01;5.840192e-01;1.159242e-03;5.738974e-05;5.208333e+01;125;3.333333e+02;6.875000e+02;1.792928e-02;3.904237e+00;2.035219e+05;5.353071e+00;4.607967e+01;-2.161886e-04;2.857584e+01;-1.500346e+00;1.522602e+01;-7.305376e+00;1.397878e+01;-1.044669e+01;9.440436e+00;-1.053241e+01;7.838602e+00;-5.137836e+00;1.181449e+01;1.451239e+00;0;0;0;0;0;3.767088e-04;-6.879568e-04;1.137102e-04;-5.520833e-03;3.477645e-03;5.476193e-03;2.345670e-02;1.812105e-02;5.516797e-03;2.524082e-02;-2.243963e-02;-2.986517e-02;-6.440663e-03;3.608565e-02;-1.915095e-02;5.974386e-02;-2.364010e-02;-1.349075e-02;3.119790e-03;2.078342e-02;-1.558316e-02;-1.894226e-02;-4.379458e-02;-1.745309e-02;2.023101e-04;7.737482e-03;-8.911860e-03;-1.071402e-02;-3.363192e-03;6.941163e-03;7.997593e-05;7.002462e-07;2.083333e+00;1.250000e+01;2.708333e+01;-1.562500e+01;1.637486e-03;2.735295e-02;-1.076931e+04;1.587748e-01;3.477020e+00;-1.416138e-05;5.166016e-01;5.524799e-01;-5.270618e-01;9.943377e-01;8.385051e-01;-1.352854e+00;-2.500231e+00;-3.581823e+00;-1.834441e+00;-2.632290e-01;-6.958895e-01;4.077820e-01
'unknown';2.430000;0;0;0;0;0;1.083030e-01;8.646339e-01;3.248549e-03;3.437500e-02;1.397546e-01;2.459365e-01;4.390539e-01;5.342392e-01;6.098778e-01;7.164622e-01;7.097874e-01;7.975984e-01;1.004060e+00;1.103614e+00;9.858988e-01;1.044324e+00;1.029150e+00;1.143532e+00;1.097010e+00;1.215137e+00;1.122475e+00;1.306396e+00;1.265922e+00;1.032927e+00;1.047404e+00;1.066923e+00;9.033006e-01;7.312513e-01;6.002247e-01;5.882220e-01;1.246855e-03;6.150323e-05;5.208333e+01;125;3.333333e+02;6.354167e+02;1.880350e-02;3.770416e+00;192610;5.627831e+00;5.129556e+01;-2.310511e-04;2.851243e+01;-1.050493e+00;1.382747e+01;-5.600605e+00;1.713481e+01;-1.034974e+01;6.878241e+00;-1.614786e+01;7.675791e+00;-1.791830e+00;1.290301e+01;7.716999e-01;0;0;0;0;0;-1.097811e-03;2.783489e-03;1.278566e-06;9.375010e-04;-3.522396e-04;5.361849e-03;2.878731e-02;3.068421e-02;2.125364e-02;1.157281e-02;-3.007799e-02;-2.138584e-02;5.435288e-03;2.385364e-02;4.663593e-03;5.590586e-02;-9.077692e-03;-2.380698e-02;7.235289e-03;3.620624e-04;-5.065441e-03;-3.320888e-02;-2.872125e-02;-2.192557e-03;-6.722093e-04;1.501404e-02;1.189616e-02;-4.878545e-03;4.805905e-03;4.979163e-03;-1.118677e-05;-4.535368e-06;2.083333e+00;7.291667e+00;1.875000e+01;-2.708334e+01;9.109980e-04;1.409810e-02;1.967053e+03;9.633446e-02;1.591118e+00;2.509305e-06;-7.825203e-02;5.541109e-01;-5.689312e-01;4.596915e-02;7.050047e-02;-1.191638e+00;-6.708407e-01;-1.082117e+00;-1.942701e+00;-1.592855e-01;6.221187e-01;-1.419725e+00
'unknown';2.440000;0;0;0;0;0;1.042828e-01;8.694646e-01;3.134026e-03;4.270833e-02;1.364314e-01;2.494275e-01;4.788002e-01;5.807585e-01;6.458865e-01;7.036774e-01;6.694601e-01;7.851837e-01;1.026925e+00;1.129374e+00;1.027667e+00;1.101819e+00;1.036427e+00;1.117844e+00;1.088459e+00;1.197880e+00;1.124194e+00;1.252888e+00;1.233935e+00;1.034234e+00;1.034435e+00;1.083922e+00;9.343548e-01;7.304990e-01;6.082269e-01;5.933731e-01;1.170111e-03;4.541922e-05;5.208333e+01;1.354167e+02;3.125000e+02;5.833333e+02;2.007963e-02;3.739458e+00;2.159515e+05;5.783267e+00;5.209245e+01;-2.151866e-04;2.746953e+01;-2.415322e-01;1.352003e+01;-7.183121e+00;1.619001e+01;-1.287785e+01;7.729198e+00;-1.554273e+01;2.843148e+00;-6.335180e+00;1.305487e+01;-2.556781e+00;0;0;0;0;0;-1.402281e-03;1.113701e-03;-1.482117e-04;6.250001e-03;-4.772904e-03;3.437981e-03;1.555853e-02;2.264082e-02;2.436785e-02;1.906711e-03;-2.527610e-02;-6.611341e-03;1.499891e-04;-7.138240e-03;1.528090e-02;2.591629e-02;-4.352200e-03;-3.702044e-02;1.726241e-02;-1.046960e-02;-2.932978e-03;-5.584897e-02;-7.896590e-03;2.014954e-02;-2.922857e-03;1.314565e-02;1.899624e-02;2.982891e-03;1.069151e-02;1.711392e-03;-1.353136e-04;-5.269947e-06;7.291667e+00;2.187500e+01;2.708333e+01;-1.041675e+00;2.626963e-05;1.153204e-01;1.831504e+04;-1.306006e-01;-2.679150e+00;2.442630e-05;-3.905031e-01;1.949191e-01;-2.373062e-01;-1.175487e+00;-1.017832e+00;-1.144909e+00;-2.395898e-01;4.385259e-01;-4.283687e-01;4.536871e-01;8.422499e-01;-2.058319e+00
'unknown';2.450000;0;0;0;0;0;1.026501e-01;8.671325e-01;2.776842e-03;5.520834e-02;1.294462e-01;2.496349e-01;4.827444e-01;5.868859e-01;6.710849e-01;6.869478e-01;6.458635e-01;7.982042e-01;1.027272e+00;1.084924e+00;1.043513e+00;1.096673e+00;1.023833e+00;1.069333e+00;1.131494e+00;1.180447e+00;1.110244e+00;1.157417e+00;1.237532e+00;1.086399e+00;1.027510e+00;1.092013e+00;9.646372e-01;7.379243e-01;6.283431e-01;5.951245e-01;8.433613e-04;4.092342e-05;6.250000e+01;1.562500e+02;3.958333e+02;6.458333e+02;1.785007e-02;3.961025e+00;2.494334e+05;5.260582e+00;4.320358e+01;-1.568198e-04;2.684592e+01;-4.953731e-01;1.261880e+01;-9.957014e+00;1.314729e+01;-1.288527e+01;9.835995e+00;-9.798911e+00;4.302682e+00;-7.015467e-01;1.597272e+01;-6.323544e+00;0;0;0;0;0;9.476334e-04;2.588773e-03;-1.618824e-04;6.979167e-03;-6.792196e-03;3.374864e-03;-7.295117e-03;8.242023e-03;1.844724e-02;9.266710e-03;-8.572382e-03;7.191974e-03;-8.530861e-03;-2.816631e-02;4.371965e-03;-2.053463e-03;3.789425e-04;-3.724762e-02;3.764240e-02;-6.037545e-03;1.017797e-02;-4.577225e-02;2.733595e-02;3.703854e-02;4.092562e-03;1.108305e-02;9.550666e-03;1.310781e-02;1.757979e-02;-1.106370e-03;-1.057076e-04;1.304873e-06;5.208334e+00;1.458333e+01;25;2.187500e+01;-2.153685e-04;1.455435e-01;1.784920e+04;-2.527733e-01;-4.491715e+00;1.785374e-05;-2.758829e-01;-1.953976e-01;2.970487e-01;-1.001103e+00;-1.727250e+00;3.569917e-01;3.270211e-02;1.369414e+00;1.391449e+00;1.227863e-01;1.176686e+00;-5.990562e-01
'unknown';2.460000;0;0;0;0;0;1.042225e-01;8.644352e-01;2.538597e-03;6.041667e-02;1.183956e-01;2.509368e-01;4.530262e-01;5.782500e-01;6.786409e-01;7.104227e-01;6.472854e-01;8.081313e-01;9.922604e-01;1.025064e+00;1.037604e+00;1.056335e+00;1.019360e+00;1.015438e+00;1.175452e+00;1.180080e+00;1.114538e+00;1.099308e+00;1.285734e+00;1.137194e+00;1.042222e+00;1.102184e+00;9.629018e-01;7.561166e-01;6.393123e-01;5.891249e-01;6.844210e-04;4.132990e-05;8.333334e+01;2.187500e+02;4.375000e+02;6.770833e+02;1.853734e-02;4.385535e+00;2.666854e+05;4.883692e+00;3.672991e+01;-1.311727e-04;2.745658e+01;-8.033101e-01;1.464382e+01;-1.100461e+01;1.088337e+01;-1.490347e+01;6.763610e+00;-1.151426e+01;7.383313e+00;-3.414542e+00;1.449088e+01;-5.292733e+00;0;0;0;0;0;2.214858e-03;8.401203e-03;-1.756905e-05;3.437500e-03;-4.467824e-03;7.951627e-03;-2.183864e-02;7.089317e-04;7.039118e-03;2.135358e-02;1.170903e-02;6.749982e-03;-1.610213e-02;-1.933319e-02;-1.217068e-02;-3.154087e-03;1.146019e-02;-2.218897e-02;4.317775e-02;2.800214e-03;4.293055e-02;1.281257e-02;5.438242e-02;3.143039e-02;1.306173e-02;1.231377e-02;-6.910485e-03;2.296391e-02;2.613356e-02;-4.381871e-03;3.110233e-05;7.141479e-06;0;0;-4.166669e+00;5.208337e+00;-2.081418e-04;4.153638e-02;6.075859e+02;-3.626871e-03;1.120796e-01;-7.017346e-06;-4.889450e-02;-1.824044e-01;9.929922e-01;4.842852e-01;-4.272184e-01;1.872525e+00;-4.731781e-01;-3.196497e-01;3.163213e+00;-6.623350e-01;-3.081147e-01;9.867771e-01
'unknown';2.470000;0;0;0;0;0;1.130713e-01;8.800924e-01;2.736852e-03;6.041667e-02;1.148115e-01;2.620561e-01;4.154654e-01;5.767036e-01;6.857368e-01;7.594231e-01;6.780128e-01;8.220844e-01;9.787384e-01;1.014937e+00;1.002790e+00;1.056798e+00;1.039579e+00;1.008497e+00;1.241726e+00;1.193849e+00;1.178192e+00;1.154325e+00;1.376702e+00;1.166640e+00;1.063973e+00;1.113207e+00;9.367805e-01;7.839816e-01;6.725810e-01;5.848143e-01;9.611621e-04;7.007225e-05;6.250000e+01;1.562500e+02;3.958333e+02;6.979167e+02;1.849780e-02;4.175096e+00;256489;4.813751e+00;3.651825e+01;-1.837894e-04;2.713949e+01;-1.746592e+00;1.475082e+01;-8.695378e+00;1.115187e+01;-7.551970e+00;7.524545e+00;-1.131503e+01;1.236295e+01;-2.638217e+00;1.806843e+01;-8.556053e-01;0;0;0;0;0;2.124214e-03;1.664805e-02;1.815870e-04;-9.375010e-04;1.399212e-03;1.301958e-02;-1.928707e-02;4.681128e-03;-4.079646e-03;1.663864e-02;2.447243e-02;-1.658589e-03;-1.023046e-02;1.471480e-02;-1.471584e-02;1.068605e-02;2.574473e-02;3.924787e-03;2.619889e-02;1.409523e-02;8.686514e-02;9.079534e-02;5.303315e-02;1.076505e-02;2.184306e-02;1.649239e-02;-1.594417e-02;3.156074e-02;3.598234e-02;-4.147083e-03;1.722678e-04;7.732173e-06;-9.375000e+00;-25;-4.166667e+01;-2.604166e+01;2.492270e-04;-1.368493e-01;-1.426175e+04;2.925681e-01;5.067295e+00;-3.193683e-05;-9.210758e-02;1.423853e-01;1.106441e+00;1.424268e+00;4.767250e-01;3.073694e+00;2.375961e-01;-1.635741e+00;2.022367e+00;-5.774153e-01;-1.001341e+00;1.849847e+00
'unknown';2.480000;0;0;0;0;0;1.101465e-01;9.049907e-01;3.066176e-03;5.729167e-02;1.214097e-01;2.829750e-01;4.032465e-01;5.893943e-01;6.737561e-01;7.742077e-01;7.119306e-01;8.069935e-01;9.706814e-01;1.067701e+00;9.871749e-01;1.105986e+00;1.085855e+00;1.037317e+00;1.249232e+00;1.205180e+00;1.304872e+00;1.318497e+00;1.436262e+00;1.151265e+00;1.081512e+00;1.134894e+00;9.137308e-01;8.222899e-01;7.167757e-01;5.766189e-01;1.266722e-03;6.655220e-05;5.208333e+01;1.354167e+02;2.916667e+02;5.833333e+02;1.871506e-02;3.840105e+00;2.154616e+05;5.988548e+00;5.599551e+01;-2.367886e-04;2.707828e+01;-5.279448e-01;1.741898e+01;-5.392513e+00;1.505163e+01;-6.181877e+00;6.519033e+00;-1.638292e+01;1.462908e+01;-8.678519e+00;1.046644e+01;-3.568649e-01;0;0;0;0;0;9.530991e-04;2.199408e-02;2.825981e-04;-3.750001e-03;8.242885e-03;1.313782e-02;-5.433274e-03;4.397637e-03;-1.471313e-02;-5.909049e-03;2.752681e-02;-9.463543e-03;-4.774809e-03;3.934729e-02;-1.896852e-03;1.617814e-02;2.871697e-02;2.348585e-02;6.997442e-03;3.053296e-02;1.153008e-01;1.390610e-01;2.594067e-02;-4.779816e-04;3.800210e-02;2.764525e-02;-4.383248e-03;3.367462e-02;4.117057e-02;-4.610479e-04;1.894696e-04;2.276146e-06;-1.354167e+01;-3.958334e+01;-5.520834e+01;-5.937500e+01;-4.340455e-04;-2.634009e-01;-8.535389e+03;4.049200e-01;6.426319e+00;-3.435728e-05;-4.950298e-01;3.317684e-01;1.279501e+00;1.005595e+00;1.307074e+00;1.975278e+00;1.760133e+00;-1.213813e+00;9.830855e-01;1.353404e+00;-1.571983e+00;4.488085e-01
