name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.920000;0;7.179762e-01;0;0;0;3.606436e-01;1.560332e+00;1.384117e-02;1.937500e-01;1.051960e-01;1.826921e-01;2.067471e-01;2.488554e-01;3.214440e-01;4.191083e-01;4.911903e-01;6.678358e-01;9.076635e-01;1.079491e+00;1.220800e+00;1.339550e+00;9.524868e-01;8.529050e-01;7.840307e-01;1.131755e+00;1.484771e+00;2.099305e+00;2.594794e+00;2.844044e+00;2.787506e+00;4.414605e+00;4.990798e+00;4.391903e+00;2.598238e+00;1.450929e+00;1.905287e-02;1.321504e-03;7.291666e+01;2.395833e+02;1.614583e+03;5.104167e+03;9.540388e-02;4.626432e+00;3.971089e+06;1.531177e+00;4.095806e+00;-3.344499e-03;2.797647e+00;2.058562e+01;1.915987e+01;-1.109985e+00;2.577469e+01;-1.125722e+01;1.447341e+01;-1.462684e+01;1.262887e+01;-5.638884e+00;1.557407e+01;-1.144726e+01;3.422506e+01;9.236074e-02;0;0;0;-1.788011e-03;-2.323692e-02;8.106459e-04;-2.666667e-02;-1.249030e-03;-1.213688e-02;-1.686071e-02;2.743220e-03;-1.604539e-02;-4.045164e-02;-3.226408e-02;6.576168e-03;5.273521e-04;6.657486e-02;1.479555e-02;-6.458910e-02;-3.694534e-02;-2.519262e-03;4.267062e-02;3.823654e-02;3.768091e-02;3.910694e-02;-1.435288e-01;-1.166818e-01;-5.257144e-02;-2.956555e-01;-2.646559e-01;1.980920e-02;1.378251e-01;8.544920e-02;3.622998e-03;-1.329425e-04;4.166667e+00;-3.125000e+01;-4.322917e+02;-6.062499e+02;-2.245065e-03;-2.444369e-01;-4.963292e+05;5.788514e-01;4.347211e+00;-6.950021e-04;1.835711e+00;1.082848e+00;3.258243e-01;1.996197e+00;-1.261460e+00;2.266551e+00;2.648254e+00;-3.747638e+00;-3.394867e+00;-7.197040e-01;3.417066e-01;1.141083e+00
'unknown';9.930000;1.145873e+02;7.307037e-01;0;0;0;3.602853e-01;1.515916e+00;1.521068e-02;1.447917e-01;1.124563e-01;1.884840e-01;2.106755e-01;2.641864e-01;3.111135e-01;3.729762e-01;4.709495e-01;6.623617e-01;9.093513e-01;1.145244e+00;1.218917e+00;1.220837e+00;9.200933e-01;8.535674e-01;8.466489e-01;1.193080e+00;1.525772e+00;2.162563e+00;2.406963e+00;2.641695e+00;2.681208e+00;4.084198e+00;4.579956e+00;4.239783e+00;2.683039e+00;1.507692e+00;2.373411e-02;1.162295e-03;8.333334e+01;125;250;3.812500e+03;9.350967e-02;4.147316e+00;2.883491e+06;2.300927e+00;6.811823e+00;-4.268447e-03;6.328658e+00;2.314848e+01;2.023012e+01;9.285421e-01;2.471123e+01;-9.035255e+00;1.507039e+01;-2.003705e+01;1.008723e+01;-9.326453e+00;1.512455e+01;-9.986439e+00;3.383848e+01;1.579958e-01;0;0;0;1.444522e-03;-7.041236e-02;1.804641e-03;-3.166667e-02;7.008026e-03;1.005919e-02;1.896645e-02;3.247957e-02;1.664961e-02;7.906163e-03;2.612847e-02;2.740490e-02;5.054188e-02;1.049652e-01;-9.970009e-03;-9.364661e-02;-3.190996e-02;-1.790178e-03;5.566721e-02;2.899145e-02;-2.930689e-03;-3.984630e-02;-2.388065e-01;-2.674717e-01;-2.165094e-01;-4.156341e-01;-4.764137e-01;-3.151922e-01;-8.403335e-02;-2.333388e-02;8.466272e-03;-1.118364e-04;1.666667e+01;1.041669e+00;-3.916667e+02;-1.063542e+03;2.484483e-03;-1.610645e-01;-8.445401e+05;1.057652e+00;1.441136e+01;-1.617053e-03;5.271325e+00;3.180040e-01;-1.968263e+00;-1.165842e+00;-4.311274e+00;-5.438137e-02;2.423292e+00;-2.920651e+00;-2.360093e+00;3.972819e-01;2.691603e-01;9.651963e-01
'unknown';9.940000;1.138317e+02;7.576892e-01;0;0;0;3.558041e-01;1.421606e+00;1.649686e-02;1.208333e-01;1.265711e-01;2.153912e-01;2.566459e-01;3.139796e-01;3.316372e-01;3.855619e-01;5.115171e-01;6.819246e-01;9.701540e-01;1.274292e+00;1.179091e+00;1.091823e+00;9.011324e-01;8.624101e-01;9.201958e-01;1.231455e+00;1.506754e+00;2.087477e+00;2.124739e+00;2.285754e+00;2.347399e+00;3.672700e+00;4.062975e+00;3.745916e+00;2.453724e+00;1.420543e+00;2.967463e-02;1.002318e-03;9.375000e+01;1.666667e+02;3.020833e+02;2.406250e+03;8.801968e-02;4.135616e+00;1.820022e+06;3.984618e+00;2.431782e+01;-5.392179e-03;1.333342e+01;2.105460e+01;1.573117e+01;-1.669680e+00;1.807857e+01;-1.318307e+01;1.811027e+01;-2.123946e+01;1.032872e+01;-3.628380e+00;1.544367e+01;-9.898862e+00;2.201775e+01;1.632152e-02;0;0;0;1.162787e-02;-1.051787e-01;3.128506e-03;-2.593750e-02;9.724839e-03;2.213939e-02;4.920078e-02;6.503804e-02;7.449897e-02;1.071515e-01;1.270636e-01;9.059064e-02;1.472860e-01;1.568726e-01;-1.596672e-02;-7.641579e-02;-3.525652e-02;-6.457162e-03;4.857720e-02;-8.958387e-03;-6.437590e-02;-1.556478e-01;-3.114356e-01;-3.895228e-01;-3.568764e-01;-5.349365e-01;-6.471578e-01;-5.851198e-01;-3.067581e-01;-1.379034e-01;1.828039e-02;7.198144e-05;3.229166e+01;4.166667e+01;-2.104167e+02;-1.186458e+03;9.327850e-03;-5.025401e-02;-9.682232e+05;1.206027e+00;2.298775e+01;-3.553699e-03;8.434423e+00;-8.141354e-01;-5.437385e+00;-5.074950e+00;-6.344812e+00;-1.620666e+00;1.681063e+00;-6.730146e-01;-1.166034e+00;2.283192e+00;6.581538e-01;5.635134e-01
'unknown';9.950000;1.122766e+02;7.701228e-01;0;0;0;3.686663e-01;1.283187e+00;2.022720e-02;1.083333e-01;1.366179e-01;2.443560e-01;3.218216e-01;3.951116e-01;4.252895e-01;5.301248e-01;6.681736e-01;7.889435e-01;1.148016e+00;1.454160e+00;1.146915e+00;1.035730e+00;8.614349e-01;8.534811e-01;9.691589e-01;1.200999e+00;1.406163e+00;1.848350e+00;1.765877e+00;1.802493e+00;1.871907e+00;3.039053e+00;3.309532e+00;2.960848e+00;1.980109e+00;1.198187e+00;5.321126e-02;1.058916e-03;1.354167e+02;2.708333e+02;3.958333e+02;9.479167e+02;1.139160e-01;4.272956e+00;8.299428e+05;5.532620e+00;6.584118e+01;-9.872437e-03;2.486502e+01;2.059770e+01;6.677532e+00;-1.206914e+01;8.381269e+00;-1.423885e+01;1.814482e+01;-1.970417e+01;1.043159e+01;-2.200215e-01;1.709535e+01;-1.025974e+01;-1.046360e+00;1.327073e-02;0;0;4.343168e-02;3.330196e-02;-1.102165e-01;5.183603e-03;-1.947916e-02;7.099867e-03;2.419760e-02;6.531427e-02;9.304781e-02;1.590437e-01;2.545121e-01;2.802147e-01;2.112147e-01;3.154046e-01;2.353872e-01;1.119105e-02;-3.404908e-02;-3.756450e-02;-1.472864e-02;2.615705e-02;-6.207711e-02;-1.292418e-01;-2.629569e-01;-3.561392e-01;-4.329100e-01;-4.156621e-01;-6.464596e-01;-7.658536e-01;-7.291803e-01;-4.467736e-01;-2.148184e-01;3.308952e-02;1.325082e-03;5.937499e+01;9.375000e+01;8.125000e+01;-8.031250e+02;1.863197e-02;6.732120e-02;-7.314224e+05;6.160808e-01;2.209635e+01;-6.865924e-03;9.454866e+00;-2.064777e+00;-7.721329e+00;-6.957706e+00;-6.865571e+00;-9.153426e-01;1.576308e+00;1.611734e+00;-2.511673e+00;2.659733e+00;9.371535e-01;7.340940e-01
'unknown';9.960000;1.112441e+02;7.798743e-01;0;0;0;4.145925e-01;1.150804e+00;2.697544e-02;8.229167e-02;1.417394e-01;2.654530e-01;3.971779e-01;5.085829e-01;6.368509e-01;8.762915e-01;1.027896e+00;1.057498e+00;1.524761e+00;1.709395e+00;1.176968e+00;1.050025e+00;8.055334e-01;8.206623e-01;9.656617e-01;1.083004e+00;1.222696e+00;1.478173e+00;1.358159e+00;1.316031e+00;1.407775e+00;2.262494e+00;2.390221e+00;2.105772e+00;1.415912e+00;9.161642e-01;9.571624e-02;1.733101e-03;2.083333e+02;375;4.895833e+02;6.041667e+02;1.318399e-01;4.312342e+00;1.567474e+05;5.945467e+00;8.951987e+01;-1.831100e-02;3.570158e+01;1.779033e+01;-1.250759e+00;-1.998590e+01;2.215612e+00;-1.675876e+01;2.134151e+01;-1.815836e+01;6.626513e+00;1.223859e+00;1.787944e+01;-8.493038e+00;-8.304664e-01;8.485896e-03;0;0;6.514752e-02;6.225043e-02;-6.710891e-02;7.445490e-03;-1.479167e-02;2.879559e-03;2.240664e-02;6.892709e-02;1.084463e-01;2.360774e-01;4.064780e-01;4.652615e-01;3.643805e-01;5.566381e-01;3.616359e-01;7.460706e-02;1.104554e-02;-1.914908e-02;-1.065255e-02;1.505256e-02;-8.792744e-02;-1.592687e-01;-2.884039e-01;-3.347724e-01;-3.819973e-01;-3.669658e-01;-6.544443e-01;-7.647668e-01;-7.016463e-01;-4.493546e-01;-2.193199e-01;4.727377e-02;5.247511e-03;8.541667e+01;9.687500e+01;8.125000e+01;-3.395833e+02;2.428512e-02;6.525908e-02;-4.294458e+05;-3.898211e-01;6.975342e+00;-1.111673e-02;7.870352e+00;-3.163917e+00;-7.572375e+00;-5.887299e+00;-4.938030e+00;1.352145e+00;8.977646e-01;2.955213e+00;-4.196203e+00;2.042779e+00;5.277392e-01;8.059341e-01
'unknown';9.970000;1.106493e+02;7.859648e-01;0;0;2.171584e-01;4.974009e-01;1.100234e+00;3.588940e-02;6.666667e-02;1.403715e-01;2.844411e-01;4.669808e-01;6.321238e-01;9.537253e-01;1.400172e+00;1.613833e+00;1.530648e+00;2.209071e+00;2.104628e+00;1.275934e+00;1.071491e+00;7.800703e-01;8.007981e-01;9.547012e-01;9.569199e-01;1.021592e+00;1.152431e+00;1.009557e+00;9.620066e-01;1.072710e+00;1.557003e+00;1.587065e+00;1.413953e+00;9.680770e-01;6.857895e-01;1.561609e-01;7.422312e-03;3.229167e+02;4.895833e+02;5.625000e+02;6.979167e+02;1.647594e-01;4.395559e+00;5.801639e+04;4.400907e+00;8.469253e+01;-3.213866e-02;4.241890e+01;1.445673e+01;-9.885558e+00;-2.470188e+01;-1.685146e+00;-1.182412e+01;2.133631e+01;-1.351894e+01;-6.200334e-01;1.546092e+00;1.859243e+01;-7.018881e+00;-4.514130e-01;6.074661e-03;0;0;6.514752e-02;8.180759e-02;1.467566e-02;8.773440e-03;-8.541666e-03;-8.169860e-05;2.176796e-02;6.183622e-02;9.905297e-02;2.530749e-01;4.941629e-01;6.258706e-01;4.901841e-01;7.857499e-01;5.585088e-01;1.876553e-01;5.463044e-02;3.335004e-02;1.955807e-02;4.375066e-02;-5.838811e-02;-1.341515e-01;-2.239964e-01;-2.485521e-01;-2.577465e-01;-2.492711e-01;-5.258676e-01;-6.114254e-01;-5.414315e-01;-3.437572e-01;-1.529165e-01;4.861491e-02;1.037984e-02;9.687500e+01;8.333334e+01;6.770834e+01;2.499999e+01;2.378152e-02;2.576685e-02;-1.634237e+05;-1.116440e+00;-1.130099e+01;-1.397636e-02;4.802687e+00;-4.385127e+00;-6.387679e+00;-2.717053e+00;-2.050637e+00;3.511449e+00;4.986919e-01;3.181305e+00;-4.745197e+00;3.195370e+00;-4.591080e-01;-3.142981e-01
'unknown';9.980000;1.104930e+02;7.921977e-01;0;0;2.171584e-01;6.026890e-01;1.177538e+00;4.589321e-02;6.770834e-02;1.390921e-01;3.073818e-01;5.287018e-01;7.377052e-01;1.247806e+00;1.982929e+00;2.364995e+00;2.132975e+00;3.222817e+00;2.757237e+00;1.487617e+00;1.129170e+00;8.460693e-01;8.354889e-01;1.002687e+00;9.138578e-01;9.026961e-01;9.934174e-01;8.290364e-01;7.960103e-01;9.121689e-01;1.141504e+00;1.100375e+00;1.011132e+00;7.129669e-01;5.801427e-01;2.145687e-01;2.405817e-02;4.270833e+02;5.416667e+02;625;8.333333e+02;1.840236e-01;4.400609e+00;5.875639e+04;2.601369e+00;4.976885e+01;-4.984270e-02;4.390823e+01;8.305505e+00;-1.384916e+01;-2.478980e+01;-1.578375e+00;-7.629703e+00;2.100334e+01;-9.556011e+00;-5.126482e+00;5.702458e+00;1.733383e+01;-7.489620e+00;-2.593605e-01;3.611434e-03;0;0;3.584516e-02;8.415510e-02;1.006057e-01;8.623125e-03;-2.083361e-04;-1.621406e-03;2.135804e-02;4.601245e-02;6.107400e-02;1.793874e-01;4.638056e-01;6.963874e-01;5.283883e-01;8.766025e-01;7.905850e-01;3.671616e-01;1.157372e-01;1.025684e-01;6.967954e-02;1.106018e-01;1.892998e-02;-6.277285e-02;-1.077207e-01;-1.250049e-01;-1.156854e-01;-1.229353e-01;-3.245329e-01;-3.796895e-01;-3.410259e-01;-1.996144e-01;-5.192854e-02;3.115858e-02;1.651411e-02;9.166667e+01;6.354168e+01;5.416666e+01;1.156250e+02;1.676589e-02;-6.921387e-03;-1.699886e+04;-1.226135e+00;-1.937003e+01;-1.391379e-02;1.979108e+00;-5.068308e+00;-4.995472e+00;6.697921e-02;4.387281e-01;5.018016e+00;-5.511261e-01;2.772285e+00;-3.283887e+00;4.255402e+00;-1.577724e+00;-2.717892e+00
'unknown';9.990000;1.103951e+02;7.943344e-01;0;0;2.171584e-01;6.836560e-01;1.343198e+00;5.463552e-02;7.291666e-02;1.375330e-01;3.322314e-01;5.652408e-01;7.758153e-01;1.385187e+00;2.447620e+00;3.128977e+00;2.702126e+00;4.227738e+00;3.722783e+00;1.929868e+00;1.269310e+00;1.007917e+00;9.438582e-01;1.169399e+00;9.936314e-01;8.954058e-01;9.707460e-01;7.876778e-01;7.737705e-01;8.733549e-01;9.702103e-01;8.973282e-01;8.010101e-01;6.127951e-01;6.016156e-01;2.368596e-01;4.179558e-02;5.104167e+02;6.041667e+02;6.666667e+02;9.583333e+02;2.067318e-01;4.357656e+00;6.181958e+04;1.622469e+00;2.921173e+01;-6.398837e-02;4.477513e+01;3.414476e+00;-1.896166e+01;-2.325245e+01;2.507814e-02;-1.246129e+00;2.080736e+01;-8.098819e+00;-7.417902e+00;1.351753e+01;1.507262e+01;-1.233294e+01;-2.229462e-01;9.327114e-04;2.931392e-03;0;-1.896630e-02;7.022662e-02;1.521618e-01;6.854898e-03;4.166664e-03;-2.080071e-03;1.750381e-02;2.711294e-02;6.170863e-03;4.455347e-02;3.158978e-01;6.416107e-01;4.606550e-01;7.148671e-01;9.338101e-01;6.090446e-01;2.155358e-01;1.618661e-01;1.207172e-01;1.849775e-01;1.100332e-01;2.162540e-02;-5.277032e-03;-1.455475e-02;-8.964658e-03;-3.409115e-02;-1.447177e-01;-1.800436e-01;-1.802072e-01;-8.711225e-02;2.727706e-02;3.636661e-03;1.911501e-02;7.083334e+01;4.270833e+01;3.958333e+01;1.010417e+02;-6.342873e-04;-4.207487e-02;4.306745e+03;-8.104309e-01;-1.678132e+01;-1.099563e-02;5.809597e-01;-5.606449e+00;-3.289075e+00;2.062151e+00;2.125180e+00;4.241601e+00;-7.198628e-01;1.615180e+00;-1.415465e-01;4.362401e+00;-2.857564e+00;-5.519677e+00
'unknown';10.000000;1.100744e+02;7.937467e-01;0;0;1.792258e-01;7.422404e-01;1.532350e+00;6.071800e-02;7.812499e-02;1.350516e-01;3.483481e-01;5.781102e-01;7.421072e-01;1.318057e+00;2.671595e+00;3.752261e+00;3.113701e+00;4.898440e+00;4.853243e+00;2.685809e+00;1.529802e+00;1.204452e+00;1.097530e+00;1.411322e+00;1.159298e+00;9.719250e-01;1.030412e+00;8.440741e-01;8.317220e-01;8.927763e-01;9.332264e-01;8.366416e-01;7.071142e-01;5.954812e-01;6.986084e-01;2.111598e-01;6.711703e-02;5.729167e+02;6.354167e+02;7.083333e+02;1.052083e+03;1.946832e-01;4.296687e+00;6.985154e+04;1.204010e+00;2.041012e+01;-7.195508e-02;4.441901e+01;-2.030089e+00;-2.169007e+01;-2.037572e+01;3.554140e+00;3.042324e+00;1.885036e+01;-7.006992e+00;-6.393986e+00;1.651515e+01;1.175072e+01;-1.942547e+01;-2.084068e-01;-1.506209e-03;4.033131e-03;0;-3.225397e-02;5.307291e-02;1.545504e-01;4.170511e-03;4.062500e-03;-2.854675e-03;9.479093e-03;9.781522e-03;-4.397129e-02;-8.041845e-02;1.066915e-01;4.732412e-01;3.282342e-01;3.390353e-01;8.529350e-01;8.312481e-01;3.501843e-01;1.968317e-01;1.560757e-01;2.368272e-01;1.904838e-01;8.703993e-02;5.567037e-02;5.517643e-02;4.653267e-02;3.126484e-03;-4.871902e-02;-7.182463e-02;-8.652639e-02;-2.808726e-02;5.211779e-02;-1.876092e-02;1.705475e-02;4.895834e+01;2.812499e+01;2.604167e+01;7.187501e+01;-1.302600e-02;-5.446196e-02;5.975260e+03;-3.381040e-01;-8.657064e+00;-6.743713e-03;1.432579e-01;-5.824157e+00;-1.385861e+00;2.802126e+00;2.021145e+00;3.211220e+00;-1.243813e+00;1.235630e+00;2.223707e+00;2.520493e+00;-3.262936e+00;-7.222383e+00
'unknown';10.010000;1.097438e+02;7.898539e-01;1.465696e-02;0;1.412932e-01;7.787583e-01;1.683637e+00;6.275149e-02;8.229166e-02;1.319914e-01;3.514770e-01;5.778413e-01;6.607771e-01;1.141367e+00;2.635327e+00;4.128254e+00;3.343560e+00;4.945595e+00;5.725675e+00;3.722060e+00;1.948854e+00;1.410209e+00;1.273364e+00;1.675272e+00;1.384366e+00;1.095105e+00;1.107548e+00;9.292645e-01;8.993275e-01;9.119506e-01;9.375532e-01;8.187136e-01;6.649261e-01;5.912586e-01;7.629420e-01;1.760486e-01;8.146795e-02;6.041667e+02;6.562500e+02;7.187500e+02;1.093750e+03;1.562582e-01;4.237146e+00;7.400254e+04;1.047432e+00;1.546529e+01;-7.606060e-02;4.506831e+01;-8.407720e+00;-2.241048e+01;-1.659817e+01;6.374498e+00;4.047867e+00;1.881349e+01;-6.717546e+00;-6.940141e-01;1.795175e+01;7.096160e+00;-2.864934e+01;-3.006210e-02;-2.666211e-03;3.139888e-03;1.049747e-03;-3.823068e-02;4.228121e-02;1.234888e-01;1.835780e-03;2.604169e-03;-3.417386e-03;-5.500317e-05;-1.134563e-03;-6.846662e-02;-1.421005e-01;-7.863343e-02;2.434563e-01;1.820707e-01;-7.744493e-02;5.067781e-01;9.052376e-01;5.016652e-01;2.229535e-01;1.777310e-01;2.684885e-01;2.638067e-01;1.315318e-01;9.717640e-02;1.013429e-01;6.707336e-02;6.289828e-03;-2.451426e-02;-3.996705e-02;-4.045736e-02;-1.207048e-02;2.336784e-02;-2.194058e-02;1.109287e-02;2.812500e+01;1.249999e+01;1.250000e+01;4.687500e+01;-1.981468e-02;-4.729094e-02;7.361812e+03;-4.953455e-02;-4.305551e+00;-3.597705e-03;9.598694e-02;-6.152352e+00;1.281118e+00;2.722770e+00;6.753019e-01;1.626640e+00;-1.771418e+00;1.595964e+00;3.750094e+00;1.191034e-01;-2.777463e+00;-6.853700e+00
'unknown';10.020000;1.097766e+02;7.869069e-01;1.283717e-02;0;9.382113e-02;8.205023e-01;1.780070e+00;6.268778e-02;8.333334e-02;1.275895e-01;3.451545e-01;5.713091e-01;5.753678e-01;9.676237e-01;2.422533e+00;4.231562e+00;3.453429e+00;4.559065e+00;6.020466e+00;4.747761e+00;2.540319e+00;1.629082e+00;1.451115e+00;1.933887e+00;1.670910e+00;1.238046e+00;1.203368e+00;1.034125e+00;9.658952e-01;9.085035e-01;9.142370e-01;7.805592e-01;6.465423e-01;5.832988e-01;7.600685e-01;1.511696e-01;8.949573e-02;625;6.562500e+02;7.291667e+02;1125;1.441304e-01;4.188555e+00;8.254121e+04;1.198367e+00;1.335675e+01;-7.752515e-02;4.447793e+01;-1.490418e+01;-1.905405e+01;-1.410631e+01;5.352640e+00;5.779396e+00;1.578122e+01;-4.068498e+00;2.630109e+00;1.608781e+01;5.007373e+00;-3.544333e+01;3.059448e-01;-2.290714e-03;7.323351e-04;1.348185e-03;-3.293807e-02;3.661120e-02;8.298139e-02;4.319184e-04;9.375028e-04;-3.903755e-03;-7.175473e-03;-6.337500e-03;-6.382645e-02;-1.323793e-01;-1.805884e-01;1.500573e-02;5.386937e-02;-3.721054e-01;1.929016e-02;7.577400e-01;6.269857e-01;2.562511e-01;1.932547e-01;3.011640e-01;3.376737e-01;1.647746e-01;1.401592e-01;1.426380e-01;7.235582e-02;-4.769462e-03;-3.838258e-02;-4.304580e-02;-2.617436e-02;-1.603447e-02;-2.892483e-02;-1.360501e-02;4.622451e-03;1.249999e+01;4.166663e+00;6.250000e+00;3.958332e+01;-1.390139e-02;-2.872577e-02;9.006731e+03;1.101790e-01;-2.434151e+00;-1.369762e-03;2.361751e-01;-6.045382e+00;3.155434e+00;2.027210e+00;-1.324473e+00;1.895531e-01;-2.523985e+00;1.624539e+00;3.770324e+00;-1.565184e+00;-1.785778e+00;-5.286665e+00
'unknown';10.030000;1.103937e+02;7.844232e-01;9.280852e-03;5.248734e-03;6.870731e-02;8.559311e-01;1.836782e+00;6.282953e-02;8.333334e-02;1.241771e-01;3.335532e-01;5.629685e-01;5.168519e-01;8.499010e-01;2.178985e+00;4.106608e+00;3.442615e+00;4.010201e+00;5.673062e+00;5.425080e+00;3.272377e+00;1.910370e+00;1.655721e+00;2.250559e+00;2.056859e+00;1.420004e+00;1.370150e+00;1.199367e+00;1.042051e+00;8.969404e-01;8.571336e-01;7.255341e-01;6.290093e-01;5.585338e-01;6.877248e-01;1.571518e-01;8.607056e-02;625;6.562500e+02;7.187500e+02;1.156250e+03;1.329348e-01;4.175268e+00;9.228380e+04;1.377618e+00;1.121066e+01;-7.919186e-02;4.522561e+01;-2.091024e+01;-1.387408e+01;-1.277330e+01;2.502338e+00;5.518532e+00;1.348484e+01;-1.588244e+00;6.820518e+00;1.432671e+01;4.556980e+00;-3.859251e+01;6.062652e-01;-1.121026e-03;-2.165513e-03;1.242498e-03;-2.132298e-02;3.746665e-02;5.304677e-02;1.715094e-04;1.041681e-04;-4.216257e-03;-1.059235e-02;-7.699215e-03;-3.956755e-02;-8.623606e-02;-1.962887e-01;-1.649127e-01;-5.220189e-02;-4.640490e-01;-3.927077e-01;4.437775e-01;6.803939e-01;2.919484e-01;2.123565e-01;3.411032e-01;3.976064e-01;1.968983e-01;1.974618e-01;1.919065e-01;7.537649e-02;-1.268428e-02;-5.583342e-02;-4.989473e-02;-2.755240e-02;-1.921530e-02;-6.596439e-02;-6.109509e-03;5.798229e-03;6.250000e+00;2.083337e+00;3.020832e+01;5.104168e+01;-3.809646e-04;1.857681e-02;1.393619e+04;1.206877e-01;-1.756713e+00;-1.614831e-04;1.422772e-01;-5.374103e+00;3.847798e+00;1.535704e+00;-2.468650e+00;-2.967633e-01;-3.197606e+00;1.248987e+00;2.787655e+00;-2.399623e+00;-9.869055e-01;-2.738145e+00
