name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.680000;0;0;0;0;0;2.637957e-01;1.953607e+00;5.102671e-03;3.468750e-01;1.093992e-01;2.599734e-01;4.180034e-01;5.514892e-01;6.929981e-01;8.021895e-01;7.458020e-01;8.903077e-01;1.030723e+00;1.172872e+00;1.194046e+00;1.580970e+00;1.493248e+00;1.574496e+00;2.046098e+00;2.808161e+00;3.644883e+00;4.882465e+00;5.852301e+00;4.079957e+00;3.554758e+00;2.892543e+00;2.754968e+00;2.249619e+00;2.100540e+00;1.410979e+00;7.894514e-04;1.719885e-03;8.229167e+02;3.156250e+03;3.562500e+03;4.145833e+03;3.559762e-02;6.085277e+00;2.571454e+06;-3.882385e-01;2.131528e+00;-2.029276e-04;-3.834163e-01;1.365150e+00;3.229085e+01;-2.454332e+01;7.713587e+00;-1.265349e+00;3.499736e+00;-1.003509e+01;1.498226e+01;-3.095658e+00;1.231195e+01;-5.465917e+00;0;1.091458e-01;0;0;0;1.201930e-02;-5.341077e-03;2.043449e-04;1.770818e-03;-7.600054e-04;2.865833e-03;8.043361e-03;-1.037075e-02;2.299262e-02;7.201189e-03;9.913522e-03;-4.600108e-03;4.464125e-02;2.797941e-02;-1.144953e-02;2.476406e-02;1.662635e-02;6.010501e-02;2.670326e-01;1.764470e-01;-1.012100e-01;5.010856e-01;-2.243345e-01;-3.763421e-01;-2.254150e-01;-2.276433e-01;-2.181151e-01;6.407619e-03;5.778384e-03;7.948859e-02;4.918451e-05;3.351935e-04;1.187500e+02;-9.375025e+00;-5.520830e+01;-4.687498e+01;-2.693646e-04;6.353927e-02;-9.573408e+04;1.983668e-02;1.954265e-02;-2.719272e-05;-3.990913e-01;-1.914046e+00;6.911449e-01;2.446011e+00;-3.109674e+00;1.149004e+00;1.538965e+00;-2.212582e-02;2.177429e-03;1.627503e+00;1.485474e+00;-1.070320e+00
'unknown';0.690000;0;0;0;0;0;2.803162e-01;1.952111e+00;5.379881e-03;3.562500e-01;1.112842e-01;2.598000e-01;4.344388e-01;5.565575e-01;7.427585e-01;8.015172e-01;7.796836e-01;8.889173e-01;1.069934e+00;1.204282e+00;1.178593e+00;1.601328e+00;1.499365e+00;1.647301e+00;2.464633e+00;3.071873e+00;3.666876e+00;5.327292e+00;5.382936e+00;3.704256e+00;3.317793e+00;2.669992e+00;2.499532e+00;2.263328e+00;2.103912e+00;1.506698e+00;8.316548e-04;2.526492e-03;1.458333e+03;3.104167e+03;3.427083e+03;4.041667e+03;3.580784e-02;5.940258e+00;2.243333e+06;-4.953350e-01;2.524324e+00;-2.481980e-04;-1.198139e+00;-2.441587e+00;3.379316e+01;-1.986071e+01;6.709713e+00;-1.173017e+00;2.162140e+00;-1.193717e+01;1.770307e+01;-3.192079e+00;1.409690e+01;-4.746019e+00;0;5.457290e-02;0;0;0;1.062680e-02;-6.418586e-04;1.772582e-04;-1.354176e-03;3.603102e-03;-1.868609e-03;8.412218e-03;-5.848104e-03;2.048227e-02;6.334043e-03;3.906039e-02;-6.552887e-03;3.080840e-02;3.192800e-02;1.718601e-02;5.387112e-02;4.948243e-02;8.241379e-02;3.928407e-01;2.527971e-01;-6.643355e-02;3.329596e-01;-3.604894e-01;-3.085636e-01;-2.213829e-01;-1.690882e-01;-2.055701e-01;2.181768e-03;-4.213335e-02;4.688190e-02;6.914051e-05;2.933363e-04;1.312500e+02;-6.145832e+01;-5.520832e+01;-1.562495e+01;2.526924e-04;5.242796e-02;-5.826707e+04;4.268331e-02;1.674018e-02;-2.991876e-05;-7.516254e-02;-2.007585e+00;5.475353e-01;2.646247e+00;-8.964466e-01;-5.598058e-01;1.698749e+00;3.667387e-01;1.027744e+00;1.345805e+00;7.809438e-01;-8.651918e-01
'unknown';0.700000;0;5.457290e-01;0;0;0;2.915178e-01;1.963760e+00;5.537925e-03;3.562500e-01;1.178630e-01;2.523332e-01;4.410814e-01;5.427380e-01;7.490132e-01;8.039531e-01;8.416581e-01;8.677989e-01;1.097888e+00;1.241902e+00;1.232400e+00;1.685691e+00;1.562362e+00;1.748553e+00;2.975341e+00;3.411045e+00;3.637301e+00;5.607863e+00;5.016917e+00;3.449503e+00;3.098568e+00;2.545998e+00;2.286687e+00;2.282592e+00;2.029759e+00;1.530959e+00;8.493213e-04;2.810982e-03;1.947917e+03;3.208333e+03;3.447917e+03;4.093750e+03;3.777926e-02;6.006272e+00;2124962;-5.741315e-01;2.634249e+00;-2.636820e-04;-1.778418e+00;-4.710104e+00;3.420437e+01;-1.947423e+01;8.068702e+00;-1.674993e+00;5.268631e+00;-9.115254e+00;1.882522e+01;-1.369504e+00;1.633628e+01;-7.051880e+00;0;0;0;0;0;4.467932e-03;-8.380962e-03;4.663775e-05;-1.041666e-02;6.922234e-03;-3.162959e-03;3.597319e-03;-2.459270e-03;6.835461e-04;-4.404187e-05;4.882540e-02;-6.245243e-03;8.277166e-03;3.506807e-02;6.001805e-02;8.161493e-02;1.090755e-01;1.050424e-01;4.017063e-01;2.489440e-01;-1.055534e-01;8.088684e-02;-4.088798e-01;-2.657894e-01;-2.215693e-01;-1.014530e-01;-1.540745e-01;-2.950769e-02;-9.766219e-02;-1.216605e-02;2.219731e-05;3.033655e-05;3.854166e+01;-1.364583e+02;-5.625000e+01;2.083328e+01;-9.181425e-05;6.843982e-02;-3.079330e+04;9.528182e-02;3.441992e-02;-1.476610e-05;3.091884e-01;-1.882860e+00;-1.801647e-01;2.941104e+00;8.293648e-01;-2.180784e+00;2.560513e+00;8.537422e-01;1.083130e+00;9.186653e-01;-7.032976e-02;-5.182521e-01
'unknown';0.710000;0;0;0;0;0;2.914594e-01;1.958315e+00;5.431989e-03;3.354167e-01;1.273543e-01;2.479333e-01;4.437076e-01;5.413692e-01;7.350370e-01;8.058903e-01;8.962457e-01;8.570302e-01;1.092922e+00;1.281413e+00;1.318268e+00;1.802534e+00;1.714205e+00;1.866232e+00;3.363917e+00;3.675017e+00;3.484941e+00;5.593869e+00;4.663228e+00;3.237084e+00;2.882206e+00;2.495134e+00;2.185295e+00;2.238903e+00;1.886288e+00;1.480178e+00;9.585490e-04;2.552173e-03;1.531250e+03;2.885417e+03;3.364583e+03;4.208333e+03;3.746483e-02;6.122439e+00;2.328042e+06;-3.255528e-01;2.474240e+00;-2.844274e-04;-6.850756e-01;-4.410680e+00;3.384896e+01;-1.542634e+01;1.020966e+01;-6.615078e+00;6.938367e+00;-8.929045e+00;1.988721e+01;9.907995e-01;1.447184e+01;-3.809472e+00;0;-5.457290e-02;0;0;0;7.648766e-04;-2.884688e-02;-2.229372e-05;-2.135415e-02;7.522952e-03;-1.500607e-04;-1.753369e-03;2.434868e-03;-1.552482e-02;-6.123346e-03;5.013506e-02;1.449024e-02;-1.259990e-02;2.611495e-02;8.670394e-02;1.026739e-01;1.808571e-01;1.269315e-01;3.505840e-01;1.693859e-01;-1.820154e-01;-2.441055e-01;-4.595343e-01;-2.380321e-01;-2.267287e-01;-7.686517e-02;-1.026278e-01;-8.450282e-02;-1.388171e-01;-7.847269e-02;1.828062e-05;-1.081882e-04;-2.177083e+02;-2.312500e+02;-1.114583e+02;-3.645835e+01;-6.762855e-04;7.202230e-02;-1.903212e+04;1.847890e-01;1.098728e-03;-1.990836e-05;1.158735e+00;-2.186515e+00;-7.129961e-01;3.520689e+00;3.306512e-01;-3.626038e+00;3.229760e+00;1.332451e+00;-2.568603e-01;-5.749550e-01;-1.347755e+00;-2.058786e+00
'unknown';0.720000;0;0;0;0;0;2.805638e-01;1.908600e+00;5.309806e-03;3.052083e-01;1.359753e-01;2.500919e-01;4.313556e-01;5.467870e-01;7.002766e-01;7.997828e-01;9.316480e-01;8.750250e-01;1.060615e+00;1.309647e+00;1.424299e+00;1.888442e+00;1.931205e+00;1.990242e+00;3.604988e+00;3.751309e+00;3.208083e+00;5.153611e+00;4.167756e+00;2.984596e+00;2.664705e+00;2.472707e+00;2.141714e+00;2.114293e+00;1.721042e+00;1.363409e+00;8.369908e-04;1.858727e-03;9.791667e+02;2.583333e+03;3.312500e+03;4.166667e+03;3.431006e-02;6.336386e+00;2375133;3.279512e-03;2.328669e+00;-2.586434e-04;9.059939e-01;-7.064603e+00;3.136212e+01;-1.205498e+01;1.011044e+01;-9.448235e+00;1.391419e+01;-7.270442e+00;1.930584e+01;-5.937703e-01;1.177283e+01;-8.525451e+00;0;-1.091458e-01;0;0;0;-3.989738e-03;-5.725839e-02;-8.301381e-05;-2.937499e-02;5.125253e-03;6.283727e-03;-1.727906e-03;1.374410e-02;-1.934306e-02;-1.762024e-02;5.212085e-02;5.047857e-02;-2.385620e-02;1.245899e-02;9.574769e-02;1.108920e-01;2.373890e-01;1.543896e-01;2.887569e-01;4.353719e-02;-2.270794e-01;-5.459347e-01;-5.386240e-01;-2.484662e-01;-2.549327e-01;-1.274549e-01;-1.017906e-01;-1.567275e-01;-1.640714e-01;-1.320125e-01;9.579997e-06;-1.223091e-04;-2.968750e+02;-3.625000e+02;-2.156250e+02;-1.614583e+02;-1.116347e-04;-8.016681e-03;-1.285891e+05;2.323087e-01;9.032829e-02;-2.279305e-05;2.188439e+00;-2.937511e+00;-9.640571e-01;3.626251e+00;-2.958102e-01;-2.930947e+00;2.253211e+00;1.658846e+00;-1.624615e+00;-2.366249e+00;-1.899723e+00;-3.062125e+00
'unknown';0.730000;0;0;0;0;0;2.896176e-01;1.835456e+00;5.382472e-03;2.750000e-01;1.398428e-01;2.601703e-01;4.305348e-01;5.667073e-01;6.895027e-01;7.729856e-01;9.853640e-01;9.577554e-01;1.025571e+00;1.300984e+00;1.516163e+00;2.013323e+00;2.219229e+00;2.161114e+00;3.902730e+00;3.748671e+00;2.971408e+00;4.333890e+00;3.509845e+00;2.746549e+00;2.401081e+00;2.322312e+00;2.058879e+00;1.924963e+00;1.564185e+00;1.198110e+00;9.292231e-04;2.461679e-03;8.541667e+02;2.260417e+03;2.937500e+03;3.822917e+03;3.416102e-02;6.135313e+00;2.023087e+06;1.399046e-01;2.682608e+00;-3.502591e-04;3.253328e+00;-1.219692e+01;3.164931e+01;-5.966891e+00;7.342101e+00;-1.541658e+01;1.398816e+01;-6.197316e+00;1.617846e+01;-6.454721e+00;9.639853e+00;-1.430316e+01;0;0;0;0;0;-1.203461e-02;-9.002467e-02;-2.156280e-04;-3.302084e-02;3.458723e-04;1.216579e-02;1.976165e-03;1.808392e-02;-1.712023e-02;-2.173674e-02;5.326926e-02;7.602372e-02;-1.480588e-02;-6.091058e-03;7.478801e-02;9.340890e-02;2.216072e-01;1.638393e-01;1.981745e-01;-1.136842e-01;-2.455648e-01;-7.162883e-01;-5.737241e-01;-2.689875e-01;-2.930307e-01;-2.320203e-01;-1.714340e-01;-2.252600e-01;-1.864246e-01;-1.681515e-01;2.128166e-05;-1.344373e-04;-2.114583e+02;-4.687500e+02;-3.979167e+02;-2.583333e+02;2.646077e-04;-1.610201e-01;-2.557652e+05;2.799587e-01;3.380233e-01;-1.611018e-05;3.072241e+00;-2.834636e+00;-7.355576e-01;1.760140e+00;-8.435960e-01;-1.447620e+00;5.077680e-01;2.736243e+00;-2.397795e+00;-3.180067e+00;-8.220226e-01;-2.494680e+00
'unknown';0.740000;0;0;0;0;0;2.724900e-01;1.738898e+00;5.147614e-03;2.395833e-01;1.372450e-01;2.776333e-01;4.390283e-01;5.987895e-01;6.750651e-01;7.323043e-01;1.057703e+00;1.069829e+00;1.012283e+00;1.294412e+00;1.612191e+00;2.134756e+00;2.496795e+00;2.373060e+00;4.149719e+00;3.591904e+00;2.758671e+00;3.508179e+00;2.900488e+00;2.452440e+00;2.064467e+00;1.995134e+00;1.840941e+00;1.655924e+00;1.370454e+00;1.011930e+00;9.118842e-04;2.244684e-03;8.020833e+02;1.708333e+03;2.583333e+03;3.479167e+03;3.887299e-02;5.959752e+00;1.634494e+06;3.546832e-01;2.981707e+00;-3.447314e-04;7.194574e+00;-1.550454e+01;3.048392e+01;-6.072700e+00;8.023430e+00;-1.192897e+01;1.300979e+01;-2.186887e+00;1.255652e+01;-9.477989e+00;9.253659e+00;-1.711566e+01;0;0;0;0;0;-2.604210e-02;-1.311613e-01;-4.496024e-04;-3.489583e-02;-4.417247e-03;1.481835e-02;4.635564e-03;1.749712e-02;-1.373907e-02;-1.117690e-02;3.734059e-02;6.810533e-02;8.321190e-03;-2.600849e-02;1.117474e-02;1.529942e-02;1.010191e-01;1.050508e-01;-1.655586e-02;-3.017028e-01;-2.800431e-01;-7.207952e-01;-5.362552e-01;-2.928559e-01;-3.221293e-01;-3.302191e-01;-2.617175e-01;-2.776752e-01;-2.167172e-01;-1.814485e-01;1.671060e-05;-3.695959e-04;-2.125000e+02;-5.739583e+02;-5.281250e+02;-2.937499e+02;-5.998783e-04;-2.736738e-01;-2.424656e+05;3.740341e-01;5.269399e-01;1.618603e-05;3.711941e+00;-8.612735e-01;-6.513349e-01;-1.022800e+00;-3.528994e-01;1.189757e-01;-1.037107e+00;2.275851e+00;-2.819366e+00;-2.695724e+00;6.567098e-01;1.195477e+00
'unknown';0.750000;0;0;0;0;0;2.353232e-01;1.593043e+00;4.434945e-03;2.031250e-01;1.284488e-01;2.949916e-01;4.497521e-01;6.057876e-01;6.620416e-01;7.309459e-01;1.099564e+00;1.139747e+00;1.043059e+00;1.258575e+00;1.598262e+00;2.146421e+00;2.539446e+00;2.494020e+00;4.082424e+00;3.186298e+00;2.481823e+00;2.835143e+00;2.428241e+00;2.158225e+00;1.717171e+00;1.573819e+00;1.478511e+00;1.341788e+00;1.129458e+00;8.151596e-01;1.027511e-03;1.687009e-03;5.625000e+02;9.791667e+02;1.739583e+03;3.260417e+03;3.650640e-02;5.505655e+00;1.419536e+06;8.985386e-01;3.837838e+00;-3.219343e-04;1.153184e+01;-1.436389e+01;3.061028e+01;-9.616785e+00;7.035183e+00;-1.261281e+01;9.929405e+00;2.210394e+00;1.127289e+01;-1.046743e+01;1.162131e+01;-1.198777e+01;0;1.140154e-01;0;0;0;-3.669921e-02;-1.775291e-01;-6.508201e-04;-3.333334e-02;-7.283717e-03;1.272491e-02;-1.079354e-03;8.777964e-03;-1.330286e-02;1.316282e-02;-3.189397e-03;2.629546e-02;3.027602e-02;-5.038326e-02;-7.967724e-02;-1.314030e-01;-1.071596e-01;-3.975530e-02;-3.411754e-01;-4.846869e-01;-3.507851e-01;-6.210725e-01;-4.606653e-01;-3.169730e-01;-3.225560e-01;-3.565834e-01;-3.126181e-01;-2.948512e-01;-2.390161e-01;-1.727772e-01;-3.906178e-05;-6.397128e-04;-2.281250e+02;-5.270834e+02;-5.687500e+02;-2.916667e+02;-3.759145e-03;-2.728971e-01;-1.800424e+05;4.715631e-01;8.281220e-01;5.500215e-05;3.672446e+00;1.362749e+00;-1.009689e+00;-3.218578e+00;-2.193235e-01;8.558391e-01;-3.118319e-01;1.340294e+00;-2.453252e+00;-1.125504e+00;2.044883e+00;3.319706e+00
'unknown';0.760000;0;0;0;0;0;1.775005e-01;1.374000e+00;3.535558e-03;1.666667e-01;1.195861e-01;3.067730e-01;4.449248e-01;6.147325e-01;6.453118e-01;7.649181e-01;1.061251e+00;1.124556e+00;1.093477e+00;1.200809e+00;1.439123e+00;1.898389e+00;2.276192e+00;2.349043e+00;3.432361e+00;2.523981e+00;2.052660e+00;2.299008e+00;2.027282e+00;1.814479e+00;1.396013e+00;1.195858e+00;1.123311e+00;1.017505e+00;8.548193e-01;6.476414e-01;8.714001e-04;3.980829e-04;6.250000e+01;3.541667e+02;1.270833e+03;2.979167e+03;3.013797e-02;5.282845e+00;1.464580e+06;1.494133e+00;4.385754e+00;-1.918757e-04;1.532645e+01;-1.028748e+01;2.862496e+01;-1.534404e+01;8.499400e+00;-1.025524e+01;1.075803e+01;-9.504477e-02;7.661791e+00;-1.206604e+01;1.406565e+01;-3.705765e+00;0;1.710230e-01;0;0;0;-2.884541e-02;-2.010966e-01;-4.982332e-04;-2.500000e-02;-7.473865e-03;6.958395e-03;-8.985084e-03;1.600677e-03;-1.742977e-03;3.596145e-02;-4.512250e-02;-1.816509e-02;4.037298e-02;-7.396151e-02;-1.565689e-01;-2.663989e-01;-2.906235e-01;-2.017527e-01;-5.982434e-01;-5.549600e-01;-3.959377e-01;-5.027180e-01;-3.934750e-01;-3.063809e-01;-2.769561e-01;-3.003611e-01;-2.873362e-01;-2.611647e-01;-2.231499e-01;-1.419265e-01;-4.786442e-05;-5.499427e-04;-1.770833e+02;-3.281250e+02;-4.135417e+02;-2.500000e+02;-5.443181e-03;-1.477197e-01;-1.013571e+05;4.036159e-01;8.104841e-01;5.097452e-05;2.758109e+00;2.203097e+00;-1.278596e+00;-3.041397e+00;-9.335331e-01;-1.461077e-02;1.825366e-01;-1.916618e-02;-2.960678e+00;8.804876e-01;1.639418e+00;3.013810e+00
'unknown';0.770000;0;5.700768e-01;0;0;0;1.536164e-01;1.130260e+00;2.934400e-03;1.447917e-01;1.122537e-01;3.092250e-01;4.221898e-01;6.026256e-01;6.378651e-01;8.224928e-01;9.676433e-01;1.061869e+00;1.136354e+00;1.095869e+00;1.204311e+00;1.474491e+00;1.793732e+00;1.974346e+00;2.555532e+00;1.859198e+00;1.570487e+00;1.833113e+00;1.643121e+00;1.480664e+00;1.122528e+00;9.390330e-01;8.546043e-01;7.699168e-01;6.269218e-01;5.163682e-01;7.541563e-04;1.864149e-04;8.333334e+01;3.020833e+02;750;2.614583e+03;1.973280e-02;5.109280e+00;1.207832e+06;1.927995e+00;6.121194e+00;-1.516762e-04;1.754962e+01;-7.991701e+00;2.753034e+01;-1.742411e+01;6.007498e+00;-1.197425e+01;1.355488e+01;-5.417679e-01;6.359561e+00;-1.078822e+01;1.745827e+01;-4.409582e+00;0;5.700768e-02;0;0;0;-4.588013e-03;-1.707273e-01;-4.677258e-05;-9.791667e-03;-5.342609e-03;4.447001e-03;-5.876192e-03;8.751065e-03;2.441479e-02;5.071520e-02;-4.912222e-02;-2.412218e-02;4.159458e-02;-6.618424e-02;-1.567726e-01;-3.027348e-01;-3.444988e-01;-2.723974e-01;-6.140044e-01;-4.551999e-01;-3.442078e-01;-3.764595e-01;-3.219329e-01;-2.405711e-01;-1.734639e-01;-1.882432e-01;-1.976319e-01;-1.825820e-01;-1.590693e-01;-8.841529e-02;8.294657e-05;-2.460151e-04;-5.729166e+01;-1.010417e+02;-8.645834e+01;-7.812505e+01;-3.079804e-03;3.937402e-02;-1.105844e+04;1.917179e-01;4.201927e-01;1.425372e-06;1.370549e+00;1.836282e+00;-1.322377e+00;-2.111308e+00;-1.436086e+00;-7.388997e-01;5.196985e-01;-9.038696e-01;-4.187867e+00;2.943404e+00;-3.644746e-01;-1.017573e-02
'unknown';0.780000;0;5.700768e-01;0;0;0;1.691164e-01;9.648067e-01;3.406720e-03;1.437500e-01;1.079732e-01;3.053086e-01;4.078840e-01;6.083738e-01;6.784385e-01;8.663381e-01;8.980512e-01;1.017942e+00;1.167500e+00;1.005957e+00;1.026322e+00;1.138727e+00;1.416535e+00;1.624133e+00;1.921948e+00;1.480655e+00;1.234650e+00;1.495604e+00;1.325673e+00;1.259315e+00;9.770083e-01;8.107219e-01;7.162137e-01;6.360364e-01;5.059724e-01;4.516933e-01;8.092392e-04;2.452668e-04;1.562500e+02;4.062500e+02;1.010417e+03;2.552083e+03;2.004389e-02;5.419341e+00;1233561;1.858034e+00;5.892449e+00;-1.749878e-04;1.797623e+01;-7.675154e+00;2.563091e+01;-1.737602e+01;3.869607e+00;-1.232130e+01;1.210974e+01;-9.066370e-01;2.097986e-01;-4.915156e+00;1.453226e+01;-5.835705e+00;0;-5.700768e-02;0;0;0;1.959412e-02;-8.330785e-02;3.814166e-04;5.833337e-03;-2.632350e-03;8.580941e-03;1.704931e-02;2.678624e-02;6.135307e-02;6.517436e-02;-4.534459e-03;1.162329e-02;4.342509e-02;-1.666404e-02;-7.934231e-02;-2.079051e-01;-2.545538e-01;-1.887243e-01;-3.713824e-01;-2.277770e-01;-1.811114e-01;-2.268460e-01;-2.153251e-01;-1.125193e-01;-4.850435e-03;-5.416768e-02;-8.714191e-02;-8.159713e-02;-6.215218e-02;-2.076985e-02;2.177712e-04;9.648313e-05;5.416666e+01;4.375000e+01;2.125000e+02;1.843750e+02;9.983443e-04;1.762252e-01;1.018407e+05;-7.007496e-02;-2.765399e-01;-5.073126e-05;-1.755652e-01;7.900170e-01;-7.199280e-01;-8.627949e-01;-1.420003e+00;-2.153292e+00;-2.055651e-01;-8.126236e-01;-4.970035e+00;3.744389e+00;-2.561400e+00;-1.716767e+00
'unknown';0.790000;0;0;0;0;0;2.165752e-01;9.440035e-01;4.265500e-03;1.656250e-01;1.075422e-01;3.179588e-01;4.388916e-01;6.527222e-01;7.675522e-01;9.338119e-01;9.355531e-01;1.072443e+00;1.214020e+00;1.025080e+00;1.020800e+00;1.012578e+00;1.246781e+00;1.494487e+00;1.767609e+00;1.431962e+00;1.169789e+00;1.354548e+00;1.169381e+00;1.232951e+00;1.059354e+00;8.251706e-01;6.939004e-01;6.196122e-01;5.085354e-01;4.710572e-01;1.473324e-03;5.333411e-04;2.291667e+02;4.479167e+02;1.437500e+03;3.083333e+03;2.615443e-02;5.634278e+00;1.479753e+06;1.675177e+00;5.185454e+00;-3.232514e-04;1.705969e+01;-6.488648e+00;2.549542e+01;-1.915733e+01;2.169650e+00;-1.527428e+01;1.185204e+01;-1.903158e+00;-5.940448e+00;6.741533e-01;9.565631e+00;-1.097368e+01;0;-1.710230e-01;0;0;0;2.328706e-02;1.720336e-02;5.371751e-04;7.291669e-03;7.027276e-04;1.625538e-02;4.794832e-02;5.208775e-02;8.555583e-02;7.326250e-02;5.322010e-02;5.834337e-02;4.095173e-02;5.777384e-02;1.931429e-02;-5.881746e-02;-9.771838e-02;-1.760981e-02;-6.555687e-02;-1.996684e-03;4.536617e-03;-6.964888e-02;-8.488595e-02;1.084263e-02;1.752430e-01;6.781267e-02;7.510000e-03;3.714263e-03;2.576302e-02;4.268276e-02;3.627431e-04;1.395572e-04;3.333333e+01;2.395833e+01;2.708333e+02;1.822917e+02;4.986386e-03;7.661648e-02;1.281322e+05;-6.581197e-02;-1.128678e-02;-7.966469e-05;-6.818793e-01;4.356095e-01;-2.458630e-02;2.481865e-01;-4.037676e-01;-2.066454e+00;-1.139540e-01;-7.051641e-01;-3.935921e+00;2.726227e+00;-3.085248e+00;-5.326695e-01
