name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.190000;1.797958e+02;7.096929e-01;0;0;3.147974e-01;2.901044e-01;1.042423e+00;1.547494e-02;8.750000e-02;1.626882e-01;6.463794e-01;1.155901e+00;1.139982e+00;1.327950e+00;1.231400e+00;9.050639e-01;9.595339e-01;1.123435e+00;1.079554e+00;1.028829e+00;9.936293e-01;1.007324e+00;8.375037e-01;1.543589e+00;1.952638e+00;1.203284e+00;1.406062e+00;1.862023e+00;2.096538e+00;1.259097e+00;8.027223e-01;4.218163e-01;3.255943e-01;2.811026e-01;3.493558e-01;2.564540e-02;1.512780e-03;2.083333e+02;2.395833e+02;375;8.854167e+02;8.234866e-02;3.674747e+00;6.073883e+05;4.395220e+00;2.393303e+01;-4.643088e-03;2.664525e+01;7.795923e+00;5.317554e+01;-3.497972e+01;5.459641e+00;-2.265070e+01;-1.490483e+01;-2.569307e+00;-1.855757e+01;3.392636e+00;1.276523e+01;-2.147142e+01;5.411151e+01;1.584594e-01;0;0;8.254125e-02;2.731692e-02;3.509699e-02;7.148426e-04;6.874999e-03;1.302323e-02;3.048103e-02;-3.412192e-02;-7.647572e-02;5.232202e-02;1.438911e-01;9.714431e-02;5.743600e-02;-8.074653e-03;2.987273e-02;1.228387e-01;1.219161e-01;6.292742e-02;-3.659133e-02;-2.037899e-01;-1.759593e-01;5.683328e-02;8.575944e-02;1.970981e-01;1.523220e-01;1.457930e-01;7.781308e-02;-3.057328e-03;-1.034338e-02;4.526603e-03;8.938191e-03;1.938257e-03;6.025275e-04;-8.333333e+00;-4.166667e+00;3.645834e+01;4.531250e+02;7.149674e-04;2.122447e-01;2.060983e+05;-7.944217e-01;-7.172971e+00;-3.586685e-04;4.409756e-01;-1.147453e+00;2.252825e+00;-3.728192e+00;1.508181e+00;-1.858292e-02;-3.821562e+00;8.082368e+00;5.716368e+00;4.795002e+00;-3.092850e+00;-2.187752e-01
'unknown';1.200000;1.799991e+02;7.477508e-01;0;0;3.147974e-01;3.164122e-01;1.116436e+00;1.520287e-02;9.270833e-02;1.851804e-01;6.931305e-01;1.095255e+00;1.139189e+00;1.446647e+00;1.426232e+00;1.020257e+00;1.018570e+00;1.090045e+00;1.083609e+00;1.163215e+00;1.147512e+00;1.113052e+00;8.297692e-01;1.436990e+00;1.883060e+00;1.299378e+00;1.550365e+00;2.172501e+00;2.421067e+00;1.506038e+00;9.313528e-01;4.135976e-01;3.159690e-01;2.843263e-01;3.610331e-01;2.546575e-02;2.344567e-03;1.979167e+02;2.291667e+02;4.062500e+02;1875;8.139983e-02;3.882814e+00;9.328728e+05;3.052286e+00;1.138192e+01;-4.632835e-03;2.665508e+01;5.153809e+00;5.679413e+01;-3.928632e+01;6.431951e+00;-2.218856e+01;-1.777982e+01;6.182852e+00;-1.029885e+01;6.084159e+00;8.016316e+00;-2.511248e+01;3.631599e+01;2.162901e-02;3.282716e-03;4.190388e-03;3.200312e-02;1.948612e-02;7.017841e-02;3.170072e-04;1.354167e-03;1.852071e-02;3.119049e-02;-8.032033e-02;-1.569554e-02;4.755298e-02;1.965466e-01;1.385647e-01;8.249357e-02;-2.978089e-02;4.347372e-03;1.338243e-01;1.709804e-01;1.155908e-01;8.994615e-03;-1.041770e-01;-6.820555e-02;1.301946e-01;1.577625e-01;2.929514e-01;2.808016e-01;1.990606e-01;9.823687e-02;-5.837500e-03;-1.635766e-03;7.174605e-03;1.550288e-02;7.371079e-04;5.512289e-04;-1.041667e+01;-4.166666e+00;2.708333e+01;3.343750e+02;-3.908360e-03;1.608872e-01;1.798120e+05;-7.172098e-01;-6.367328e+00;-1.452413e-04;2.889090e-01;-1.268064e+00;9.352779e-01;-2.528817e+00;6.389303e-01;1.697654e+00;-2.881058e+00;6.478259e+00;6.357445e+00;2.684363e+00;-2.974015e+00;-1.134185e+00
'unknown';1.210000;1.805580e+02;7.612384e-01;0;0;2.553076e-01;3.355526e-01;1.218024e+00;1.485080e-02;9.270833e-02;2.084986e-01;7.228276e-01;9.605058e-01;1.157050e+00;1.497949e+00;1.663028e+00;1.204847e+00;1.128617e+00;1.047176e+00;1.049725e+00;1.312975e+00;1.359923e+00;1.287195e+00;8.814266e-01;1.404949e+00;1.900517e+00;1.495258e+00;1.779055e+00;2.566830e+00;2.817617e+00;1.765567e+00;1.060619e+00;4.004758e-01;3.213798e-01;2.940561e-01;3.805693e-01;2.501065e-02;2.792730e-03;1.875000e+02;2.395833e+02;4.375000e+02;1.958333e+03;7.377272e-02;4.103049e+00;1.064675e+06;2.596109e+00;8.101527e+00;-4.558551e-03;2.667598e+01;3.377760e+00;5.470584e+01;-3.998922e+01;5.732718e+00;-1.990919e+01;-2.065887e+01;1.159332e+01;-2.588496e+00;6.417916e+00;4.981164e+00;-2.544958e+01;5.144607e-01;1.539814e-02;4.572757e-03;5.092898e-03;-5.711008e-02;1.231188e-02;7.204737e-02;4.911430e-04;-6.041666e-03;1.728794e-02;1.887194e-02;-1.018179e-01;-8.922433e-03;-1.104979e-02;2.028040e-01;1.541510e-01;8.983345e-02;-3.371380e-02;7.737744e-03;1.117706e-01;1.868094e-01;1.242690e-01;2.519061e-02;-6.420127e-02;-2.911174e-02;1.746541e-01;1.760553e-01;2.852826e-01;2.756924e-01;1.605515e-01;7.158050e-02;-2.963322e-03;8.486589e-03;1.199499e-02;2.198799e-02;1.933477e-03;3.724979e-04;-1.041667e+01;-4.166666e+00;1.145833e+01;-8.541667e+01;-9.246011e-03;2.965884e-02;6.744669e+04;-3.254536e-01;-3.041214e+00;-3.606496e-04;3.334534e-01;-4.280751e-01;-2.355442e-01;-1.366425e+00;2.490036e-01;3.342905e+00;-2.159715e+00;3.173460e+00;4.634519e+00;1.131038e+00;-2.132879e+00;-1.438590e+00
'unknown';1.220000;1.811989e+02;7.680056e-01;1.641358e-02;2.095194e-02;1.897605e-01;3.365292e-01;1.286032e+00;1.602340e-02;8.020834e-02;2.228016e-01;7.253515e-01;8.339391e-01;1.135725e+00;1.414599e+00;1.875492e+00;1.376242e+00;1.241539e+00;9.992888e-01;1.052361e+00;1.427304e+00;1.564324e+00;1.423955e+00;9.217138e-01;1.340016e+00;1.874638e+00;1.703465e+00;1.968057e+00;2.839616e+00;3.072552e+00;1.878300e+00;1.101126e+00;3.983881e-01;3.355737e-01;3.073395e-01;4.031270e-01;2.785169e-02;2.994583e-03;1.770833e+02;2.291667e+02;4.375000e+02;1.562500e+03;5.069158e-02;3.978717e+00;1.030360e+06;2.661243e+00;8.453937e+00;-5.081737e-03;2.793144e+01;3.662422e+00;5.470142e+01;-4.218385e+01;7.213315e+00;-1.457610e+01;-2.298505e+01;9.862968e+00;1.245349e+00;7.116145e+00;4.418297e+00;-2.845370e+01;5.254013e-01;9.075761e-03;3.235985e-03;3.072871e-03;-6.938842e-02;5.770630e-03;4.876515e-02;8.395446e-04;-9.999998e-03;1.295149e-02;7.290042e-03;-8.360427e-02;-2.363040e-02;-7.331435e-02;1.675932e-01;1.302649e-01;6.828610e-02;-1.929183e-02;3.376062e-02;5.737532e-02;1.606814e-01;8.455519e-02;1.385711e-02;-5.864071e-02;-4.294976e-02;1.691131e-01;1.347562e-01;1.871305e-01;1.728504e-01;7.251903e-02;2.072724e-02;7.646158e-03;1.650992e-02;1.849194e-02;3.296471e-02;3.564752e-03;2.519205e-04;-1.041667e+01;-1.041667e+01;-6.250003e+00;-3.927083e+02;-8.641442e-03;-7.811554e-02;-2.048744e+04;2.084160e-02;-2.740164e-02;-6.515960e-04;2.872656e-01;9.961196e-01;-4.115406e-01;-1.072685e-01;-1.198036e-01;3.536865e+00;-1.533529e+00;1.690201e+00;2.012544e+00;8.538477e-01;-1.026104e+00;-4.849167e-01
'unknown';1.230000;1.817682e+02;7.765562e-01;1.465699e-02;1.498852e-02;9.176540e-02;3.416053e-01;1.317862e+00;1.752039e-02;6.354167e-02;2.303172e-01;7.246286e-01;7.774696e-01;1.097102e+00;1.288725e+00;2.020790e+00;1.497826e+00;1.297217e+00;1.000244e+00;1.133866e+00;1.455638e+00;1.719270e+00;1.473218e+00;9.174845e-01;1.271070e+00;1.811290e+00;1.874512e+00;2.077492e+00;2.954878e+00;3.149257e+00;1.875724e+00;1.075738e+00;4.146044e-01;3.582250e-01;3.295709e-01;4.382488e-01;3.411981e-02;3.050261e-03;1.666667e+02;2.187500e+02;4.166667e+02;6.145833e+02;5.147273e-02;3.775090e+00;8.958781e+05;2.963474e+00;1.019095e+01;-6.221885e-03;2.767434e+01;6.401241e+00;5.304418e+01;-4.036307e+01;6.313977e+00;-9.742409e+00;-2.310079e+01;1.145794e+01;-1.157081e+00;8.531833e+00;3.899846e+00;-2.699376e+01;3.469620e-01;7.632202e-03;1.682423e-04;1.982111e-04;-6.236602e-02;3.018934e-03;1.577741e-02;9.319205e-04;-8.541666e-03;9.079738e-03;1.963246e-03;-4.120751e-02;-3.889160e-02;-9.690058e-02;9.573354e-02;7.217602e-02;1.591703e-02;-4.338241e-03;5.137876e-02;-1.812975e-02;9.195451e-02;2.192888e-02;-1.163537e-02;-5.407383e-02;-6.787173e-02;1.230518e-01;5.818741e-02;5.501280e-02;5.762861e-02;-5.491948e-03;-1.826689e-02;1.969097e-02;2.048687e-02;2.573577e-02;4.709364e-02;4.487933e-03;2.060056e-04;-6.249999e+00;-1.458333e+01;-1.770833e+01;-3.750000e+02;-5.581391e-03;-1.346203e-01;-4.744064e+04;1.240658e-01;7.028273e-01;-8.150227e-04;-3.426228e-02;1.815086e+00;3.090233e-01;7.495396e-01;-8.210863e-01;2.506017e+00;-1.034357e+00;1.231126e+00;-4.155064e-01;9.383024e-01;-5.400999e-01;-1.113670e-01
'unknown';1.240000;1.820210e+02;7.854707e-01;8.851429e-03;7.870096e-03;4.962635e-02;3.422391e-01;1.310343e+00;1.806579e-02;5.729167e-02;2.390285e-01;7.286802e-01;7.687516e-01;1.051011e+00;1.184687e+00;2.085317e+00;1.525092e+00;1.275701e+00;1.017052e+00;1.210341e+00;1.378760e+00;1.771245e+00;1.442816e+00;8.810259e-01;1.210726e+00;1.712924e+00;1.955317e+00;2.074927e+00;2.914130e+00;3.119498e+00;1.813555e+00;1.027430e+00;4.447640e-01;3.800960e-01;3.590286e-01;4.970169e-01;3.873492e-02;3.475403e-03;1.562500e+02;1.875000e+02;3.854167e+02;5.833333e+02;4.934261e-02;3.656216e+00;9.148339e+05;2.972811e+00;1.020020e+01;-7.059148e-03;2.759223e+01;8.622666e+00;5.556726e+01;-3.963573e+01;5.542304e+00;-9.587628e+00;-2.422651e+01;1.470155e+01;-9.518358e-01;9.296439e+00;3.426456e+00;-2.676498e+01;3.803253e-02;6.946134e-03;-3.912733e-03;-3.407357e-03;-4.109234e-02;3.637969e-03;-7.586611e-03;6.716847e-04;-3.541670e-03;6.114076e-03;-6.796121e-05;-7.625765e-03;-3.947045e-02;-7.620019e-02;1.462228e-02;1.394918e-02;-3.467771e-02;2.193832e-03;3.449488e-02;-7.189818e-02;1.327971e-02;-2.200074e-02;-2.091235e-02;-2.601852e-02;-6.393869e-02;7.189693e-02;-8.026290e-03;-4.967558e-02;-1.664526e-02;-3.346741e-02;-2.502338e-02;2.723207e-02;2.178602e-02;3.267818e-02;6.014894e-02;3.864489e-03;1.453730e-04;0;-1.145833e+01;-1.666667e+01;-2.020833e+02;-2.928595e-03;-1.011180e-01;-4.086057e+04;1.186742e-01;7.300096e-01;-6.982644e-04;-2.240633e-01;1.374561e+00;6.236931e-01;1.177072e+00;-1.690814e+00;7.407106e-01;-5.054973e-01;1.110794e+00;-1.452961e+00;1.225728e+00;-5.437928e-01;-3.919373e-02
'unknown';1.250000;1.818817e+02;7.906669e-01;4.622288e-03;7.531977e-03;1.354454e-02;3.477924e-01;1.284756e+00;1.848921e-02;6.145833e-02;2.457838e-01;7.309795e-01;7.870620e-01;1.004949e+00;1.128402e+00;2.036783e+00;1.491302e+00;1.191121e+00;1.016603e+00;1.227629e+00;1.246598e+00;1.716235e+00;1.387408e+00;8.435938e-01;1.199225e+00;1.642015e+00;1.984591e+00;2.016557e+00;2.804637e+00;3.082287e+00;1.770480e+00;1.006133e+00;4.757427e-01;4.015529e-01;3.968904e-01;5.690926e-01;4.200869e-02;3.582348e-03;1.666667e+02;1.875000e+02;375;5.729167e+02;4.654025e-02;3.591198e+00;8.852347e+05;3.060654e+00;1.074253e+01;-7.644959e-03;2.667427e+01;9.973067e+00;5.581804e+01;-3.751558e+01;2.462792e+00;-9.873338e+00;-2.520992e+01;1.532966e+01;-3.567435e+00;1.001928e+01;2.776585e+00;-2.685078e+01;-3.050156e-01;5.620980e-03;-2.998946e-03;-1.868789e-03;-1.107050e-02;2.651477e-03;-1.950917e-02;4.448094e-04;-3.725290e-10;1.873243e-03;-6.232226e-03;2.642399e-03;-2.953394e-02;-4.319966e-02;-5.350933e-02;-2.345169e-02;-5.998953e-02;-9.042203e-03;-6.446862e-03;-7.951323e-02;-4.767747e-02;-4.162967e-02;-8.480096e-03;1.808612e-02;-2.843474e-02;3.957161e-02;-4.412352e-02;-1.131180e-01;-6.005728e-02;-3.325279e-02;-1.757369e-02;2.777951e-02;1.950309e-02;3.322075e-02;5.535048e-02;2.393667e-03;-4.963018e-07;4.166664e+00;-6.250000e+00;-1.145833e+01;-1.145833e+01;-4.607934e-03;-6.272221e-02;-4.425666e+04;1.238577e-01;8.490238e-01;-4.300174e-04;8.008480e-02;1.679800e-01;1.193356e+00;7.537987e-01;-2.137168e+00;-4.697452e-01;3.071917e-01;-4.582244e-01;-1.225284e+00;1.246357e+00;1.322522e-02;-1.320404e+00
'unknown';1.260000;1.813323e+02;7.956809e-01;1.867270e-03;7.643426e-03;2.340926e-02;3.516255e-01;1.264652e+00;1.889741e-02;6.354166e-02;2.456387e-01;7.218363e-01;7.910141e-01;9.844492e-01;1.113760e+00;1.940607e+00;1.449250e+00;1.121198e+00;1.002078e+00;1.177954e+00;1.172333e+00;1.632240e+00;1.356856e+00;8.540974e-01;1.245846e+00;1.639582e+00;2.007910e+00;1.958393e+00;2.666359e+00;3.022811e+00;1.763585e+00;1.010811e+00;5.039794e-01;4.228399e-01;4.370707e-01;6.384498e-01;4.322970e-02;3.455405e-03;1.770833e+02;1.875000e+02;375;5.729167e+02;3.851485e-02;3.565073e+00;831379;3.206024e+00;1.182819e+01;-7.861522e-03;2.731116e+01;8.749313e+00;5.643295e+01;-3.772224e+01;6.848370e-01;-1.080708e+01;-2.445797e+01;1.348107e+01;-4.814281e+00;1.250106e+01;2.260963e+00;-2.872116e+01;-6.066834e-01;4.434359e-03;-8.202883e-04;-1.039569e-03;3.119786e-03;2.446797e-03;-2.055078e-02;4.477155e-04;-3.124993e-04;-3.726858e-03;-1.633600e-02;-2.727711e-03;-1.481952e-02;-1.841686e-02;-9.005733e-02;-3.168761e-02;-5.515213e-02;-1.414496e-02;-3.149512e-02;-4.427105e-02;-6.487150e-02;-4.333271e-02;1.913056e-02;7.615696e-02;3.237958e-02;3.149910e-02;-5.079731e-02;-1.499591e-01;-1.100770e-01;-2.910947e-02;-1.723099e-02;2.326330e-02;1.524312e-02;2.646234e-02;2.975798e-02;1.672271e-03;-2.322197e-04;5.208331e+00;0;-5.208328e+00;-7.291669e+00;-4.759638e-03;-3.595342e-02;-8.865262e+04;2.454159e-01;1.934880e+00;-2.984303e-04;6.294386e-01;-1.204051e+00;7.354676e-01;9.906216e-01;-2.255318e+00;-6.683677e-01;1.632268e+00;-1.914976e+00;-1.425086e+00;1.310354e+00;9.381337e-01;-1.803526e+00
'unknown';1.270000;1.805875e+02;7.995560e-01;3.154341e-03;5.757909e-03;4.952145e-02;3.501694e-01;1.243162e+00;1.932863e-02;6.041667e-02;2.363784e-01;6.968895e-01;7.795504e-01;9.827128e-01;1.108190e+00;1.825599e+00;1.418489e+00;1.074520e+00;9.625194e-01;1.117826e+00;1.161285e+00;1.550385e+00;1.308050e+00;8.885482e-01;1.343941e+00;1.705788e+00;2.046073e+00;1.915141e+00;2.513174e+00;2.897314e+00;1.734445e+00;9.961789e-01;5.238943e-01;4.343685e-01;4.566536e-01;6.442847e-01;4.384076e-02;3.057779e-03;1.770833e+02;1.875000e+02;3.645833e+02;5.625000e+02;3.384694e-02;3.507051e+00;7.163222e+05;3.466156e+00;1.362207e+01;-7.970785e-03;2.821530e+01;7.177818e+00;5.857811e+01;-3.755082e+01;-1.943129e+00;-1.148141e+01;-2.144910e+01;9.777052e+00;-5.352280e+00;1.316131e+01;4.548718e+00;-3.261769e+01;-8.744186e-01;3.422844e-03;7.302771e-04;-1.264095e-03;1.090822e-02;2.230370e-03;-1.729132e-02;4.415642e-04;-9.374988e-04;-7.589442e-03;-2.574754e-02;-1.433409e-02;-2.563226e-03;-6.658864e-03;-8.481587e-02;-2.232639e-02;-3.329831e-02;-2.537429e-03;-2.900860e-02;2.143812e-03;-4.288275e-02;-3.924670e-02;5.710395e-02;1.402902e-01;9.210008e-02;2.690747e-02;-4.782850e-02;-1.825151e-01;-1.795388e-01;-4.065863e-02;-3.752825e-02;1.662035e-02;9.324327e-03;1.271390e-02;-7.699513e-03;1.805778e-03;-3.436968e-04;2.083331e+00;2.083334e+00;1.041666e+00;-6.250012e+00;-2.895799e-03;-1.030600e-02;-1.185638e+05;3.556316e-01;3.202363e+00;-3.191190e-04;1.253137e+00;-2.119982e+00;4.543339e-01;1.548943e+00;-2.624812e+00;-1.039233e+00;2.746095e+00;-1.722850e+00;-1.111554e+00;9.693590e-01;2.172194e+00;-1.671797e+00
'unknown';1.280000;1.796347e+02;8.031979e-01;5.483961e-03;3.559287e-03;4.723683e-02;3.532845e-01;1.228386e+00;1.988466e-02;5.625000e-02;2.250970e-01;6.640452e-01;7.588689e-01;9.880314e-01;1.102709e+00;1.740622e+00;1.403060e+00;1.058241e+00;9.733686e-01;1.107767e+00;1.200061e+00;1.529812e+00;1.265832e+00;9.542015e-01;1.519153e+00;1.842936e+00;2.082071e+00;1.871648e+00;2.310066e+00;2.661600e+00;1.686025e+00;9.462517e-01;5.370047e-01;4.399039e-01;4.614587e-01;6.082107e-01;4.618024e-02;2.576589e-03;1.770833e+02;1.875000e+02;3.645833e+02;5.520833e+02;3.189108e-02;3.518522e+00;5.560271e+05;3.997140e+00;1.843483e+01;-8.388386e-03;2.996891e+01;4.000034e+00;5.786456e+01;-3.466500e+01;-3.531324e+00;-1.212543e+01;-1.794559e+01;7.902977e+00;-7.184843e+00;1.427719e+01;7.231059e+00;-3.289915e+01;-1.154585e+00;2.013230e-03;1.290719e-03;-1.237182e-03;6.481829e-03;3.822851e-03;-1.210675e-02;4.975507e-04;-1.249998e-03;-7.948490e-03;-2.991365e-02;-2.010739e-02;4.601717e-04;-3.534246e-03;-5.129219e-02;-8.401334e-03;-8.743465e-03;2.899004e-02;-5.715334e-03;3.528558e-02;-5.677974e-03;-2.911383e-02;1.106404e-01;2.041920e-01;1.267413e-01;1.037812e-02;-4.965005e-02;-2.179176e-01;-2.452506e-01;-5.992080e-02;-6.763522e-02;1.001072e-02;4.241335e-03;-3.973812e-04;-3.449494e-02;3.171284e-03;-3.686266e-04;2.083334e+00;5.208333e+00;4.166663e+00;-5.208344e+00;2.470277e-05;-6.214142e-04;-1.357920e+05;4.671380e-01;4.683839e+00;-5.643165e-04;1.568729e+00;-2.445869e+00;-6.855847e-01;2.654629e+00;-2.919102e+00;-9.996042e-01;3.287967e+00;-4.160024e-01;-1.918103e+00;3.943452e-01;2.517907e+00;-6.635540e-01
'unknown';1.290000;1.783584e+02;8.040226e-01;6.465327e-03;3.253574e-03;5.617187e-02;3.581147e-01;1.216432e+00;2.020340e-02;6.041666e-02;2.181075e-01;6.311373e-01;7.314641e-01;9.903415e-01;1.100633e+00;1.712696e+00;1.402765e+00;1.056108e+00;1.018271e+00;1.117679e+00;1.243453e+00;1.553035e+00;1.236687e+00;1.079062e+00;1.764022e+00;2.000839e+00;2.082047e+00;1.820787e+00;2.070208e+00;2.365198e+00;1.605967e+00;8.507717e-01;5.423318e-01;4.396425e-01;4.482659e-01;5.457146e-01;4.956231e-02;2.303272e-03;1.770833e+02;1.979167e+02;3.854167e+02;5.520833e+02;3.537314e-02;3.562943e+00;4.300918e+05;4.443254e+00;2.345103e+01;-8.977122e-03;3.161108e+01;1.747799e+00;5.737390e+01;-3.129949e+01;-8.553185e+00;-1.441033e+01;-1.473564e+01;9.504460e+00;-7.939923e+00;1.397801e+01;1.115251e+01;-3.312077e+01;-1.455164e+00;1.634955e-05;1.300234e-03;-2.515980e-04;7.882511e-03;4.455125e-03;-4.194701e-03;6.476864e-04;-2.604167e-03;-5.189755e-03;-2.746227e-02;-1.915345e-02;-5.526376e-03;-1.091754e-03;-6.514120e-03;6.645715e-03;2.283943e-02;7.267819e-02;1.377001e-02;5.669646e-02;2.619958e-02;-7.760763e-03;2.009247e-01;2.503127e-01;1.123552e-01;-1.603706e-02;-6.228415e-02;-2.454894e-01;-2.830845e-01;-7.411981e-02;-8.857165e-02;4.867119e-03;2.742562e-03;-4.532727e-03;-3.227554e-02;4.747642e-03;-3.124053e-04;1.041667e+00;6.249999e+00;4.166663e+00;-2.083337e+00;2.249835e-03;-1.660996e-02;-1.256760e+05;5.158094e-01;6.141477e+00;-8.575743e-04;1.662649e+00;-2.107579e+00;-1.975919e+00;3.720020e+00;-3.287178e+00;-8.195173e-01;3.434427e+00;1.894511e+00;-2.377159e+00;-6.609342e-01;2.009459e+00;7.424120e-01
'unknown';1.300000;1.766739e+02;8.035138e-01;6.665369e-03;2.709682e-03;5.249320e-02;3.667671e-01;1.217483e+00;2.094778e-02;5.729167e-02;2.150317e-01;6.051441e-01;7.145203e-01;9.829357e-01;1.099867e+00;1.740597e+00;1.415105e+00;1.086687e+00;1.119153e+00;1.149451e+00;1.307677e+00;1.602526e+00;1.246968e+00;1.312043e+00;2.056765e+00;2.125763e+00;2.041814e+00;1.757320e+00;1.798254e+00;2.062616e+00;1.528220e+00;7.453390e-01;5.448143e-01;4.414095e-01;4.392776e-01;5.152602e-01;5.622534e-02;1.989526e-03;1.875000e+02;2.083333e+02;3.854167e+02;5.520833e+02;3.787526e-02;3.534020e+00;2.955340e+05;5.053165e+00;3.033291e+01;-1.017994e-02;3.345691e+01;-7.650228e-01;5.360714e+01;-2.757476e+01;-1.060565e+01;-1.434064e+01;-1.137486e+01;1.153736e+01;-1.311097e+01;1.406444e+01;1.154860e+01;-3.178739e+01;-1.758814e+00;-2.890802e-03;7.795694e-04;1.116899e-03;6.858410e-03;1.831248e-03;2.020454e-03;9.312764e-04;-6.145833e-03;-1.589771e-03;-2.017254e-02;-1.291239e-02;-2.095431e-02;-2.412593e-03;2.166471e-02;1.929426e-02;6.240549e-02;9.514309e-02;1.813854e-02;6.601781e-02;3.431999e-02;1.457323e-02;3.265370e-01;2.513529e-01;4.081321e-02;-3.419051e-02;-8.311865e-02;-2.533257e-01;-2.874892e-01;-8.838879e-02;-8.811107e-02;1.788086e-03;4.365322e-03;-5.854964e-05;-1.115814e-02;5.735035e-03;-2.436581e-04;-2.083331e+00;3.125000e+00;-1.145833e+01;-2.083325e+00;3.015890e-03;-7.617100e-02;-1.003062e+05;4.749675e-01;6.698642e+00;-1.060786e-03;1.567203e+00;-1.463031e+00;-2.648120e+00;4.486058e+00;-2.862809e+00;-7.128353e-01;4.063298e+00;3.007109e+00;-1.574937e+00;-1.786324e+00;4.520312e-01;1.850501e+00
