name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.710000;0;0;0;0;0;1.315901e-01;1.033027e+00;3.861113e-03;6.145833e-02;1.328245e-01;3.167369e-01;4.177285e-01;5.511378e-01;8.044639e-01;9.108155e-01;8.148372e-01;8.155720e-01;1.041381e+00;1.161169e+00;1.068916e+00;1.090380e+00;1.232846e+00;1.366701e+00;1.582374e+00;1.392369e+00;1.447914e+00;1.491707e+00;1.664691e+00;1.514733e+00;1.355460e+00;1.197604e+00;1.133175e+00;1.002741e+00;8.323219e-01;5.181006e-01;1.654443e-03;8.696876e-05;7.291666e+01;1.041667e+02;3.541667e+02;6.666667e+02;2.349443e-02;3.917950e+00;2.623923e+05;5.144678e+00;4.002736e+01;-3.182304e-04;2.670180e+01;-1.777917e+00;1.721951e+01;-6.943583e+00;1.438149e+01;-1.709492e+01;1.952975e+01;-2.786225e+00;1.404031e+01;-4.270697e+00;1.814323e+01;-5.742456e+00;0;1.307134e-01;0;0;0;-1.185176e-03;-1.100957e-03;-8.873562e-05;2.500000e-03;2.046801e-03;1.071496e-02;1.319569e-02;-1.067736e-02;2.305536e-02;-1.475097e-02;2.256328e-03;-3.471035e-03;-7.708204e-03;-3.562631e-02;2.772361e-02;-8.937716e-03;-1.374131e-02;-5.218530e-03;3.931218e-02;-2.820659e-02;-1.155447e-02;-4.486575e-02;-3.776240e-03;1.620865e-03;-3.571199e-02;-7.123208e-03;3.204048e-03;4.532228e-02;2.459847e-02;9.693342e-03;-1.318265e-04;6.931739e-07;5.208334e+00;5.208333e+00;1.458333e+01;4.583334e+01;5.003895e-04;5.745206e-02;1.836528e+04;-9.966507e-02;-1.105847e+00;1.916135e-05;-5.127598e-01;-6.488772e-02;-1.106582e+00;6.143066e-01;1.838201e+00;2.753395e-01;8.432541e-02;1.821471e-01;-3.900040e-01;-1.190522e+00;-1.930536e+00;-4.999692e-01
'unknown';0.720000;0;0;0;0;0;1.318449e-01;1.025976e+00;3.745508e-03;6.458333e-02;1.338921e-01;3.211562e-01;4.250824e-01;5.423004e-01;8.113251e-01;8.573757e-01;8.186290e-01;8.335736e-01;1.015280e+00;1.135738e+00;1.087088e+00;1.074419e+00;1.234782e+00;1.373473e+00;1.608091e+00;1.347058e+00;1.400280e+00;1.432606e+00;1.594242e+00;1.495827e+00;1.329744e+00;1.216192e+00;1.142909e+00;1.049473e+00;8.551435e-01;5.396854e-01;1.297823e-03;9.039510e-05;8.333334e+01;125;4.583333e+02;8.229167e+02;2.272802e-02;4.194467e+00;3.169878e+05;4.505773e+00;3.299595e+01;-2.655687e-04;2.632866e+01;-3.930425e+00;1.413852e+01;-8.384278e+00;1.500430e+01;-1.546278e+01;2.137785e+01;7.927442e-02;1.209980e+01;-9.530543e+00;1.058986e+01;-8.175212e+00;0;6.535668e-02;0;0;0;-1.088256e-03;-4.815614e-03;-1.565436e-04;1.875000e-03;-1.253605e-03;1.232660e-03;6.792098e-03;-1.584352e-02;-1.915722e-02;-3.850574e-02;-6.101060e-03;8.709383e-03;-9.006953e-03;-1.785301e-02;3.227134e-02;1.462045e-02;-2.206886e-03;-1.504856e-02;-1.470954e-02;-3.252465e-02;-2.348698e-02;-2.988945e-02;-3.368714e-02;6.358361e-03;-1.976449e-02;1.593820e-02;1.734283e-02;2.644068e-02;4.440767e-03;1.968510e-02;-1.707775e-04;2.032652e-06;9.375002e+00;1.250000e+01;1.875000e+01;4.166668e+01;1.773637e-04;8.103931e-02;2.527390e+04;-1.761052e-01;-2.646711e+00;2.853144e-05;-6.096972e-01;-5.098507e-01;-5.734571e-01;-1.900664e-01;2.251938e+00;1.465981e+00;-1.059996e+00;-9.025294e-01;5.192888e-01;5.467219e-02;-2.884728e+00;-9.458860e-01
'unknown';0.730000;0;6.535668e-01;0;0;0;1.297977e-01;1.018596e+00;3.596710e-03;5.937500e-02;1.299809e-01;3.101799e-01;4.249269e-01;5.265113e-01;7.455856e-01;7.941563e-01;8.143612e-01;8.581254e-01;1.006167e+00;1.137262e+00;1.122643e+00;1.103148e+00;1.258314e+00;1.363434e+00;1.539195e+00;1.307492e+00;1.353833e+00;1.415786e+00;1.536816e+00;1.520944e+00;1.320514e+00;1.253807e+00;1.173163e+00;1.058261e+00;8.457794e-01;5.631192e-01;1.207000e-03;9.928972e-05;8.333334e+01;125;3.958333e+02;7.916667e+02;2.357240e-02;4.144130e+00;3.374123e+05;4.419352e+00;2.974484e+01;-2.473093e-04;2.524495e+01;-4.642242e+00;1.645402e+01;-7.773187e+00;2.017959e+01;-1.187312e+01;1.658164e+01;-4.300868e+00;1.656471e+01;-5.022306e+00;1.131757e+01;-8.463879e+00;0;0;0;0;0;-1.956716e-04;-4.679895e-03;-1.343542e-04;1.250000e-03;-4.367550e-03;-2.946687e-03;7.909700e-03;-2.120078e-02;-3.997386e-02;-3.147861e-02;-2.119567e-02;-1.181585e-03;3.863811e-04;-8.086538e-03;3.952784e-02;3.831636e-02;-8.736432e-03;-3.574135e-02;-6.316304e-02;-1.765237e-02;-4.195249e-03;-2.103090e-03;-1.479981e-02;1.518016e-02;-4.897702e-03;2.717493e-02;2.197137e-02;3.648579e-03;-1.494306e-02;2.087074e-02;-7.335561e-05;7.468167e-07;1.770833e+01;2.083333e+01;3.125000e+00;-8.333338e+00;-4.128665e-05;5.944481e-02;8.868193e+03;-7.338285e-03;-9.556364e-01;1.454891e-05;-3.438572e-01;1.856093e-01;6.943190e-01;-4.146353e-01;8.810683e-01;8.731198e-01;-2.809688e+00;-2.770019e+00;7.926668e-01;1.469952e+00;-1.193688e+00;-6.165953e-01
'unknown';0.740000;0;0;0;0;0;1.298223e-01;1.014540e+00;3.366745e-03;6.250000e-02;1.226287e-01;3.036373e-01;4.273214e-01;4.940114e-01;6.682332e-01;7.694862e-01;7.854099e-01;8.578103e-01;1.022779e+00;1.137612e+00;1.177817e+00;1.180811e+00;1.240939e+00;1.300169e+00;1.442543e+00;1.298850e+00;1.370810e+00;1.442065e+00;1.544830e+00;1.552534e+00;1.323410e+00;1.280724e+00;1.203438e+00;1.040058e+00;8.044332e-01;5.856703e-01;1.177591e-03;9.040007e-05;1.145833e+02;1.666667e+02;4.479167e+02;7.604167e+02;2.348779e-02;4.288359e+00;3.263620e+05;4.606983e+00;3.196935e+01;-2.381525e-04;2.542618e+01;-3.318626e+00;1.652990e+01;-8.436692e+00;1.855628e+01;-1.144947e+01;1.490916e+01;-5.939112e+00;1.835566e+01;-2.491736e+00;8.864024e+00;-1.134628e+01;0;-6.535668e-02;0;0;0;6.396830e-04;-1.778460e-03;-8.190497e-05;3.229168e-03;-5.964823e-03;-2.125972e-03;2.103747e-02;-1.441727e-02;-2.163229e-02;-4.285180e-03;-4.030573e-02;-2.349249e-02;1.091899e-02;-1.242460e-02;3.404541e-02;4.218578e-02;-2.867391e-02;-5.156719e-02;-7.927515e-02;1.096257e-02;3.119103e-02;1.700873e-02;1.978194e-02;1.152768e-02;9.046244e-03;3.087183e-02;1.414366e-02;-1.011815e-02;-2.196055e-02;1.728221e-02;1.329100e-05;-2.158299e-06;3.125000e+01;2.916667e+01;-1.041667e+01;-4.479167e+01;3.191523e-04;5.209637e-03;-7.774219e+03;1.648005e-01;1.039614e+00;2.280177e-06;-3.315735e-03;7.727143e-01;1.241374e+00;-5.399669e-01;-1.143295e+00;-1.168934e+00;-2.946794e+00;-4.051400e+00;-1.669223e+00;1.120845e+00;-7.739158e-01;5.331004e-01
'unknown';0.750000;0;0;0;0;0;1.316230e-01;1.015345e+00;3.378724e-03;6.875000e-02;1.166184e-01;3.107629e-01;4.561574e-01;4.692784e-01;6.761406e-01;7.973672e-01;7.254683e-01;7.975457e-01;1.039564e+00;1.119799e+00;1.221191e+00;1.228766e+00;1.186086e+00;1.224646e+00;1.349333e+00;1.328211e+00;1.441673e+00;1.476462e+00;1.615398e+00;1.562281e+00;1.334138e+00;1.301212e+00;1.212767e+00;1.025692e+00;7.829618e-01;5.994619e-01;1.347781e-03;9.070036e-05;1.458333e+02;1.875000e+02;375;6.562500e+02;2.290811e-02;4.168229e+00;3.020462e+05;5.057381e+00;3.576248e+01;-2.591939e-04;2.543375e+01;-1.155770e+00;1.949541e+01;-8.990552e+00;1.701084e+01;-1.473598e+01;8.715661e+00;-1.362712e+01;1.487571e+01;-4.403407e-01;1.303771e+01;-7.239897e+00;0;-1.307134e-01;0;0;0;1.405294e-03;1.491606e-03;-3.125323e-05;5.729168e-03;-6.357373e-03;-3.074545e-03;3.586611e-02;1.060111e-02;1.824074e-02;1.300376e-02;-4.518659e-02;-2.999132e-02;1.727068e-02;-2.544385e-02;1.358706e-02;1.801597e-02;-3.833260e-02;-4.515963e-02;-6.170307e-02;4.557008e-02;5.543143e-02;1.987517e-02;2.779791e-02;-1.305320e-02;2.090061e-02;3.806777e-02;-4.947328e-03;-1.428064e-02;-1.757075e-02;9.653675e-03;1.194968e-06;-2.082061e-06;3.020833e+01;3.437500e+01;5.208331e+00;1.041663e+00;6.382625e-04;3.347659e-02;7.599406e+02;5.461116e-02;2.856733e-01;4.019855e-06;2.496429e-01;2.685269e-01;6.227735e-01;-9.918879e-01;-2.487897e+00;-2.453982e+00;-1.308411e+00;-3.881774e+00;-3.334849e+00;-5.874525e-01;-1.931357e+00;1.502559e+00
'unknown';0.760000;0;0;0;0;0;1.341307e-01;1.018709e+00;3.444976e-03;7.604167e-02;1.107492e-01;3.102348e-01;5.146545e-01;4.988305e-01;7.378861e-01;8.343443e-01;6.615468e-01;7.464010e-01;1.053176e+00;1.082347e+00;1.208042e+00;1.222539e+00;1.127527e+00;1.185031e+00;1.306647e+00;1.391511e+00;1.512315e+00;1.487311e+00;1.653861e+00;1.532797e+00;1.368163e+00;1.346848e+00;1.193825e+00;1.015168e+00;7.767496e-01;6.079251e-01;1.293887e-03;8.389828e-05;2.083333e+02;2.395833e+02;4.166667e+02;6.666667e+02;2.465593e-02;4.208466e+00;2.957998e+05;5.010760e+00;3.518520e+01;-2.482255e-04;2.621768e+01;-1.810090e+00;1.882469e+01;-1.047543e+01;1.087220e+01;-1.987602e+01;1.057687e+01;-1.551460e+01;4.598188e+00;-6.217303e+00;5.860212e+00;-6.121701e+00;0;0;0;0;0;1.488477e-03;3.807497e-03;4.404697e-05;4.375000e-03;-4.892101e-03;-9.794858e-03;4.019406e-02;4.550115e-02;3.962563e-02;2.059692e-03;-2.900850e-02;-7.955790e-03;1.868730e-02;-3.213451e-02;-6.312144e-03;-1.011844e-02;-1.918136e-02;-1.791787e-02;-3.068662e-02;7.168621e-02;5.740235e-02;1.665784e-02;-4.023314e-05;-3.940065e-02;2.493677e-02;4.272447e-02;-2.322708e-02;-1.805143e-02;-1.092232e-02;-8.368850e-04;6.480070e-05;2.229323e-06;8.333334e+00;1.562500e+01;-1.250000e+01;2.083332e+01;1.455582e-03;-1.230044e-02;2.122494e+03;-4.184852e-02;-3.778933e-01;-9.978253e-06;4.111231e-01;-6.442329e-01;2.059746e-01;-3.057650e-01;-1.369439e+00;-1.349688e+00;3.253733e-01;-2.436013e+00;-2.753959e+00;-1.603102e+00;-3.017599e+00;1.614405e+00
'unknown';0.770000;0;0;0;0;0;1.346700e-01;1.023970e+00;3.401328e-03;8.125000e-02;1.041337e-01;2.915084e-01;5.605909e-01;5.771073e-01;8.019629e-01;8.267460e-01;6.503598e-01;7.638734e-01;1.077322e+00;1.037676e+00;1.175467e+00;1.172364e+00;1.123357e+00;1.195205e+00;1.298628e+00;1.489012e+00;1.560237e+00;1.492539e+00;1.621290e+00;1.465546e+00;1.402640e+00;1.411084e+00;1.153233e+00;9.993033e-01;7.717674e-01;6.002602e-01;1.154827e-03;9.213031e-05;1.875000e+02;2.604167e+02;4.375000e+02;8.437500e+02;2.617965e-02;4.351460e+00;3.564932e+05;4.490519e+00;2.956528e+01;-2.221736e-04;2.609741e+01;-4.053876e+00;1.842049e+01;-1.171326e+01;1.158215e+01;-1.992975e+01;1.220573e+01;-1.892200e+01;6.769200e+00;-6.096785e+00;3.162692e+00;-3.563373e+00;0;0;0;0;0;1.962417e-03;6.705046e-03;1.137944e-04;3.958332e-03;-1.952403e-03;-1.552938e-02;2.385860e-02;6.398201e-02;2.059556e-02;-2.866774e-02;7.620394e-03;4.093052e-02;2.134809e-02;-2.804254e-02;-6.980503e-03;-1.469340e-02;1.626754e-02;6.654846e-03;-4.331755e-03;7.676071e-02;4.660422e-02;1.822202e-02;-4.043403e-02;-4.462755e-02;2.883141e-02;3.676219e-02;-2.126479e-02;-1.714766e-02;-8.389664e-03;-2.045238e-03;5.508694e-05;3.839858e-06;-2.187500e+01;-5.208334e+00;0;5.208332e+01;1.252181e-03;3.022652e-02;3.543608e+04;-1.976835e-01;-1.975790e+00;-1.245199e-05;-6.165772e-02;-6.137941e-01;-8.942105e-01;1.072362e-01;4.202314e-01;1.247303e+00;2.251986e+00;6.520411e-01;-5.967363e-01;-1.430874e+00;-3.851237e+00;1.321164e-01
'unknown';0.780000;0;0;0;0;0;1.357412e-01;1.029265e+00;3.575678e-03;7.812500e-02;1.044105e-01;2.642902e-01;5.760750e-01;6.676027e-01;8.034502e-01;7.650952e-01;6.779217e-01;8.348675e-01;1.097337e+00;1.018001e+00;1.169119e+00;1.158419e+00;1.176396e+00;1.225300e+00;1.314462e+00;1.576881e+00;1.598539e+00;1.517316e+00;1.541683e+00;1.403898e+00;1.413843e+00;1.439411e+00;1.117070e+00;9.629948e-01;7.554188e-01;5.810867e-01;1.598072e-03;1.008317e-04;1.354167e+02;2.083333e+02;3.541667e+02;7.708333e+02;2.912994e-02;4.135241e+00;3.097510e+05;4.681171e+00;3.317849e+01;-3.065539e-04;2.714996e+01;-5.090738e+00;1.809723e+01;-8.604164e+00;1.442343e+01;-1.560102e+01;1.479099e+01;-1.547174e+01;8.639119e+00;-7.679026e+00;-1.286462e+00;-5.112519e+00;0;0;0;0;0;8.922378e-03;2.058229e-02;2.259835e-04;1.583333e-02;2.201669e-03;-1.144398e-02;-2.847320e-03;4.909293e-02;-1.655630e-02;-5.378935e-02;4.198786e-02;7.958224e-02;2.377082e-02;-9.212327e-03;1.126153e-02;-4.390621e-03;4.257105e-02;1.761659e-02;1.511848e-03;6.218274e-02;5.898840e-02;4.679866e-02;-3.808427e-02;2.418990e-02;9.107429e-02;5.289552e-02;2.194362e-02;1.349983e-02;1.211656e-02;1.817843e-02;6.163130e-05;2.973227e-05;2.604167e+01;2.458333e+02;2.531250e+02;2.562500e+02;1.930334e-03;9.907880e-02;2.246091e+05;-4.751503e-01;-3.062150e+00;-1.377519e-05;-1.852389e+00;8.855826e-01;-2.598231e-01;-8.720932e-01;2.944565e+00;2.848711e+00;2.039815e+00;2.187845e+00;-8.213577e-02;-1.889191e-02;-2.507792e+00;-6.437823e-01
'unknown';0.790000;0;0;0;0;0;1.406298e-01;1.043593e+00;3.882346e-03;8.750000e-02;1.100258e-01;2.560883e-01;5.447402e-01;7.048023e-01;7.463364e-01;6.886530e-01;7.553828e-01;9.579651e-01;1.124224e+00;1.011759e+00;1.205750e+00;1.187359e+00;1.242989e+00;1.237786e+00;1.323767e+00;1.619330e+00;1.631582e+00;1.552570e+00;1.469317e+00;1.403592e+00;1.455455e+00;1.438742e+00;1.144821e+00;9.660396e-01;7.516789e-01;6.026549e-01;1.471123e-03;1.014329e-04;7.291666e+01;1.770833e+02;4.062500e+02;8.645833e+02;2.693201e-02;4.355974e+00;472251;4.233758e+00;2.688689e+01;-2.922897e-04;2.465932e+01;-2.584416e+00;1.538809e+01;-9.390004e+00;1.733638e+01;-1.063697e+01;1.786853e+01;-1.038835e+01;9.871566e+00;-6.863846e+00;-2.645134e+00;-7.083906e+00;0;0;0;0;0;1.998890e-02;6.109958e-02;3.368221e-04;4.531250e-02;5.283728e-03;7.487744e-04;-2.201962e-02;1.260756e-02;-4.658780e-02;-5.443638e-02;6.072403e-02;9.163437e-02;2.541780e-02;1.677272e-02;2.312267e-02;2.018869e-03;3.986174e-02;2.197372e-02;3.122878e-03;4.348261e-02;1.180563e-01;1.169187e-01;3.869095e-02;2.309597e-01;3.109935e-01;1.713857e-01;1.194680e-01;1.035216e-01;7.874455e-02;7.612271e-02;-3.939376e-05;8.120354e-05;7.604167e+01;6.260416e+02;6.635416e+02;6.145833e+02;2.458998e-03;2.776633e-01;5.613583e+05;-9.028726e-01;-5.587039e+00;5.432562e-06;-4.290373e+00;2.668725e+00;3.026314e-01;-3.241103e+00;3.774827e+00;2.405595e+00;1.931452e+00;3.394090e+00;-1.998076e+00;1.058046e+00;-2.004616e+00;-1.460420e+00
'unknown';0.800000;0;0;0;0;0;1.757627e-01;1.111809e+00;4.334385e-03;1.520833e-01;1.188115e-01;2.707250e-01;5.083433e-01;6.804476e-01;6.829178e-01;6.344441e-01;8.189746e-01;1.047266e+00;1.148579e+00;1.049244e+00;1.249208e+00;1.193089e+00;1.280566e+00;1.251823e+00;1.301637e+00;1.637266e+00;1.771584e+00;1.691289e+00;1.539426e+00;1.684723e+00;1.797127e+00;1.597497e+00;1.307749e+00;1.099299e+00;8.473766e-01;6.976199e-01;1.443896e-03;2.279083e-04;3.958333e+02;1.510417e+03;1.697917e+03;1.937500e+03;3.393142e-02;4.701603e+00;1.360967e+06;2.763389e+00;2.121364e+01;-2.820434e-04;1.767478e+01;1.883093e+00;1.904178e+01;-1.599752e+01;2.271791e+01;-1.027886e+01;1.794454e+01;-8.842197e+00;2.636327e+00;-5.928232e+00;-3.774836e+00;-7.580345e+00;0;0;0;0;0;3.120310e-02;1.384103e-01;4.836659e-04;7.458334e-02;4.046173e-03;8.726195e-03;-3.091076e-02;-2.445402e-02;-5.036464e-02;-3.069124e-02;6.091128e-02;7.414360e-02;2.688857e-02;4.119654e-02;2.135683e-02;-3.540659e-03;1.395905e-02;3.345648e-02;1.757429e-02;5.565913e-02;2.682206e-01;2.621604e-01;1.901205e-01;5.871472e-01;7.244859e-01;4.603681e-01;2.688754e-01;2.610266e-01;1.986148e-01;1.596900e-01;-1.923853e-04;2.123681e-04;2.322917e+02;9.375000e+02;1.042708e+03;1.009375e+03;3.618522e-03;4.508311e-01;7.861638e+05;-1.356379e+00;-8.183704e+00;3.203732e-05;-6.390802e+00;2.438733e+00;1.261776e+00;-5.775928e+00;2.921078e+00;1.008567e+00;9.312443e-01;1.361805e+00;-1.467188e+00;2.957068e+00;-1.017159e+00;-6.241072e-01
'unknown';0.810000;0;0;0;0;0;2.146038e-01;1.288196e+00;4.706085e-03;2.708333e-01;1.233519e-01;2.920349e-01;4.843587e-01;6.337226e-01;6.292900e-01;6.198897e-01;8.834535e-01;1.115846e+00;1.178789e+00;1.105919e+00;1.251035e+00;1.165124e+00;1.270581e+00;1.291812e+00;1.320655e+00;1.676232e+00;2.063996e+00;1.990146e+00;1.815873e+00;2.479932e+00;2.765966e+00;2.188969e+00;1.655233e+00;1.448760e+00;1.119511e+00;9.226071e-01;1.034946e-03;4.346097e-04;4.375000e+02;2.739583e+03;3.083333e+03;3.333333e+03;3.607389e-02;5.456595e+00;2637677;9.350469e-01;7.612509e+00;-2.072660e-04;9.383143e+00;5.802830e+00;1.946137e+01;-2.422209e+01;2.630904e+01;-1.056286e+01;2.028621e+01;-5.266318e+00;-2.197850e-01;-1.681953e+00;-5.616199e+00;-9.631558e+00;0;0;0;0;0;3.368006e-02;2.237769e-01;6.529229e-04;7.343750e-02;4.665196e-04;3.711405e-03;-3.295560e-02;-4.235400e-02;-3.652850e-02;2.946508e-03;5.167484e-02;4.138973e-02;1.886144e-02;5.650534e-02;1.325021e-02;-1.523376e-03;-8.496379e-03;6.137894e-02;6.276090e-02;1.403725e-01;5.714768e-01;4.806062e-01;3.362234e-01;9.086682e-01;1.085399e+00;7.734386e-01;3.838421e-01;4.096416e-01;3.205074e-01;2.169344e-01;-1.671196e-04;7.622926e-04;3.885417e+02;7.958334e+02;9.114584e+02;8.979167e+02;5.464233e-03;2.825544e-01;5.612846e+05;-1.298518e+00;-6.673462e+00;-8.860594e-06;-5.701795e+00;1.933544e-02;2.095244e+00;-4.543615e+00;-1.133413e+00;1.414231e+00;1.559551e+00;-8.861991e-01;1.977698e+00;4.243032e+00;-1.211291e+00;-8.146753e-02
'unknown';0.820000;0;0;0;0;0;2.547697e-01;1.599015e+00;5.582137e-03;3.593750e-01;1.179783e-01;2.899479e-01;4.517120e-01;5.808725e-01;6.101502e-01;6.460207e-01;9.184427e-01;1.126645e+00;1.204497e+00;1.176904e+00;1.253260e+00;1.151834e+00;1.232396e+00;1.365570e+00;1.403889e+00;1.826725e+00;2.723435e+00;2.609330e+00;2.319007e+00;3.801464e+00;4.381017e+00;3.366137e+00;2.206241e+00;2.026768e+00;1.564577e+00;1.219560e+00;8.542336e-04;9.960841e-04;1.114583e+03;3.614583e+03;4.229167e+03;4.583333e+03;4.265160e-02;5.839086e+00;3.157857e+06;-4.513684e-01;1.897154e+00;-1.888791e-04;2.834039e+00;2.909306e+00;2.236947e+01;-3.006776e+01;2.454249e+01;-1.059524e+01;1.823837e+01;-1.122373e+01;6.348854e+00;4.515367e+00;-4.886724e+00;-6.959229e+00;0;0;0;0;0;2.134104e-02;2.528185e-01;6.388530e-04;3.406250e-02;-2.906337e-03;-1.020170e-02;-3.525387e-02;-3.819900e-02;-1.653032e-02;3.550952e-02;4.747241e-02;1.249205e-02;2.621996e-03;4.989669e-02;9.148991e-03;2.554163e-02;-1.090668e-02;9.030551e-02;1.199380e-01;2.777512e-01;9.302920e-01;6.391370e-01;3.617675e-01;9.019446e-01;1.034055e+00;8.132655e-01;3.661212e-01;4.295961e-01;3.397494e-01;2.006743e-01;-2.680864e-05;9.538027e-04;3.656250e+02;1.218750e+02;2.052084e+02;3.593750e+02;7.443002e-03;-3.739071e-03;-2.870350e+03;-6.991343e-01;-3.739965e+00;-5.406918e-05;-2.546569e+00;-2.401009e+00;2.118747e+00;-1.449620e+00;-5.561765e+00;1.664403e+00;1.251287e+00;-3.225380e+00;5.112733e+00;4.039279e+00;-1.530234e+00;4.449347e-01
