name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.700000;0;0;0;0;0;1.308632e-01;1.145387e+00;3.118121e-03;7.291666e-02;1.163921e-01;2.865559e-01;4.099754e-01;5.911662e-01;6.655864e-01;7.417006e-01;8.181604e-01;7.645929e-01;9.772401e-01;1.262091e+00;1.332836e+00;1.344489e+00;1.376576e+00;1.533342e+00;1.537240e+00;1.553669e+00;1.677623e+00;1.775531e+00;1.898093e+00;1.695746e+00;1.686071e+00;1.571554e+00;1.280923e+00;1.169537e+00;9.731588e-01;7.402194e-01;1.062614e-03;9.888341e-05;8.333334e+01;250;500;1.083333e+03;2.202799e-02;4.623808e+00;4.802241e+05;4.193596e+00;2.979437e+01;-2.084464e-04;2.377884e+01;-2.228421e+00;1.327789e+01;-1.031851e+01;1.465111e+01;-6.971115e+00;7.790637e+00;-1.568011e+01;1.022662e+01;-1.089134e+01;1.173016e+01;-6.533781e+00;0;1.279031e-01;0;0;0;1.314491e-04;8.340096e-03;1.154663e-04;3.125019e-04;-6.662115e-04;-9.490719e-03;1.406785e-02;5.003500e-03;-1.167765e-02;3.344579e-02;2.632072e-02;5.053545e-02;6.837822e-02;-3.770946e-02;-5.865323e-03;1.992594e-02;-1.956492e-02;-1.786011e-02;-3.910546e-02;4.679751e-02;2.848867e-02;8.476500e-02;5.659785e-02;-6.265759e-03;-4.447057e-02;-2.628074e-02;4.212606e-03;-2.028608e-02;1.786673e-02;-3.204644e-04;1.438494e-04;-9.427731e-06;-1.354167e+01;-1.250000e+01;-1.250000e+01;-8.125001e+01;1.807185e-03;-1.447518e-01;-3.944962e+04;3.191622e-01;4.300991e+00;-2.559394e-05;3.362911e-01;1.157958e+00;-7.985806e-01;-1.780090e+00;-1.469726e+00;1.236501e+00;1.894233e+00;2.214565e+00;1.159406e+00;-7.545468e-01;-9.936657e-02;2.516102e-01
'unknown';0.710000;0;0;0;0;0;1.297705e-01;1.146187e+00;3.333410e-03;7.291667e-02;1.158595e-01;2.688858e-01;4.279357e-01;6.077588e-01;6.449256e-01;7.695001e-01;8.398752e-01;8.468540e-01;1.085899e+00;1.193093e+00;1.316418e+00;1.355861e+00;1.318191e+00;1.478819e+00;1.466612e+00;1.570487e+00;1.685615e+00;1.864316e+00;1.941003e+00;1.681148e+00;1.639199e+00;1.518479e+00;1.283651e+00;1.152717e+00;9.906767e-01;7.370751e-01;1.296861e-03;8.172917e-05;6.250000e+01;2.083333e+02;4.791667e+02;7.916667e+02;2.371562e-02;4.278684e+00;3.685838e+05;4.957368e+00;3.821852e+01;-2.500495e-04;2.411268e+01;9.443166e-01;1.247568e+01;-1.218384e+01;1.149003e+01;-9.541158e+00;9.454369e+00;-9.007740e+00;1.436302e+01;-8.085721e+00;1.219393e+01;-5.948887e+00;0;6.395155e-02;0;0;0;-1.428024e-03;-6.173682e-03;-1.787208e-07;1.145836e-03;2.663690e-03;-8.959100e-03;7.116154e-03;-4.236626e-03;8.742362e-03;4.172196e-02;2.028065e-02;7.668107e-02;5.499675e-02;-7.154281e-02;-4.555161e-02;-7.053196e-03;-5.085127e-02;-4.386182e-02;-4.336380e-02;1.058395e-02;-2.760568e-02;3.186855e-02;-1.155720e-02;-6.611514e-03;-4.668238e-02;-4.582335e-02;1.017795e-02;-1.959009e-02;1.257189e-02;-4.630697e-03;5.832726e-05;-1.211923e-05;3.125000e+00;-2.395833e+01;-1.458334e+01;-9.375002e+01;1.073881e-03;-1.430687e-01;-4.320329e+04;3.011350e-01;3.185992e+00;-9.688029e-06;2.910988e-01;1.108178e+00;-2.261644e-01;-4.611258e-01;-1.853879e+00;-1.617639e+00;2.897946e+00;2.990645e+00;1.212771e+00;7.547316e-01;1.254130e+00;1.635366e-01
'unknown';0.720000;0;6.395155e-01;0;0;0;1.266312e-01;1.129951e+00;3.200968e-03;7.604167e-02;1.236592e-01;2.629989e-01;4.267271e-01;5.952349e-01;6.731873e-01;8.250609e-01;8.785849e-01;9.478312e-01;1.137975e+00;1.092952e+00;1.234251e+00;1.322911e+00;1.231992e+00;1.406224e+00;1.406304e+00;1.535966e+00;1.617380e+00;1.853953e+00;1.876701e+00;1.690922e+00;1.597882e+00;1.455911e+00;1.302685e+00;1.137696e+00;1.004251e+00;7.394747e-01;1.326077e-03;6.270351e-05;7.291666e+01;1.562500e+02;4.375000e+02;7.083333e+02;2.409768e-02;4.154014e+00;3.314474e+05;5.311567e+00;4.151473e+01;-2.537523e-04;2.474190e+01;2.662872e+00;1.315812e+01;-1.153545e+01;1.086350e+01;-1.145262e+01;1.632232e+01;-3.369244e+00;1.630152e+01;-6.203522e+00;1.560907e+01;-4.969210e+00;0;0;0;0;0;-8.459866e-04;-1.600159e-02;-1.229847e-04;1.145834e-03;3.727133e-03;-4.003555e-03;-1.841301e-03;-1.889738e-02;3.349543e-02;4.566516e-02;1.133332e-02;6.830312e-02;2.810478e-03;-7.202239e-02;-7.516517e-02;-2.236346e-02;-4.853280e-02;-3.113176e-02;-2.266424e-02;-1.277041e-03;-7.051529e-02;-3.947862e-02;-7.324927e-02;-8.140147e-03;-4.209841e-02;-3.845980e-02;1.856638e-02;-1.880476e-02;1.020449e-03;-1.231727e-02;-7.997688e-05;-2.736448e-06;1.979167e+01;-1.145833e+01;2.083334e+00;-2.395835e+01;-8.751285e-05;-1.558547e-02;-1.104782e+04;1.601524e-02;-9.586962e-01;1.455334e-05;1.247387e-01;7.027625e-02;-4.093933e-03;3.800982e-01;-5.475076e-01;-3.070210e+00;1.688991e+00;6.315573e-01;7.108431e-01;1.628319e+00;1.491437e+00;-4.590106e-01
'unknown';0.730000;0;0;0;0;0;1.250567e-01;1.103032e+00;2.835081e-03;7.812501e-02;1.293843e-01;2.650043e-01;4.156357e-01;5.536317e-01;7.370835e-01;8.844359e-01;8.752751e-01;1.020473e+00;1.083838e+00;9.960261e-01;1.109701e+00;1.276134e+00;1.189320e+00;1.387813e+00;1.420575e+00;1.529967e+00;1.492740e+00;1.759224e+00;1.739951e+00;1.674561e+00;1.552442e+00;1.421822e+00;1.321826e+00;1.117974e+00;1.000567e+00;7.234102e-01;9.121359e-04;7.486219e-05;1.354167e+02;1.770833e+02;500;8.645833e+02;2.273592e-02;4.301735e+00;3.855761e+05;4.664501e+00;3.163836e+01;-1.794962e-04;2.384129e+01;-4.875482e-01;1.318981e+01;-9.396758e+00;9.667383e+00;-1.747819e+01;1.476745e+01;-9.062763e+00;1.511391e+01;-3.713660e+00;1.632706e+01;-5.665612e+00;0;-6.395155e-02;0;0;0;5.806565e-04;-1.594964e-02;-1.242796e-04;-4.166678e-04;1.956130e-03;1.607150e-04;-4.729914e-03;-2.385731e-02;3.743926e-02;3.299283e-02;-8.109212e-04;3.842478e-02;-4.434199e-02;-3.680547e-02;-5.985787e-02;-1.791842e-02;-2.748923e-02;7.407451e-03;1.500285e-02;7.199824e-03;-6.698754e-02;-8.377452e-02;-9.065634e-02;-9.482098e-03;-3.283242e-02;-2.008078e-02;2.096962e-02;-2.015034e-02;-1.123360e-02;-2.523481e-02;-1.272311e-04;4.633463e-06;2.187500e+01;3.125001e+00;1.041667e+01;4.270832e+01;-8.419905e-04;9.008465e-02;2.078535e+04;-2.216896e-01;-3.601508e+00;2.186879e-05;-5.391655e-02;-9.354219e-01;2.709904e-01;5.979727e-01;4.527797e-01;-1.915942e+00;5.953107e-01;-1.410654e+00;-7.428177e-01;2.788077e-01;8.783439e-01;-1.707282e+00
'unknown';0.740000;0;0;0;0;0;1.289902e-01;1.086957e+00;2.752362e-03;7.604167e-02;1.282654e-01;2.684788e-01;4.069189e-01;5.237428e-01;7.869846e-01;9.125586e-01;8.571270e-01;1.019299e+00;9.923229e-01;1.000512e+00;1.060369e+00;1.272535e+00;1.198348e+00;1.423186e+00;1.446937e+00;1.567544e+00;1.421484e+00;1.630684e+00;1.632373e+00;1.658339e+00;1.518958e+00;1.427583e+00;1.354667e+00;1.092885e+00;9.733160e-01;6.854655e-01;8.550918e-04;8.863467e-05;1.458333e+02;2.083333e+02;500;9.270833e+02;2.208027e-02;4.534356e+00;4.164889e+05;4.420106e+00;2.829097e+01;-1.709564e-04;2.453823e+01;-1.161108e+00;1.290035e+01;-9.811563e+00;1.282490e+01;-1.835365e+01;1.357905e+01;-1.249481e+01;1.340538e+01;-4.935779e+00;1.712078e+01;-8.970471e+00;0;-1.279031e-01;0;0;0;6.677657e-04;-9.283125e-03;-2.948008e-06;-2.395834e-03;-3.813833e-04;1.663724e-03;-4.684865e-04;-1.242311e-02;1.295933e-02;2.568334e-03;-4.367030e-03;1.930487e-03;-5.821850e-02;7.583290e-03;-1.564710e-02;-1.880360e-03;-1.082265e-02;4.072867e-02;3.685802e-02;8.804011e-03;-2.148069e-02;-8.477122e-02;-5.478043e-02;-1.181997e-02;-1.500181e-02;1.889944e-04;1.182084e-02;-2.116793e-02;-1.903226e-02;-3.420281e-02;-4.714588e-05;4.599842e-06;0;0;-2.083331e+00;-3.125000e+00;-1.233240e-03;5.506582e-02;1.390631e+04;-9.284353e-02;-1.496980e+00;6.732094e-06;-8.613739e-02;-4.917984e-01;7.217392e-01;3.302740e-01;1.543688e+00;3.127685e-01;-2.085343e-01;-1.185846e+00;-6.959037e-01;-3.598578e-01;-4.985427e-01;-1.348460e+00
'unknown';0.750000;0;0;0;0;0;1.314943e-01;1.087935e+00;2.936315e-03;7.083333e-02;1.233370e-01;2.669494e-01;4.141902e-01;5.242183e-01;7.752232e-01;8.907154e-01;8.465495e-01;1.003244e+00;9.370149e-01;1.055286e+00;1.104070e+00;1.291457e+00;1.197567e+00;1.507375e+00;1.521310e+00;1.590698e+00;1.448625e+00;1.557078e+00;1.609886e+00;1.650029e+00;1.514499e+00;1.432238e+00;1.362508e+00;1.074371e+00;9.499763e-01;6.379057e-01;8.961975e-04;9.193091e-05;1.354167e+02;1.979167e+02;500;8.958333e+02;2.051437e-02;4.538937e+00;4.299898e+05;4.294651e+00;2.682286e+01;-1.821035e-04;2.394493e+01;-1.820803e+00;1.395951e+01;-1.005592e+01;1.277323e+01;-1.567035e+01;1.380256e+01;-1.149823e+01;1.209699e+01;-7.325554e+00;1.582979e+01;-1.248467e+01;0;0;0;0;0;-4.821479e-04;-3.566527e-03;8.941723e-05;-3.125001e-03;1.497351e-04;2.800316e-03;4.795271e-03;6.601376e-03;-2.220978e-02;-3.011483e-02;8.842701e-03;-2.040549e-02;-4.250066e-02;2.824315e-02;2.411798e-02;4.276610e-03;-8.246851e-03;4.317079e-02;2.901655e-02;-1.687321e-02;3.453004e-02;-5.081987e-02;-1.923692e-03;-1.550583e-02;8.983135e-04;1.236565e-02;-7.044101e-03;-2.431973e-02;-2.189103e-02;-3.068184e-02;4.989608e-05;-1.749956e-06;-1.979167e+01;-6.250000e+00;-2.395833e+01;-6.250000e+01;-1.238739e-03;-2.067447e-02;-7.785188e+03;1.067225e-01;1.571434e+00;-9.663985e-06;7.081070e-02;1.517374e-01;1.052159e+00;3.028610e-01;1.233036e+00;1.458965e+00;-1.177642e-01;2.618102e-01;1.190505e-01;-8.220599e-01;-2.025726e+00;1.586124e-01
'unknown';0.760000;0;0;0;0;0;1.267512e-01;1.091083e+00;3.135611e-03;6.770834e-02;1.247759e-01;2.703449e-01;4.251074e-01;5.478261e-01;7.189140e-01;8.347628e-01;8.711125e-01;9.660982e-01;9.202937e-01;1.101239e+00;1.158831e+00;1.305848e+00;1.173755e+00;1.550086e+00;1.540227e+00;1.549621e+00;1.532034e+00;1.531170e+00;1.667831e+00;1.644088e+00;1.541845e+00;1.451648e+00;1.341448e+00;1.053657e+00;9.343851e-01;6.112129e-01;1.098317e-03;7.716836e-05;7.291666e+01;1.458333e+02;4.270833e+02;6.770833e+02;1.904225e-02;4.310742e+00;3.787721e+05;5.032274e+00;3.643758e+01;-2.187882e-04;2.425939e+01;8.705077e-01;1.638197e+01;-9.554498e+00;1.702902e+01;-1.079270e+01;1.576210e+01;-8.080745e+00;1.433046e+01;-6.196864e+00;1.336499e+01;-8.301980e+00;0;1.288418e-01;0;0;0;-2.276031e-03;-6.367683e-03;5.847414e-05;-1.041667e-03;2.206628e-03;3.790986e-03;5.946639e-03;2.125201e-02;-4.246478e-02;-5.061584e-02;1.858824e-02;-2.315344e-02;-2.495003e-02;6.728888e-03;3.103133e-02;-3.300405e-03;-7.535863e-03;9.042680e-03;2.227593e-03;-5.240389e-02;5.537453e-02;-5.512798e-03;1.827992e-02;-3.331997e-02;-6.581784e-04;1.137034e-02;-3.384985e-02;-3.250288e-02;-2.228137e-02;-1.885088e-02;4.248387e-05;-6.295984e-06;-1.875000e+01;-2.083334e+00;-2.291667e+01;-8.020833e+01;-1.075846e-03;-4.848547e-02;-2.512536e+04;1.868070e-01;2.784648e+00;-6.956587e-06;2.551756e-01;3.432104e-01;7.705261e-01;5.469705e-01;2.912053e-01;8.727770e-01;-1.040579e+00;8.128071e-02;7.398742e-01;-7.192448e-01;-3.105883e+00;1.190899e+00
'unknown';0.770000;0;0;0;0;0;1.237654e-01;1.083136e+00;3.090543e-03;6.666667e-02;1.318777e-01;2.780728e-01;4.305178e-01;5.745969e-01;6.600699e-01;7.727596e-01;9.124959e-01;9.450462e-01;9.073494e-01;1.086879e+00;1.181059e+00;1.280861e+00;1.160382e+00;1.540217e+00;1.519013e+00;1.454562e+00;1.610115e+00;1.554882e+00;1.712603e+00;1.604157e+00;1.545490e+00;1.471618e+00;1.293215e+00;1.015989e+00;9.105771e-01;6.071273e-01;1.040004e-03;7.184556e-05;7.291666e+01;1.770833e+02;4.166667e+02;6.770833e+02;1.806124e-02;4.310169e+00;3.655086e+05;4.892029e+00;3.542223e+01;-2.039002e-04;2.433476e+01;-7.446688e-01;1.670980e+01;-8.010985e+00;1.373050e+01;-1.396385e+01;1.308711e+01;-9.960744e+00;1.524663e+01;-7.193417e+00;8.076329e+00;-5.206795e+00;0;1.932627e-01;0;0;0;-1.714347e-03;-1.301369e-02;-4.210998e-05;5.520833e-03;2.462932e-03;1.642960e-03;2.968749e-03;3.002598e-02;-3.952314e-02;-5.503952e-02;1.834710e-02;-1.669838e-02;-1.559226e-02;-2.478790e-02;1.187973e-02;-9.696841e-03;9.932172e-03;-3.631946e-02;-3.072504e-02;-6.975546e-02;3.411023e-02;2.518385e-02;-7.547939e-03;-5.432228e-02;-1.959813e-02;4.248047e-03;-4.526776e-02;-3.777609e-02;-1.785332e-02;1.345378e-03;-3.747684e-05;-4.301161e-06;-9.375000e+00;1.875000e+01;-1.041667e+01;-1.666666e+01;-7.224089e-04;2.040720e-02;3.994225e+03;6.878614e-03;2.134743e-01;7.999146e-06;-1.097778e-01;2.869462e-01;-7.604648e-01;8.900627e-01;-8.969992e-01;-7.055292e-02;-1.689032e+00;-4.093491e-01;-2.343787e-01;-1.391285e+00;-3.308802e+00;1.720919e+00
'unknown';0.780000;0;6.442089e-01;0;0;0;1.214745e-01;1.057518e+00;2.967619e-03;7.291666e-02;1.350282e-01;2.818721e-01;4.284883e-01;6.048135e-01;6.322374e-01;7.184573e-01;9.170950e-01;9.326306e-01;8.824055e-01;1.018360e+00;1.177031e+00;1.261331e+00;1.179261e+00;1.451979e+00;1.459223e+00;1.373592e+00;1.617611e+00;1.604218e+00;1.672414e+00;1.514675e+00;1.500171e+00;1.464745e+00;1.220065e+00;9.595616e-01;8.816087e-01;6.066003e-01;9.956079e-04;6.719742e-05;8.333334e+01;2.083333e+02;4.270833e+02;6.354167e+02;1.792761e-02;4.406312e+00;3.231027e+05;5.055452e+00;3.791453e+01;-1.948409e-04;2.561919e+01;1.687692e-02;1.537784e+01;-8.099177e+00;1.380229e+01;-1.484302e+01;8.733884e+00;-1.285715e+01;1.552994e+01;-8.598071e+00;5.468099e+00;-6.654915e+00;0;6.442089e-02;0;0;0;2.314635e-04;-1.333531e-02;-1.013223e-04;1.291667e-02;-6.808192e-04;-4.631430e-03;2.680200e-03;3.144302e-02;-2.499567e-02;-4.739702e-02;9.157878e-03;1.939297e-03;-3.979468e-03;-3.808999e-02;-4.208088e-03;-5.588651e-03;3.112328e-02;-6.265537e-02;-3.814321e-02;-6.552976e-02;-6.294131e-03;3.988199e-02;-5.136694e-02;-6.215126e-02;-3.923876e-02;-8.706247e-03;-3.195956e-02;-1.979346e-02;1.271154e-02;3.975350e-02;-8.555000e-05;-4.173868e-07;3.125001e+00;2.500000e+01;1.041663e+00;4.687500e+01;-5.825078e-04;8.268084e-02;4.846871e+04;-1.158610e-01;-2.004253e+00;1.533153e-05;-8.274206e-01;9.668104e-01;-2.812172e+00;1.456029e+00;-1.907374e+00;9.953932e-01;-2.078548e+00;-3.526228e-01;-1.558000e+00;-2.200100e+00;-2.381547e+00;6.506504e-01
'unknown';0.790000;0;6.442089e-01;0;0;0;1.255610e-01;1.039649e+00;2.809761e-03;9.583333e-02;1.305255e-01;2.694007e-01;4.273435e-01;6.458545e-01;6.209458e-01;6.736706e-01;9.152938e-01;9.364859e-01;8.779977e-01;9.727855e-01;1.154369e+00;1.265231e+00;1.244475e+00;1.374832e+00;1.408186e+00;1.329935e+00;1.576388e+00;1.646473e+00;1.569855e+00;1.443124e+00;1.437345e+00;1.446930e+00;1.196861e+00;9.325387e-01;8.870979e-01;6.469389e-01;7.601676e-04;7.541058e-05;8.333334e+01;2.604167e+02;4.479167e+02;8.333333e+02;1.745965e-02;4.593188e+00;4.777957e+05;4.317455e+00;2.715176e+01;-1.540814e-04;2.271614e+01;4.074327e-02;1.065925e+01;-6.333267e+00;9.901596e+00;-1.399796e+01;8.871505e+00;-1.115677e+01;1.032536e+01;-1.308138e+01;3.234224e+00;-4.703608e+00;0;-6.442089e-02;0;0;0;5.980849e-04;-5.051720e-03;-7.014514e-05;1.531250e-02;-4.184578e-03;-1.110200e-02;5.725563e-03;2.555816e-02;-1.388804e-02;-3.507102e-02;-9.307265e-04;1.971839e-02;1.777430e-02;-2.403050e-02;-1.965272e-02;-8.553386e-04;3.697840e-02;-5.963961e-02;-2.872361e-02;-5.681828e-02;-3.763393e-02;3.009346e-02;-7.122634e-02;-4.510326e-02;-3.878734e-02;-1.423930e-02;2.669060e-03;2.254544e-02;7.250173e-02;9.697760e-02;-7.718807e-05;-8.266012e-07;6.250000e+00;1.666667e+01;-5.208331e+00;6.145834e+01;-4.333433e-04;8.360877e-02;7.208271e+04;-5.633645e-02;-1.798678e+00;1.335668e-05;-1.400771e+00;1.954354e+00;-3.396235e+00;1.646519e+00;-1.919639e+00;1.970621e+00;-1.193689e+00;8.924685e-01;-2.776824e+00;-2.535419e+00;-7.516533e-01;1.161310e+00
'unknown';0.800000;0;0;0;0;0;1.270107e-01;1.046150e+00;2.769390e-03;1.177083e-01;1.220479e-01;2.515239e-01;4.400955e-01;6.694124e-01;6.134977e-01;6.473222e-01;9.155030e-01;9.800749e-01;9.150723e-01;9.678355e-01;1.151136e+00;1.285720e+00;1.287325e+00;1.319502e+00;1.404924e+00;1.284286e+00;1.517427e+00;1.684784e+00;1.482371e+00;1.413848e+00;1.399723e+00;1.420461e+00;1.229827e+00;9.964150e-01;1.009682e+00;7.900746e-01;8.104847e-04;7.329892e-05;8.333334e+01;2.291667e+02;4.166667e+02;8.333333e+02;1.643051e-02;4.582637e+00;5.649721e+05;4.740256e+00;3.055155e+01;-1.670399e-04;2.093160e+01;5.311854e+00;5.346378e+00;-3.113212e+00;9.406600e+00;-5.798676e+00;7.477161e+00;-9.245845e+00;9.001091e+00;-1.425339e+01;3.878303e+00;-5.300322e+00;0;-1.932627e-01;0;0;0;7.361947e-03;1.679637e-02;1.166888e-04;1.791667e-02;-5.726282e-03;-1.228183e-02;1.000390e-02;1.155459e-02;-7.837027e-03;-1.833351e-02;-6.597906e-03;2.927844e-02;3.883786e-02;3.053975e-03;-3.332651e-02;-9.906029e-03;2.346054e-02;-3.157283e-02;-1.061877e-02;-4.913587e-02;-2.335515e-02;2.872786e-02;-1.684382e-02;2.008054e-02;1.383438e-02;2.054949e-02;5.592372e-02;8.903688e-02;1.524330e-01;1.654666e-01;-4.586562e-05;5.123585e-05;2.291667e+01;2.135417e+02;2.302083e+02;2.968750e+02;8.937547e-04;1.881718e-01;2.679261e+05;-3.008682e-01;-2.811056e+00;8.544181e-06;-2.541776e+00;2.449618e+00;-1.699950e+00;-2.635694e-01;-1.212998e+00;1.881269e+00;-1.518573e+00;1.217414e+00;-2.475292e+00;-1.876136e+00;5.210986e-01;8.491804e-01
'unknown';0.810000;0;0;0;0;0;1.239877e-01;1.063562e+00;2.838931e-03;1.208333e-01;1.174450e-01;2.377369e-01;4.533420e-01;6.700883e-01;5.999995e-01;6.329721e-01;9.086382e-01;1.019916e+00;9.798875e-01;9.919887e-01;1.095743e+00;1.264390e+00;1.291242e+00;1.308257e+00;1.402545e+00;1.215124e+00;1.472038e+00;1.665066e+00;1.451493e+00;1.429054e+00;1.401777e+00;1.422564e+00;1.301679e+00;1.110289e+00;1.209049e+00;1.000278e+00;7.466252e-04;6.466181e-05;1.041667e+02;250;3.958333e+02;8.854167e+02;1.664307e-02;4.640050e+00;6.049874e+05;4.767945e+00;3.011033e+01;-1.510173e-04;1.967471e+01;6.379612e+00;4.744356e+00;-2.271372e+00;6.330150e+00;-8.632914e+00;7.747025e+00;-7.304052e+00;4.626929e+00;-1.704286e+01;5.112961e+00;-7.754260e-02;0;-1.288418e-01;0;0;0;2.383673e-02;6.166638e-02;4.090275e-04;2.614583e-02;-5.146949e-03;-6.852804e-03;9.739494e-03;-2.180654e-03;2.709389e-03;3.450668e-03;-1.849079e-02;2.195934e-02;4.645666e-02;2.719986e-02;-2.953162e-02;-1.171882e-02;1.650597e-02;7.763219e-03;1.111829e-02;-1.101747e-02;7.152718e-02;1.102348e-01;1.735335e-01;1.838136e-01;1.648418e-01;1.237909e-01;1.235013e-01;1.649087e-01;2.208445e-01;2.043661e-01;7.455773e-06;3.217573e-04;125;5.156250e+02;5.666666e+02;6.135417e+02;3.635647e-03;3.338881e-01;4.303679e+05;-7.400104e-01;-4.054485e+00;-9.446475e-06;-3.676816e+00;8.921667e-01;2.058650e+00;-3.201579e+00;1.008070e+00;6.475873e-01;-3.467556e+00;2.977065e-01;-4.975384e-01;-2.754550e-01;1.756922e+00;6.390033e-01
