name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.140000;0;6.704013e-01;0;0;0;1.180892e-01;9.894919e-01;2.901486e-03;5.208333e-02;9.158033e-02;2.836771e-01;5.369881e-01;7.294769e-01;6.931475e-01;8.691276e-01;8.221189e-01;8.973847e-01;1.048599e+00;1.143864e+00;1.018928e+00;1.109006e+00;1.221685e+00;1.289939e+00;1.193750e+00;1.280231e+00;1.543713e+00;1.505666e+00;1.397763e+00;1.175656e+00;1.341643e+00;1.297421e+00;1.073909e+00;8.950861e-01;7.260969e-01;5.403330e-01;9.479478e-04;5.219225e-05;2.083333e+02;3.333333e+02;4.479167e+02;6.770833e+02;1.880464e-02;4.427561e+00;2.263208e+05;5.230599e+00;4.244152e+01;-1.798460e-04;2.834230e+01;-8.928038e-01;1.391208e+01;-1.459406e+01;2.375764e+00;-2.042341e+01;6.563982e+00;-1.602384e+01;9.852691e+00;-1.735845e+01;5.287481e+00;2.784989e+00;1.258015e+01;2.075964e-01;0;0;0;1.064627e-03;1.601785e-03;1.211322e-05;6.145832e-03;-1.087070e-02;-1.315834e-02;8.078456e-04;3.390769e-02;2.417075e-02;7.450156e-02;6.749296e-02;2.553019e-02;-2.362548e-02;-3.221656e-02;-5.952396e-02;-1.383245e-02;3.999724e-02;4.171224e-02;1.148103e-02;-1.734116e-02;7.416816e-02;1.362604e-02;-6.810450e-03;-2.655956e-02;-5.731434e-02;-4.448368e-02;-2.860487e-02;-1.989055e-02;-7.473814e-03;-4.043710e-03;-4.140643e-06;-3.773168e-06;-9.375000e+00;3.125003e+00;4.687500e+01;2.083333e+01;-1.899932e-03;7.752423e-02;-2.905975e+03;-1.953340e-01;-2.174170e+00;4.605608e-07;4.302202e-01;-2.345654e-01;-4.272957e-02;-1.101070e+00;-2.097059e+00;-9.317080e-01;9.908810e-02;3.454968e+00;9.954771e-01;1.191036e+00;-4.793002e-01;6.709536e-01
'unknown';1.150000;0;6.806857e-01;0;0;0;1.195281e-01;9.914516e-01;2.954079e-03;6.354167e-02;8.454912e-02;2.725942e-01;5.311129e-01;7.411111e-01;7.427483e-01;9.507747e-01;9.009976e-01;9.309785e-01;1.037585e+00;1.076685e+00;9.304287e-01;1.098456e+00;1.275291e+00;1.341587e+00;1.213691e+00;1.268269e+00;1.624855e+00;1.518140e+00;1.388154e+00;1.170429e+00;1.292387e+00;1.227855e+00;1.028301e+00;8.693619e-01;7.203445e-01;5.410575e-01;9.964128e-04;4.876117e-05;1.562500e+02;3.333333e+02;5.104167e+02;7.291667e+02;1.812878e-02;4.545008e+00;2.119415e+05;4.932844e+00;4.058191e+01;-1.905200e-04;2.946083e+01;-9.231655e-01;1.306215e+01;-1.685947e+01;3.276586e+00;-1.809737e+01;7.343705e+00;-9.348142e+00;1.172044e+01;-1.326521e+01;6.077824e+00;9.076484e-01;1.887023e+01;1.443111e-01;0;0;0;-1.890048e-04;1.929438e-03;1.658190e-04;7.812500e-03;-8.641466e-04;-1.059250e-02;-9.060937e-03;-2.183098e-03;2.574487e-02;6.080797e-02;5.520830e-02;2.510493e-02;-7.805228e-04;-5.046979e-02;-3.030731e-02;-3.871989e-03;3.948311e-02;2.201594e-02;1.964110e-02;7.041693e-05;3.025105e-02;-2.009475e-03;-1.984633e-02;2.603233e-02;-2.750570e-02;-4.063489e-02;-2.543427e-02;-2.518424e-02;-1.311242e-02;7.662332e-03;1.025763e-04;-1.010112e-06;-3.125000e+01;-4.583333e+01;-7.291663e+00;-1.770833e+01;-1.163705e-03;-1.261839e-01;-8.450193e+03;7.493363e-02;1.776085e+00;-2.089838e-05;1.637014e-01;1.050008e-01;-1.142369e-01;6.138291e-01;2.374892e+00;1.580564e+00;1.449403e+00;3.135176e+00;3.672602e-01;3.635241e+00;1.014163e+00;-6.122438e-01
'unknown';1.160000;6.290076e+01;6.976390e-01;0;0;0;1.190037e-01;9.945769e-01;3.062058e-03;8.229166e-02;8.890036e-02;2.628873e-01;5.161979e-01;7.174599e-01;7.813604e-01;1.024429e+00;9.580225e-01;9.548613e-01;1.053342e+00;9.953474e-01;9.189821e-01;1.097302e+00;1.320688e+00;1.349552e+00;1.232346e+00;1.277713e+00;1.622638e+00;1.517611e+00;1.362458e+00;1.233606e+00;1.286769e+00;1.197409e+00;1.000862e+00;8.317760e-01;7.017463e-01;5.547338e-01;1.081922e-03;4.954276e-05;125;2.291667e+02;4.791667e+02;6.875000e+02;1.736237e-02;4.273193e+00;2.138740e+05;5.145545e+00;4.262672e+01;-2.082145e-04;2.906977e+01;-5.809497e-01;1.281092e+01;-1.560469e+01;8.959835e+00;-1.764004e+01;9.005076e+00;-9.186222e+00;9.776069e+00;-6.486651e+00;5.437880e+00;-1.455010e-01;6.290076e+00;-1.313551e-01;0;0;0;-6.773651e-04;1.626849e-03;4.263342e-04;1.250000e-03;1.137793e-02;-5.180031e-03;-1.510417e-02;-3.499751e-02;-1.461887e-03;2.633644e-02;1.965141e-02;1.096359e-02;1.929538e-02;-3.423189e-02;2.405662e-02;4.581892e-03;1.990694e-02;-7.617891e-03;2.313266e-02;1.908590e-02;-2.870840e-02;-2.134688e-02;-2.241933e-02;7.065169e-02;5.014384e-03;-2.054482e-02;-5.930543e-03;-1.966245e-02;-1.429282e-02;1.974145e-02;3.018482e-04;3.363253e-06;-3.958334e+01;-7.083334e+01;-6.250000e+01;-7.187500e+01;4.783236e-05;-3.150451e-01;-1.537145e+04;4.335462e-01;7.483174e+00;-5.824377e-05;-2.425793e-01;4.020751e-01;3.588923e-01;2.282446e+00;4.493009e+00;3.413789e+00;2.359868e+00;2.101013e+00;-1.305262e-01;3.903480e+00;2.665951e+00;-5.704510e-02
'unknown';1.170000;6.290076e+01;7.079368e-01;0;0;0;1.160960e-01;9.935008e-01;3.676399e-03;7.812500e-02;1.068365e-01;2.599045e-01;4.969391e-01;6.573134e-01;7.504334e-01;1.022402e+00;9.533741e-01;9.589434e-01;1.090902e+00;9.717775e-01;1.004888e+00;1.116696e+00;1.318241e+00;1.300769e+00;1.256029e+00;1.305216e+00;1.534496e+00;1.467867e+00;1.318897e+00;1.347438e+00;1.312224e+00;1.196181e+00;1.008195e+00;8.149908e-01;6.791922e-01;5.808726e-01;1.397307e-03;5.598582e-05;7.291666e+01;1.458333e+02;3.645833e+02;5.937500e+02;1.849879e-02;3.836658e+00;1.962397e+05;5.651098e+00;5.129622e+01;-2.707346e-04;2.863887e+01;-2.519691e-01;1.282232e+01;-1.098030e+01;1.560569e+01;-1.099367e+01;1.250203e+01;-6.886192e+00;9.345849e+00;-3.092789e+00;1.125875e+01;-5.454888e-01;-6.290076e+00;-2.059011e-01;0;0;0;-1.348701e-03;1.504970e-03;6.058050e-04;-1.041667e-02;2.322495e-02;2.529967e-03;-1.656995e-02;-5.215868e-02;-3.869591e-02;-2.589417e-02;-2.146821e-02;-7.502294e-03;1.663533e-02;7.819241e-03;5.990642e-02;8.089542e-03;2.028406e-03;-1.754235e-02;2.710558e-02;3.199041e-02;-6.264155e-02;-3.168451e-02;-7.300901e-03;7.963749e-02;2.422992e-02;-4.845166e-03;2.060878e-02;-1.510894e-03;-6.723189e-03;2.986009e-02;5.825647e-04;4.647163e-06;-2.812500e+01;-6.979167e+01;-1.083333e+02;-1.260417e+02;3.605397e-04;-4.574896e-01;-2.837125e+04;1.041143e+00;2.054492e+01;-1.106446e-04;-4.905747e-01;7.382873e-01;1.160186e+00;4.067588e+00;4.557509e+00;4.419797e+00;2.695853e+00;1.856962e+00;5.528542e-01;1.469904e+00;2.821610e+00;2.761579e-02
'unknown';1.180000;0;0;0;0;0;1.164184e-01;9.966016e-01;4.671997e-03;5.104167e-02;1.373263e-01;2.641218e-01;4.785542e-01;5.963882e-01;6.819955e-01;9.649960e-01;8.941877e-01;9.382202e-01;1.118418e+00;1.025158e+00;1.101981e+00;1.122795e+00;1.299744e+00;1.272258e+00;1.288244e+00;1.357187e+00;1.445350e+00;1.424069e+00;1.320294e+00;1.440409e+00;1.356797e+00;1.210534e+00;1.054310e+00;8.239594e-01;6.752089e-01;6.191327e-01;2.256742e-03;6.539619e-05;5.208333e+01;7.291666e+01;2.083333e+02;3.854167e+02;1.885880e-02;3.206511e+00;1.573145e+05;7.039204e+00;7.450024e+01;-4.309575e-04;2.754038e+01;7.819737e-01;1.582646e+01;-6.121408e+00;1.867625e+01;-6.906315e+00;1.578416e+01;-6.749747e+00;1.038736e+01;-2.927263e+00;1.602677e+01;3.226332e+00;-1.887023e+01;-2.103215e-01;0;0;0;-1.713075e-03;1.847982e-04;5.024861e-04;-1.677083e-02;3.027729e-02;1.361396e-02;-1.588519e-02;-5.484794e-02;-6.386475e-02;-6.870648e-02;-4.508419e-02;-2.363989e-02;-6.928193e-03;3.963801e-02;5.058539e-02;8.591580e-03;-1.115867e-02;-1.146296e-02;2.750046e-02;3.065064e-02;-5.701280e-02;-2.497170e-02;2.359978e-02;5.070362e-02;2.361069e-02;-5.581713e-03;3.377088e-02;2.021516e-02;9.751141e-03;3.144023e-02;5.734312e-04;1.472818e-06;-1.666667e+01;-3.750000e+01;-9.270833e+01;-1.093750e+02;1.718899e-03;-3.442755e-01;-2.892377e+04;1.124347e+00;2.354521e+01;-1.078692e-04;-4.010635e-01;9.365059e-01;1.613148e+00;3.422212e+00;2.619199e+00;3.918275e+00;2.128737e+00;1.786705e+00;2.059959e+00;-1.684200e-01;1.525787e+00;-5.982762e-01
'unknown';1.190000;0;0;0;0;0;1.140772e-01;9.979641e-01;5.178134e-03;2.708333e-02;1.764609e-01;2.846268e-01;4.670850e-01;5.408536e-01;5.989512e-01;8.510201e-01;8.255739e-01;9.017876e-01;1.088224e+00;1.100876e+00;1.138461e+00;1.126157e+00;1.295905e+00;1.292522e+00;1.321269e+00;1.388484e+00;1.400291e+00;1.406489e+00;1.372731e+00;1.465214e+00;1.378522e+00;1.197067e+00;1.104621e+00;8.657157e-01;6.999972e-01;6.581585e-01;3.321827e-03;6.407027e-05;5.208333e+01;6.250000e+01;1.041667e+02;250;1.918327e-02;2.790901e+00;9.836494e+04;9.191731e+00;1.273698e+02;-6.323715e-04;2.777265e+01;2.086809e+00;1.735531e+01;-1.263176e+00;2.120592e+01;-1.365251e+00;1.743343e+01;-1.281571e+00;1.417907e+01;-7.695386e+00;1.489143e+01;-6.401893e-01;-1.258015e+01;-1.415874e-01;0;0;0;-2.264038e-03;-3.512400e-03;6.800522e-05;-9.791667e-03;2.766924e-02;2.270671e-02;-1.421117e-02;-4.400586e-02;-6.040660e-02;-8.285712e-02;-3.764402e-02;-2.803234e-02;-4.272883e-02;3.389975e-02;1.096065e-02;3.868747e-03;-1.584644e-02;-5.430961e-03;1.864599e-02;7.862484e-03;-3.042234e-02;-1.148889e-02;4.774746e-02;5.701649e-03;5.442071e-03;-1.146921e-02;2.926958e-02;3.245540e-02;2.497047e-02;2.202092e-02;2.373949e-04;-4.231551e-06;-2.083333e+00;-9.374998e+00;-3.958334e+01;-4.895834e+01;1.792075e-03;-9.335563e-02;-1.384249e+04;7.483029e-01;1.656652e+01;-4.401963e-05;-1.771522e-01;1.083279e+00;9.184731e-01;1.592283e+00;7.721807e-01;1.356551e+00;9.866543e-01;1.261712e+00;2.347381e+00;-1.292580e+00;-3.391034e-01;-1.491245e+00
'unknown';1.200000;0;0;0;0;0;1.114477e-01;9.932693e-01;4.823621e-03;2.395833e-02;2.054746e-01;3.185960e-01;4.516989e-01;5.014501e-01;5.377778e-01;7.665873e-01;7.965017e-01;8.652398e-01;1.020040e+00;1.128988e+00;1.105122e+00;1.135529e+00;1.276063e+00;1.296361e+00;1.337228e+00;1.389332e+00;1.404677e+00;1.423441e+00;1.453540e+00;1.428236e+00;1.371673e+00;1.169057e+00;1.121503e+00;9.074894e-01;7.400995e-01;6.732920e-01;2.986818e-03;5.286462e-05;5.208333e+01;8.333334e+01;1.458333e+02;3.125000e+02;2.561463e-02;3.074694e+00;1.181925e+05;8.996965e+00;1.223160e+02;-5.667421e-04;2.749756e+01;2.932191e+00;1.861017e+01;-3.352196e+00;1.925571e+01;-2.862875e+00;1.718306e+01;-3.055008e+00;1.765925e+01;-5.027452e+00;1.125048e+01;-3.089532e+00;0;0;0;0;0;-1.841709e-03;-9.182048e-03;-4.097345e-04;2.395834e-03;1.336709e-02;2.438549e-02;-1.210516e-02;-2.449253e-02;-3.264085e-02;-6.994922e-02;-8.780134e-03;-2.370806e-02;-6.832428e-02;9.941577e-04;-1.434083e-02;-1.374125e-03;-2.516114e-02;-2.036200e-02;3.372431e-03;-2.633134e-02;-1.427684e-02;-1.086962e-02;4.428286e-02;-2.536907e-02;-1.878133e-02;-9.762764e-03;1.495397e-02;3.293871e-02;2.936960e-02;4.231078e-03;-3.421399e-04;-6.011046e-06;1.145833e+01;2.187500e+01;3.020833e+01;4.479167e+01;1.854531e-03;2.312714e-01;1.489675e+04;-1.952850e-01;-4.662046e+00;6.503979e-05;-6.466103e-03;8.375461e-01;-4.362801e-01;-7.834460e-01;-7.817534e-01;-1.749185e+00;-1.243103e+00;-1.346790e+00;1.115216e+00;-8.017230e-01;-6.802868e-01;-2.379099e+00
'unknown';1.210000;0;0;0;0;0;1.072612e-01;9.776049e-01;3.940613e-03;4.270833e-02;2.111086e-01;3.462010e-01;4.393109e-01;4.847531e-01;5.205093e-01;7.073209e-01;8.139970e-01;8.552719e-01;9.264464e-01;1.089361e+00;1.058120e+00;1.129673e+00;1.250849e+00;1.261563e+00;1.324767e+00;1.328456e+00;1.402721e+00;1.410736e+00;1.491012e+00;1.382033e+00;1.331996e+00;1.159573e+00;1.120946e+00;9.355028e-01;7.715993e-01;6.638976e-01;2.219243e-03;4.109385e-05;6.250000e+01;9.375000e+01;1.979167e+02;3.854167e+02;2.408125e-02;3.435788e+00;1.465882e+05;8.413732e+00;1.102209e+02;-4.229405e-04;2.777452e+01;4.089318e+00;1.602283e+01;-4.403495e+00;1.917686e+01;-6.232634e+00;1.673585e+01;-2.424999e+00;1.744681e+01;-8.505597e+00;1.195138e+01;-4.843783e+00;0;0;0;0;0;-4.046895e-04;-1.122020e-02;-5.872946e-04;9.166667e-03;-6.325106e-03;1.481247e-02;-8.925465e-03;8.190036e-04;8.492684e-03;-4.183107e-02;1.809203e-02;-1.610299e-02;-6.625079e-02;-2.282232e-02;-7.484055e-03;-1.224169e-02;-3.594483e-02;-3.832027e-02;-8.087790e-03;-4.942852e-02;-1.864182e-02;-2.121990e-02;1.560420e-02;-3.176153e-02;-2.929188e-02;1.169730e-02;1.091318e-02;2.760956e-02;2.585837e-02;-1.094413e-02;-6.331288e-04;-2.924158e-06;1.354167e+01;2.708333e+01;6.041667e+01;8.333333e+01;1.582239e-04;3.407027e-01;3.489932e+04;-8.243690e-01;-2.012313e+01;1.200967e-04;-1.754425e-01;5.163333e-01;-1.584345e+00;-1.712155e+00;-1.372984e+00;-3.696332e+00;-1.889954e+00;-3.505597e+00;-1.141108e+00;-5.431678e-01;1.927514e-01;-9.337195e-01
'unknown';1.220000;0;0;0;0;0;1.106179e-01;9.608709e-01;3.242085e-03;5.520834e-02;1.868379e-01;3.552622e-01;4.319154e-01;5.019757e-01;5.580121e-01;6.870995e-01;8.560755e-01;8.429378e-01;8.576850e-01;1.035887e+00;1.070448e+00;1.114167e+00;1.196466e+00;1.185927e+00;1.303358e+00;1.255545e+00;1.372751e+00;1.367597e+00;1.482568e+00;1.355154e+00;1.286153e+00;1.180467e+00;1.120917e+00;9.537594e-01;7.862558e-01;6.374186e-01;1.097334e-03;4.682917e-05;1.041667e+02;1.666667e+02;3.125000e+02;5.416667e+02;2.568246e-02;4.040424e+00;2.076866e+05;6.451778e+00;5.976442e+01;-2.104740e-04;2.750712e+01;3.968449e+00;1.431129e+01;-8.468478e+00;1.578201e+01;-1.321855e+01;9.917436e+00;-1.291198e+01;1.432957e+01;-6.530773e+00;1.409536e+01;-6.567368e+00;0;0;0;0;0;2.089930e-03;-5.111563e-03;-4.398589e-04;6.666667e-03;-2.092067e-02;8.487701e-05;-6.141767e-03;2.445465e-02;4.535929e-02;-1.400369e-02;3.194471e-02;-1.057395e-02;-4.038457e-02;-1.571342e-02;1.590984e-02;-1.565529e-02;-3.500183e-02;-3.300898e-02;-1.434302e-03;-4.779040e-02;-3.066139e-02;-2.582543e-02;-1.543540e-02;-1.665885e-02;-1.676129e-02;3.779314e-02;1.809702e-02;2.764910e-02;2.465113e-02;-1.287255e-02;-4.950664e-04;2.548664e-06;1.354167e+01;3.750000e+01;6.666666e+01;75;-8.060027e-04;2.843146e-01;3.597146e+04;-8.630436e-01;-2.006246e+01;9.387419e-05;-3.189789e-01;6.530142e-03;-1.876297e+00;-1.508856e+00;-1.805851e+00;-3.510678e+00;-1.921308e+00;-2.637199e+00;-1.694523e+00;2.547862e-01;1.317500e+00;-2.350068e-02
'unknown';1.230000;0;0;0;0;0;1.124687e-01;9.580622e-01;3.032429e-03;5.729167e-02;1.541537e-01;3.403561e-01;4.323494e-01;5.446858e-01;6.312974e-01;6.816086e-01;8.862472e-01;8.324236e-01;8.381475e-01;1.033315e+00;1.118378e+00;1.075630e+00;1.155979e+00;1.156137e+00;1.297766e+00;1.208235e+00;1.323045e+00;1.328311e+00;1.436238e+00;1.342948e+00;1.274823e+00;1.249848e+00;1.159480e+00;9.806285e-01;8.062109e-01;6.213746e-01;1.100924e-03;5.246720e-05;9.375000e+01;1.562500e+02;3.229167e+02;5.520833e+02;1.994047e-02;4.011550e+00;2.281145e+05;6.342480e+00;5.802993e+01;-2.100221e-04;2.689066e+01;4.150347e+00;1.158302e+01;-7.265810e+00;1.607786e+01;-1.466908e+01;1.161647e+01;-1.388107e+01;1.013837e+01;-9.659565e+00;1.443275e+01;-3.569869e+00;0;0;0;0;0;2.610300e-03;6.993908e-03;-1.547907e-04;-3.125005e-04;-2.384449e-02;-1.063427e-02;-7.327351e-03;3.570409e-02;5.896015e-02;1.301962e-02;2.259981e-02;-4.294681e-03;-3.315455e-03;6.021190e-03;2.596663e-02;2.977002e-03;-2.606864e-02;-9.973085e-03;2.470646e-02;-1.913393e-02;-2.734585e-02;-4.555202e-03;-2.591212e-02;3.806376e-03;1.686984e-02;5.602932e-02;2.293777e-02;2.827967e-02;2.872277e-02;-2.353412e-03;-1.918989e-04;3.703663e-06;-2.083333e+00;2.187500e+01;3.750000e+01;3.333333e+01;3.875494e-05;1.015408e-01;2.309905e+04;-5.450146e-01;-1.254445e+01;3.781321e-05;-5.368775e-01;-3.529808e-01;-8.538591e-01;-7.438531e-01;-1.236076e+00;-1.384314e+00;-7.683953e-01;-6.560502e-01;-1.148892e+00;1.308542e+00;5.809231e-01;1.007365e+00
'unknown';1.240000;0;0;0;0;0;1.192936e-01;9.774828e-01;3.078419e-03;5.000000e-02;1.293487e-01;3.219428e-01;4.244708e-01;5.937570e-01;7.091802e-01;7.094250e-01;9.201002e-01;8.237942e-01;8.622663e-01;1.078444e+00;1.154542e+00;1.084274e+00;1.148489e+00;1.184029e+00;1.343557e+00;1.210491e+00;1.291208e+00;1.335526e+00;1.403750e+00;1.364485e+00;1.316453e+00;1.312886e+00;1.192721e+00;1.023172e+00;8.460493e-01;6.301907e-01;1.070645e-03;5.992126e-05;1.041667e+02;2.395833e+02;4.166667e+02;6.041667e+02;2.365501e-02;4.208386e+00;2.572866e+05;5.717373e+00;4.809919e+01;-2.038304e-04;2.634460e+01;2.934327e+00;1.144859e+01;-9.465320e+00;1.177596e+01;-1.619805e+01;1.013621e+01;-1.051297e+01;1.284085e+01;-3.176538e+00;1.659730e+01;-3.843992e+00;0;0;0;0;0;1.301792e-03;1.594765e-02;5.462908e-05;-3.854167e-03;-1.541525e-02;-1.339355e-02;-1.020901e-02;2.715316e-02;4.370378e-02;2.947283e-02;-2.196783e-03;1.168948e-02;2.006562e-02;6.998694e-03;1.160326e-02;4.071101e-02;-9.407806e-03;1.716071e-02;5.219049e-02;1.504556e-02;-1.188240e-02;2.932166e-02;-1.600103e-02;1.772145e-02;4.409774e-02;5.254909e-02;1.286550e-02;2.011598e-02;3.075774e-02;9.921944e-03;8.664017e-05;1.025803e-06;-1.250000e+01;1.041667e+00;3.125000e+00;-1.979167e+01;2.329916e-04;-7.365640e-02;-9.354844e+01;-6.258230e-02;-7.526520e-01;-1.474813e-05;-3.197437e-01;-5.074202e-01;4.700825e-01;6.528029e-01;-3.609948e-01;3.285750e-01;2.556098e-01;2.147516e+00;5.173613e-01;7.984163e-01;-6.929103e-01;5.800166e-01
'unknown';1.250000;0;0;0;0;0;1.159748e-01;1.004269e+00;3.248493e-03;4.375000e-02;1.206307e-01;3.096893e-01;4.063964e-01;6.173829e-01;7.397260e-01;7.612563e-01;8.949837e-01;8.433703e-01;9.075785e-01;1.098189e+00;1.145906e+00;1.159504e+00;1.144495e+00;1.212647e+00;1.428200e+00;1.255313e+00;1.306763e+00;1.403996e+00;1.400860e+00;1.396400e+00;1.401195e+00;1.373511e+00;1.199733e+00;1.042195e+00;8.853164e-01;6.557444e-01;1.273093e-03;5.306612e-05;5.208333e+01;1.666667e+02;3.333333e+02;5.208333e+02;2.528875e-02;3.859512e+00;2.372834e+05;6.055861e+00;5.333129e+01;-2.371963e-04;2.567139e+01;2.841475e+00;1.318489e+01;-7.624340e+00;1.499951e+01;-1.166445e+01;1.278448e+01;-6.904758e+00;1.244670e+01;-3.640005e+00;1.360503e+01;-1.168649e+00;0;1.240457e-01;0;0;0;-1.062825e-04;1.597121e-02;9.045368e-05;-1.770834e-03;-5.867411e-03;-1.060132e-02;-6.216025e-03;5.285162e-03;1.158549e-02;3.200739e-02;-3.286238e-02;2.629653e-02;2.069940e-02;-1.932940e-02;-2.612388e-03;7.526845e-02;3.703225e-03;3.059866e-02;5.801240e-02;3.432844e-02;6.144738e-03;5.889264e-02;1.014404e-02;2.126029e-02;4.940866e-02;3.085680e-02;-1.009202e-02;-3.412068e-03;1.910151e-02;1.265079e-02;7.137975e-05;4.775342e-07;-2.083333e+00;-9.375000e+00;-9.375000e+00;3.051758e-06;1.101629e-03;-7.795799e-02;2.112633e+03;-3.103619e-02;-8.612633e-02;-1.256280e-05;-2.445345e-01;-8.204668e-01;1.245276e+00;6.667303e-01;4.454597e-01;3.487802e-01;-1.169079e+00;1.294637e+00;4.284067e-02;-7.343591e-01;-2.311944e+00;-1.492820e-01
