name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.660000;0;0;0;0;0;1.017918e-01;9.852815e-01;2.599821e-03;6.354167e-02;1.301071e-01;2.527440e-01;3.593567e-01;4.791453e-01;7.242793e-01;7.690229e-01;8.915805e-01;8.201512e-01;9.648199e-01;9.920545e-01;1.092223e+00;1.264400e+00;1.202248e+00;1.230441e+00;1.301372e+00;1.453533e+00;1.455571e+00;1.526608e+00;1.376193e+00;1.540968e+00;1.412693e+00;1.244665e+00;9.914963e-01;8.520747e-01;6.874307e-01;6.021433e-01;7.982527e-04;4.634174e-05;7.291666e+01;1.562500e+02;2.916667e+02;5.416667e+02;1.739484e-02;3.809138e+00;2.269563e+05;5.145846e+00;4.056957e+01;-1.514249e-04;2.714776e+01;-2.497881e+00;1.504371e+01;-7.370731e+00;1.487968e+01;-1.011864e+01;7.460394e+00;-5.948800e+00;1.183806e+01;3.487956e+00;1.456377e+01;-3.953916e+00;0;0;0;0;0;1.573376e-04;1.281863e-03;4.737559e-05;2.708333e-03;-5.934861e-03;-6.163299e-03;-1.546502e-03;-2.471502e-02;9.088397e-04;3.670831e-02;-4.485876e-02;-9.693712e-03;-1.991217e-02;1.223675e-02;3.056350e-02;2.987286e-02;-1.527759e-02;3.308928e-02;9.678865e-03;-4.665971e-04;-8.085942e-03;8.462978e-03;3.310091e-02;-7.005143e-03;-3.373744e-02;-7.394552e-05;2.463645e-03;-8.209872e-03;-5.139696e-03;2.706343e-02;5.103490e-06;1.615252e-06;5.208333e+00;9.375000e+00;5.208331e+00;6.249994e+00;2.795798e-04;3.720682e-02;-7.731403e+03;5.088520e-02;1.067009e+00;-1.408973e-06;1.515560e-01;4.392721e-01;-1.350955e-01;1.917118e+00;-5.570854e-01;9.057713e-03;-3.353296e-01;-1.602082e+00;-1.045030e+00;-2.202460e+00;-5.338033e-01;-2.336464e+00
'unknown';3.670000;0;0;0;0;0;1.045524e-01;9.843917e-01;2.954482e-03;5.937500e-02;1.256195e-01;2.500226e-01;3.772475e-01;4.744036e-01;7.143725e-01;8.207791e-01;8.369451e-01;8.174355e-01;9.159335e-01;1.013055e+00;1.149460e+00;1.285170e+00;1.168465e+00;1.271066e+00;1.307513e+00;1.435954e+00;1.435941e+00;1.513951e+00;1.409428e+00;1.506588e+00;1.360825e+00;1.240270e+00;9.868487e-01;8.542076e-01;6.952651e-01;6.274209e-01;9.395885e-04;4.938190e-05;7.291666e+01;1.666667e+02;3.229167e+02;5.625000e+02;1.859906e-02;3.906055e+00;1.886162e+05;5.432179e+00;4.708032e+01;-1.795154e-04;2.845125e+01;-1.184541e+00;1.426952e+01;-4.975732e+00;1.429960e+01;-8.975657e+00;9.034514e+00;-9.424749e+00;1.072198e+01;2.763904e-01;1.001030e+01;-9.605970e+00;0;0;0;0;0;-3.861040e-05;1.237094e-04;8.586263e-05;-6.250013e-04;-3.284408e-03;-6.289601e-04;2.566203e-02;-1.064450e-04;-2.411786e-02;1.188510e-02;-2.716985e-02;9.611750e-03;-3.704448e-02;1.436239e-02;6.279379e-02;-2.364023e-02;-1.121042e-02;3.913670e-02;2.067924e-02;-6.295896e-03;-1.070856e-02;-1.603763e-02;4.030932e-02;-4.638569e-02;-5.228575e-02;-1.411945e-02;1.995974e-02;7.556498e-03;5.799395e-03;1.849641e-02;2.405071e-05;1.371537e-06;-6.250000e+00;-5.208334e+00;-3.125000e+00;2.916666e+01;-7.130032e-04;2.090073e-02;-3.852909e+03;5.276570e-02;1.117256e+00;-4.872054e-06;1.828844e-01;2.639837e-01;1.115309e-01;1.284695e+00;-8.143425e-03;9.535580e-01;1.421090e+00;-2.389836e+00;-1.085282e+00;-4.069737e+00;-1.324787e+00;-2.954199e+00
'unknown';3.680000;0;0;0;0;0;1.004767e-01;9.850281e-01;2.929952e-03;5.104167e-02;1.252689e-01;2.534727e-01;4.335738e-01;4.979304e-01;6.696720e-01;8.107098e-01;8.307557e-01;8.450215e-01;8.569830e-01;1.020602e+00;1.250432e+00;1.209589e+00;1.166667e+00;1.333328e+00;1.348604e+00;1.425004e+00;1.417951e+00;1.475299e+00;1.446265e+00;1.420219e+00;1.294992e+00;1.213836e+00;1.024221e+00;8.776075e-01;7.139606e-01;6.487641e-01;8.812565e-04;4.441045e-05;5.208333e+01;125;2.604167e+02;5.833333e+02;1.591411e-02;3.796117e+00;2.080231e+05;5.501883e+00;4.617839e+01;-1.691194e-04;2.730107e+01;-1.013956e+00;1.597130e+01;-3.974172e+00;1.445409e+01;-7.730085e+00;1.343613e+01;-9.848428e+00;7.874232e+00;-7.444177e+00;8.599426e+00;-1.088921e+01;0;0;0;0;0;7.641688e-05;-1.786709e-04;5.225663e-05;-3.125012e-04;-2.100267e-03;5.926871e-03;3.820247e-02;1.581590e-02;-3.509094e-02;-1.996748e-02;6.409782e-03;2.375313e-02;-3.485774e-02;1.101330e-02;7.208516e-02;-6.550734e-02;4.350519e-03;2.466166e-02;2.284088e-02;-2.618063e-03;3.245354e-04;-3.064536e-02;5.063784e-02;-6.613072e-02;-6.190060e-02;-2.347394e-02;3.833847e-02;1.402553e-02;6.588620e-03;2.671808e-03;-2.782012e-06;1.628149e-06;-3.125000e+00;0;1.041672e+00;4.374999e+01;-1.309712e-03;5.898738e-02;3.240156e+03;-6.425357e-02;-8.872181e-01;3.990339e-07;2.982357e-01;-6.170224e-02;3.930918e-01;-1.432156e-01;-6.825037e-02;6.221544e-01;5.480182e-01;-1.956587e+00;6.843843e-02;-2.798458e+00;-5.952576e-01;-1.417907e+00
'unknown';3.690000;0;0;0;0;0;1.026555e-01;9.850642e-01;2.814987e-03;5.833333e-02;1.243398e-01;2.615500e-01;4.820753e-01;5.228552e-01;6.057874e-01;7.497494e-01;8.690152e-01;8.862585e-01;8.344440e-01;1.026976e+00;1.329347e+00;1.109017e+00;1.180755e+00;1.344577e+00;1.389894e+00;1.432591e+00;1.424998e+00;1.436734e+00;1.507924e+00;1.332236e+00;1.225787e+00;1.182886e+00;1.090846e+00;9.010068e-01;7.209802e-01;6.390386e-01;8.561206e-04;5.227726e-05;4.166667e+01;1.458333e+02;3.125000e+02;7.083333e+02;1.247326e-02;3.983933e+00;2.266610e+05;5.128675e+00;4.153249e+01;-1.632681e-04;2.803761e+01;-1.906111e+00;1.543589e+01;-6.877628e+00;1.465387e+01;-5.881654e+00;1.271594e+01;-1.438107e+01;1.070022e+01;-6.498238e+00;1.114709e+01;-1.130989e+01;0;0;0;0;0;-1.459345e-04;-7.204890e-04;5.874338e-05;-7.291663e-04;-1.745446e-03;1.100984e-02;2.360602e-02;1.028605e-02;-1.983761e-02;-3.928062e-02;1.857037e-02;2.260662e-02;-1.674474e-02;9.741664e-03;4.727441e-02;-6.709228e-02;2.857094e-02;4.815889e-03;1.979363e-03;4.197788e-03;1.794874e-02;-2.603689e-02;5.513312e-02;-4.783922e-02;-5.823928e-02;-2.666748e-02;3.825026e-02;1.058828e-02;-1.821953e-03;-1.800699e-02;3.735498e-05;1.987667e-06;3.814697e-07;-6.250000e+00;-1.250000e+01;4.166669e+00;-1.593156e-04;-3.460562e-02;8.739531e+02;1.016054e-02;2.427029e-01;-6.676662e-06;1.863008e-01;-7.028070e-01;6.211714e-01;-3.654651e-01;9.525238e-01;2.647088e-01;3.731632e-03;-2.895097e-01;2.438976e+00;-1.113624e+00;1.109564e+00;7.435997e-01
'unknown';3.700000;0;0;0;0;0;1.031223e-01;9.840519e-01;2.930852e-03;6.250000e-02;1.202456e-01;2.766147e-01;4.979552e-01;5.339990e-01;6.031172e-01;7.047004e-01;9.075944e-01;9.045053e-01;8.312759e-01;1.040161e+00;1.362705e+00;1.024940e+00;1.217856e+00;1.316994e+00;1.374386e+00;1.442124e+00;1.462665e+00;1.411990e+00;1.580134e+00;1.297491e+00;1.170708e+00;1.155987e+00;1.131190e+00;8.988028e-01;7.075163e-01;6.096935e-01;8.260766e-04;5.303480e-05;7.291666e+01;1.666667e+02;3.020833e+02;6.875000e+02;1.390918e-02;4.065136e+00;2.241347e+05;4.976330e+00;3.890739e+01;-1.575534e-04;2.884576e+01;-2.445607e+00;1.642598e+01;-7.135861e+00;1.436129e+01;-8.554871e+00;8.359773e+00;-1.325357e+01;1.219114e+01;-7.117020e+00;1.101908e+01;-1.019149e+01;0;0;0;0;0;1.835838e-04;-1.710320e-03;1.078398e-04;-1.875000e-03;-1.226050e-03;1.388413e-02;-5.265096e-03;-3.981489e-03;1.289496e-02;-3.039744e-02;9.636611e-03;9.003580e-03;2.145487e-03;1.001202e-02;2.859628e-03;-1.657499e-02;4.794524e-02;-8.668100e-03;-3.719317e-02;2.298403e-03;2.522193e-02;-1.021162e-02;3.507419e-02;-1.075296e-02;-4.325781e-02;-2.314394e-02;1.484361e-02;4.256886e-03;-8.969617e-03;-3.490307e-02;7.985425e-05;1.273665e-06;4.166667e+00;1.041666e+00;-7.291667e+00;-4.062499e+01;2.068687e-03;-6.481185e-02;-1.176495e+04;1.372641e-01;2.797631e+00;-1.452523e-05;3.415907e-01;-5.931753e-01;2.489824e-02;-1.216065e-01;1.038258e+00;-8.366714e-01;-9.599739e-01;1.139562e+00;3.819262e+00;6.056403e-01;1.152552e+00;1.696896e+00
'unknown';3.710000;0;0;0;0;0;1.024999e-01;9.812774e-01;3.247749e-03;5.000000e-02;1.194039e-01;2.935008e-01;4.630870e-01;5.077996e-01;6.484618e-01;6.773807e-01;8.913776e-01;9.007267e-01;8.450634e-01;1.051984e+00;1.329695e+00;1.042033e+00;1.285725e+00;1.303313e+00;1.304519e+00;1.448383e+00;1.503328e+00;1.415421e+00;1.618159e+00;1.328756e+00;1.131770e+00;1.135857e+00;1.124616e+00;8.965514e-01;6.893775e-01;5.569212e-01;1.153953e-03;5.500806e-05;6.250000e+01;1.145833e+02;2.395833e+02;5.312500e+02;1.880495e-02;3.598518e+00;1.849302e+05;5.745758e+00;5.192934e+01;-2.186817e-04;2.861040e+01;-3.982751e+00;1.714803e+01;-5.222213e+00;1.910861e+01;-7.239721e+00;1.159135e+01;-9.169726e+00;2.075841e+01;-5.455307e+00;1.434829e+01;-6.236830e+00;0;0;0;0;0;-6.135367e-04;-3.155076e-03;1.031628e-04;-2.083333e-03;5.008876e-04;1.035584e-02;-2.870645e-02;-1.216624e-02;4.042951e-02;-9.411275e-03;-1.483849e-02;-5.140471e-03;9.883106e-03;-4.718065e-04;-3.826574e-02;4.851215e-02;5.240809e-02;-5.170786e-03;-6.780513e-02;-4.103768e-03;1.270555e-02;1.015286e-02;-9.260762e-03;1.633732e-02;-1.683607e-02;-1.456307e-02;-1.371416e-02;3.173918e-03;-8.047718e-03;-3.798940e-02;6.993094e-05;-1.564382e-06;-1.041666e+00;2.083334e+00;-6.250000e+00;-7.604166e+01;2.803912e-03;-9.289305e-02;-1.356835e+04;2.214676e-01;3.901247e+00;-1.274907e-05;-1.802807e-02;-1.733040e-01;-2.285452e-02;2.887486e-01;5.908154e-01;-1.490244e+00;-7.738606e-01;1.001237e+00;2.747174e+00;1.054689e+00;4.139712e-01;2.301578e+00
'unknown';3.720000;0;0;0;0;0;1.014723e-01;9.783699e-01;3.252770e-03;4.583333e-02;1.216066e-01;3.069179e-01;4.167425e-01;4.855508e-01;7.128096e-01;6.949069e-01;8.677575e-01;8.828053e-01;8.624008e-01;1.058158e+00;1.264556e+00;1.160206e+00;1.353909e+00;1.310619e+00;1.205326e+00;1.428600e+00;1.504896e+00;1.434897e+00;1.566519e+00;1.368194e+00;1.125712e+00;1.121631e+00;1.081555e+00;9.011196e-01;6.849139e-01;5.153074e-01;1.131611e-03;4.941337e-05;6.250000e+01;1.458333e+02;2.604167e+02;4.687500e+02;2.309170e-02;3.664766e+00;1.700638e+05;5.879662e+00;5.496812e+01;-2.140388e-04;2.872262e+01;-2.941512e+00;1.523972e+01;-5.409912e+00;1.741800e+01;-1.123441e+01;9.198555e+00;-6.756292e+00;2.194144e+01;-4.937441e+00;1.276159e+01;-4.941257e+00;0;0;0;0;0;4.544802e-04;-2.675241e-03;5.375138e-05;1.458333e-03;2.900572e-03;-6.040722e-04;-3.361141e-02;-1.264176e-03;4.411245e-02;1.197563e-02;-2.980990e-02;-5.771780e-03;1.242450e-02;-1.838700e-02;-5.797062e-02;9.562025e-02;3.040295e-02;2.567160e-03;-6.396955e-02;-3.630519e-03;-5.641437e-03;2.602280e-02;-5.662332e-02;1.814288e-02;1.607206e-02;-3.651047e-03;-2.762425e-02;6.229025e-03;-1.633877e-03;-2.583348e-02;6.552924e-05;-1.807748e-06;-8.333333e+00;5.208333e+00;8.333333e+00;-3.645834e+01;1.849701e-03;-2.881391e-02;-7.649883e+03;6.708594e-02;1.434260e+00;-1.151677e-05;6.960583e-02;1.896826e-01;-3.033183e-01;-2.627055e-01;-1.091014e+00;-1.650656e+00;-6.480865e-01;1.364679e-02;4.388348e-01;1.912443e+00;-7.835886e-01;1.614724e+00
'unknown';3.730000;0;0;0;0;0;1.004128e-01;9.721298e-01;3.169842e-03;5.625000e-02;1.261637e-01;2.981776e-01;3.791494e-01;4.862481e-01;7.530888e-01;7.075898e-01;8.147412e-01;8.714061e-01;8.682972e-01;1.015618e+00;1.187093e+00;1.283945e+00;1.374770e+00;1.321910e+00;1.135398e+00;1.418834e+00;1.467410e+00;1.476045e+00;1.468428e+00;1.378571e+00;1.164105e+00;1.127249e+00;1.047093e+00;9.157179e-01;6.920428e-01;4.962847e-01;1.053008e-03;4.626606e-05;4.166667e+01;1.666667e+02;3.020833e+02;4.375000e+02;2.190156e-02;3.719653e+00;1.858547e+05;5.784348e+00;5.300836e+01;-1.987708e-04;2.800904e+01;-2.524678e+00;1.591475e+01;-6.296860e+00;1.607959e+01;-1.199310e+01;8.427245e+00;-1.262353e+01;1.956093e+01;-2.314583e+00;1.234570e+01;-2.427116e+00;0;0;0;0;0;1.163228e-03;4.417181e-04;-1.301318e-05;5.833333e-03;4.012533e-03;-1.150284e-02;-1.752546e-02;2.381911e-02;3.084939e-02;2.953228e-02;-2.659031e-02;1.099934e-02;7.451761e-03;-3.832099e-02;-4.867855e-02;9.633716e-02;-1.025580e-02;6.235826e-03;-2.803541e-02;6.586838e-03;-1.482577e-02;2.940049e-02;-7.668956e-02;5.833292e-03;4.848107e-02;1.176664e-02;-2.855756e-02;-4.558742e-04;2.251458e-03;-6.342709e-04;3.291747e-05;-2.111103e-06;-4.166667e+00;6.250001e+00;1.041669e+00;4.166663e+00;2.547329e-04;4.400601e-02;-3.555312e+02;-9.089589e-02;-1.777807e+00;-5.553901e-06;2.146561e-01;4.693716e-01;2.481295e-01;-4.304103e-01;-1.791356e+00;-1.246708e+00;-7.612473e-01;4.554382e-01;-2.388521e+00;2.161555e+00;-2.588092e+00;3.143825e-01
'unknown';3.740000;0;0;0;0;0;1.064383e-01;9.752495e-01;3.238562e-03;6.666666e-02;1.313685e-01;2.712560e-01;3.718669e-01;5.384538e-01;7.713659e-01;7.494740e-01;7.968631e-01;8.903067e-01;8.817816e-01;9.664087e-01;1.144153e+00;1.382085e+00;1.325348e+00;1.320531e+00;1.139099e+00;1.438746e+00;1.452417e+00;1.511792e+00;1.371883e+00;1.363297e+00;1.234901e+00;1.142035e+00;1.031830e+00;9.203646e-01;6.980143e-01;5.108444e-01;1.204196e-03;4.836706e-05;4.166667e+01;1.666667e+02;3.125000e+02;5.520833e+02;2.160938e-02;3.860499e+00;1.854230e+05;5.292465e+00;4.553918e+01;-2.250927e-04;2.949447e+01;-2.226230e+00;1.552603e+01;-7.912065e+00;1.042073e+01;-1.443146e+01;6.701393e+00;-1.145844e+01;1.498405e+01;8.748328e-01;8.102439e+00;-4.022731e+00;0;0;0;0;0;1.408160e-03;5.734676e-03;-8.780994e-05;5.625000e-03;4.275769e-03;-1.547376e-02;2.216586e-03;3.757012e-02;1.026471e-02;3.839792e-02;-1.504074e-02;3.275711e-02;5.071312e-03;-4.495108e-02;-3.139289e-02;5.410047e-02;-4.019871e-02;1.305547e-02;1.494507e-02;2.407908e-02;-1.547754e-03;2.592242e-02;-5.588059e-02;6.906378e-03;6.755340e-02;2.911719e-02;-2.295054e-02;-1.495128e-02;-1.000822e-04;2.535646e-02;3.041770e-05;-1.032451e-06;1.041666e+00;-1.041666e+00;-6.249997e+00;4.895833e+01;-2.013596e-04;4.449682e-02;1.216131e+04;-1.550525e-01;-3.107545e+00;-5.384651e-06;1.340466e-02;2.290680e-01;6.866523e-01;-5.772873e-01;-1.315650e+00;4.832975e-01;4.101536e-01;1.987364e+00;-2.747329e+00;1.606376e+00;-2.082034e+00;8.316441e-01
'unknown';3.750000;0;0;0;0;0;1.058331e-01;9.850462e-01;3.189787e-03;6.875000e-02;1.345856e-01;2.538176e-01;3.978975e-01;6.004436e-01;7.734306e-01;7.977586e-01;7.938733e-01;9.519728e-01;8.726318e-01;9.062543e-01;1.146504e+00;1.412780e+00;1.248726e+00;1.329536e+00;1.197456e+00;1.476245e+00;1.455438e+00;1.523976e+00;1.332029e+00;1.360371e+00;1.319581e+00;1.184488e+00;1.006690e+00;8.846495e-01;6.940846e-01;5.559814e-01;1.282249e-03;4.497570e-05;5.208333e+01;1.354167e+02;2.187500e+02;5.104167e+02;2.081978e-02;3.720681e+00;1.754729e+05;5.584877e+00;4.775477e+01;-2.409243e-04;2.929776e+01;-1.993533e+00;1.824552e+01;-6.123188e+00;1.365047e+01;-1.187473e+01;9.033696e+00;-4.541463e+00;1.229450e+01;2.446332e+00;3.737403e+00;-5.124180e+00;0;0;0;0;0;-4.928611e-04;8.119971e-03;-1.708780e-04;2.604167e-03;3.249614e-03;-1.041633e-02;1.376514e-02;2.667183e-02;-1.274745e-02;3.913524e-02;1.412529e-03;4.105074e-02;1.257542e-02;-2.728441e-02;-2.020959e-02;-7.650244e-03;-4.537644e-02;1.343304e-02;2.781937e-02;2.822043e-02;1.161474e-02;1.341490e-02;-1.664934e-02;2.661867e-02;6.283639e-02;3.567522e-02;-2.073820e-02;-2.753783e-02;-1.455951e-03;4.369186e-02;-5.792434e-05;-1.667193e-06;6.250000e+00;-3.125001e+00;-1.250000e+01;6.041666e+01;-2.377128e-04;3.232326e-02;1.758680e+04;-1.243692e-01;-2.442952e+00;1.053292e-05;-3.082703e-01;3.952637e-01;-1.519401e-01;-7.428906e-01;-3.111258e-02;2.619508e+00;6.703147e-01;2.460994e+00;-2.367879e+00;3.123656e-01;-8.241959e-01;2.579378e-01
'unknown';3.760000;0;0;0;0;0;1.058030e-01;1.000585e+00;2.803747e-03;6.770834e-02;1.387745e-01;2.517291e-01;4.184514e-01;6.163036e-01;7.539622e-01;8.418121e-01;8.029878e-01;1.006308e+00;8.855900e-01;8.880848e-01;1.127886e+00;1.366291e+00;1.215937e+00;1.372084e+00;1.249022e+00;1.520290e+00;1.503143e+00;1.540544e+00;1.355315e+00;1.411826e+00;1.385741e+00;1.238597e+00;9.870033e-01;8.418974e-01;6.833925e-01;6.122414e-01;1.169080e-03;4.489630e-05;6.250000e+01;1.562500e+02;2.708333e+02;6.770833e+02;2.262580e-02;3.886736e+00;2.360612e+05;5.204134e+00;4.205719e+01;-2.198853e-04;2.814528e+01;-2.061745e+00;1.750759e+01;-8.383184e+00;1.205432e+01;-8.877106e+00;1.094610e+01;-8.605043e-01;1.183801e+01;7.139812e-01;6.655565e+00;5.654955e-01;0;1.356871e-01;0;0;0;-2.240893e-03;3.136557e-03;-1.639508e-04;-2.083331e-04;1.701963e-03;-3.154978e-03;9.922561e-03;-3.052598e-03;-3.167877e-02;2.161830e-02;5.600077e-03;2.379151e-02;3.489361e-02;3.746748e-03;-2.610384e-02;-6.767613e-02;-3.221584e-02;-6.901324e-03;2.444875e-03;1.402917e-02;5.512500e-03;-1.731396e-03;1.782004e-02;3.903028e-02;3.591350e-02;2.608800e-02;-1.524118e-02;-2.281686e-02;3.274173e-03;4.673664e-02;-1.236865e-04;-1.815546e-06;7.291666e+00;-2.083336e+00;-3.051758e-06;4.375000e+01;-2.687151e-04;-3.717160e-03;1.682319e+04;-3.362937e-02;-2.024937e-01;2.189874e-05;-5.208338e-01;6.911769e-01;-1.053212e+00;-7.208971e-01;8.298064e-01;3.701788e+00;9.584023e-01;1.596223e-01;-9.779612e-01;-7.658781e-01;1.518601e+00;1.201987e+00
'unknown';3.770000;0;0;0;0;0;9.826613e-02;1.000062e+00;2.532859e-03;6.875000e-02;1.387088e-01;2.558593e-01;4.246828e-01;5.806823e-01;6.980534e-01;8.570970e-01;8.187415e-01;1.018659e+00;9.292700e-01;9.183581e-01;1.094178e+00;1.253590e+00;1.202593e+00;1.363299e+00;1.219533e+00;1.519164e+00;1.500121e+00;1.528743e+00;1.393465e+00;1.487400e+00;1.402867e+00;1.257344e+00;9.658153e-01;8.172624e-01;6.920739e-01;6.640455e-01;7.809442e-04;3.966548e-05;6.250000e+01;1.562500e+02;2.604167e+02;6.770833e+02;2.020479e-02;3.868151e+00;2.484696e+05;5.206666e+00;4.253459e+01;-1.487099e-04;2.714228e+01;-6.306026e-01;1.416427e+01;-9.775753e+00;1.510724e+01;-1.672741e+00;9.656466e+00;-5.617523e+00;9.294551e+00;-6.723294e-01;8.948153e+00;-3.431540e+00;0;2.035306e-01;0;0;0;-1.269767e-03;-4.710031e-03;2.588783e-05;-3.125001e-03;1.218954e-03;-2.081701e-03;-2.576503e-03;-2.551702e-02;-3.828003e-02;1.393861e-03;9.759056e-03;-3.102338e-03;7.487507e-02;4.309784e-02;-4.091712e-02;-9.908529e-02;-2.201989e-02;-4.552368e-02;-2.955849e-02;-1.205471e-02;-1.417633e-02;-1.786062e-02;3.107024e-02;2.675546e-02;-2.514947e-03;-2.664733e-03;-3.460967e-03;-4.927575e-04;1.423063e-02;3.702564e-02;-1.124950e-05;2.086842e-06;1.041666e+00;-1.354167e+01;-1.041667e+01;7.291675e+00;5.055945e-04;-1.206146e-01;-5.839769e+03;7.236066e-02;2.371462e+00;9.393727e-07;-8.971481e-02;6.820145e-01;-2.027368e+00;-9.277094e-01;8.622189e-02;3.759385e+00;1.395878e+00;-8.468763e-01;-4.161483e-01;-1.026037e+00;3.309453e+00;1.460626e+00
