name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.690000;0;0;0;0;0;1.061390e-01;9.779167e-01;3.172825e-03;5.416666e-02;1.414523e-01;2.714476e-01;4.497829e-01;4.908503e-01;6.294426e-01;7.444071e-01;7.734625e-01;9.183413e-01;1.037366e+00;1.025473e+00;1.155639e+00;1.090814e+00;1.170110e+00;1.255001e+00;1.434543e+00;1.337002e+00;1.437889e+00;1.439677e+00;1.454818e+00;1.431606e+00;1.296228e+00;1.150805e+00;1.140840e+00;8.602478e-01;6.680920e-01;6.204987e-01;1.052016e-03;4.574882e-05;8.333334e+01;1.145833e+02;2.604167e+02;5.833333e+02;2.026486e-02;3.809109e+00;189039;5.397661e+00;4.499141e+01;-2.026322e-04;2.852695e+01;-2.515414e+00;1.516621e+01;-6.459791e+00;1.267834e+01;-8.936798e+00;1.491477e+01;-7.171177e+00;5.791502e+00;-5.672744e+00;8.453240e+00;-2.908386e+00;0;0;0;0;0;2.511591e-05;3.101140e-03;4.249632e-05;-3.541666e-03;-4.010228e-03;9.082461e-03;3.331009e-02;2.885436e-02;1.295756e-02;-1.069943e-02;4.398937e-02;-2.551279e-02;3.896682e-02;2.846142e-02;-3.173435e-02;2.473136e-02;2.696645e-03;-1.111808e-02;-4.957096e-02;-1.316893e-02;-1.444856e-02;-3.617252e-02;-1.269945e-02;8.427394e-03;7.798958e-03;1.850264e-02;3.387225e-03;5.725205e-04;6.881178e-04;2.733772e-02;2.922162e-05;4.335638e-07;1.041667e+00;1.041667e+00;1.145833e+01;3.125000e+00;8.669067e-04;-2.753639e-03;-3.346645e+03;-1.358447e-02;3.905586e-01;-5.299201e-06;1.455944e-01;5.422356e-01;-4.474463e-01;3.614342e-01;-1.245989e+00;-1.316422e+00;-2.620414e+00;3.278496e-01;-8.712109e-01;8.500529e-03;-2.798120e-01;5.045801e-01
'unknown';0.700000;0;0;0;0;0;1.048043e-01;9.778152e-01;3.264884e-03;4.375000e-02;1.345099e-01;2.742991e-01;4.818134e-01;5.415205e-01;6.609800e-01;7.276642e-01;8.521402e-01;8.844942e-01;1.054360e+00;1.049498e+00;1.127725e+00;1.105798e+00;1.166904e+00;1.234851e+00;1.361644e+00;1.335004e+00;1.409605e+00;1.384354e+00;1.428011e+00;1.431060e+00;1.308384e+00;1.161614e+00;1.128999e+00;8.568072e-01;6.687337e-01;6.524183e-01;1.285174e-03;4.518242e-05;8.333334e+01;1.145833e+02;250;5.520833e+02;2.163933e-02;3.619576e+00;1.696665e+05;5.725955e+00;5.164452e+01;-2.368885e-04;2.892949e+01;-1.584399e+00;1.595829e+01;-4.660511e+00;1.218277e+01;-1.419457e+01;7.948611e+00;-7.610592e+00;4.306274e+00;-6.645922e+00;8.324491e+00;-1.446194e+00;0;0;0;0;0;1.110137e-05;4.396021e-04;5.909915e-05;-4.166665e-03;-3.422697e-03;-2.933362e-03;1.709107e-02;3.456490e-02;2.879005e-02;-1.476719e-02;4.182545e-02;-3.204419e-02;-2.274156e-04;2.419400e-02;-1.935044e-02;1.429094e-02;1.814386e-02;3.782403e-03;-5.900013e-02;2.607250e-03;-3.309842e-02;-3.229282e-02;-1.028384e-02;1.296494e-02;-3.674173e-03;3.602314e-03;-1.710781e-02;5.738556e-03;7.593078e-03;2.444257e-02;5.440357e-05;4.386070e-06;-2.083333e+00;5.208333e+00;-4.166666e+00;1.250001e+01;-1.528021e-05;-6.764562e-02;5.361327e+03;-6.179333e-02;-4.916592e-01;-7.901191e-06;-1.945166e-01;-2.942172e-01;-3.085633e-01;8.546537e-01;-6.123247e-02;-1.071546e+00;-2.497742e+00;2.477911e-01;3.845957e-01;1.586471e-01;2.744642e+00;5.733735e-01
'unknown';0.710000;0;0;0;0;0;1.041845e-01;9.736617e-01;3.470024e-03;3.750000e-02;1.337750e-01;2.580151e-01;4.922154e-01;5.866022e-01;7.018754e-01;7.021785e-01;8.949252e-01;8.494813e-01;1.010793e+00;1.052453e+00;1.109959e+00;1.098664e+00;1.209024e+00;1.253983e+00;1.280531e+00;1.353637e+00;1.358700e+00;1.360967e+00;1.411822e+00;1.430892e+00;1.302603e+00;1.152256e+00;1.080354e+00;8.624179e-01;6.871409e-01;6.799409e-01;1.494254e-03;5.318901e-05;4.166667e+01;6.250000e+01;1.562500e+02;4.791667e+02;1.844172e-02;3.097063e+00;1.670322e+05;5.759605e+00;5.134387e+01;-2.709708e-04;2.770429e+01;-3.321901e+00;1.620791e+01;-2.217156e+00;1.274720e+01;-1.130896e+01;9.123517e+00;-3.021568e+00;9.705230e+00;-4.390282e+00;1.524247e+01;1.363452e+00;0;0;0;0;0;7.056944e-04;1.576024e-03;4.157999e-05;-8.333325e-04;-1.807439e-03;-9.147001e-03;-1.815686e-03;2.315977e-02;3.102183e-02;-1.444911e-02;1.492329e-02;-2.426060e-02;-2.608271e-02;2.379376e-02;3.210533e-03;1.429762e-02;3.295983e-02;2.393552e-02;-4.117352e-02;5.451214e-03;-4.338226e-02;-8.421647e-03;8.571672e-03;3.181540e-02;-1.870545e-02;-4.517770e-03;-1.732605e-02;1.599581e-02;1.080023e-02;1.212828e-02;3.998999e-05;4.960406e-06;0;1.250000e+01;-8.333330e+00;1.875001e+01;5.199978e-04;-5.034602e-02;1.113465e+04;-4.278703e-02;-6.420536e-01;-5.761093e-06;-3.636528e-01;-6.407069e-01;-3.513806e-01;-2.411168e-02;8.605899e-01;-3.038560e-01;-7.630485e-01;3.739638e-01;1.571862e+00;-9.750984e-01;2.904212e+00;2.440671e-01
'unknown';0.720000;0;0;0;0;0;1.065616e-01;9.750099e-01;3.357292e-03;4.375000e-02;1.339221e-01;2.439340e-01;4.730821e-01;5.978774e-01;7.369273e-01;6.861518e-01;8.666345e-01;8.199599e-01;9.604540e-01;1.086562e+00;1.134700e+00;1.122669e+00;1.253291e+00;1.300682e+00;1.264715e+00;1.359421e+00;1.305362e+00;1.362011e+00;1.433224e+00;1.484059e+00;1.262003e+00;1.135121e+00;1.058940e+00;8.827658e-01;7.040350e-01;6.817508e-01;1.356241e-03;6.480999e-05;8.333334e+01;1.562500e+02;2.291667e+02;6.354167e+02;2.038897e-02;3.506180e+00;2.110451e+05;5.401854e+00;4.637201e+01;-2.428937e-04;2.760790e+01;-4.453555e+00;1.463658e+01;-3.467339e+00;1.593556e+01;-1.425409e+01;5.775442e+00;-7.285414e+00;8.773489e+00;-6.126291e+00;1.924893e+01;-1.779997e+00;0;0;0;0;0;1.112963e-03;6.485760e-03;8.605234e-06;3.125001e-03;-7.303327e-04;-7.408454e-03;-2.022821e-02;4.198229e-03;2.059017e-02;-3.441465e-03;-1.098466e-02;-8.005107e-03;-1.710317e-02;2.884380e-02;1.482208e-02;1.605002e-02;3.335230e-02;3.112538e-02;-8.168101e-03;2.398908e-03;-3.361442e-02;1.961575e-02;3.523818e-02;5.487580e-02;-2.362854e-02;-1.019502e-03;6.012726e-03;3.174943e-02;7.300800e-03;-3.211844e-03;-3.726535e-05;3.039330e-06;6.250000e+00;1.770833e+01;3.125001e+00;2.812500e+01;8.667711e-04;5.409978e-02;1.528357e+04;-5.813918e-02;-1.297396e+00;4.473283e-06;-4.520857e-01;-5.152969e-01;-2.287989e-01;-1.065268e+00;8.470224e-01;2.654688e-01;1.163502e+00;-1.439395e-01;1.420196e+00;-8.106691e-01;3.043648e+00;5.664417e-01
'unknown';0.730000;0;0;0;0;0;1.087888e-01;9.871995e-01;3.334520e-03;5.000000e-02;1.327090e-01;2.408952e-01;4.450701e-01;5.784707e-01;7.465780e-01;6.929178e-01;8.408318e-01;8.293055e-01;9.539056e-01;1.125910e+00;1.168204e+00;1.153867e+00;1.291715e+00;1.341763e+00;1.277140e+00;1.352050e+00;1.273099e+00;1.408740e+00;1.495070e+00;1.564183e+00;1.225891e+00;1.141463e+00;1.089239e+00;9.272476e-01;7.044424e-01;6.664739e-01;1.216432e-03;6.073706e-05;8.333334e+01;1.562500e+02;2.291667e+02;6.354167e+02;2.349003e-02;3.614077e+00;2.240229e+05;5.345777e+00;4.441740e+01;-2.284351e-04;2.736948e+01;-4.284371e+00;1.407017e+01;-7.176935e+00;1.510489e+01;-1.042632e+01;1.218611e+01;-5.463947e+00;1.141720e+01;-1.080805e+01;1.751208e+01;-1.521149e+00;0;0;0;0;0;8.606546e-04;1.094223e-02;-4.728141e-05;5.520835e-03;-9.316683e-04;5.378500e-04;-2.856921e-02;-1.815122e-03;5.674475e-03;6.242228e-03;-1.952323e-02;4.489589e-03;2.507067e-03;2.759107e-02;1.176316e-02;1.629398e-02;1.967093e-02;2.075586e-02;1.856210e-02;-8.919430e-03;-9.512639e-03;4.347973e-02;4.962854e-02;5.965214e-02;-5.536640e-03;9.294045e-03;3.416947e-02;4.236728e-02;2.532399e-03;-1.590602e-02;-5.022617e-05;-4.770703e-07;1.145833e+01;1.250000e+01;2.083334e+00;-4.166669e+00;1.889524e-03;7.740543e-02;6.427195e+03;5.980730e-02;3.028309e-01;5.249371e-06;-3.262385e-01;1.881362e-01;5.441855e-01;-6.863845e-01;7.278377e-01;-3.104488e-01;4.149930e-01;-7.987653e-01;9.938291e-01;-1.174347e+00;7.944204e-01;5.496315e-01
'unknown';0.740000;0;0;0;0;0;1.080669e-01;1.003475e+00;3.375662e-03;5.312501e-02;1.313913e-01;2.458168e-01;4.042450e-01;5.665774e-01;7.415795e-01;7.150872e-01;8.242636e-01;8.545566e-01;9.972882e-01;1.156989e+00;1.172713e+00;1.158447e+00;1.292320e+00;1.346588e+00;1.322499e+00;1.347792e+00;1.284333e+00;1.458546e+00;1.562578e+00;1.638793e+00;1.228597e+00;1.161913e+00;1.154621e+00;9.831395e-01;6.965869e-01;6.430926e-01;1.237758e-03;5.660504e-05;9.375000e+01;1.562500e+02;2.291667e+02;6.145833e+02;2.344903e-02;3.631568e+00;2.175890e+05;5.642174e+00;4.862078e+01;-2.357900e-04;2.683646e+01;-3.679649e+00;1.588317e+01;-7.506959e+00;1.523904e+01;-1.330855e+01;1.223482e+01;-7.109100e+00;1.055127e+01;-7.490383e+00;2.240793e+01;2.828315e+00;0;0;0;0;0;4.063927e-04;1.177924e-02;-1.151298e-04;7.291666e-03;-9.639830e-04;6.671683e-03;-2.763716e-02;1.036634e-02;-6.793106e-03;3.925216e-03;-1.645578e-02;5.071342e-03;1.113861e-02;1.119412e-02;-5.970693e-03;9.893382e-03;6.666076e-03;4.187894e-03;2.849693e-02;-1.358665e-02;2.750018e-02;6.059670e-02;4.169879e-02;3.444474e-02;3.275120e-02;1.839045e-02;3.802409e-02;4.133524e-02;5.211645e-03;-1.989595e-02;-7.804198e-05;-1.715223e-06;5.208332e+00;7.291666e+00;2.083334e+00;-1.458334e+01;9.325435e-04;6.566503e-02;8.888178e+03;-2.858496e-02;-1.058756e+00;1.086792e-05;-4.452742e-01;1.239983e-01;1.171550e+00;2.008075e-01;-4.126711e-02;-2.396591e-01;-3.030623e-01;-1.333120e+00;-2.953940e-02;-2.126366e-01;-5.503219e-01;1.129110e+00
'unknown';0.750000;0;0;0;0;0;1.077351e-01;1.014140e+00;3.224432e-03;6.041667e-02;1.303821e-01;2.597630e-01;3.837879e-01;5.931766e-01;7.279217e-01;7.189220e-01;8.184945e-01;8.546309e-01;1.004911e+00;1.155195e+00;1.149768e+00;1.162245e+00;1.287864e+00;1.334810e+00;1.344450e+00;1.314854e+00;1.321651e+00;1.530098e+00;1.595288e+00;1.651785e+00;1.291623e+00;1.185330e+00;1.203361e+00;1.024067e+00;7.035270e-01;6.197399e-01;1.302364e-03;5.490613e-05;9.375000e+01;125;1.666667e+02;4.687500e+02;2.635931e-02;3.421396e+00;1.958963e+05;5.938482e+00;5.173364e+01;-2.482758e-04;2.645881e+01;-2.768173e+00;1.830554e+01;-3.629268e+00;1.673465e+01;-1.333397e+01;7.968792e+00;-7.103552e+00;1.378549e+01;-9.579970e+00;1.763508e+01;1.807453e+00;0;0;0;0;0;3.300004e-04;9.118879e-03;-2.093696e-04;9.895831e-03;-2.833004e-03;8.513707e-03;-1.721500e-02;3.003543e-02;-1.234083e-02;-7.389045e-03;-1.445913e-02;-3.641594e-03;7.893443e-04;-6.032038e-03;-1.578214e-02;2.988207e-03;-4.652500e-03;-1.025654e-02;3.350081e-02;-1.029880e-02;6.506143e-02;5.720763e-02;1.531900e-02;-5.097640e-03;6.572784e-02;2.350117e-02;1.575427e-02;2.730144e-02;1.888680e-02;-1.749691e-02;-1.511002e-04;-1.078850e-06;3.124999e+00;3.020833e+01;3.750000e+01;3.437500e+01;-8.405354e-05;1.954683e-01;2.721926e+04;-2.747956e-01;-4.250387e+00;2.735250e-05;-3.889667e-01;1.760554e-03;4.982011e-01;1.353605e-01;-1.105062e+00;-7.861603e-01;-1.315474e+00;-2.868635e+00;-2.032569e+00;-3.387159e-01;-2.419028e+00;-1.041714e+00
'unknown';0.760000;0;0;0;0;0;1.091204e-01;1.020436e+00;2.836687e-03;7.500000e-02;1.302656e-01;2.678585e-01;3.655374e-01;6.423562e-01;7.122900e-01;6.927758e-01;7.955243e-01;8.326539e-01;9.906442e-01;1.127890e+00;1.114065e+00;1.167946e+00;1.288547e+00;1.325098e+00;1.373545e+00;1.310086e+00;1.418587e+00;1.604315e+00;1.591609e+00;1.612482e+00;1.392894e+00;1.205140e+00;1.192000e+00;1.041032e+00;7.305509e-01;6.056380e-01;9.230649e-04;5.914934e-05;1.041667e+02;2.083333e+02;2.708333e+02;6.458333e+02;2.361705e-02;3.930845e+00;2.695493e+05;4.962576e+00;3.742011e+01;-1.786337e-04;2.583687e+01;-4.591662e+00;1.837664e+01;-4.237135e+00;1.491435e+01;-1.399856e+01;6.368790e+00;-1.313121e+01;7.441652e+00;-7.803515e+00;1.643582e+01;2.201252e+00;0;0;0;0;0;9.535261e-04;6.766176e-03;-1.828749e-04;9.895831e-03;-5.657381e-03;5.166113e-03;-2.271083e-03;3.643535e-02;-1.307493e-02;-1.193920e-02;-3.150988e-03;7.649302e-03;-6.866306e-03;-2.117803e-02;-7.929206e-03;-2.757013e-03;-1.283712e-02;-2.308599e-02;4.115534e-02;6.408668e-03;8.686151e-02;4.059569e-02;-1.210782e-02;-3.910124e-02;6.953466e-02;2.824957e-02;-1.490620e-02;7.635987e-03;3.543182e-02;-1.234071e-02;-1.572714e-04;-1.532085e-06;-8.333334e+00;2.812500e+01;5.833333e+01;6.562501e+01;-1.274851e-03;2.211980e-01;3.285364e+04;-4.377713e-01;-6.074777e+00;2.867624e-05;-9.559403e-02;-3.494051e-01;-7.594959e-01;-1.167539e+00;-2.330207e+00;2.701275e-01;8.899772e-01;-1.756232e+00;-1.730702e+00;-2.068453e-01;-3.027928e+00;-2.262675e+00
'unknown';0.770000;0;0;0;0;0;1.099120e-01;1.024314e+00;2.557160e-03;8.854166e-02;1.191068e-01;2.724428e-01;3.783489e-01;6.907585e-01;6.995187e-01;6.671283e-01;7.829058e-01;8.220488e-01;9.611743e-01;1.110299e+00;1.118617e+00;1.164058e+00;1.270339e+00;1.301225e+00;1.419121e+00;1.319409e+00;1.531280e+00;1.621894e+00;1.557150e+00;1.551851e+00;1.472382e+00;1.237356e+00;1.149321e+00;1.034809e+00;7.818944e-01;5.977166e-01;6.182778e-04;5.407066e-05;9.375000e+01;2.812500e+02;3.958333e+02;7.916667e+02;2.298575e-02;4.441780e+00;334139;4.311598e+00;2.876580e+01;-1.202507e-04;2.592445e+01;-3.819562e+00;1.531444e+01;-8.135045e+00;9.741930e+00;-1.401211e+01;8.541759e+00;-1.679606e+01;2.809169e+00;-1.234507e+01;8.402987e+00;-6.416187e+00;0;0;0;0;0;1.220318e-03;5.857825e-03;-3.079849e-05;4.062499e-03;-7.235934e-03;-7.318854e-04;6.805333e-03;2.204635e-02;-5.032098e-03;7.422411e-03;1.771941e-02;4.105785e-02;2.781820e-03;-2.643349e-02;1.039410e-02;-1.261199e-02;-2.368650e-02;-3.832889e-02;5.206482e-02;3.269690e-02;7.964385e-02;8.549238e-03;-2.868310e-02;-5.099607e-02;3.902368e-02;3.046076e-02;-3.167732e-02;-8.776998e-03;4.467122e-02;-8.839851e-03;-8.361899e-05;-1.307456e-06;-1.145833e+01;9.375002e+00;6.354166e+01;5.312501e+01;-1.977956e-03;1.728000e-01;1.706524e+04;-3.285120e-01;-4.072253e+00;1.534479e-05;3.734903e-01;-1.304909e-01;-1.450507e+00;-1.873867e+00;-2.539373e+00;4.001857e-01;2.126778e+00;-1.711353e-01;6.777916e-02;1.223497e+00;-8.625063e-01;-2.262023e+00
'unknown';0.780000;0;0;0;0;0;1.117461e-01;1.032219e+00;2.794923e-03;8.854166e-02;1.087420e-01;2.653075e-01;3.956091e-01;6.999633e-01;6.904064e-01;6.812881e-01;8.263030e-01;9.090942e-01;9.848251e-01;1.073547e+00;1.148642e+00;1.143755e+00;1.236897e+00;1.247950e+00;1.490940e+00;1.377558e+00;1.613826e+00;1.615626e+00;1.521108e+00;1.493254e+00;1.485891e+00;1.277148e+00;1.107110e+00;1.015949e+00;8.345623e-01;5.924007e-01;7.934449e-04;4.936235e-05;5.208333e+01;2.187500e+02;4.062500e+02;7.812500e+02;1.876156e-02;4.227366e+00;3.127358e+05;4.266759e+00;2.973081e+01;-1.564213e-04;2.662568e+01;-4.900980e+00;1.358124e+01;-1.109177e+01;7.084362e+00;-1.161884e+01;1.639822e+01;-1.104400e+01;7.385915e+00;-7.142062e+00;1.188433e+01;-4.373239e+00;0;0;0;0;0;1.922492e-03;5.844486e-03;1.006279e-04;-4.583333e-03;-4.820525e-03;-3.208095e-03;1.293039e-02;-3.723580e-03;6.012327e-03;4.956978e-02;4.653960e-02;7.209440e-02;1.356815e-02;-1.735570e-02;2.916780e-02;-8.474994e-03;-2.647740e-02;-4.644129e-02;4.278727e-02;4.816048e-02;3.718648e-02;-1.762642e-02;-3.253260e-02;-4.517467e-02;-9.899139e-03;2.421648e-02;-2.840494e-02;-1.969845e-02;4.242017e-02;-8.858251e-03;4.425976e-05;2.412983e-06;-1.041666e+00;-1.979166e+01;4.166666e+01;6.250000e+00;-9.838324e-04;2.920027e-02;-1.558398e+04;-6.261196e-02;3.382168e-02;-9.799288e-06;9.435503e-01;7.585704e-02;-1.271172e+00;-8.948836e-01;-1.032133e+00;5.035418e-01;1.427049e+00;1.698626e+00;3.097782e+00;1.915934e+00;2.113481e-01;-2.026574e+00
'unknown';0.790000;0;0;0;0;0;1.125239e-01;1.037538e+00;3.091322e-03;7.395833e-02;1.049643e-01;2.573791e-01;4.027787e-01;6.746048e-01;7.137030e-01;7.617779e-01;8.917022e-01;1.021700e+00;1.021730e+00;1.050199e+00;1.184450e+00;1.111281e+00;1.195257e+00;1.181739e+00;1.546076e+00;1.444602e+00;1.622251e+00;1.567189e+00;1.487123e+00;1.456419e+00;1.440242e+00;1.301630e+00;1.087420e+00;9.927240e-01;8.748774e-01;5.821593e-01;9.490795e-04;5.326235e-05;6.250000e+01;1.666667e+02;4.166667e+02;6.666667e+02;1.889727e-02;4.137136e+00;2.596293e+05;4.643830e+00;3.521702e+01;-1.826580e-04;2.793186e+01;-3.265968e+00;1.345071e+01;-9.571289e+00;7.952775e+00;-1.252290e+01;1.358797e+01;-9.002833e+00;1.415225e+01;-3.793210e+00;1.559829e+01;-6.215420e+00;0;0;0;0;0;1.818739e-03;5.563855e-03;1.263146e-04;-9.791665e-03;9.135060e-04;-1.572326e-03;1.324221e-02;-2.095214e-02;1.722854e-02;8.404781e-02;6.004905e-02;7.040458e-02;1.326172e-02;4.794955e-03;3.232758e-02;1.707151e-02;-1.463617e-02;-3.587427e-02;1.212796e-02;4.821955e-02;-1.330609e-02;-2.544582e-02;-2.457036e-02;-2.938390e-02;-4.836897e-02;9.802938e-03;-1.739819e-02;-2.448910e-02;2.651393e-02;-9.347444e-03;4.346812e-05;5.231652e-06;2.291667e+01;-7.291664e+00;2.708333e+01;4.166656e+00;-6.612949e-04;3.367605e-02;-2.300489e+04;4.234462e-02;1.114121e+00;-9.805359e-06;8.914334e-01;3.196979e-02;-4.661872e-01;2.335587e-01;2.124391e-01;-3.750027e-01;-8.364538e-01;1.036690e+00;2.745281e+00;1.576612e+00;8.392355e-01;-6.116629e-01
'unknown';0.800000;0;0;0;0;0;1.174270e-01;1.043046e+00;3.072745e-03;5.937500e-02;1.132343e-01;2.593499e-01;4.179745e-01;6.318151e-01;7.352595e-01;8.932999e-01;9.738241e-01;1.093300e+00;1.028207e+00;1.071161e+00;1.226987e+00;1.151960e+00;1.193702e+00;1.152634e+00;1.524004e+00;1.488292e+00;1.559034e+00;1.543536e+00;1.463959e+00;1.434324e+00;1.359468e+00;1.294085e+00;1.080925e+00;9.635821e-01;8.961603e-01;5.691254e-01;9.789629e-04;7.161841e-05;1.145833e+02;1.666667e+02;4.687500e+02;7.395833e+02;2.074213e-02;4.229168e+00;2.288843e+05;4.483400e+00;3.436361e+01;-1.964265e-04;2.955091e+01;-4.489173e+00;1.295264e+01;-7.993431e+00;1.064826e+01;-1.222546e+01;1.098093e+01;-8.534697e+00;1.725902e+01;-2.499770e+00;1.389491e+01;-8.032001e+00;0;0;0;0;0;8.032255e-04;3.033888e-03;1.383293e-04;-9.895833e-03;4.665939e-03;4.083795e-03;1.530793e-02;-2.139533e-02;2.002806e-02;8.549414e-02;5.583850e-02;3.484501e-02;-6.422496e-03;3.336135e-02;1.509167e-02;4.667170e-02;1.504421e-05;-1.018075e-02;-3.400520e-02;2.747707e-02;-4.733273e-02;-2.435318e-02;-1.225176e-02;-1.521964e-02;-6.000531e-02;-5.067468e-03;-4.443956e-03;-2.135958e-02;4.744881e-03;-6.706744e-03;8.158151e-05;3.324419e-06;3.437500e+01;1.458333e+01;4.166666e+00;1.250000e+01;1.428915e-03;2.615848e-02;-1.841934e+04;2.515919e-01;5.175225e+00;-1.753198e-05;5.383180e-01;4.367415e-01;-1.671232e-01;3.007735e-01;5.261917e-01;-5.660841e-01;-1.097052e+00;3.919501e-01;1.439343e+00;-5.372422e-01;-6.724604e-01;-5.862361e-01
