name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.290000;0;0;0;0;0;1.441747e-01;1.086666e+00;4.180392e-03;4.166667e-02;1.403974e-01;2.577536e-01;3.876680e-01;4.630905e-01;9.083214e-01;9.820576e-01;9.526555e-01;1.043828e+00;1.003754e+00;1.016632e+00;1.098379e+00;1.228756e+00;1.239976e+00;1.334656e+00;1.409003e+00;1.444645e+00;1.497462e+00;1.441408e+00;1.384980e+00;1.541551e+00;1.604382e+00;1.551064e+00;1.250840e+00;1.135856e+00;1.046446e+00;8.877408e-01;1.480518e-03;1.741956e-04;4.166667e+01;8.333334e+01;4.375000e+02;1.197917e+03;2.098549e-02;3.917931e+00;5.698755e+05;3.897323e+00;2.361464e+01;-2.920486e-04;2.248147e+01;-5.604258e+00;1.737440e+01;-1.075159e+01;1.553402e+01;-9.222445e+00;1.456862e+01;3.932550e+00;1.456149e+01;-8.780269e+00;1.031499e+01;2.293943e+00;0;0;0;0;0;1.558335e-02;5.393136e-02;2.063817e-04;9.479167e-03;-1.112467e-02;-3.819069e-03;6.616333e-03;3.622668e-02;-2.419898e-02;-7.031094e-02;1.232541e-02;2.367719e-02;2.970015e-02;4.688545e-02;5.317003e-02;4.212315e-02;5.609155e-02;4.197896e-02;-1.106338e-02;-1.153178e-02;1.762290e-01;3.258759e-01;3.485870e-01;2.646799e-01;2.090131e-02;-3.492951e-03;-4.548895e-03;1.589262e-02;3.280429e-02;8.540481e-03;-3.367988e-06;1.850780e-04;3.125000e+00;9.479167e+01;3.083333e+02;4.291667e+02;1.834123e-03;2.364875e-01;2.620589e+05;-7.600786e-01;-6.484670e+00;-1.192485e-05;-1.673689e+00;-2.409487e+00;3.679923e+00;-1.382848e+00;1.468993e+00;7.433022e+00;-7.500497e+00;-1.357307e+00;2.899442e+00;-5.380183e+00;1.207002e+00;-1.772261e+00
'unknown';1.300000;0;0;0;0;0;1.823661e-01;1.157601e+00;4.503389e-03;6.041667e-02;1.327618e-01;2.653276e-01;3.889395e-01;5.040458e-01;8.347678e-01;8.629206e-01;9.617503e-01;1.054409e+00;1.040405e+00;1.072207e+00;1.167267e+00;1.289760e+00;1.312336e+00;1.383111e+00;1.394151e+00;1.454555e+00;1.790041e+00;1.955786e+00;1.894551e+00;1.926558e+00;1.624816e+00;1.498704e+00;1.226661e+00;1.139931e+00;1.052855e+00;8.690104e-01;1.498920e-03;6.941880e-04;6.250000e+01;4.583333e+02;1.354167e+03;2.114583e+03;2.407596e-02;4.611325e+00;1.177553e+06;2.465275e+00;1.408584e+01;-3.268102e-04;1.891966e+01;-9.377597e+00;2.268610e+01;-9.881028e+00;1.636151e+01;1.995493e+00;-5.063763e-01;-8.530936e-01;1.962629e+01;-1.641476e+01;1.158526e+01;-2.807525e+00;0;0;0;0;0;1.366432e-02;8.023485e-02;5.065375e-05;1.604167e-02;-5.320899e-03;2.908179e-03;1.064848e-02;4.074464e-02;-5.683446e-02;-8.431670e-02;1.368706e-02;-5.051458e-03;3.788809e-02;8.230971e-02;1.102441e-01;9.042159e-02;6.136385e-02;3.283155e-02;2.088703e-02;3.961843e-02;2.673589e-01;4.846087e-01;5.564612e-01;3.407319e-01;1.173217e-02;-4.155169e-02;6.971014e-03;3.342521e-02;2.794830e-02;6.390697e-03;2.339017e-05;1.652176e-04;4.166667e+00;1.062500e+02;2.968750e+02;3.020833e+02;2.966533e-03;2.389519e-01;2.043747e+05;-5.512766e-01;-4.296475e+00;-1.299981e-05;-1.314238e+00;-1.560536e+00;2.131870e+00;-6.136099e-01;1.260349e+00;4.953646e+00;-6.229663e+00;-2.768271e+00;1.886951e+00;-3.229082e+00;1.810994e+00;-2.725133e+00
'unknown';1.310000;0;0;0;0;0;1.895277e-01;1.277087e+00;4.192475e-03;9.375000e-02;1.344450e-01;2.707792e-01;3.981259e-01;5.488937e-01;7.485719e-01;7.674723e-01;9.759245e-01;1.028246e+00;1.075209e+00;1.194795e+00;1.337725e+00;1.456055e+00;1.391582e+00;1.416070e+00;1.455702e+00;1.565389e+00;2.182075e+00;2.677134e+00;2.717476e+00;2.367343e+00;1.632424e+00;1.421405e+00;1.249829e+00;1.202161e+00;1.094941e+00;8.944840e-01;1.367372e-03;7.261151e-04;6.250000e+01;4.583333e+02;1.468750e+03;2.281250e+03;3.044241e-02;4.819920e+00;1.282702e+06;1.937054e+00;8.165569e+00;-3.065508e-04;1.721427e+01;-1.015584e+01;2.108347e+01;-1.011432e+01;1.653853e+01;5.154313e+00;-3.377397e+00;-1.453697e+00;2.276839e+01;-1.569615e+01;1.554787e+01;-7.111492e+00;0;0;0;0;0;-5.997136e-04;7.316828e-02;-1.472076e-04;1.135417e-02;-1.398951e-03;1.104835e-03;1.940999e-02;4.028059e-02;-5.434715e-02;-6.694279e-02;6.919837e-03;-2.420617e-02;3.971797e-02;8.449688e-02;1.329549e-01;1.021283e-01;3.959435e-02;6.440199e-03;4.084411e-02;5.673016e-02;2.228430e-01;4.097770e-01;5.342810e-01;2.722206e-01;2.430129e-03;-4.515421e-02;2.258388e-02;4.019524e-02;2.016287e-02;-6.917060e-04;-2.606767e-05;-1.436452e-05;0;1.250000e+01;5.208337e+00;-8.437498e+01;2.138458e-03;6.693663e-02;-3.865936e+04;5.110283e-02;2.634307e-01;5.761234e-06;4.140223e-01;1.033998e-01;-4.263336e-01;-7.029011e-01;1.133451e+00;-8.555472e-01;-7.708412e-01;-2.919206e+00;-1.238717e+00;-1.224909e+00;6.326424e-01;-1.455234e+00
'unknown';1.320000;0;0;0;0;0;1.802400e-01;1.373974e+00;3.834887e-03;1.010417e-01;1.349011e-01;2.704475e-01;4.317507e-01;5.850539e-01;7.019632e-01;7.285045e-01;9.831237e-01;9.715678e-01;1.124895e+00;1.313390e+00;1.533981e+00;1.600846e+00;1.429215e+00;1.419611e+00;1.537364e+00;1.665466e+00;2.435907e+00;3.123187e+00;3.382681e+00;2.656507e+00;1.646608e+00;1.382857e+00;1.308494e+00;1.285549e+00;1.144446e+00;9.250116e-01;1.474666e-03;6.443320e-04;6.250000e+01;500;1.406250e+03;1.812500e+03;3.107925e-02;4.841904e+00;1.039554e+06;2.764117e+00;1.660718e+01;-3.131500e-04;2.026347e+01;-7.756920e+00;1.969654e+01;-1.120178e+01;1.875125e+01;-2.473002e+00;-2.420313e-01;-8.508914e+00;1.445292e+01;-1.687981e+01;1.387975e+01;-7.732679e+00;0;0;0;0;0;-1.356365e-02;1.809946e-02;-1.665952e-04;-9.375006e-04;-1.689322e-03;-4.610354e-03;2.158423e-02;3.273902e-02;-2.849190e-02;-3.302209e-02;-5.900311e-03;-2.237152e-02;3.337403e-02;4.249489e-02;8.535977e-02;3.932170e-02;-9.585714e-03;-3.120657e-02;2.201706e-02;1.309955e-02;3.809796e-02;8.887947e-02;2.061069e-01;6.067095e-02;-2.105888e-02;-2.588964e-02;1.762426e-02;6.426001e-03;-1.868325e-02;-3.470024e-02;-4.297937e-06;-1.743996e-04;-8.333333e+00;-1.062500e+02;-3.114583e+02;-3.791667e+02;-6.956730e-04;-2.535763e-01;-2.342742e+05;5.243757e-01;3.568874e+00;1.415456e-05;1.579415e+00;6.914295e-01;-1.669349e+00;-9.316732e-01;8.375906e-01;-4.968641e+00;4.257982e+00;-2.322535e+00;-2.789971e+00;1.092700e+00;-6.490542e-01;6.697778e-01
'unknown';1.330000;0;0;0;0;0;1.422392e-01;1.344320e+00;3.778605e-03;7.812500e-02;1.323330e-01;2.607178e-01;4.633124e-01;6.239894e-01;7.029880e-01;7.145517e-01;9.765680e-01;9.642184e-01;1.160099e+00;1.318525e+00;1.579797e+00;1.583854e+00;1.379508e+00;1.348607e+00;1.541617e+00;1.622841e+00;2.288744e+00;2.906593e+00;3.312320e+00;2.537680e+00;1.605636e+00;1.383217e+00;1.322843e+00;1.264023e+00;1.101464e+00;8.562817e-01;1.362307e-03;1.273010e-04;4.166667e+01;125;4.375000e+02;9.270833e+02;2.817614e-02;4.137325e+00;4.455781e+05;4.003416e+00;2.367113e+01;-2.700725e-04;2.387967e+01;-5.897598e+00;1.673750e+01;-1.360572e+01;2.000640e+01;-1.126593e+01;1.058224e+01;-6.835570e+00;1.095459e+01;-1.467228e+01;1.233096e+01;-2.519650e+00;0;0;0;0;0;-1.519277e-02;-5.473768e-02;-5.994434e-05;-7.916667e-03;-3.438769e-03;-9.034622e-03;1.331878e-02;1.700020e-02;-7.373124e-03;-1.057829e-02;-3.052730e-02;-5.792499e-03;1.161678e-02;-3.462340e-02;-1.232772e-02;-5.729458e-02;-5.335378e-02;-5.116854e-02;-2.700522e-02;-5.088792e-02;-1.627104e-01;-2.630866e-01;-2.370883e-01;-1.737032e-01;-4.195460e-02;-8.158254e-03;-9.972143e-03;-5.332837e-02;-7.810452e-02;-8.360217e-02;1.548796e-05;-1.741356e-04;-7.291667e+00;-1.177083e+02;-3.510417e+02;-3.854167e+02;-2.294701e-03;-3.683349e-01;-2.323592e+05;5.685886e-01;4.009985e+00;1.048972e-05;1.416239e+00;4.344053e-01;-6.863394e-01;1.845372e-01;6.760454e-01;-5.312851e+00;5.672956e+00;-7.444896e-01;-2.161083e+00;1.075426e+00;-2.012500e+00;1.977697e+00
'unknown';1.340000;0;0;0;0;0;1.381921e-01;1.214482e+00;3.877348e-03;6.354167e-02;1.253712e-01;2.473065e-01;4.642675e-01;6.301931e-01;7.151003e-01;7.242704e-01;9.319270e-01;9.745657e-01;1.164830e+00;1.222817e+00;1.473030e+00;1.422469e+00;1.270444e+00;1.260810e+00;1.461278e+00;1.491327e+00;1.927197e+00;2.285454e+00;2.627664e+00;2.144744e+00;1.532916e+00;1.388350e+00;1.278276e+00;1.141130e+00;9.561768e-01;7.146104e-01;1.479964e-03;1.215973e-04;3.125000e+01;9.375000e+01;3.125000e+02;8.958333e+02;2.173073e-02;3.684741e+00;4.247438e+05;4.053972e+00;2.417743e+01;-2.742766e-04;2.348404e+01;-8.049572e+00;1.651233e+01;-1.279369e+01;1.881553e+01;-1.463759e+01;1.380371e+01;-9.774833e+00;1.158334e+01;-1.146319e+01;9.948441e+00;-1.754557e+00;0;0;0;0;0;-9.416352e-03;-9.791553e-02;-5.733990e-06;-3.229167e-03;-3.333699e-03;-8.244258e-03;-1.771510e-03;-3.455997e-03;-5.054331e-03;-1.828563e-03;-5.282792e-02;9.662825e-03;-2.311487e-02;-9.226127e-02;-9.451733e-02;-1.152388e-01;-6.213439e-02;-3.763174e-02;-6.691718e-02;-7.331781e-02;-2.565294e-01;-4.246849e-01;-5.136293e-01;-3.027269e-01;-5.009894e-02;-6.492865e-03;-3.765108e-02;-9.489845e-02;-1.187968e-01;-1.083074e-01;6.405287e-06;-1.048862e-04;0;-8.020833e+01;-2.427083e+02;-2.072917e+02;-2.245855e-03;-2.589749e-01;-1.306842e+05;3.044128e-01;1.942920e+00;7.264430e-06;7.296972e-01;-6.077228e-02;2.524822e-01;1.446478e+00;4.889351e-01;-3.264682e+00;4.419106e+00;4.782291e-01;-3.655803e-01;1.299894e+00;-1.893094e+00;1.211549e+00
'unknown';1.350000;0;0;0;0;0;1.345878e-01;1.083145e+00;3.871523e-03;7.291666e-02;1.220161e-01;2.371766e-01;4.484614e-01;6.113251e-01;7.051378e-01;7.166979e-01;8.488863e-01;9.977849e-01;1.113325e+00;1.066965e+00;1.306562e+00;1.258770e+00;1.204198e+00;1.239628e+00;1.358718e+00;1.398018e+00;1.622878e+00;1.780568e+00;1.909543e+00;1.754708e+00;1.479497e+00;1.377867e+00;1.215078e+00;1.007729e+00;7.985528e-01;5.816738e-01;1.442163e-03;1.168044e-04;4.166667e+01;7.291666e+01;2.604167e+02;8.125000e+02;2.364316e-02;3.556827e+00;4.283113e+05;4.135069e+00;2.443037e+01;-2.735390e-04;2.268518e+01;-7.837490e+00;1.924388e+01;-8.395673e+00;1.988662e+01;-1.532765e+01;1.796451e+01;-4.543186e+00;1.339777e+01;-1.302734e+01;7.451023e+00;-2.120665e-01;0;0;0;0;0;-1.221722e-03;-8.902456e-02;-4.157876e-05;5.937499e-03;-7.180258e-04;1.377086e-03;-6.561503e-03;-1.903222e-02;-9.753341e-03;4.248202e-03;-6.043635e-02;9.135109e-03;-4.855646e-02;-9.570429e-02;-1.135373e-01;-1.020582e-01;-3.403661e-02;1.802433e-03;-7.315572e-02;-4.624929e-02;-2.166539e-01;-3.509721e-01;-4.944722e-01;-2.727401e-01;-3.431386e-02;-1.792693e-02;-4.455228e-02;-8.906246e-02;-1.114495e-01;-8.925822e-02;6.443320e-06;-2.375500e-06;9.374999e+00;1.145833e+01;-1.979167e+01;-3.958332e+01;-1.194432e-03;3.793406e-02;-2.580952e+04;1.008868e-01;1.148956e+00;-1.524249e-06;7.027801e-01;3.612368e-01;9.320393e-01;1.729270e+00;8.676987e-01;-1.317075e+00;1.348089e+00;9.918733e-01;7.537508e-02;1.721855e-01;-9.299547e-01;-2.801204e-02
'unknown';1.360000;0;0;0;0;0;1.369839e-01;1.014984e+00;3.759758e-03;8.750000e-02;1.233910e-01;2.409968e-01;4.303186e-01;5.741060e-01;6.756167e-01;7.182886e-01;7.828249e-01;1.003099e+00;1.032707e+00;9.778638e-01;1.198012e+00;1.187194e+00;1.206198e+00;1.285941e+00;1.294227e+00;1.411288e+00;1.486193e+00;1.562775e+00;1.515923e+00;1.534358e+00;1.459183e+00;1.353067e+00;1.174121e+00;9.392042e-01;7.019179e-01;5.207785e-01;1.466764e-03;1.251494e-04;6.250000e+01;125;2.812500e+02;8.333333e+02;2.211646e-02;3.837279e+00;3.947666e+05;4.220355e+00;2.594216e+01;-2.750946e-04;2.450921e+01;-7.090835e+00;1.970577e+01;-6.574413e+00;2.125582e+01;-1.676555e+01;1.816236e+01;-7.263960e+00;1.140343e+01;-1.120282e+01;6.854249e+00;-2.828725e+00;0;0;0;0;0;-9.477049e-04;-5.451564e-02;-1.474524e-04;1.104167e-02;2.811790e-03;1.491970e-02;6.752670e-04;-2.145371e-02;-9.280652e-03;8.601094e-03;-4.407537e-02;-2.196449e-03;-5.018765e-02;-5.539287e-02;-9.110246e-02;-4.615601e-02;-1.417542e-03;2.280930e-02;-5.736514e-02;-1.788955e-02;-1.367663e-01;-1.923317e-01;-3.052729e-01;-1.691149e-01;-1.636362e-02;-2.979084e-02;-3.917640e-02;-6.023359e-02;-7.152959e-02;-5.012628e-02;-9.802698e-05;-2.179037e-06;1.354167e+01;2.604167e+01;2.604167e+01;3.020833e+01;-1.075625e-03;2.260417e-01;-1.461179e+04;3.595495e-03;2.555939e-01;1.316310e-05;9.697664e-01;7.807521e-01;2.831863e-01;9.060448e-01;1.295978e+00;-6.028061e-02;-1.899430e-01;1.115041e+00;-9.808912e-02;8.062868e-02;-3.525983e-01;-3.618318e-01
'unknown';1.370000;0;0;0;0;0;1.367347e-01;9.989464e-01;3.629506e-03;9.583333e-02;1.297330e-01;2.707581e-01;4.474793e-01;5.568718e-01;6.739631e-01;7.387837e-01;7.489373e-01;9.956275e-01;9.833779e-01;9.624801e-01;1.149619e+00;1.191200e+00;1.241449e+00;1.345053e+00;1.259364e+00;1.431614e+00;1.425976e+00;1.513072e+00;1.395830e+00;1.479172e+00;1.470934e+00;1.311223e+00;1.152159e+00;9.196742e-01;6.713461e-01;5.069066e-01;1.401123e-03;1.136475e-04;7.291666e+01;1.666667e+02;3.541667e+02;7.604167e+02;2.201112e-02;4.250726e+00;3.315192e+05;4.424658e+00;2.853354e+01;-2.772847e-04;2.688099e+01;-4.570782e+00;1.980098e+01;-8.069007e+00;2.312475e+01;-1.678733e+01;1.514336e+01;-3.131640e+00;1.142141e+01;-1.394154e+01;9.228278e+00;-2.122627e+00;0;0;0;0;0;-1.623038e-03;-2.642759e-02;-2.560320e-04;1.031250e-02;3.372297e-03;2.223872e-02;9.915593e-03;-1.642290e-02;-5.143070e-03;1.017858e-02;-1.402838e-02;-2.081515e-02;-2.739451e-02;-2.239931e-03;-6.036227e-02;8.375024e-03;1.063722e-02;5.876362e-03;-3.914859e-02;-2.474357e-02;-8.076183e-02;-8.029331e-02;-1.285367e-01;-8.236183e-02;-1.133336e-02;-3.611418e-02;-3.643514e-02;-4.001645e-02;-3.310754e-02;-1.845268e-02;-1.623947e-04;-2.142307e-06;8.333333e+00;2.604167e+01;3.645834e+01;1.135416e+02;-1.894262e-03;2.483144e-01;6.272269e+03;-1.520595e-01;-1.279619e+00;2.573811e-05;6.242348e-01;1.452633e-01;-4.291000e-01;5.644035e-02;1.202588e+00;6.233270e-01;-1.490095e+00;3.484335e-01;-2.495333e-01;-2.996467e-01;-1.112662e+00;-1.176786e-01
'unknown';1.380000;0;0;0;0;0;1.323802e-01;9.840028e-01;3.261095e-03;1.072917e-01;1.355718e-01;3.051142e-01;4.681349e-01;5.501511e-01;6.842844e-01;7.562330e-01;7.615247e-01;9.646621e-01;9.788656e-01;9.980950e-01;1.095989e+00;1.225474e+00;1.244731e+00;1.322144e+00;1.224130e+00;1.385082e+00;1.341816e+00;1.457543e+00;1.358156e+00;1.436938e+00;1.455380e+00;1.272717e+00;1.113853e+00;8.839896e-01;6.621321e-01;5.013626e-01;1.010349e-03;1.122806e-04;8.333334e+01;1.770833e+02;3.958333e+02;1.072917e+03;1.716863e-02;4.467999e+00;4.000810e+05;3.927155e+00;2.340382e+01;-2.065882e-04;2.623496e+01;-5.779165e+00;1.764971e+01;-8.426803e+00;2.367635e+01;-1.420915e+01;1.426457e+01;-4.905399e+00;1.208107e+01;-1.060295e+01;7.296821e+00;-2.608436e+00;4.229234e+01;1.473102e-01;0;0;0;-2.137148e-03;-1.555834e-02;-2.211379e-06;5.208333e-03;4.076973e-04;1.853711e-02;1.440033e-02;-1.067632e-02;-8.748549e-03;-2.722663e-03;4.953301e-03;-3.948521e-02;-3.003502e-03;1.618943e-02;-4.315261e-02;4.084730e-02;1.103506e-02;-2.671844e-02;-2.447447e-02;-4.637996e-02;-4.902149e-02;-3.512099e-02;-3.533856e-02;-4.835821e-02;-1.892808e-02;-3.238629e-02;-3.973817e-02;-3.819891e-02;-1.151482e-02;3.080553e-03;-1.503374e-04;-1.124339e-06;1.041667e+01;1.562500e+01;7.291669e+00;1.270833e+02;-1.038165e-03;1.088222e-01;2.327596e+04;-2.224870e-01;-2.251655e+00;2.536191e-05;-3.323395e-01;-3.514003e-01;-1.047729e-01;1.233848e+00;4.653358e-03;8.504769e-01;-2.243000e+00;1.956422e-01;-1.009183e+00;-5.227922e-01;-3.486264e+00;6.193535e-02
'unknown';1.390000;0;0;0;0;0;1.287745e-01;9.664976e-01;2.840695e-03;1.145833e-01;1.327872e-01;3.163115e-01;4.791312e-01;5.411881e-01;6.750886e-01;7.486186e-01;7.893946e-01;9.129274e-01;1.003273e+00;1.045650e+00;1.055762e+00;1.281506e+00;1.238118e+00;1.250909e+00;1.198024e+00;1.287404e+00;1.291257e+00;1.431717e+00;1.345743e+00;1.391609e+00;1.424732e+00;1.237471e+00;1.063036e+00;8.352537e-01;6.529080e-01;4.991183e-01;8.583975e-04;1.125273e-04;7.291666e+01;1.770833e+02;3.854167e+02;1.260417e+03;1.664577e-02;4.483038e+00;4.570155e+05;3.521372e+00;1.930145e+01;-1.791016e-04;2.494348e+01;-7.767008e+00;1.812641e+01;-7.187276e+00;2.468929e+01;-1.348922e+01;1.246293e+01;-3.980299e+00;1.181128e+01;-1.482551e+01;1.666424e+00;-9.106041e-01;6.312846e+01;2.228600e-01;0;0;1.028358e-01;4.449089e-03;-7.772923e-03;9.799397e-04;-4.479168e-03;-4.188527e-03;1.257851e-02;2.593885e-02;-2.834707e-03;-1.927051e-02;-2.034906e-02;8.444977e-03;-4.383923e-02;1.216630e-02;6.030577e-03;-2.633238e-02;6.302731e-02;2.889867e-02;-3.533626e-02;-1.811504e-04;-3.143175e-02;-5.674112e-03;-1.840755e-02;-6.583094e-04;-4.855568e-02;-2.603715e-02;-2.117028e-02;-4.115798e-02;-3.842943e-02;-2.147031e-03;2.681991e-02;1.530540e-03;2.282725e-05;1.770833e+01;1.250000e+01;-2.395833e+01;2.916666e+01;6.981743e-03;-1.550016e-01;-1.750606e+03;1.380901e-01;3.815801e+00;-2.808011e-04;-8.233795e-02;-4.658286e-01;4.314217e-01;2.848081e+00;-1.343553e+00;3.425681e-01;-2.552303e+00;-1.076689e+00;-3.059891e+00;-1.641526e+00;-5.983233e+00;-1.008428e+00
'unknown';1.400000;2.114617e+02;7.365509e-01;0;0;0;1.302783e-01;9.534171e-01;4.143107e-03;1.041667e-01;1.239024e-01;3.109057e-01;4.864943e-01;5.285663e-01;6.313112e-01;6.997578e-01;7.873628e-01;8.470227e-01;1.007742e+00;1.017226e+00;1.029178e+00;1.346278e+00;1.263039e+00;1.199421e+00;1.202525e+00;1.251493e+00;1.308445e+00;1.427848e+00;1.364274e+00;1.336348e+00;1.387643e+00;1.228012e+00;1.019992e+00;7.904199e-01;6.535629e-01;5.400754e-01;9.864399e-04;1.200878e-04;1.145833e+02;1.979167e+02;3.020833e+02;1.218750e+03;1.960831e-02;4.265234e+00;4.483982e+05;3.559563e+00;1.929993e+01;-1.973766e-04;2.381627e+01;-7.249723e+00;2.001919e+01;-8.460371e-01;2.049682e+01;-1.416222e+01;8.287580e+00;-5.861420e+00;6.162583e+00;-1.337480e+01;-6.796146e+00;-3.125059e+00;6.221285e+01;2.262798e-01;2.670778e-02;0;1.287294e-01;1.525139e-02;1.306810e-02;2.586599e-03;-1.562500e-02;-5.853051e-03;2.868555e-02;7.968291e-02;2.005293e-02;-1.043355e-02;-1.464639e-02;1.025770e-02;-1.561138e-02;2.358562e-02;-1.187120e-02;2.561450e-04;8.480205e-02;8.587754e-02;-5.596519e-04;3.527089e-02;3.287547e-02;5.023469e-02;-3.537226e-03;1.653646e-02;-4.399611e-02;-2.067997e-02;-1.127504e-02;-3.124858e-02;-2.667027e-02;6.716656e-03;6.131876e-02;6.040571e-03;5.434279e-05;2.812500e+01;1.250000e+01;-4.166667e+01;-1.697917e+02;1.642945e-02;-4.216584e-01;-6.962330e+04;1.034938e+00;2.144454e+01;-1.107605e-03;1.473387e+00;9.419201e-01;9.827949e-01;3.786275e+00;-2.693606e+00;-6.484196e-01;-2.763009e+00;-6.915919e-01;-4.449172e+00;-2.880529e+00;-7.426713e+00;-2.409440e+00
