name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.480000;1.845551e+02;7.247813e-01;4.224745e-02;0;1.539305e-01;1.370663e-01;9.255841e-01;8.329731e-03;2.291667e-02;1.308067e-01;3.981699e-01;5.383813e-01;5.429850e-01;6.467330e-01;6.631129e-01;8.557759e-01;1.145473e+00;7.904458e-01;8.904672e-01;1.113727e+00;1.136039e+00;1.013989e+00;9.821255e-01;1.362303e+00;1.359703e+00;1.476205e+00;1.188516e+00;1.171212e+00;9.654166e-01;1.215322e+00;1.286643e+00;1.004420e+00;9.558297e-01;7.138503e-01;5.175331e-01;8.500482e-03;4.643824e-05;1.770833e+02;1.979167e+02;2.187500e+02;3.125000e+02;2.464356e-02;2.625312e+00;2.828895e+04;1.159070e+01;2.363858e+02;-1.573685e-03;3.798088e+01;7.496082e+00;1.918037e+01;-1.396401e+00;1.128977e+01;-1.675166e+01;5.720583e+00;-3.010715e+00;-2.710783e+00;-1.896943e+01;-1.228807e+01;-1.731909e+01;-2.699101e+00;7.247132e-03;1.297224e-02;8.120680e-03;3.067071e-02;-1.066315e-03;-4.422988e-02;3.100131e-04;-3.333334e-03;-7.761359e-03;-2.963047e-02;-2.850361e-02;-4.750669e-02;-5.813010e-02;-7.205047e-02;-9.637329e-02;-1.487159e-01;-3.060394e-02;-2.595671e-02;-1.545835e-02;-1.089393e-01;-7.466178e-02;-1.571783e-02;-3.947420e-02;-5.307193e-02;-5.112101e-02;-9.461951e-02;-5.168110e-02;-3.943362e-02;-7.824218e-03;-1.642445e-02;-2.541363e-02;-1.261009e-02;-2.345673e-02;2.516381e-02;1.047907e-03;6.434940e-07;-3.125000e+00;0;-1.354166e+01;-3.125000e+01;-6.410354e-03;-8.239736e-02;-6.270573e+03;1.405226e+00;4.855468e+01;-1.806214e-04;-1.364140e-01;1.466773e+00;1.288440e+00;2.850273e+00;4.811601e-01;-6.398453e-01;-4.632379e+00;-7.365599e-01;-1.538079e+00;3.276077e+00;1.711687e+00;1.611117e+00
'unknown';0.490000;1.816270e+02;7.391958e-01;4.660295e-02;2.053132e-02;1.328760e-01;1.362161e-01;8.966446e-01;8.457045e-03;2.395833e-02;1.267225e-01;3.913539e-01;5.490888e-01;5.551129e-01;6.451539e-01;6.159720e-01;7.746012e-01;9.977109e-01;7.723508e-01;8.617751e-01;1.111850e+00;1.078288e+00;9.748430e-01;9.779644e-01;1.333584e+00;1.306614e+00;1.391976e+00;1.092235e+00;1.150816e+00;9.710550e-01;1.210979e+00;1.255269e+00;9.707455e-01;9.322698e-01;6.910315e-01;5.734003e-01;9.176265e-03;4.405081e-05;1.666667e+02;1.979167e+02;2.083333e+02;3.125000e+02;2.384883e-02;2.656389e+00;2.548922e+04;1.274614e+01;2.850748e+02;-1.690853e-03;3.801783e+01;9.122326e+00;2.134675e+01;4.245082e-01;9.581836e+00;-1.580289e+01;3.379957e+00;-6.212170e+00;-3.346301e+00;-1.414811e+01;-9.781062e+00;-1.483045e+01;-1.835336e+00;1.056467e-02;6.282337e-03;1.136357e-02;-1.857004e-03;2.596989e-04;-1.788483e-02;7.199918e-04;-9.375002e-04;2.138662e-03;-3.449041e-03;3.538251e-04;6.574518e-03;-1.138832e-02;-2.615028e-02;-7.667512e-02;-1.530138e-01;-1.778500e-02;-4.994518e-03;-1.494181e-02;-3.402687e-02;-1.924910e-02;-4.975295e-03;-3.361117e-02;-1.889366e-02;-3.866015e-02;-4.869282e-02;-6.208909e-03;2.070445e-02;2.508938e-03;-1.985933e-02;-6.116420e-03;-1.284950e-02;-5.358666e-03;5.961378e-02;1.892544e-03;1.768830e-06;-6.249999e+00;-3.125001e+00;-8.333333e+00;-25;1.926160e-03;-5.461473e-02;-4.037712e+03;1.634688e+00;6.924037e+01;-3.398425e-04;-4.412968e-01;1.624803e+00;1.714984e+00;2.669292e+00;2.578627e-01;8.706752e-01;-3.071260e+00;-5.348852e-01;7.007271e-01;3.203598e+00;1.408204e+00;1.907078e+00
'unknown';0.500000;1.809007e+02;7.560582e-01;4.155974e-02;3.033774e-02;1.421783e-01;1.359597e-01;8.944742e-01;9.247910e-03;2.395833e-02;1.357500e-01;4.006138e-01;5.600435e-01;6.012725e-01;6.657301e-01;6.272467e-01;6.972898e-01;8.133137e-01;7.569318e-01;8.761352e-01;1.102891e+00;1.103264e+00;9.929971e-01;9.775339e-01;1.302068e+00;1.310715e+00;1.370762e+00;1.071593e+00;1.168733e+00;1.030959e+00;1.218605e+00;1.229601e+00;9.767912e-01;9.172556e-01;6.936995e-01;6.545343e-01;1.057984e-02;5.003142e-05;1.562500e+02;1.875000e+02;1.979167e+02;2.708333e+02;2.668091e-02;2.616081e+00;2.473824e+04;1.418141e+01;3.382642e+02;-1.940560e-03;3.635008e+01;1.064335e+01;2.414602e+01;4.426662e+00;1.117570e+01;-1.458553e+01;3.411670e-01;-3.766366e+00;7.751878e-01;-9.208103e+00;-7.368842e+00;-1.268695e+01;-6.813202e-01;1.005681e-02;-4.661382e-03;9.997295e-03;-1.123295e-02;2.034183e-03;1.342672e-03;1.309204e-03;-3.125001e-04;1.051235e-02;1.227394e-02;7.702100e-03;2.513155e-02;3.318191e-04;8.837372e-03;-5.761535e-02;-1.407794e-01;-1.635736e-02;7.371485e-03;-2.697403e-02;9.257412e-03;2.334047e-02;5.806523e-03;-3.002702e-02;2.499356e-02;-6.147218e-03;5.351770e-03;1.981093e-02;4.310092e-02;3.662848e-03;-1.070197e-02;2.708672e-02;-5.445218e-03;1.768865e-02;7.669619e-02;3.392131e-03;3.744201e-06;-5.208333e+00;-3.125001e+00;-8.333333e+00;-2.708333e+01;3.010656e-03;-1.021115e-01;-3.320956e+03;1.817627e+00;9.007823e+01;-6.180127e-04;-5.025498e-01;1.376220e+00;1.681256e+00;3.471418e+00;-1.628934e-01;5.378395e-01;-6.077441e-01;1.011394e+00;1.950130e+00;1.118516e+00;-3.064608e-01;1.814198e+00
'unknown';0.510000;1.814046e+02;7.620931e-01;3.175554e-02;4.164897e-02;1.071165e-01;1.384294e-01;9.064570e-01;1.106451e-02;2.291667e-02;1.524854e-01;4.171590e-01;5.586212e-01;6.330333e-01;6.625018e-01;6.546606e-01;6.514017e-01;6.739584e-01;7.440718e-01;9.075088e-01;1.057199e+00;1.132908e+00;1.019929e+00;9.679176e-01;1.257741e+00;1.374190e+00;1.404155e+00;1.124739e+00;1.206443e+00;1.097822e+00;1.229962e+00;1.220912e+00;1.030602e+00;9.212036e-01;7.277388e-01;7.390178e-01;1.591611e-02;5.152930e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.291667e+02;3.534852e-02;2.396475e+00;18338;1.695673e+01;4.850690e+02;-2.919307e-03;3.622993e+01;1.183317e+01;2.542139e+01;7.581284e+00;1.054982e+01;-1.077227e+01;2.929637e+00;-4.594850e+00;2.126455e+00;-1.234597e+01;-9.816913e+00;-1.125194e+01;-1.532318e-01;4.282481e-03;-4.289712e-03;2.583675e-03;-1.258137e-02;5.260819e-03;1.581939e-02;1.748074e-03;-6.250000e-04;1.544554e-02;2.335603e-02;1.439038e-02;1.797771e-02;-5.264223e-03;3.038648e-02;-3.171476e-02;-1.005099e-01;-1.608996e-02;8.906757e-03;-3.558997e-02;2.119489e-02;5.998618e-02;2.592799e-02;-1.403923e-02;5.991263e-02;1.996273e-02;4.511068e-02;3.359482e-02;3.666794e-02;3.792632e-03;1.825974e-02;5.625127e-02;4.407495e-03;3.968708e-02;7.929210e-02;5.161441e-03;4.248094e-06;-2.083334e+00;-2.083334e+00;-3.124999e+00;-2.395833e+01;3.105627e-03;-1.206027e-01;-3.675408e+03;1.888447e+00;1.046145e+02;-9.446911e-04;-1.050049e-01;1.325502e+00;1.186811e+00;2.852971e+00;-6.886260e-01;-3.533780e-01;9.894617e-01;1.564513e+00;1.188299e+00;5.811825e-02;-1.756432e+00;8.833469e-01
'unknown';0.520000;1.812597e+02;7.636167e-01;2.636424e-02;3.942765e-02;1.106455e-01;1.461306e-01;9.273912e-01;1.357202e-02;2.187500e-02;1.704870e-01;4.466371e-01;5.721256e-01;6.296825e-01;6.397182e-01;6.879554e-01;6.292989e-01;6.034524e-01;7.227985e-01;9.044577e-01;1.006183e+00;1.155016e+00;1.108149e+00;1.016181e+00;1.250089e+00;1.450883e+00;1.439379e+00;1.199022e+00;1.242453e+00;1.117538e+00;1.224145e+00;1.250312e+00;1.109926e+00;9.341367e-01;7.839398e-01;8.182054e-01;2.209122e-02;6.142000e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;3.394700e-02;2.244712e+00;1.525978e+04;1.857354e+01;5.867798e+02;-4.049521e-03;3.636208e+01;1.302176e+01;2.554933e+01;1.238230e+01;9.991307e+00;-1.657776e+01;2.907023e+00;1.237593e+00;4.303489e+00;-1.427792e+01;-1.380245e+01;-1.003736e+01;-2.241623e-01;-1.476949e-03;-7.568970e-04;-4.643758e-03;-1.718513e-02;6.480969e-03;2.330158e-02;1.578037e-03;-3.124999e-04;1.543504e-02;2.986388e-02;2.654397e-02;1.292966e-02;-5.830789e-03;4.187686e-02;1.165628e-03;-4.302006e-02;-1.413540e-02;-3.602064e-03;-2.924603e-02;9.935510e-03;7.633871e-02;4.769998e-02;1.546372e-02;7.454100e-02;2.939450e-02;5.171970e-02;2.487770e-02;9.850740e-03;1.871753e-03;4.909126e-02;6.428342e-02;8.504516e-03;4.650617e-02;6.378068e-02;5.278495e-03;1.925254e-06;0;0;1.041667e+00;-1.145834e+01;1.599286e-04;-8.575101e-02;-3.344741e+03;1.297643e+00;8.312711e+01;-9.668955e-04;6.167160e-01;1.005535e+00;7.154272e-01;1.628722e+00;-1.588451e+00;-1.695297e+00;2.034519e+00;3.140135e-01;1.934035e-01;1.831184e-01;-2.359622e+00;-8.810167e-02
'unknown';0.530000;1.806814e+02;7.568290e-01;3.275214e-02;2.890474e-02;8.573551e-02;1.574348e-01;9.592831e-01;1.503536e-02;2.187500e-02;1.865817e-01;4.851224e-01;6.149996e-01;6.307964e-01;6.318387e-01;7.375501e-01;6.500228e-01;6.000922e-01;7.089676e-01;8.921476e-01;9.822542e-01;1.158386e+00;1.217198e+00;1.088281e+00;1.289377e+00;1.536093e+00;1.457481e+00;1.254074e+00;1.281930e+00;1.111105e+00;1.227172e+00;1.336212e+00;1.185435e+00;9.458668e-01;8.443467e-01;8.880253e-01;2.922778e-02;5.959699e-05;1.562500e+02;1.875000e+02;1.979167e+02;2.187500e+02;3.574392e-02;2.239060e+00;1.185141e+04;1.999231e+01;6.838896e+02;-5.359828e-03;3.748680e+01;1.456063e+01;2.657915e+01;1.071154e+01;6.730901e+00;-1.657366e+01;7.044338e+00;-8.915842e-01;8.310444e-01;-1.132261e+01;-1.534642e+01;-1.173851e+01;-4.329895e-01;-4.700816e-03;1.414450e-03;-8.431558e-03;-1.514879e-02;5.805026e-03;2.585737e-02;9.282214e-04;1.041668e-04;1.236786e-02;2.853869e-02;3.534166e-02;2.007633e-02;5.205345e-03;5.202153e-02;2.745613e-02;1.220977e-03;-7.846135e-03;-1.284521e-02;-1.819193e-04;-4.616118e-03;7.032521e-02;6.350344e-02;5.014978e-02;6.597914e-02;3.646381e-02;3.714859e-02;3.495812e-04;-1.304116e-02;4.074407e-03;6.722949e-02;4.907583e-02;8.598888e-03;3.749860e-02;3.819637e-02;3.694240e-03;1.310469e-06;0;0;3.125001e+00;-2.083334e+00;-1.810000e-03;3.277326e-03;-1.586806e+03;2.858381e-01;3.087604e+01;-6.750142e-04;7.117321e-01;5.323238e-01;2.634253e-01;7.701686e-01;-1.534207e+00;-1.555997e+00;1.437276e+00;-8.515894e-01;-3.720910e-02;1.638463e+00;-9.990276e-01;-1.654451e-01
'unknown';0.540000;1.801416e+02;7.513055e-01;3.727696e-02;1.349107e-02;6.694313e-02;1.588619e-01;9.845691e-01;1.515267e-02;2.291667e-02;1.958770e-01;5.159515e-01;6.645741e-01;6.670392e-01;6.519076e-01;7.951863e-01;7.038074e-01;6.351464e-01;7.038069e-01;8.658054e-01;9.941333e-01;1.140202e+00;1.276056e+00;1.155852e+00;1.363569e+00;1.602468e+00;1.491072e+00;1.265524e+00;1.255378e+00;1.073571e+00;1.229359e+00;1.417407e+00;1.220792e+00;9.474466e-01;8.679264e-01;8.989339e-01;3.031648e-02;5.562385e-05;1.562500e+02;1.875000e+02;1.979167e+02;2.187500e+02;2.728285e-02;2.266033e+00;1.125783e+04;1.915184e+01;6.544894e+02;-5.554777e-03;3.880523e+01;1.430729e+01;2.714427e+01;1.100514e+01;5.142906e+00;-2.016132e+01;8.456413e+00;-4.047931e+00;2.389910e+00;-8.804192e+00;-1.640219e+01;-1.288417e+01;-3.199371e-01;-4.922748e-03;2.681144e-04;-7.841929e-03;-1.220204e-03;1.476578e-03;2.098166e-02;2.211817e-04;3.125003e-04;8.339320e-03;1.724719e-02;2.840018e-02;2.509963e-02;1.270841e-02;5.307304e-02;3.803589e-02;1.925584e-02;5.782282e-03;-8.961421e-03;3.025814e-02;-1.533927e-02;3.549113e-02;6.012843e-02;6.522260e-02;4.177260e-02;4.748201e-02;2.406548e-02;-3.020253e-02;-2.087181e-02;7.809353e-03;5.633622e-02;1.988761e-02;6.298947e-03;1.621273e-02;1.991659e-03;1.249523e-03;-4.070618e-07;0;0;0;0;-2.093999e-03;4.662261e-02;-5.633300e+02;-3.479885e-01;-9.370550e+00;-2.281876e-04;5.101109e-01;-2.383741e-01;2.729288e-01;3.633948e-01;-2.289708e-01;-3.393860e-02;1.749930e+00;-1.405135e+00;5.660414e-01;1.426468e+00;2.909011e-01;3.249788e-02
'unknown';0.550000;1.797988e+02;7.447446e-01;3.337143e-02;1.245947e-02;5.322378e-02;1.610888e-01;1.007155e+00;1.491529e-02;2.291667e-02;2.016297e-01;5.251952e-01;6.891053e-01;7.147366e-01;6.824338e-01;8.611529e-01;7.514281e-01;6.642162e-01;7.143369e-01;8.626089e-01;1.062314e+00;1.117234e+00;1.287601e+00;1.215599e+00;1.451750e+00;1.628293e+00;1.560628e+00;1.277231e+00;1.201729e+00;1.054599e+00;1.247728e+00;1.473512e+00;1.220548e+00;9.575431e-01;8.732385e-01;8.896353e-01;3.027468e-02;6.097972e-05;1.562500e+02;1.875000e+02;1.979167e+02;2.187500e+02;2.963059e-02;2.402201e+00;1.240495e+04;1.809677e+01;6.055944e+02;-5.541751e-03;3.856702e+01;1.385202e+01;2.594104e+01;1.212071e+01;5.302987e+00;-1.676048e+01;7.341321e+00;-6.210035e+00;2.897199e+00;-6.890514e+00;-1.351218e+01;-1.065576e+01;8.962860e-02;-3.211731e-03;-3.548092e-03;-4.163416e-03;1.238463e-02;-2.007693e-03;1.065645e-02;-1.052384e-04;0;4.452853e-03;1.742899e-04;6.406659e-03;1.092479e-02;4.325038e-03;4.032305e-02;2.461139e-02;1.307461e-02;1.629338e-02;-2.269530e-03;4.900103e-02;-1.215649e-02;4.943418e-03;5.218433e-02;5.352656e-02;8.272409e-03;4.535227e-02;2.132233e-02;-4.776280e-02;-1.650406e-02;6.007957e-03;2.285436e-02;-5.769241e-03;4.496634e-03;-1.568216e-03;-2.544835e-02;-7.873120e-04;1.335142e-06;0;0;-3.125001e+00;0;-1.616159e-03;4.578242e-02;3.872302e+02;-5.277354e-01;-2.763388e+01;1.434208e-04;-1.853805e-01;-5.735335e-01;-2.834854e-02;1.392879e+00;9.986618e-01;5.236002e-01;5.120687e-01;1.938612e-01;1.351012e+00;7.309383e-01;7.991322e-01;2.295225e-01
'unknown';0.560000;1.801013e+02;7.450452e-01;2.739517e-02;8.440638e-03;1.208004e-01;1.516864e-01;1.008364e+00;1.473796e-02;2.291667e-02;2.046596e-01;5.128366e-01;6.770737e-01;7.132106e-01;6.779628e-01;8.915192e-01;7.687756e-01;6.676696e-01;7.490253e-01;8.744200e-01;1.117444e+00;1.098896e+00;1.250403e+00;1.253164e+00;1.495015e+00;1.613646e+00;1.625216e+00;1.307771e+00;1.131541e+00;1.041432e+00;1.252914e+00;1.463344e+00;1.191807e+00;9.597933e-01;8.505576e-01;8.273587e-01;2.781538e-02;5.869333e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;2.653367e-02;2.396255e+00;1.216637e+04;1.778137e+01;5.790747e+02;-5.099498e-03;3.837252e+01;1.218419e+01;2.723302e+01;1.349469e+01;9.560410e+00;-1.665405e+01;1.150818e+01;-3.128855e+00;6.100619e+00;-9.361624e+00;-1.326507e+01;-1.041624e+01;4.298767e-01;-3.779280e-03;-6.373273e-03;-1.295889e-03;1.856041e-02;-3.598535e-03;1.920104e-04;-2.069286e-04;-3.125003e-04;1.400065e-03;-1.425378e-02;-1.631535e-02;-2.072014e-02;-1.656180e-02;1.680323e-02;-3.193098e-03;-4.081571e-03;1.730118e-02;4.121977e-03;4.553122e-02;5.812132e-03;-8.506703e-03;3.467133e-02;2.875545e-02;-1.128838e-02;2.139404e-02;2.716930e-02;-3.735063e-02;-2.688134e-03;2.913439e-03;-9.134769e-03;-1.872277e-02;1.091754e-03;-7.009274e-03;-3.214614e-02;-1.243369e-03;8.594569e-07;0;0;-3.125001e+00;0;-1.133801e-04;1.571631e-03;2.012489e+02;9.738426e-02;-7.058166e-01;2.239262e-04;-6.160835e-01;-5.085945e-01;3.417440e-01;1.576884e+00;1.429609e+00;1.175221e+00;-1.343101e-01;6.101304e-01;1.018101e+00;1.050398e+00;3.469805e-01;-6.469339e-01
'unknown';0.570000;1.811497e+02;7.439005e-01;1.995257e-02;1.061287e-02;1.207300e-01;1.509841e-01;1.000668e+00;1.471652e-02;2.187500e-02;2.044546e-01;4.875513e-01;6.407831e-01;6.623347e-01;6.404364e-01;8.909988e-01;7.405956e-01;6.492037e-01;7.678253e-01;8.764927e-01;1.165604e+00;1.118257e+00;1.254742e+00;1.300546e+00;1.491287e+00;1.571866e+00;1.617171e+00;1.339562e+00;1.105034e+00;1.044655e+00;1.245434e+00;1.427516e+00;1.171081e+00;9.621766e-01;8.451900e-01;7.965713e-01;2.654177e-02;6.473796e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;2.803771e-02;2.402862e+00;1.333330e+04;1.803887e+01;5.834276e+02;-4.870364e-03;3.677625e+01;1.275452e+01;2.639303e+01;1.643116e+01;9.515458e+00;-1.570930e+01;8.078797e+00;-3.818165e-01;5.730748e+00;-7.389198e+00;-1.291932e+01;-1.182486e+01;5.770584e-01;-4.770583e-03;-6.686918e-03;-7.945206e-04;1.316500e-03;-4.053444e-03;-9.054261e-03;-3.581055e-04;-1.041668e-04;-2.627842e-03;-2.165932e-02;-2.770886e-02;-4.459351e-02;-3.382843e-02;-1.441503e-02;-2.889680e-02;-2.015956e-02;3.615952e-03;1.197148e-02;3.022680e-02;2.846826e-02;-1.692321e-02;3.601611e-03;-1.486421e-04;-1.796080e-02;-1.263393e-02;2.541023e-02;-1.526108e-02;1.096462e-02;1.620054e-05;-3.182455e-02;-2.156161e-02;-5.453646e-03;-6.938565e-03;-2.709068e-02;-1.481961e-03;1.736302e-07;0;0;0;0;-1.219776e-04;-5.800269e-02;-2.276618e+02;8.117832e-01;3.637747e+01;2.684141e-04;-6.307968e-01;-2.248614e-01;3.494081e-01;1.177725e+00;1.767939e+00;9.891780e-01;-2.138263e+00;-1.379268e+00;1.472540e-02;1.512437e+00;1.532711e-01;-1.769638e+00
'unknown';0.580000;1.816155e+02;7.328312e-01;1.212002e-02;7.934922e-03;1.259920e-01;1.459216e-01;9.887726e-01;1.421741e-02;2.187500e-02;2.014648e-01;4.635045e-01;6.071585e-01;5.896395e-01;5.900974e-01;8.642794e-01;6.932581e-01;6.222448e-01;7.635686e-01;8.794734e-01;1.170144e+00;1.168752e+00;1.249952e+00;1.286736e+00;1.487578e+00;1.574240e+00;1.569770e+00;1.370205e+00;1.116972e+00;1.065103e+00;1.245072e+00;1.394731e+00;1.151912e+00;9.505886e-01;8.469043e-01;7.847353e-01;2.596609e-02;5.804202e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;2.751239e-02;2.273561e+00;1.179990e+04;1.966771e+01;6.620438e+02;-4.770839e-03;3.662019e+01;1.231307e+01;2.862700e+01;1.673434e+01;1.018471e+01;-1.481081e+01;7.416124e+00;-3.911388e+00;6.063643e+00;-3.302861e+00;-1.496372e+01;-1.553429e+01;-3.594253e+01;-1.506992e-01;-6.716850e-03;-1.875442e-03;-3.051203e-02;-4.294051e-03;-1.378638e-02;-7.031473e-04;1.041668e-04;-7.659418e-03;-2.401055e-02;-2.852258e-02;-4.852569e-02;-3.442371e-02;-4.087184e-02;-4.202490e-02;-2.918668e-02;-1.585048e-02;3.349388e-02;2.161136e-02;3.875329e-02;-2.951753e-02;-3.255291e-02;-2.242823e-02;-2.325810e-02;-3.095238e-02;1.603454e-02;6.100309e-03;2.020350e-02;3.949225e-03;-4.144446e-02;-2.027872e-02;-1.063941e-02;-4.177642e-03;-1.226658e-02;-2.094550e-03;-5.828384e-07;0;0;3.125001e+00;0;2.285613e-03;-7.916798e-02;2.282974e+02;8.634045e-01;3.724105e+01;3.833343e-04;-6.564552e-01;-1.916018e-01;-2.508079e-01;3.890795e-01;1.591258e+00;1.609259e+00;-2.918829e+00;-2.711769e+00;-7.948798e-01;1.904114e+00;6.527392e-01;-1.104362e+00
'unknown';0.590000;1.819270e+02;7.269987e-01;7.574409e-03;8.739729e-03;5.721045e-02;1.437041e-01;9.716792e-01;1.338504e-02;2.291667e-02;1.900878e-01;4.415647e-01;5.855185e-01;5.535547e-01;5.572243e-01;8.026977e-01;6.447029e-01;5.861308e-01;7.251450e-01;9.199396e-01;1.187098e+00;1.224648e+00;1.203210e+00;1.216822e+00;1.454726e+00;1.558192e+00;1.525181e+00;1.373065e+00;1.132708e+00;1.097587e+00;1.251729e+00;1.348695e+00;1.132688e+00;9.348772e-01;8.403723e-01;7.754936e-01;2.378952e-02;6.217353e-05;1.562500e+02;1.875000e+02;1.979167e+02;2.187500e+02;2.853134e-02;2.173534e+00;1.144987e+04;2.121251e+01;7.459973e+02;-4.364010e-03;3.628920e+01;1.266328e+01;2.699109e+01;1.638951e+01;1.383053e+01;-1.273621e+01;-1.303963e+00;-1.271511e+01;2.989314e+00;-2.357713e+00;-1.189649e+01;-1.694493e+01;-5.439148e+01;-2.220632e-01;-5.202517e-03;-2.916067e-03;-3.674521e-02;-6.384000e-03;-1.824949e-02;-1.336023e-03;1.145833e-03;-1.312744e-02;-2.729704e-02;-2.968597e-02;-4.280079e-02;-2.462432e-02;-6.212134e-02;-3.837538e-02;-2.840596e-02;-1.951887e-02;6.534535e-02;1.159570e-02;2.302626e-02;-4.903157e-02;-5.692471e-02;-5.073438e-02;-4.129311e-02;-2.712061e-02;1.577592e-03;1.278037e-02;2.163547e-02;1.199969e-02;-4.948615e-02;-2.163761e-02;-1.333854e-02;-1.010114e-02;-1.682183e-02;-3.784277e-03;-2.166767e-06;0;0;3.125001e+00;0;3.664824e-03;-3.788869e-02;3.324663e+03;-1.937895e-01;-1.924749e+01;6.938557e-04;-6.365005e-01;-9.203569e-01;-1.068687e+00;-1.328791e+00;2.178710e+00;1.585935e+00;-1.120007e+00;-2.340839e+00;-7.048465e-01;-3.460460e-01;1.490679e+00;3.158829e-01
