name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.740000;0;0;0;0;0;1.120453e-01;9.192683e-01;3.397780e-03;4.270833e-02;1.400195e-01;2.952963e-01;4.504607e-01;5.470908e-01;6.770069e-01;7.959635e-01;1.026345e+00;9.175689e-01;9.284151e-01;1.031716e+00;1.117649e+00;1.294475e+00;1.241487e+00;1.097067e+00;1.121848e+00;1.237770e+00;1.283587e+00;1.175408e+00;1.259353e+00;1.217345e+00;1.121944e+00;1.107554e+00;8.759657e-01;7.259883e-01;6.285169e-01;5.851372e-01;1.176053e-03;4.094840e-05;5.208333e+01;1.354167e+02;3.958333e+02;6.354167e+02;2.105813e-02;3.924867e+00;2.139486e+05;5.300244e+00;4.607152e+01;-2.192697e-04;2.769260e+01;1.076439e+00;1.200323e+01;-1.058362e+01;7.615798e+00;-1.448064e+01;1.058144e+01;-6.073641e+00;1.518540e+01;-7.718325e-01;8.268983e+00;-2.841112e+00;0;0;0;0;0;-4.754663e-05;1.874038e-02;6.168277e-05;-7.291666e-03;-3.579123e-03;-9.069219e-03;-5.881667e-03;4.078878e-02;6.873523e-02;3.592305e-02;-6.126242e-02;3.167737e-03;4.118665e-02;-4.910135e-03;1.196122e-03;-3.818405e-02;-1.327575e-02;3.182024e-02;5.761695e-02;9.080077e-03;3.835817e-02;4.791185e-02;3.590081e-02;3.784234e-02;1.749337e-03;3.319676e-02;5.418886e-02;3.437344e-02;2.921891e-02;2.115679e-02;1.262803e-04;-1.259115e-06;-6.250000e+00;-2.083334e+00;-1.458334e+01;-6.666666e+01;-8.001160e-04;-1.524897e-01;-6.620328e+02;3.689344e-01;4.901773e+00;-1.779574e-05;-1.021714e+00;8.663813e-01;1.236097e+00;2.280162e-01;-1.923499e+00;-2.201477e+00;-1.852637e+00;-2.689087e+00;-9.118341e-01;-7.240814e-01;2.767936e+00;3.247827e+00
'unknown';0.750000;0;0;0;0;0;1.110433e-01;9.431929e-01;3.658978e-03;2.916667e-02;1.351265e-01;2.770296e-01;4.458458e-01;6.033017e-01;7.880309e-01;8.388665e-01;9.464276e-01;9.240486e-01;9.794610e-01;1.012961e+00;1.123717e+00;1.236217e+00;1.196871e+00;1.128726e+00;1.195243e+00;1.228608e+00;1.344445e+00;1.258619e+00;1.289357e+00;1.281469e+00;1.133697e+00;1.147929e+00;9.513764e-01;7.726275e-01;6.668593e-01;6.161568e-01;1.465600e-03;4.118823e-05;3.125000e+01;1.041667e+02;3.229167e+02;5.312500e+02;2.073946e-02;3.499199e+00;1.962494e+05;5.962492e+00;5.582730e+01;-2.642521e-04;2.623172e+01;1.986211e+00;1.258439e+01;-1.169915e+01;7.135224e+00;-1.522518e+01;7.170500e+00;-1.165613e+01;1.549450e+01;2.565077e+00;1.293626e+01;2.945255e-01;0;0;0;0;0;-1.962312e-03;1.416270e-02;5.518019e-05;-3.020832e-03;-2.914876e-03;-1.510482e-02;3.323194e-03;3.699276e-02;5.664482e-02;8.366430e-03;-8.447066e-02;-2.995733e-02;8.193672e-03;-2.993248e-02;-1.844403e-02;-4.947914e-02;-1.558787e-02;4.234284e-02;5.601634e-02;-1.016568e-02;5.672788e-02;7.331900e-02;1.864307e-02;5.200488e-02;1.950675e-02;2.820215e-02;6.640683e-02;4.460882e-02;2.945361e-02;2.353353e-02;4.965877e-05;-4.270754e-07;-2.083333e+00;-3.125001e+00;-3.645834e+01;-6.354166e+01;-7.647991e-04;-1.206485e-01;3.938603e+03;3.537370e-01;4.268552e+00;-5.631729e-06;-1.077647e+00;6.597744e-01;1.938167e+00;2.015302e+00;-1.974216e-02;-1.674977e+00;-1.706165e+00;-1.332552e+00;-9.675951e-02;-1.205046e+00;-2.562799e-01;1.136703e+00
'unknown';0.760000;0;0;0;0;0;1.058424e-01;9.534521e-01;3.554366e-03;3.541667e-02;1.334774e-01;2.500544e-01;4.579293e-01;6.424986e-01;8.436244e-01;8.277562e-01;8.314421e-01;8.584462e-01;9.599425e-01;9.545638e-01;1.088416e+00;1.157855e+00;1.172075e+00;1.176191e+00;1.263105e+00;1.203974e+00;1.417242e+00;1.358836e+00;1.296165e+00;1.350947e+00;1.169279e+00;1.168562e+00;1.039571e+00;8.285996e-01;6.949347e-01;6.442648e-01;1.435620e-03;3.915572e-05;3.125000e+01;1.041667e+02;2.604167e+02;4.166667e+02;1.693030e-02;3.383836e+00;1.955142e+05;6.622137e+00;6.345389e+01;-2.545440e-04;2.502310e+01;2.835341e+00;1.688094e+01;-5.335258e+00;8.362554e+00;-1.791706e+01;8.119870e+00;-1.013071e+01;1.500607e+01;-1.918925e+00;9.003081e+00;-4.370499e-01;0;0;0;0;0;-2.418852e-03;5.475598e-03;-8.557951e-05;4.895833e-03;-1.022778e-03;-1.187003e-02;1.474342e-02;1.994390e-02;8.385611e-03;-2.843392e-02;-8.232625e-02;-5.904057e-02;-3.483460e-02;-3.627878e-02;-3.563058e-02;-3.400836e-02;7.161212e-03;5.337564e-02;3.722906e-02;-1.817852e-02;5.257094e-02;6.829597e-02;1.176035e-03;4.216528e-02;2.708241e-02;1.547498e-02;5.424174e-02;4.178973e-02;2.461012e-02;1.574346e-02;-1.915055e-05;9.802789e-07;4.166667e+00;-6.250001e+00;-3.854167e+01;-4.375001e+01;-5.628966e-04;-3.965237e-02;3.417308e+03;2.112577e-01;2.519567e+00;3.410173e-06;-4.942869e-01;2.623997e-02;1.651429e+00;3.463306e+00;1.832646e+00;-5.253970e-01;-1.991751e-01;3.586227e-01;-4.346781e-02;-3.007105e+00;-1.784963e+00;-1.053517e+00
'unknown';0.770000;0;0;0;0;0;1.039397e-01;9.515519e-01;3.328951e-03;4.479167e-02;1.329906e-01;2.419539e-01;4.785903e-01;6.457810e-01;8.129969e-01;7.680201e-01;7.516316e-01;7.605661e-01;8.824307e-01;9.071571e-01;1.032310e+00;1.141703e+00;1.198452e+00;1.229380e+00;1.271645e+00;1.183066e+00;1.485425e+00;1.420685e+00;1.283466e+00;1.394628e+00;1.207242e+00;1.182681e+00;1.086213e+00;8.679584e-01;7.141047e-01;6.592728e-01;1.296206e-03;4.494400e-05;5.208333e+01;1.041667e+02;2.083333e+02;4.687500e+02;1.810596e-02;3.577409e+00;2.182203e+05;6.292631e+00;5.881274e+01;-2.344851e-04;2.525089e+01;1.835498e+00;1.722247e+01;-7.850738e-01;1.340143e+01;-1.644564e+01;7.520044e+00;-7.101748e+00;1.632631e+01;-6.158381e+00;3.087807e+00;-4.140232e+00;0;0;0;0;0;-1.660655e-03;-2.637350e-03;-9.959175e-05;7.604167e-03;9.865791e-04;-1.745597e-03;2.035726e-02;-1.520336e-04;-5.103996e-02;-5.642200e-02;-5.949001e-02;-5.499120e-02;-6.015451e-02;-2.119935e-02;-3.970645e-02;-5.998826e-03;4.085352e-02;6.390209e-02;1.899601e-02;-1.901715e-02;2.247881e-02;3.698136e-02;-4.507542e-04;9.356737e-03;2.045429e-02;-1.828551e-04;2.288482e-02;2.922823e-02;1.654896e-02;-1.049077e-03;-9.410619e-05;1.181271e-06;9.375000e+00;0;-2.083333e+01;-9.375000e+00;-2.041446e-04;3.903403e-02;6.801692e+03;-1.542788e-02;-4.396599e-01;1.258172e-05;9.533691e-03;-4.818314e-01;6.298729e-01;2.619241e+00;2.217251e+00;5.594534e-01;8.399911e-01;1.232421e+00;-3.955985e-01;-3.701129e+00;-1.660681e+00;-1.921092e+00
'unknown';0.780000;0;0;0;0;0;1.035028e-01;9.424668e-01;3.134896e-03;5.937500e-02;1.359736e-01;2.534840e-01;5.078055e-01;6.255707e-01;7.064520e-01;6.892171e-01;7.121121e-01;7.041073e-01;8.027573e-01;9.032233e-01;9.851995e-01;1.171691e+00;1.276502e+00;1.313618e+00;1.269792e+00;1.169648e+00;1.475952e+00;1.435855e+00;1.268179e+00;1.371592e+00;1.220584e+00;1.167552e+00;1.079756e+00;8.872716e-01;7.279449e-01;6.422965e-01;1.164997e-03;4.397191e-05;6.250000e+01;1.041667e+02;2.604167e+02;4.479167e+02;1.956040e-02;3.687500e+00;2.200498e+05;6.191464e+00;5.717664e+01;-2.171024e-04;2.571158e+01;1.282996e+00;1.794134e+01;1.275874e+00;1.364593e+01;-1.649740e+01;9.410791e+00;-6.557718e+00;1.455215e+01;-1.144563e+01;4.268393e+00;-5.891317e+00;0;0;0;0;0;2.382666e-04;-4.691881e-03;2.794550e-05;2.708334e-03;2.852179e-03;5.667986e-03;1.680247e-02;-1.006469e-02;-8.295037e-02;-5.777327e-02;-1.954139e-02;-1.181854e-02;-4.380457e-02;1.604947e-02;-1.939792e-02;1.163067e-02;4.826504e-02;5.673422e-02;1.369524e-02;-1.630769e-02;-1.550609e-02;-1.084900e-03;1.923885e-02;-2.327299e-02;3.361499e-03;-1.278254e-02;-5.375362e-03;1.224606e-02;7.036346e-03;-1.588848e-02;-1.424006e-05;1.418822e-06;3.125000e+00;-8.333333e+00;-1.354166e+01;6.250000e+00;-1.118075e-04;-3.164387e-02;-6.942737e+03;-3.337784e-02;1.344093e-01;-3.717933e-06;5.044850e-01;-7.036369e-01;-9.261625e-01;5.604105e-02;1.831238e+00;2.569386e+00;2.149152e+00;8.044662e-01;-1.003833e+00;-2.517109e+00;3.592107e-01;-1.404954e+00
'unknown';0.790000;0;0;0;0;0;1.039098e-01;9.354988e-01;3.370754e-03;5.520834e-02;1.388113e-01;2.665868e-01;5.226939e-01;6.110055e-01;6.014172e-01;6.260261e-01;7.086425e-01;7.262620e-01;7.572811e-01;9.326341e-01;9.767935e-01;1.199306e+00;1.348925e+00;1.379522e+00;1.286879e+00;1.150685e+00;1.427484e+00;1.405016e+00;1.301096e+00;1.317931e+00;1.210316e+00;1.147519e+00;1.045708e+00;8.894327e-01;7.330990e-01;6.118956e-01;1.130381e-03;4.468649e-05;6.250000e+01;1.041667e+02;2.187500e+02;4.687500e+02;1.840368e-02;3.542537e+00;2.179901e+05;6.100689e+00;5.676763e+01;-2.200643e-04;2.593515e+01;3.532271e-01;1.520356e+01;-1.908514e+00;1.557979e+01;-1.313775e+01;1.072499e+01;-7.280518e+00;1.374346e+01;-1.117722e+01;7.000200e+00;-6.583802e+00;0;0;0;0;0;1.682889e-03;-9.045720e-04;6.463499e-05;-3.125008e-04;3.177535e-03;5.226016e-03;7.932764e-03;-9.599936e-03;-7.790927e-02;-3.521894e-02;2.315363e-02;4.528101e-02;3.613865e-03;5.702176e-02;8.985328e-03;1.110148e-03;2.531879e-02;3.411042e-02;2.286971e-02;-6.593633e-03;-3.703357e-02;-2.398124e-02;4.356322e-02;-3.937262e-02;-1.140833e-02;-2.254723e-02;-1.219785e-02;-2.568400e-03;-5.408990e-03;-2.104325e-02;1.935613e-05;2.380860e-06;3.814697e-07;7.629395e-07;3.125000e+00;2.083334e+01;-6.028727e-04;-2.671893e-02;-1.064038e+04;-8.176351e-02;-3.007141e-01;-8.576942e-06;6.649378e-01;-8.380159e-01;-1.592310e+00;-1.833904e+00;2.003315e-01;2.832090e+00;2.785660e+00;1.142640e-01;-1.409271e+00;-1.297827e+00;3.405353e-01;-8.537067e-01
'unknown';0.800000;0;0;0;0;0;1.070487e-01;9.380192e-01;3.673192e-03;4.375000e-02;1.448279e-01;2.660778e-01;5.198898e-01;6.095629e-01;5.346623e-01;6.098869e-01;7.552297e-01;8.165055e-01;8.034945e-01;1.022073e+00;1.019185e+00;1.187207e+00;1.338164e+00;1.384791e+00;1.323964e+00;1.138627e+00;1.368682e+00;1.361246e+00;1.383544e+00;1.272931e+00;1.184549e+00;1.122230e+00;1.032947e+00;8.790928e-01;7.206192e-01;5.885110e-01;1.447333e-03;4.637859e-05;4.166667e+01;6.250000e+01;1.875000e+02;4.479167e+02;1.622240e-02;3.243052e+00;1.609156e+05;6.551218e+00;6.514849e+01;-2.803440e-04;2.720339e+01;5.829227e-02;1.325959e+01;-4.493333e+00;1.642956e+01;-6.724082e+00;1.726315e+01;-6.018993e+00;1.127833e+01;-1.199505e+01;8.842938e+00;-6.240034e+00;0;0;0;0;0;2.634706e-03;6.357259e-03;-2.945960e-05;-4.166674e-04;1.003040e-03;2.705240e-03;-6.909370e-04;-6.426918e-03;-4.700968e-02;-3.212017e-03;6.423898e-02;8.198313e-02;5.180042e-02;8.678108e-02;2.673740e-02;-1.648501e-02;-5.172110e-03;6.105745e-03;1.992478e-02;1.468195e-02;-2.256330e-02;-1.888841e-02;5.369844e-02;-3.134278e-02;-1.490009e-02;-2.512231e-02;-5.564988e-03;-1.550032e-02;-1.746832e-02;-1.402448e-02;8.192845e-07;3.833104e-06;2.083333e+00;1.041667e+01;1.875000e+01;5.208334e+01;-4.481291e-04;8.750639e-02;-3.797600e+03;-2.503794e-01;-3.208030e+00;-2.612868e-06;6.999246e-01;-8.875631e-01;-1.212552e+00;-2.258488e+00;-9.183862e-01;2.491265e+00;1.466504e+00;-2.161579e-02;-7.851660e-01;-1.829536e-01;-1.385163e+00;-3.839546e-01
'unknown';0.810000;0;0;0;0;0;1.105812e-01;9.492528e-01;3.382978e-03;5.104166e-02;1.444511e-01;2.617870e-01;5.122120e-01;6.057852e-01;5.093454e-01;6.315905e-01;8.458409e-01;9.307720e-01;9.001315e-01;1.132841e+00;1.060244e+00;1.139495e+00;1.294215e+00;1.364346e+00;1.358907e+00;1.165609e+00;1.353892e+00;1.338084e+00;1.443600e+00;1.247095e+00;1.168217e+00;1.092606e+00;1.048628e+00;8.592058e-01;6.907225e-01;5.809494e-01;1.251819e-03;5.564496e-05;6.250000e+01;125;2.604167e+02;5.729167e+02;1.676060e-02;3.666038e+00;1.945855e+05;5.703936e+00;5.332324e+01;-2.457490e-04;2.782967e+01;-1.742229e+00;1.160180e+01;-7.069988e+00;1.301127e+01;-7.171847e+00;1.752216e+01;-6.799790e+00;1.091686e+01;-1.237280e+01;2.503211e+00;-8.234407e+00;0;0;0;0;0;1.968591e-03;1.177524e-02;-1.579689e-04;3.437499e-03;-3.144166e-03;2.945578e-03;-2.188426e-03;-5.845904e-03;-6.174308e-03;2.592819e-02;8.238137e-02;7.528342e-02;6.974042e-02;8.758892e-02;2.393744e-02;-2.372342e-02;-1.800804e-02;-9.288359e-03;6.395459e-04;4.439775e-02;1.377542e-02;1.103267e-02;3.685694e-02;-1.265674e-02;-8.527851e-03;-2.189274e-02;-3.822279e-03;-2.522877e-02;-2.273062e-02;-5.120349e-03;-8.269937e-05;2.391326e-06;7.291667e+00;25;5.416666e+01;5.000000e+01;3.228335e-04;2.241470e-01;8.529893e+03;-3.737125e-01;-5.880263e+00;1.652032e-05;4.982676e-01;-6.056355e-01;1.106777e-01;-1.708698e+00;-2.320549e+00;-1.803112e-02;-1.161459e+00;-8.545393e-01;9.672699e-02;1.163087e+00;-1.618190e+00;2.555000e-01
'unknown';0.820000;0;0;0;0;0;1.133407e-01;9.673761e-01;2.981486e-03;5.937500e-02;1.381689e-01;2.694101e-01;5.095918e-01;5.960462e-01;5.174395e-01;6.703748e-01;9.647078e-01;1.011768e+00;9.903342e-01;1.237025e+00;1.077161e+00;1.119171e+00;1.277997e+00;1.351735e+00;1.333402e+00;1.235596e+00;1.399931e+00;1.374879e+00;1.465419e+00;1.250296e+00;1.167133e+00;1.069398e+00;1.050471e+00;8.248835e-01;6.617915e-01;5.876472e-01;1.108374e-03;5.765820e-05;7.291666e+01;1.458333e+02;3.333333e+02;6.562500e+02;1.814130e-02;4.063282e+00;2.127641e+05;5.137944e+00;4.285868e+01;-2.173243e-04;2.826394e+01;-2.107092e+00;1.367946e+01;-7.435831e+00;1.033826e+01;-7.024025e+00;1.334473e+01;-6.906161e+00;1.203962e+01;-1.176260e+01;-4.089249e-01;-6.985787e+00;0;0;0;0;0;6.426677e-04;1.166945e-02;-1.535622e-04;3.229166e-03;-6.595070e-03;5.831855e-03;-1.053673e-03;-4.982424e-03;3.530721e-02;4.405199e-02;6.512342e-02;3.324923e-02;4.670622e-02;5.108406e-02;8.540344e-03;-1.715577e-02;-7.357931e-03;-1.201477e-02;-3.017073e-02;5.867330e-02;4.809556e-02;4.361626e-02;1.138881e-02;1.045727e-02;2.507913e-03;-1.123408e-02;-2.019396e-02;-2.875961e-02;-1.789863e-02;-3.811854e-03;-9.938099e-05;-1.022028e-06;6.250000e+00;2.083333e+01;4.687500e+01;2.708333e+01;5.057579e-04;2.127772e-01;1.044270e+04;-2.946896e-01;-5.189511e+00;2.047283e-05;3.813156e-01;1.724001e-02;1.162223e+00;-1.369971e+00;-1.776477e+00;-1.444587e+00;-3.199960e+00;-3.421136e-01;1.444263e+00;1.985451e+00;4.656346e-02;1.046261e+00
'unknown';0.830000;0;0;0;0;0;1.106068e-01;9.796966e-01;2.926762e-03;6.458333e-02;1.264200e-01;2.796486e-01;5.169008e-01;5.885343e-01;5.791571e-01;7.254231e-01;1.015810e+00;1.005048e+00;1.012563e+00;1.263102e+00;1.067492e+00;1.114707e+00;1.288968e+00;1.349609e+00;1.285359e+00;1.324189e+00;1.480736e+00;1.453363e+00;1.444444e+00;1.265965e+00;1.176385e+00;1.064472e+00;1.017835e+00;7.903935e-01;6.488598e-01;5.867257e-01;8.863633e-04;5.100332e-05;8.333334e+01;1.875000e+02;4.166667e+02;6.145833e+02;1.905840e-02;4.253157e+00;2.347154e+05;4.938764e+00;3.851122e+01;-1.689725e-04;2.789621e+01;-1.592258e+00;1.554701e+01;-8.980756e+00;7.022697e+00;-1.307793e+01;6.876913e+00;-1.110963e+01;1.384645e+01;-5.478006e+00;3.535179e+00;-4.933425e+00;0;0;0;0;0;-1.622958e-03;4.794312e-03;-2.714945e-05;-1.041666e-03;-5.885041e-03;4.619026e-03;-4.977554e-03;-4.922646e-03;6.254887e-02;4.711484e-02;1.492949e-02;-1.721581e-02;1.329073e-02;-6.780005e-03;-5.081618e-03;-1.080841e-02;2.140248e-03;-1.649928e-02;-5.612386e-02;4.395632e-02;5.368056e-02;5.256637e-02;2.909136e-03;3.075609e-02;8.880067e-03;2.120113e-03;-4.390302e-02;-2.244613e-02;-7.885808e-03;-1.233069e-02;-7.294136e-05;-4.842653e-06;1.041666e+00;5.208334e+00;3.020833e+01;1.145833e+01;5.996550e-04;9.094606e-02;1.437833e+04;-1.241334e-01;-2.462172e+00;1.599744e-05;3.964557e-02;2.874085e-01;1.267456e+00;-1.074596e+00;-2.345158e-01;-1.095899e+00;-2.323040e+00;2.972420e-01;1.773150e+00;1.428265e+00;2.514744e+00;1.804548e+00
'unknown';0.840000;0;0;0;0;0;1.102493e-01;9.811446e-01;3.133489e-03;5.312500e-02;1.208681e-01;2.863064e-01;5.122770e-01;5.932762e-01;6.762925e-01;7.832305e-01;9.958621e-01;9.456137e-01;9.808096e-01;1.212362e+00;1.058262e+00;1.113823e+00;1.303998e+00;1.332086e+00;1.209885e+00;1.352703e+00;1.545738e+00;1.521688e+00;1.440066e+00;1.315782e+00;1.193005e+00;1.080127e+00;9.473739e-01;7.697008e-01;6.520574e-01;5.665635e-01;1.133156e-03;4.358927e-05;6.250000e+01;1.354167e+02;3.437500e+02;5.625000e+02;1.760229e-02;4.013379e+00;1.930642e+05;5.460356e+00;4.660695e+01;-2.163681e-04;2.907670e+01;6.950658e-02;1.709809e+01;-1.038780e+01;1.054146e+01;-1.099397e+01;6.585977e+00;-5.574640e+00;1.703485e+01;-5.515194e+00;8.559772e+00;-2.659221e+00;0;0;0;0;0;-2.757900e-03;-5.456400e-03;-2.068141e-06;-2.187499e-03;-2.352916e-03;-8.309662e-04;-1.537791e-02;-1.321623e-02;6.017812e-02;3.416873e-02;-3.819776e-02;-4.352600e-02;1.604825e-03;-5.774468e-02;-1.339376e-02;-1.792576e-02;8.833408e-04;-2.434781e-02;-6.314842e-02;1.003352e-02;2.974222e-02;2.667539e-02;9.512842e-03;4.110480e-02;1.021312e-02;1.071098e-02;-5.477219e-02;-7.366157e-03;-1.635551e-05;-2.447705e-02;-4.866295e-05;-5.190599e-06;-3.125000e+00;-7.291666e+00;-3.125003e+00;1.250000e+01;6.195187e-04;-1.781201e-02;1.791730e+04;-3.966203e-02;-7.268711e-01;1.000988e-05;-3.047413e-01;1.103840e-02;4.541513e-01;-6.734021e-01;1.379340e+00;5.844648e-01;8.623935e-01;1.517434e+00;1.126571e+00;-2.542165e-01;2.456625e+00;1.075480e+00
'unknown';0.850000;0;0;0;0;0;1.040121e-01;9.663401e-01;3.171230e-03;4.895833e-02;1.236763e-01;2.764340e-01;4.859816e-01;5.825570e-01;7.426632e-01;8.107368e-01;9.049112e-01;8.777701e-01;9.713474e-01;1.111273e+00;1.044285e+00;1.088127e+00;1.291916e+00;1.291674e+00;1.140046e+00;1.326837e+00;1.549392e+00;1.527511e+00;1.470822e+00;1.368132e+00;1.199682e+00;1.097842e+00;8.806617e-01;7.745665e-01;6.561605e-01;5.298377e-01;8.747212e-04;3.846616e-05;7.291666e+01;1.562500e+02;4.062500e+02;6.770833e+02;2.002838e-02;4.145720e+00;2.763271e+05;4.922063e+00;3.913824e+01;-1.662399e-04;2.762152e+01;-1.393486e+00;1.622976e+01;-1.096698e+01;1.173709e+01;-1.066637e+01;9.286338e+00;-5.979340e+00;1.728500e+01;-8.355184e+00;1.059258e+01;-1.374952e+00;0;0;0;0;0;-2.840374e-03;-1.331120e-02;-1.019638e-04;-1.145832e-03;8.058645e-04;-5.161136e-03;-2.837938e-02;-3.046089e-02;2.253078e-02;7.725298e-03;-6.504460e-02;-2.815203e-02;2.770635e-02;-8.180793e-02;-1.992240e-02;-3.071641e-02;-4.601038e-03;-2.582411e-02;-5.282190e-02;-1.768066e-02;-5.145681e-03;-1.664623e-02;1.880001e-02;3.550489e-02;9.689832e-03;9.463763e-03;-4.450693e-02;5.252445e-03;2.374780e-03;-2.907238e-02;-8.987015e-05;-4.635201e-06;-2.083334e+00;-1.041667e+00;4.166666e+00;50;4.162952e-04;1.914644e-02;2.507121e+04;-1.811278e-01;-2.425640e+00;1.587871e-05;-5.625464e-01;-5.621178e-01;-4.700131e-01;-2.211569e-01;1.591185e+00;2.073271e+00;3.676081e+00;2.286316e+00;-7.114439e-01;-2.106788e+00;4.155919e-01;6.241044e-01
