name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.740000;0;0;0;0;0;1.091118e-01;9.087732e-01;3.534402e-03;5.312501e-02;1.281144e-01;2.967255e-01;4.979161e-01;5.717905e-01;6.187500e-01;6.485183e-01;7.514377e-01;9.205162e-01;1.010737e+00;8.624533e-01;1.027088e+00;1.107951e+00;1.265565e+00;1.299887e+00;1.237170e+00;1.330993e+00;1.210704e+00;1.264311e+00;1.246064e+00;1.307538e+00;1.266535e+00;1.107006e+00;8.522873e-01;7.604036e-01;5.793736e-01;4.582694e-01;1.236509e-03;4.729575e-05;3.125000e+01;7.291666e+01;2.291667e+02;5.625000e+02;1.650394e-02;3.625118e+00;2.328530e+05;5.623098e+00;4.646602e+01;-2.316738e-04;2.688420e+01;-1.767724e+00;1.865847e+01;-9.316892e+00;2.042106e+01;-1.194871e+01;1.832815e+01;-2.952178e+00;1.035920e+01;-1.317644e+01;3.278018e+00;-1.078801e+01;0;0;0;0;0;-8.766279e-05;7.365733e-03;-2.633643e-05;-3.333334e-03;-6.437334e-03;-7.459825e-03;-2.757084e-02;-1.471427e-02;-5.091398e-02;-1.845776e-02;5.037681e-02;-1.612779e-02;-2.485180e-02;7.293527e-02;-1.722269e-02;-3.259163e-02;7.719574e-02;5.208862e-02;4.148994e-02;8.037090e-05;-5.605817e-04;2.307541e-02;1.598897e-02;5.640435e-02;1.585391e-02;1.589012e-03;6.506008e-03;1.654250e-02;-2.230934e-02;5.996078e-04;-3.531019e-05;4.076413e-06;3.125000e+00;-8.333333e+00;-6.250000e+00;6.250000e+00;-1.181586e-04;-5.826187e-03;7.987305e+03;-1.132199e-01;-2.272547e+00;6.337353e-06;-1.163948e-01;-3.661035e-01;-6.207001e-01;-2.186995e-01;8.117105e-01;5.330165e-01;7.244396e-01;5.728738e-01;6.058866e-01;1.118084e+00;1.189667e+00;-1.986011e-01
'unknown';0.750000;0;0;0;0;0;1.094172e-01;9.154017e-01;3.318120e-03;4.895834e-02;1.255352e-01;2.965326e-01;4.555873e-01;5.385825e-01;5.431566e-01;6.439085e-01;8.105461e-01;8.811418e-01;9.880866e-01;9.762042e-01;1.008497e+00;1.051814e+00;1.334936e+00;1.320876e+00;1.255201e+00;1.337032e+00;1.200287e+00;1.276800e+00;1.272606e+00;1.385745e+00;1.305993e+00;1.108961e+00;8.722863e-01;7.878132e-01;5.605459e-01;4.617678e-01;1.032202e-03;5.663458e-05;6.250000e+01;9.375000e+01;250;6.354167e+02;1.888925e-02;3.846143e+00;2.556543e+05;5.183896e+00;4.027094e+01;-1.960969e-04;2.745790e+01;-2.158578e+00;1.610538e+01;-8.460526e+00;2.209842e+01;-1.175605e+01;1.767102e+01;-5.706155e+00;9.617661e+00;-9.055897e+00;5.450890e+00;-7.555061e+00;0;1.292321e-01;0;0;0;5.097642e-04;6.704628e-03;-1.658997e-04;-1.666668e-03;-2.325869e-03;-3.859374e-03;-2.514857e-02;-9.199101e-03;-3.976749e-02;7.785725e-03;4.281303e-02;-2.099668e-02;-3.253909e-02;9.126424e-02;-9.373116e-03;-1.882758e-02;4.563276e-02;2.372279e-02;1.698922e-02;2.351141e-03;-9.039640e-05;8.787131e-03;1.335494e-02;3.149636e-02;2.127860e-02;6.636453e-03;1.246074e-02;1.430940e-02;-6.913215e-03;4.477820e-03;-4.930359e-05;2.774085e-06;1.041667e+01;1.875000e+01;1.458334e+01;6.249994e+00;4.955588e-04;9.819722e-02;2.003188e+02;-6.129146e-02;-8.252198e-01;8.672003e-06;3.476751e-01;1.593554e-01;-7.428665e-01;1.805369e-01;-4.714561e-01;-1.376616e+00;-1.368809e+00;-1.299838e+00;2.327644e-01;1.692699e+00;-8.574597e-02;-6.140471e-02
'unknown';0.760000;0;0;0;0;0;1.104597e-01;9.220421e-01;2.965453e-03;5.104166e-02;1.263072e-01;2.942486e-01;4.306871e-01;5.319808e-01;5.098320e-01;6.811764e-01;8.467055e-01;8.537030e-01;9.680993e-01;1.096435e+00;9.986877e-01;1.044384e+00;1.356639e+00;1.322977e+00;1.247678e+00;1.341227e+00;1.199749e+00;1.281045e+00;1.278916e+00;1.398140e+00;1.324627e+00;1.112618e+00;8.942605e-01;7.983472e-01;5.652460e-01;4.693761e-01;1.041202e-03;5.602909e-05;7.291666e+01;1.145833e+02;2.708333e+02;6.458333e+02;1.960295e-02;3.930913e+00;2.388718e+05;5.209939e+00;4.116953e+01;-1.980977e-04;2.801108e+01;-1.894337e+00;1.647185e+01;-8.201987e+00;1.805176e+01;-1.465580e+01;1.627831e+01;-5.816771e+00;1.244448e+01;-9.675263e+00;3.517144e+00;-8.454532e+00;0;1.938481e-01;0;0;0;6.048083e-05;4.752129e-03;-2.222637e-04;1.562499e-03;-1.832994e-03;-5.608284e-03;-9.242770e-03;6.656253e-03;-6.060564e-03;2.657390e-02;1.797320e-02;-1.088939e-02;-4.053319e-02;7.287456e-02;9.008110e-03;1.179690e-02;4.436695e-03;5.117154e-03;4.621863e-03;-3.722239e-03;7.869244e-03;-7.600951e-03;5.715800e-03;-1.569270e-02;1.515547e-02;1.624547e-02;3.646606e-03;3.023642e-03;8.381277e-03;5.642033e-03;-1.041751e-04;-6.059308e-07;1.458333e+01;3.229167e+01;3.437500e+01;1.145833e+01;-1.067419e-04;1.583861e-01;4.231435e+03;-1.291277e-01;-2.011209e+00;1.831604e-05;3.122639e-01;-1.050585e-01;-9.188213e-02;1.211100e-01;-1.591343e+00;-2.306301e+00;-2.510410e+00;-1.556344e+00;-7.946911e-02;1.531603e+00;-1.247208e+00;-2.125330e-01
'unknown';0.770000;0;6.461605e-01;0;0;0;1.103192e-01;9.262468e-01;2.787525e-03;5.208333e-02;1.244114e-01;2.894011e-01;4.386853e-01;5.623514e-01;5.372099e-01;7.219784e-01;8.477033e-01;8.576922e-01;9.141253e-01;1.162832e+00;1.025484e+00;1.084750e+00;1.334871e+00;1.322787e+00;1.240210e+00;1.329127e+00;1.209995e+00;1.253732e+00;1.268557e+00;1.334916e+00;1.328020e+00;1.141857e+00;8.924150e-01;7.936257e-01;5.890337e-01;4.766473e-01;8.652195e-04;5.469549e-05;8.333334e+01;1.666667e+02;3.020833e+02;625;1.896022e-02;4.146802e+00;2.542215e+05;5.073222e+00;3.797086e+01;-1.675208e-04;2.806064e+01;-1.900922e+00;1.746710e+01;-6.700288e+00;1.733718e+01;-1.865087e+01;1.087446e+01;-1.090905e+01;8.653170e+00;-6.305589e+00;-5.345912e-01;-8.387192e+00;0;6.461605e-02;0;0;0;4.765317e-04;3.305113e-03;-1.732717e-04;5.833332e-03;-3.325828e-03;-8.654237e-03;9.098217e-03;1.991571e-02;2.880729e-02;3.209372e-02;2.231109e-03;1.011905e-02;-4.852587e-02;2.480634e-02;2.428669e-02;3.930261e-02;-2.831112e-02;-4.612756e-03;8.732259e-03;-1.031953e-02;1.957717e-02;-1.527154e-02;7.513237e-03;-4.728212e-02;8.338165e-03;1.848027e-02;-1.338341e-02;-7.570636e-03;1.455346e-02;5.335179e-03;-7.479957e-05;-2.694549e-06;1.666667e+01;3.958334e+01;5.416666e+01;4.166669e+00;-1.367640e-03;1.582957e-01;-1.754798e+03;-5.703144e-02;-7.642841e-01;1.265703e-05;4.196299e-01;6.407619e-04;-1.876036e-01;-9.691603e-01;-1.834924e+00;-1.534227e+00;-2.333132e+00;-6.196918e-01;-3.470644e-01;7.670041e-01;-1.502990e+00;-1.640355e+00
'unknown';0.780000;0;6.461605e-01;0;0;0;1.089632e-01;9.271113e-01;2.688381e-03;5.937500e-02;1.195113e-01;2.722498e-01;4.601533e-01;5.931873e-01;5.914205e-01;7.423529e-01;8.227251e-01;8.777940e-01;8.450513e-01;1.133512e+00;1.063635e+00;1.150468e+00;1.287781e+00;1.324517e+00;1.267775e+00;1.316334e+00;1.245196e+00;1.237841e+00;1.276667e+00;1.254489e+00;1.331299e+00;1.171786e+00;8.604560e-01;7.726156e-01;6.070361e-01;4.790398e-01;7.991247e-04;4.523564e-05;9.375000e+01;1.979167e+02;375;625;1.593475e-02;4.266718e+00;2.547266e+05;5.032797e+00;3.756002e+01;-1.543817e-04;2.814414e+01;-2.421845e+00;1.751821e+01;-9.591460e+00;1.484497e+01;-2.003281e+01;9.174381e+00;-8.132450e+00;1.044410e+01;-6.893574e+00;3.471835e-02;-1.143461e+01;0;-6.461605e-02;0;0;0;6.457716e-04;2.211785e-03;-7.827380e-05;9.062502e-03;-5.318592e-03;-6.206393e-03;1.650148e-02;1.603907e-02;4.703147e-02;3.431936e-02;6.421166e-03;2.500507e-02;-3.909861e-02;-1.362139e-02;3.383565e-02;3.459084e-02;-4.266093e-02;-1.411650e-02;7.292640e-03;-1.679196e-02;2.261024e-02;-1.356840e-02;1.995713e-02;-4.175749e-02;2.045286e-03;7.700753e-03;-2.388983e-02;-1.172433e-02;8.484894e-03;4.426703e-03;-6.746801e-05;-2.133990e-06;2.395833e+01;3.333333e+01;6.250000e+01;1.666667e+01;-1.377727e-03;1.325913e-01;-2.445542e+03;-6.831088e-02;-7.357384e-01;1.075216e-05;5.500854e-01;-1.667621e-02;-4.542367e-01;-1.924785e+00;-1.134912e+00;1.644077e-01;-1.204403e+00;6.307839e-01;3.752715e-01;1.122582e-01;-5.186720e-02;-1.315542e+00
'unknown';0.790000;0;0;0;0;0;1.125482e-01;9.293926e-01;2.590297e-03;7.395833e-02;1.123040e-01;2.642608e-01;4.863453e-01;6.075578e-01;6.463988e-01;7.737889e-01;8.336918e-01;9.196916e-01;8.069813e-01;1.081697e+00;1.097457e+00;1.195285e+00;1.227810e+00;1.297043e+00;1.288814e+00;1.297881e+00;1.275449e+00;1.222044e+00;1.311296e+00;1.221160e+00;1.344348e+00;1.171779e+00;8.222715e-01;7.628258e-01;6.124182e-01;4.836119e-01;7.792424e-04;4.855857e-05;1.354167e+02;250;4.687500e+02;6.666667e+02;1.388515e-02;4.469719e+00;2.389529e+05;4.987309e+00;3.825428e+01;-1.546698e-04;2.948951e+01;-1.891620e+00;1.464419e+01;-1.261159e+01;1.452719e+01;-1.673868e+01;9.557327e+00;-7.646775e+00;8.882529e+00;-6.611721e+00;-3.228502e-01;-1.426680e+01;0;-1.938481e-01;0;0;0;1.332942e-03;2.852541e-03;4.517902e-05;6.770836e-03;-4.764619e-03;2.401668e-03;1.099839e-02;-2.140999e-05;4.512810e-02;4.133475e-02;3.203482e-02;3.049880e-02;-9.746850e-03;-1.777939e-02;2.880942e-02;-1.840591e-05;-3.752074e-02;-2.102816e-02;-2.292001e-03;-1.483268e-02;1.850693e-02;-7.634878e-04;3.279984e-02;-6.846345e-03;-1.027411e-02;-1.993272e-02;-1.630574e-02;-9.424532e-03;-3.380883e-03;6.585765e-03;4.174403e-05;3.108922e-07;1.770833e+01;8.333331e+00;3.333333e+01;1.458333e+01;2.451511e-05;1.606355e-02;-1.366989e+04;3.118486e-02;1.266721e+00;-9.193871e-06;6.861271e-01;2.201937e-01;-4.143407e-01;-1.618264e+00;-1.073881e+00;2.090449e+00;7.838296e-01;1.738339e+00;8.412101e-01;-2.456996e-01;1.420143e+00;-7.229211e-01
'unknown';0.800000;0;0;0;0;0;1.125741e-01;9.315281e-01;2.672697e-03;8.541667e-02;1.057680e-01;2.757868e-01;4.893645e-01;5.895730e-01;6.903949e-01;8.268680e-01;8.858171e-01;9.477286e-01;8.261783e-01;1.068896e+00;1.131880e+00;1.162071e+00;1.196865e+00;1.265267e+00;1.259839e+00;1.272890e+00;1.280073e+00;1.229047e+00;1.357332e+00;1.246231e+00;1.326689e+00;1.136161e+00;8.098831e-01;7.551255e-01;5.959783e-01;4.880273e-01;7.468502e-04;4.842761e-05;1.666667e+02;2.395833e+02;500;7.083333e+02;1.525185e-02;4.432411e+00;2.342784e+05;4.911340e+00;3.734912e+01;-1.507625e-04;3.004707e+01;-1.982369e+00;1.561212e+01;-1.487026e+01;1.378219e+01;-1.478986e+01;1.091486e+01;-4.293992e+00;1.420616e+01;-8.960907e+00;3.151938e+00;-1.209244e+01;0;-1.292321e-01;0;0;0;1.696454e-03;5.371976e-03;1.960344e-04;-1.979165e-03;-6.742820e-04;1.395542e-02;-8.280277e-05;-1.095013e-02;3.345719e-02;4.520308e-02;5.912359e-02;2.749980e-02;2.223849e-02;1.302562e-02;1.534590e-02;-4.432596e-02;-1.723292e-02;-1.698043e-02;-1.286509e-02;-3.579748e-03;1.339760e-02;1.302620e-02;2.958400e-02;2.630905e-02;-2.763394e-02;-4.420546e-02;5.888236e-03;-2.104217e-03;-9.782326e-03;1.203438e-02;1.947972e-04;3.795005e-06;-2.083333e+00;-2.291667e+01;-2.083333e+01;-3.125006e+00;1.532517e-03;-1.350632e-01;-2.183978e+04;1.453950e-01;3.398171e+00;-3.544155e-05;6.317705e-01;4.472849e-01;-7.388906e-02;-7.946625e-02;-6.840588e-01;2.461496e+00;2.076531e+00;1.120347e+00;5.870178e-01;-1.242065e-03;2.223696e+00;9.603220e-01
'unknown';0.810000;0;0;0;0;0;1.151785e-01;9.383011e-01;3.021261e-03;7.291667e-02;1.074599e-01;2.996409e-01;4.790716e-01;5.640515e-01;7.133632e-01;8.863946e-01;9.763314e-01;9.752190e-01;8.748276e-01;1.106243e+00;1.135409e+00;1.078856e+00;1.192725e+00;1.247272e+00;1.232718e+00;1.276686e+00;1.285091e+00;1.254311e+00;1.392224e+00;1.304814e+00;1.278954e+00;1.060006e+00;8.361728e-01;7.552481e-01;5.776582e-01;5.050823e-01;1.100077e-03;5.465397e-05;1.354167e+02;1.875000e+02;4.062500e+02;6.562500e+02;1.942425e-02;4.144273e+00;1.960961e+05;5.289875e+00;4.440991e+01;-2.152997e-04;3.053981e+01;-1.019691e+00;1.634843e+01;-1.215221e+01;1.249916e+01;-1.082010e+01;1.392337e+01;-4.136588e+00;1.097819e+01;-6.500421e+00;5.007513e+00;-1.167288e+01;0;0;0;0;0;1.637309e-03;8.870512e-03;3.046070e-04;-9.375000e-03;5.878580e-03;1.750349e-02;-1.019811e-02;-9.599352e-03;1.723058e-02;3.153436e-02;6.743131e-02;1.958958e-02;4.225552e-02;4.445332e-02;8.942724e-04;-6.306641e-02;3.727925e-03;-1.414084e-03;-5.074382e-03;1.309459e-02;1.735510e-02;2.496130e-02;1.027036e-02;3.883388e-02;-3.762596e-02;-4.834148e-02;2.667544e-02;6.596494e-03;-3.236943e-03;2.090285e-02;2.443115e-04;4.933268e-06;-2.083333e+01;-4.166667e+01;-4.479166e+01;-7.291675e+00;2.802153e-03;-1.860527e-01;-1.694200e+04;1.352226e-01;3.457201e+00;-4.400134e-05;1.733526e-01;4.226193e-01;-2.429399e-01;1.234247e+00;-3.680256e-01;2.439277e+00;2.132521e+00;8.764585e-01;-7.349872e-03;6.426582e-01;1.474284e+00;1.432552e+00
'unknown';0.820000;0;0;0;0;0;1.161303e-01;9.495170e-01;3.453071e-03;5.000000e-02;1.185619e-01;3.243369e-01;4.633760e-01;5.601898e-01;7.252242e-01;9.120654e-01;1.047023e+00;9.875293e-01;9.223207e-01;1.186368e+00;1.121388e+00;9.870523e-01;1.219159e+00;1.264500e+00;1.231497e+00;1.309033e+00;1.307363e+00;1.286838e+00;1.384123e+00;1.344208e+00;1.225826e+00;1.006645e+00;8.829466e-01;7.658834e-01;5.755045e-01;5.284765e-01;1.612693e-03;6.116296e-05;8.333334e+01;1.145833e+02;3.020833e+02;6.145833e+02;2.082779e-02;3.754125e+00;1.669560e+05;5.608490e+00;5.147306e+01;-3.012744e-04;3.077785e+01;-6.213847e-01;1.629664e+01;-1.021848e+01;1.243869e+01;-1.068462e+01;1.737402e+01;-4.285808e+00;1.233136e+01;-6.955434e+00;8.488015e+00;-7.929958e+00;0;0;0;0;0;1.354145e-03;1.238764e-02;4.536162e-04;-1.114584e-02;1.203894e-02;1.124224e-02;-1.250638e-02;2.493090e-03;-3.249186e-03;-4.469395e-04;5.526419e-02;1.666318e-02;5.319878e-02;5.333810e-02;-9.916830e-03;-4.056570e-02;1.332835e-02;1.408598e-02;1.822961e-02;2.754055e-02;2.895232e-02;2.530056e-02;-1.008788e-02;3.302801e-02;-3.395445e-02;-2.882978e-02;3.473080e-02;1.653597e-02;1.570876e-02;2.995538e-02;4.099657e-04;4.008590e-06;-2.708333e+01;-3.958334e+01;-50;-2.916667e+01;4.156805e-03;-2.422188e-01;-1.546039e+04;3.363128e-01;8.025598e+00;-7.046871e-05;-1.605036e-01;2.402040e-01;-5.265439e-01;1.842112e+00;4.994114e-01;2.471287e+00;1.949562e+00;4.281436e-01;-8.066539e-01;-3.664087e-01;-8.334450e-02;9.932006e-01
'unknown';0.830000;0;0;0;0;0;1.189566e-01;9.647508e-01;3.723146e-03;4.479167e-02;1.352999e-01;3.275032e-01;4.483489e-01;5.742527e-01;7.151370e-01;8.888620e-01;1.090245e+00;9.977391e-01;9.701877e-01;1.245228e+00;1.107174e+00;9.674625e-01;1.235303e+00;1.290356e+00;1.277613e+00;1.345282e+00;1.348579e+00;1.317955e+00;1.349252e+00;1.366341e+00;1.206649e+00;9.948292e-01;9.191170e-01;7.904293e-01;6.064703e-01;5.679016e-01;1.567878e-03;6.685723e-05;7.291666e+01;1.041667e+02;3.437500e+02;6.770833e+02;2.510794e-02;3.878598e+00;1.879041e+05;5.314847e+00;4.847831e+01;-2.994205e-04;2.999088e+01;-4.590161e-01;1.308723e+01;-8.766246e+00;1.335882e+01;-6.594914e+00;1.699035e+01;-3.268574e+00;9.783180e+00;-4.401166e+00;4.380533e+00;-9.185276e+00;0;0;0;0;0;-4.993185e-04;1.196558e-02;5.803297e-04;-7.500002e-03;1.465653e-02;9.648859e-04;-9.841183e-03;1.028881e-02;-2.335710e-02;-4.107071e-02;1.848078e-02;9.741408e-03;5.672798e-02;3.070059e-02;-1.114135e-02;2.514106e-03;1.463323e-02;2.289593e-02;3.437891e-02;2.645006e-02;3.410337e-02;1.608489e-02;-1.343374e-02;2.498969e-02;-2.612132e-02;1.606727e-03;2.937877e-02;2.068816e-02;3.291573e-02;3.387007e-02;4.563294e-04;1.974324e-07;-1.666667e+01;-2.395833e+01;-3.750000e+01;-50;3.810191e-03;-2.544928e-01;-1.152727e+04;5.832765e-01;1.282643e+01;-7.803309e-05;-5.241367e-01;1.910156e-02;1.634482e-01;2.421080e+00;1.628244e+00;2.091468e+00;4.967573e-01;4.687433e-01;-1.164762e+00;-1.451556e+00;-5.472547e-01;9.572031e-01
'unknown';0.840000;0;0;0;0;0;1.174558e-01;9.802415e-01;4.589836e-03;4.375000e-02;1.520427e-01;3.180669e-01;4.421940e-01;5.969378e-01;6.732621e-01;8.233996e-01;1.105181e+00;1.019784e+00;1.044492e+00;1.266094e+00;1.096413e+00;1.014939e+00;1.242218e+00;1.314155e+00;1.328539e+00;1.376294e+00;1.393090e+00;1.323728e+00;1.328378e+00;1.380607e+00;1.193069e+00;1.024600e+00;9.420649e-01;8.202147e-01;6.601160e-01;6.063946e-01;2.562778e-03;6.236893e-05;6.250000e+01;8.333334e+01;2.812500e+02;5.520833e+02;3.319402e-02;3.354155e+00;1.610725e+05;6.580418e+00;7.544291e+01;-4.610457e-04;2.951901e+01;-1.061686e+00;1.461000e+01;-7.352680e+00;1.584942e+01;-4.546014e+00;1.912918e+01;-2.587280e+00;1.077039e+01;-1.184258e+01;3.048705e+00;-8.370239e+00;0;0;0;0;0;-1.672204e-03;6.427401e-03;5.852976e-04;-6.250001e-03;1.293196e-02;-7.242322e-03;-3.375524e-03;9.007955e-03;-3.526548e-02;-6.675576e-02;-3.101183e-02;-2.163488e-03;5.088828e-02;-1.238881e-02;-1.301981e-02;3.922383e-02;1.094110e-02;2.200571e-02;3.085003e-02;1.796753e-02;2.732250e-02;2.101660e-05;1.644719e-03;1.864409e-02;-2.566015e-02;1.962754e-02;1.909623e-02;1.764548e-02;3.653815e-02;2.963952e-02;5.153678e-04;-3.941331e-06;-1.145833e+01;-1.666667e+01;-4.270834e+01;-8.437499e+01;2.723712e-03;-3.066534e-01;-2.028839e+04;7.897378e-01;1.622476e+01;-8.460004e-05;-3.913898e-01;7.842998e-02;8.495944e-01;2.298261e+00;1.132727e+00;6.205208e-01;-6.053791e-01;-4.771089e-01;-9.380728e-01;-1.814337e+00;-1.844810e-01;1.144243e+00
'unknown';0.850000;0;0;0;0;0;1.120191e-01;9.827668e-01;5.354527e-03;3.854166e-02;1.640022e-01;3.076003e-01;4.404568e-01;5.971215e-01;6.225588e-01;7.253739e-01;1.039656e+00;1.007798e+00;1.097382e+00;1.219883e+00;1.092190e+00;1.077483e+00;1.254362e+00;1.336924e+00;1.356091e+00;1.375305e+00;1.412744e+00;1.316291e+00;1.352928e+00;1.411563e+00;1.164726e+00;1.059062e+00;9.535074e-01;8.315232e-01;6.999311e-01;6.354736e-01;2.906682e-03;5.503815e-05;6.250000e+01;8.333334e+01;2.291667e+02;4.375000e+02;3.229208e-02;3.071795e+00;1.414016e+05;7.720293e+00;9.655713e+01;-5.255796e-04;2.854854e+01;-7.040327e-01;1.800899e+01;-1.479706e+00;1.893501e+01;-3.432057e+00;1.552958e+01;-2.642135e+00;5.934864e+00;-1.131463e+01;4.990894e+00;-6.666729e+00;0;0;0;0;0;-2.562986e-03;-2.979577e-03;3.931684e-04;-8.020834e-03;7.959157e-03;-9.913385e-03;-3.531754e-04;3.194415e-03;-2.487792e-02;-6.429271e-02;-8.519053e-02;-2.669306e-02;2.391248e-02;-5.118992e-02;-1.982535e-02;4.770073e-02;1.221713e-02;1.949813e-02;1.052129e-02;9.778226e-03;1.214129e-02;-1.162953e-02;1.991980e-02;1.417303e-03;-3.273094e-02;1.976552e-02;1.148664e-02;1.196523e-02;2.389797e-02;1.385226e-02;3.466328e-04;-5.118364e-06;-1.145833e+01;-1.666667e+01;-5.104167e+01;-8.645833e+01;-1.408641e-03;-3.097994e-01;-2.330624e+04;6.485117e-01;1.166157e+01;-5.111073e-05;-2.950974e-01;3.561216e-02;1.412252e+00;1.938554e+00;-1.011292e-01;-1.970470e+00;-1.817130e+00;-1.761793e+00;1.002496e+00;-4.585770e-01;1.965189e+00;2.572877e+00
