name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.090000;0;0;0;0;0;1.185160e-01;8.626136e-01;3.669189e-03;6.145833e-02;1.177711e-01;2.013857e-01;3.078640e-01;4.652569e-01;4.772304e-01;4.258808e-01;5.512185e-01;6.634806e-01;7.805846e-01;9.214282e-01;1.017816e+00;1.008130e+00;1.208920e+00;1.218233e+00;1.119691e+00;1.289110e+00;1.305045e+00;1.337757e+00;1.391455e+00;1.319259e+00;1.167401e+00;1.088936e+00;9.916498e-01;8.650365e-01;7.018635e-01;4.855495e-01;1.519859e-03;7.795030e-05;7.291666e+01;1.145833e+02;2.604167e+02;625;2.452864e-02;3.672379e+00;2.162798e+05;5.246752e+00;4.314485e+01;-2.984734e-04;2.781958e+01;-4.617275e+00;1.798892e+01;-4.156310e+00;1.688256e+01;-1.376968e+01;1.203166e+01;-1.995081e+00;1.561295e+01;-7.679124e+00;1.274939e+01;-1.070512e+01;0;1.347658e-01;0;0;0;-7.716209e-04;6.911635e-04;-2.635685e-04;-3.020834e-03;5.312352e-03;1.220131e-03;2.384175e-02;-1.270592e-02;-1.398429e-02;1.716387e-02;5.368388e-02;2.760317e-02;-2.385370e-02;-1.325156e-02;-2.669854e-02;-8.705097e-03;2.409291e-02;2.062628e-02;-1.087158e-02;-2.784104e-02;-4.711675e-03;4.580398e-02;6.260621e-03;3.418660e-03;5.326343e-03;-3.604853e-02;-1.247385e-02;-2.925217e-03;5.631226e-03;-2.794458e-02;-1.715476e-04;-4.814753e-06;1.458333e+01;1.979167e+01;4.583333e+01;6.875000e+01;5.857246e-04;1.956888e-01;1.646579e+04;-2.101518e-01;-2.697541e+00;3.262271e-05;4.077316e-01;1.436880e-01;-2.928997e-01;-1.678976e+00;-1.063110e+00;-5.319840e-01;1.197332e+00;1.965371e+00;-9.563262e-01;-3.829280e+00;-6.169590e-01;-2.835139e-01
'unknown';2.100000;0;0;0;0;0;1.163100e-01;8.647648e-01;3.154150e-03;6.354167e-02;1.213379e-01;2.007168e-01;3.442413e-01;4.558449e-01;4.784799e-01;4.680444e-01;6.415505e-01;7.087275e-01;7.542005e-01;9.003365e-01;9.605587e-01;9.948133e-01;1.233705e+00;1.236670e+00;1.103024e+00;1.244246e+00;1.302975e+00;1.374444e+00;1.415526e+00;1.324404e+00;1.169231e+00;1.061038e+00;9.747301e-01;8.598587e-01;7.086556e-01;4.465234e-01;1.258847e-03;7.495916e-05;9.375000e+01;1.354167e+02;2.916667e+02;6.562500e+02;2.289391e-02;3.934691e+00;2.430824e+05;4.863222e+00;3.718193e+01;-2.457313e-04;2.788677e+01;-4.639178e+00;1.952197e+01;-2.456898e+00;1.766869e+01;-1.389818e+01;1.329385e+01;1.572701e+00;1.444942e+01;-1.158541e+01;1.148036e+01;-9.562587e+00;0;6.738292e-02;0;0;0;-1.799450e-03;-1.738137e-03;-3.581750e-04;-1.770834e-03;-5.524106e-04;3.484398e-03;2.299291e-02;-1.633921e-02;4.782498e-04;2.862602e-02;5.204997e-02;4.535738e-02;9.281498e-03;-1.371801e-04;-5.757263e-02;-3.175591e-02;1.217175e-02;2.398283e-02;-9.144580e-03;-4.376547e-02;-1.847966e-02;1.744742e-02;-6.076110e-03;6.942510e-04;-4.054594e-03;-2.507889e-02;-1.668783e-02;-8.873147e-03;1.659346e-03;-2.490054e-02;-2.470201e-04;-3.979012e-06;1.354167e+01;2.083333e+01;3.437500e+01;8.541667e+01;-4.479825e-04;1.962752e-01;1.907758e+04;-3.376864e-01;-4.621422e+00;4.639761e-05;3.408545e-01;-1.611581e-01;-1.117060e+00;-9.784355e-01;-5.451279e-01;1.123071e+00;2.761333e+00;1.198499e+00;-2.485498e+00;-2.259868e+00;6.979191e-01;1.329699e+00
'unknown';2.110000;0;6.738293e-01;0;0;0;1.132016e-01;8.618040e-01;2.727267e-03;5.833333e-02;1.134030e-01;2.075401e-01;3.724900e-01;4.340023e-01;4.917305e-01;5.003105e-01;6.862939e-01;7.556608e-01;7.832429e-01;9.101824e-01;8.743384e-01;9.423096e-01;1.250276e+00;1.273464e+00;1.089875e+00;1.178222e+00;1.273535e+00;1.378641e+00;1.402426e+00;1.337676e+00;1.165553e+00;1.048517e+00;9.507733e-01;8.479126e-01;7.094780e-01;4.290498e-01;8.245066e-04;7.289106e-05;1.041667e+02;1.770833e+02;3.125000e+02;8.125000e+02;2.214653e-02;4.207136e+00;2.731639e+05;4.285249e+00;2.927733e+01;-1.675357e-04;2.824355e+01;-4.813564e+00;1.601778e+01;-3.990187e+00;1.773960e+01;-1.125037e+01;1.773349e+01;-3.709649e-01;6.635880e+00;-1.591524e+01;1.495282e+01;-3.808256e+00;0;0;0;0;0;-2.632291e-03;-5.386627e-03;-2.524723e-04;-6.249998e-04;-5.063920e-03;6.083915e-03;1.214889e-02;-1.791376e-02;6.568095e-03;2.526008e-02;2.004780e-02;4.723013e-02;4.262082e-02;1.343557e-02;-6.319342e-02;-4.069749e-02;-8.319831e-03;2.063266e-02;3.809726e-03;-3.796316e-02;-2.019539e-02;-1.332434e-02;-3.442242e-02;-1.119972e-02;-9.940910e-03;-2.169043e-02;-2.069749e-02;-1.553494e-02;-7.065332e-03;-1.066724e-02;-2.234992e-04;-3.930145e-06;5.208333e+00;1.875000e+01;3.333334e+01;9.166666e+01;-1.808762e-03;1.768055e-01;2.295583e+04;-3.396317e-01;-4.469575e+00;4.271582e-05;7.377853e-02;-4.619378e-01;-7.159983e-01;2.080798e-01;-8.957785e-01;7.869455e-01;1.273223e+00;-1.394364e+00;-3.668340e+00;-1.113540e-01;2.690414e-01;1.718893e+00
'unknown';2.120000;0;0;0;0;0;1.098210e-01;8.533801e-01;2.657159e-03;5.312500e-02;1.070755e-01;2.192405e-01;3.671978e-01;4.053142e-01;4.964866e-01;5.226964e-01;6.864172e-01;8.189402e-01;8.707393e-01;9.468176e-01;8.074037e-01;8.862572e-01;1.223528e+00;1.297901e+00;1.100990e+00;1.137987e+00;1.237697e+00;1.338596e+00;1.340608e+00;1.320354e+00;1.142522e+00;1.026231e+00;9.328997e-01;8.278037e-01;6.986058e-01;4.275748e-01;8.238787e-04;6.408562e-05;1.041667e+02;1.562500e+02;3.125000e+02;7.812500e+02;1.812417e-02;4.096771e+00;2.590399e+05;4.324736e+00;2.964868e+01;-1.649131e-04;2.840953e+01;-5.241066e+00;1.666821e+01;-2.344626e+00;1.689014e+01;-1.036380e+01;2.066805e+01;-7.555717e-01;6.567470e+00;-1.073172e+01;1.487609e+01;-4.530802e+00;0;7.018283e-02;0;0;0;-9.423062e-04;-6.571514e-03;-1.178840e-05;1.979167e-03;-6.956174e-03;6.605080e-03;3.966123e-04;-8.050519e-03;9.791580e-03;1.314208e-02;-1.511445e-02;4.122537e-02;5.582068e-02;1.705151e-02;-3.883778e-02;-3.321088e-02;-3.442622e-02;2.962410e-03;2.530892e-02;-9.884035e-03;-9.053302e-03;-3.339822e-02;-5.316331e-02;-2.743683e-02;-8.210694e-03;-2.033297e-02;-1.838926e-02;-1.760550e-02;-1.459069e-02;5.497563e-03;-3.328113e-05;-3.423023e-06;3.125001e+00;1.458333e+01;3.125000e+01;6.874999e+01;4.586391e-06;6.483960e-02;1.230701e+04;-8.648467e-03;1.146862e+00;7.443529e-06;1.786003e-02;-2.198399e-01;-3.370384e-01;1.798400e-01;-1.343637e+00;2.336739e-01;-4.012494e-01;-2.911348e+00;-3.137372e+00;1.361547e+00;-6.562622e-01;-1.672636e-01
'unknown';2.130000;0;0;0;0;0;1.085991e-01;8.413728e-01;2.655323e-03;6.354167e-02;9.958268e-02;2.225435e-01;3.571302e-01;4.009534e-01;5.010675e-01;5.248551e-01;6.290241e-01;8.445249e-01;9.354193e-01;9.653655e-01;7.784265e-01;8.589211e-01;1.172409e+00;1.290780e+00;1.139757e+00;1.152424e+00;1.236707e+00;1.289060e+00;1.256802e+00;1.265286e+00;1.131051e+00;9.978870e-01;9.090776e-01;8.033893e-01;6.715617e-01;4.416876e-01;6.198472e-04;6.373634e-05;9.375000e+01;1.979167e+02;4.166667e+02;1.020833e+03;1.786970e-02;4.475367e+00;3.230802e+05;3.817837e+00;2.456360e+01;-1.253035e-04;2.792710e+01;-6.626020e+00;1.583581e+01;-3.172047e+00;1.279294e+01;-1.160215e+01;1.471068e+01;-7.802766e+00;1.212226e+00;-8.662744e+00;1.239674e+01;-4.626545e+00;2.643587e+01;7.381405e-02;0;0;0;2.103199e-03;-9.668052e-04;3.594635e-04;1.979167e-03;-5.479957e-03;8.259036e-03;9.205401e-04;1.574504e-02;1.886304e-02;5.275786e-03;-2.868414e-02;2.252502e-02;3.169120e-02;6.116569e-04;7.720053e-04;-3.252268e-04;-4.572346e-02;-1.875995e-02;4.646243e-02;2.720764e-02;1.826241e-02;-3.701295e-02;-4.122340e-02;-3.217257e-02;9.041476e-03;-1.056882e-02;-8.536553e-03;-8.661175e-03;-1.298401e-02;1.935792e-02;2.674024e-04;-5.305672e-07;3.125001e+00;8.333336e+00;1.250000e+01;-1.041669e+00;2.128754e-03;-7.984400e-02;-6.479220e+03;4.448045e-01;8.099771e+00;-4.711473e-05;-4.291916e-03;7.911050e-01;1.094181e+00;1.231860e+00;-1.178606e+00;-2.060123e+00;-2.902930e+00;-2.662202e+00;-1.128205e+00;1.867421e+00;-1.994471e+00;-2.076520e+00
'unknown';2.140000;0;6.878288e-01;0;0;0;1.138998e-01;8.421228e-01;3.131180e-03;7.083333e-02;9.346721e-02;2.262405e-01;3.539042e-01;4.321167e-01;5.227693e-01;5.214825e-01;5.946131e-01;8.704224e-01;9.572157e-01;9.580025e-01;8.143258e-01;8.704531e-01;1.100507e+00;1.242824e+00;1.204628e+00;1.207725e+00;1.276123e+00;1.252244e+00;1.222521e+00;1.223415e+00;1.145428e+00;9.846880e-01;9.036316e-01;7.940928e-01;6.546603e-01;4.676924e-01;1.194771e-03;6.242141e-05;1.145833e+02;1.979167e+02;3.958333e+02;8.958333e+02;2.505525e-02;4.124774e+00;2.796594e+05;5.053686e+00;4.527311e+01;-2.296298e-04;2.813430e+01;-4.832149e+00;1.792777e+01;-1.966769e+00;1.342383e+01;-1.255392e+01;1.279901e+01;-9.268138e+00;1.474391e+00;-8.403929e+00;9.477091e+00;-9.989760e+00;3.952302e+01;2.148549e-01;0;0;8.662595e-02;6.254990e-03;1.275141e-02;7.588302e-04;-1.666666e-03;-1.359521e-03;1.746988e-02;2.194238e-02;5.223698e-02;4.271374e-02;4.383141e-03;-1.853650e-02;-2.700055e-03;-1.283603e-02;-1.890798e-02;3.424644e-02;3.740682e-02;-3.020850e-02;-2.486819e-02;5.677021e-02;5.264231e-02;4.049989e-02;-2.595184e-02;-3.045380e-03;-1.123536e-02;3.668576e-02;1.584796e-02;1.492753e-02;1.603737e-02;4.612917e-03;3.276251e-02;7.233608e-04;3.459431e-06;8.333335e+00;6.250000e+00;-1.875000e+01;-1.041667e+02;4.788941e-03;-2.216050e-01;-4.009356e+04;1.050052e+00;1.873525e+01;-1.309693e-04;4.223213e-01;2.614172e+00;1.873428e+00;2.192340e+00;-4.252992e-01;-3.335646e+00;-3.562523e+00;-2.272617e+00;-5.117306e-01;6.014996e-01;-1.208210e+00;-2.221917e+00
'unknown';2.150000;1.321794e+02;6.989851e-01;0;0;0;1.216782e-01;8.625987e-01;4.287574e-03;5.937500e-02;9.280733e-02;2.453352e-01;3.837395e-01;4.993262e-01;5.729044e-01;5.272964e-01;5.887752e-01;8.425449e-01;8.984607e-01;9.076483e-01;8.747374e-01;9.485855e-01;1.083169e+00;1.207203e+00;1.270368e+00;1.279391e+00;1.345634e+00;1.236752e+00;1.255352e+00;1.225283e+00;1.209307e+00;1.016445e+00;9.227245e-01;8.214622e-01;6.665307e-01;5.057806e-01;1.976073e-03;7.107033e-05;1.145833e+02;1.979167e+02;3.333333e+02;750;2.932476e-02;3.793915e+00;2.304581e+05;6.144797e+00;6.196397e+01;-3.707510e-04;2.835970e+01;-1.062497e+00;2.085891e+01;1.980186e+00;1.357972e+01;-2.045592e+01;7.153356e+00;-9.425693e+00;3.541394e+00;-7.742028e+00;7.679970e+00;-1.146138e+01;3.918299e+01;1.490981e-01;0;0;1.213829e-01;9.855117e-03;3.228380e-02;1.159556e-03;-7.395833e-03;7.797087e-03;3.824198e-02;5.328407e-02;9.355883e-02;7.628467e-02;1.319920e-02;6.961560e-03;-1.937374e-02;-4.292366e-02;-2.679248e-02;4.789061e-02;6.868295e-02;4.015648e-03;-5.401504e-03;6.063101e-02;6.249531e-02;4.477593e-02;-1.192480e-02;3.874787e-02;2.980163e-02;5.776119e-02;5.484404e-02;5.447783e-02;5.053477e-02;3.381910e-02;4.798957e-02;1.494792e-03;7.232147e-06;8.333334e+00;-5.208336e+00;-4.687500e+01;-1.770833e+02;5.492792e-03;-3.138571e-01;-6.496946e+04;1.432897e+00;2.779970e+01;-2.739282e-04;8.465618e-01;3.679486e+00;2.271721e+00;3.324918e+00;3.185276e-01;-3.236372e+00;-2.051658e+00;-6.787217e-01;2.216936e-01;2.960344e-01;-3.793278e-02;-7.949803e-01
'unknown';2.160000;1.315254e+02;7.247820e-01;0;0;4.331297e-01;1.345563e-01;9.065242e-01;5.635185e-03;4.687500e-02;1.036656e-01;2.951940e-01;4.636050e-01;6.173127e-01;6.741368e-01;5.433915e-01;6.138591e-01;8.064299e-01;8.250384e-01;8.811364e-01;9.304805e-01;1.028459e+00;1.117105e+00;1.215349e+00;1.319535e+00;1.337715e+00;1.385733e+00;1.234991e+00;1.326106e+00;1.284179e+00;1.286823e+00;1.096192e+00;1.000714e+00;8.989541e-01;7.241859e-01;5.593408e-01;3.762570e-03;7.771578e-05;1.354167e+02;1.875000e+02;2.604167e+02;3.958333e+02;3.634134e-02;3.329472e+00;1.048831e+05;8.411513e+00;1.046247e+02;-6.970360e-04;3.030483e+01;5.048035e+00;2.352380e+01;6.040960e+00;1.437026e+01;-2.261514e+01;6.634098e+00;-1.130719e+01;2.844233e+00;-8.184575e+00;1.119342e+01;-1.222297e+01;2.551327e+01;1.027262e-02;7.425019e-03;0;1.085489e-01;1.063185e-02;4.941425e-02;1.322470e-03;-7.500000e-03;1.990417e-02;5.943360e-02;8.303034e-02;1.286965e-01;1.052743e-01;2.076422e-02;2.831927e-02;-2.022790e-02;-3.907459e-02;-2.101892e-02;3.465461e-02;8.007652e-02;3.984705e-02;3.060048e-02;6.777861e-02;6.971750e-02;3.740039e-02;3.840304e-03;5.613066e-02;6.485581e-02;6.100056e-02;8.382515e-02;9.093606e-02;7.607545e-02;5.755590e-02;6.537437e-02;2.075724e-03;8.893466e-06;3.124999e+00;-8.333334e+00;-4.166667e+01;-1.468750e+02;3.576481e-03;-2.184495e-01;-5.820037e+04;1.320229e+00;2.891143e+01;-3.823641e-04;1.051954e+00;3.319303e+00;2.066774e+00;3.307648e+00;-4.125466e-01;-1.262754e+00;7.081270e-02;-4.102344e-02;-1.369378e+00;-7.052338e-01;-4.679260e-02;1.108399e+00
'unknown';2.170000;1.301523e+02;7.270138e-01;0;0;3.903497e-01;1.475464e-01;9.705911e-01;7.201103e-03;3.854167e-02;1.334689e-01;3.792766e-01;5.687001e-01;7.761496e-01;8.068071e-01;5.798966e-01;6.542089e-01;7.796524e-01;7.868896e-01;8.698362e-01;9.598022e-01;1.123333e+00;1.184188e+00;1.277510e+00;1.385459e+00;1.399906e+00;1.405781e+00;1.238063e+00;1.398749e+00;1.383912e+00;1.349160e+00;1.216355e+00;1.132926e+00;1.003633e+00;8.058944e-01;6.358112e-01;6.809909e-03;9.224989e-05;125;1.770833e+02;250;3.854167e+02;3.969061e-02;3.303732e+00;8.562098e+04;9.303409e+00;1.338863e+02;-1.261242e-03;3.107464e+01;6.831318e+00;2.439639e+01;9.448676e+00;1.391237e+01;-2.275340e+01;7.534846e+00;-1.017685e+01;1.635773e+00;-7.292248e+00;1.134890e+01;-7.484840e+00;-1.178204e+00;3.545713e-03;1.113753e-02;0;5.240191e-02;9.302668e-03;5.822294e-02;1.082903e-03;-1.979167e-03;2.996458e-02;6.947428e-02;9.524188e-02;1.393293e-01;1.107671e-01;2.065476e-02;4.244837e-02;9.402526e-03;6.188137e-03;-7.411981e-03;9.935295e-03;6.213599e-02;5.460863e-02;6.222979e-02;8.898958e-02;7.704686e-02;3.311754e-02;2.217101e-02;4.566146e-02;7.804128e-02;5.233061e-02;8.978377e-02;1.045460e-01;7.630307e-02;6.159154e-02;7.924534e-02;2.055197e-03;8.776263e-06;1.041666e+00;-1.250000e+01;-2.604167e+01;-8.645834e+01;1.028699e-03;-1.023356e-01;-3.739200e+04;8.692259e-01;2.084394e+01;-3.804606e-04;9.228571e-01;1.952806e+00;1.356301e+00;1.965271e+00;-7.390380e-01;1.243443e+00;2.780371e+00;1.074299e+00;-3.292086e+00;-1.264849e+00;-8.694324e-01;2.407085e+00
'unknown';2.180000;1.285799e+02;7.251775e-01;3.712509e-02;0;3.475696e-01;1.541249e-01;1.035198e+00;8.286768e-03;4.375000e-02;1.726573e-01;4.564378e-01;6.765756e-01;9.371874e-01;9.321896e-01;5.990035e-01;7.034926e-01;8.007291e-01;8.176283e-01;8.718140e-01;9.450665e-01;1.183462e+00;1.249233e+00;1.360673e+00;1.485976e+00;1.496055e+00;1.433051e+00;1.270790e+00;1.431476e+00;1.468380e+00;1.380504e+00;1.303859e+00;1.253211e+00;1.083385e+00;8.727579e-01;7.295490e-01;9.156474e-03;9.629896e-05;125;1.666667e+02;2.291667e+02;3.437500e+02;3.775473e-02;3.277617e+00;6.107609e+04;1.007552e+01;1.538691e+02;-1.696205e-03;3.203660e+01;7.817459e+00;2.649290e+01;1.083723e+01;1.119477e+01;-1.771896e+01;1.296233e+01;-9.097678e+00;-4.419690e+00;-1.215499e+01;7.408660e+00;-6.436033e+00;-2.654420e+01;-1.460062e-01;3.712509e-03;0;-9.518196e-02;4.354042e-03;5.317643e-02;4.268457e-04;3.333333e-03;3.043110e-02;5.565951e-02;8.055036e-02;1.089486e-01;8.026476e-02;1.208825e-02;4.367784e-02;4.616619e-02;5.710613e-02;3.643394e-04;-1.348037e-02;3.039682e-02;5.099682e-02;7.393463e-02;1.052130e-01;7.823750e-02;4.122814e-02;4.553895e-02;2.372280e-02;6.268134e-02;4.903066e-02;7.269204e-02;7.767667e-02;4.833003e-02;4.202676e-02;7.910363e-02;8.671965e-04;6.346969e-06;-2.083334e+00;-7.291666e+00;-7.291666e+00;-1.250000e+01;-2.300557e-03;4.241378e-02;-4.562839e+03;3.681488e-02;8.724701e-01;-1.615836e-04;2.047808e-01;1.357028e-01;6.736420e-01;2.837641e-01;-8.236011e-01;1.963789e+00;2.419424e+00;1.280362e+00;-3.403917e+00;-1.363618e+00;-1.976353e+00;2.566514e+00
'unknown';2.190000;1.277611e+02;7.165159e-01;3.712509e-02;0;3.047896e-01;1.584073e-01;1.089377e+00;8.376298e-03;5.104166e-02;2.081344e-01;5.120847e-01;7.534636e-01;1.036035e+00;9.977134e-01;6.027642e-01;7.562003e-01;8.924079e-01;9.331064e-01;8.752496e-01;9.171209e-01;1.181764e+00;1.290148e+00;1.445690e+00;1.632096e+00;1.585455e+00;1.487563e+00;1.329708e+00;1.430974e+00;1.523389e+00;1.424119e+00;1.361530e+00;1.319206e+00;1.110762e+00;9.002023e-01;8.169033e-01;9.555109e-03;1.056601e-04;125;1.458333e+02;2.187500e+02;3.437500e+02;3.376156e-02;3.308164e+00;6.540161e+04;9.658921e+00;1.415615e+02;-1.773469e-03;3.210810e+01;7.316822e+00;2.615587e+01;9.408406e+00;1.147227e+01;-1.668680e+01;1.789110e+01;-5.158957e+00;-9.287075e+00;-1.208107e+01;5.225190e+00;-2.319419e+00;-3.888844e+01;-2.179205e-01;-3.712509e-03;0;-1.128269e-01;-1.108567e-03;3.453522e-02;-4.380768e-04;4.895834e-03;1.918311e-02;2.155682e-02;4.364655e-02;3.653492e-02;2.015681e-02;4.148382e-03;3.451637e-02;7.105564e-02;8.827634e-02;1.101673e-02;-2.120389e-02;-7.739472e-03;3.204004e-02;5.839138e-02;8.280228e-02;4.980192e-02;4.881675e-02;6.956086e-02;7.300877e-03;3.231784e-02;5.154293e-02;4.697277e-02;2.623968e-02;7.885921e-03;1.208910e-02;5.100485e-02;-7.228936e-04;9.789801e-07;-2.083333e+00;-2.083331e+00;-5.208334e+00;3.125003e+00;-2.642755e-03;7.175915e-02;9.335841e+03;-5.181906e-01;-1.493889e+01;1.310483e-04;-3.358011e-01;-1.121283e+00;-4.458672e-01;-1.909927e+00;8.644058e-01;2.445318e+00;2.105621e+00;9.319299e-01;-8.617679e-01;-1.178092e+00;-1.361089e+00;1.592234e+00
'unknown';2.200000;0;0;0;0;0;1.508961e-01;1.113014e+00;7.181815e-03;5.729167e-02;2.184884e-01;5.070875e-01;7.739751e-01;1.032113e+00;9.800075e-01;5.923990e-01;7.812526e-01;9.808831e-01;1.037461e+00;8.802513e-01;8.844193e-01;1.151228e+00;1.319109e+00;1.500932e+00;1.722282e+00;1.636127e+00;1.550983e+00;1.416863e+00;1.428607e+00;1.527847e+00;1.494496e+00;1.387065e+00;1.295957e+00;1.087039e+00;8.871657e-01;8.643129e-01;6.725952e-03;1.027455e-04;125;1.666667e+02;2.395833e+02;3.541667e+02;2.780308e-02;3.539325e+00;9.217862e+04;8.417831e+00;1.051495e+02;-1.248840e-03;3.081200e+01;5.483798e+00;2.601228e+01;7.479915e+00;1.147230e+01;-1.582949e+01;1.355309e+01;-7.414329e+00;-8.713926e+00;-1.260826e+01;4.373518e+00;-1.973113e+00;-3.849209e+01;-2.166871e-01;-1.113753e-02;0;-9.999289e-02;-5.595767e-03;9.418798e-03;-1.047953e-03;1.562500e-03;8.329957e-04;-1.947272e-02;-8.676934e-03;-4.988518e-02;-4.521395e-02;7.199550e-03;1.638296e-02;6.229617e-02;8.293526e-02;3.197615e-02;-5.188590e-03;-2.784131e-02;5.198276e-03;1.752727e-02;9.722447e-03;-7.765484e-03;4.777793e-02;8.620222e-02;8.562803e-03;9.087062e-03;4.918175e-02;2.750020e-02;-2.014586e-02;-2.214819e-02;-1.157515e-02;4.185856e-04;-1.866053e-03;-2.131752e-06;-3.124999e+00;1.041667e+01;1.041667e+01;6.354168e+01;-6.978422e-04;1.456299e-01;3.436245e+04;-9.920561e-01;-2.502819e+01;3.417754e-04;-1.016543e+00;-2.074206e+00;-1.570021e+00;-3.488592e+00;2.203016e+00;2.293944e+00;-1.465736e-01;-5.538759e-01;2.899472e+00;1.741486e-01;3.546042e-01;3.680291e-01
