name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.720000;0;6.575916e-01;0;0;0;1.262388e-01;1.076062e+00;3.446005e-03;6.562500e-02;1.473907e-01;2.878041e-01;3.547333e-01;5.008188e-01;7.138039e-01;8.405805e-01;1.096613e+00;1.040632e+00;1.122408e+00;1.025012e+00;1.223284e+00;1.469991e+00;1.471399e+00;1.281747e+00;1.542220e+00;1.503110e+00;1.673842e+00;1.530301e+00;1.561078e+00;1.432270e+00;1.282603e+00;1.284842e+00;1.159070e+00;9.673752e-01;7.832531e-01;6.814328e-01;1.296106e-03;1.113780e-04;5.208333e+01;1.041667e+02;4.479167e+02;9.270833e+02;2.082717e-02;3.926220e+00;2.790855e+05;3.694754e+00;2.568372e+01;-2.565851e-04;2.839453e+01;-8.035850e+00;1.031232e+01;-5.790703e+00;1.380983e+01;-1.127478e+01;1.146873e+01;2.348076e+00;2.709260e+01;2.764944e+00;5.311215e+00;-7.112709e+00;0;-1.935209e-01;0;0;0;9.445913e-04;9.408844e-03;-1.305947e-07;-5.208328e-04;4.943073e-03;-6.068918e-03;-3.164640e-02;-2.903888e-02;2.082241e-03;1.586312e-03;3.478739e-02;-1.986096e-02;5.492004e-02;7.615774e-02;6.133563e-02;1.368119e-02;2.016909e-02;2.154634e-02;-3.299190e-02;4.856301e-03;2.360311e-02;-1.011025e-02;3.319442e-02;9.950042e-04;1.506822e-02;1.099230e-02;-2.743441e-02;4.570490e-03;4.120576e-03;1.317200e-02;3.455418e-05;7.975798e-06;4.166666e+00;-3.125000e+00;-9.375006e+00;-1.041675e+00;-3.510598e-04;-1.002591e-02;6.654320e+03;4.098535e-02;3.791273e-01;-8.710131e-06;-4.446855e-01;-4.878894e-01;4.113614e-01;9.626200e-01;2.175215e+00;7.621284e-01;-5.587837e-01;-2.863828e-01;-2.455263e-01;3.612450e+00;3.496331e+00;1.034683e+00
'unknown';0.730000;0;0;0;0;0;1.263346e-01;1.088049e+00;3.477587e-03;6.041667e-02;1.570831e-01;2.826644e-01;3.309866e-01;4.841096e-01;7.134913e-01;8.452346e-01;1.131464e+00;9.688262e-01;1.152049e+00;1.135199e+00;1.307467e+00;1.469842e+00;1.473115e+00;1.311650e+00;1.507059e+00;1.502046e+00;1.711427e+00;1.520311e+00;1.606633e+00;1.446777e+00;1.321310e+00;1.311322e+00;1.117418e+00;9.821874e-01;8.017009e-01;6.979083e-01;1.304224e-03;1.162712e-04;6.250000e+01;1.145833e+02;4.166667e+02;8.645833e+02;2.191713e-02;4.014692e+00;2.801980e+05;3.989972e+00;2.842572e+01;-2.666074e-04;2.792080e+01;-7.700381e+00;1.321954e+01;-3.688783e+00;1.845210e+01;-9.676205e+00;1.275899e+01;1.832345e+00;2.591164e+01;2.951428e+00;7.097622e+00;-8.697772e+00;0;-6.902035e-02;0;0;0;1.978621e-04;7.378221e-03;1.738917e-05;-3.333333e-03;7.015011e-03;-3.381190e-03;-1.546142e-02;-1.689609e-02;5.734467e-03;8.383036e-04;-3.677081e-02;-5.404986e-02;2.948462e-02;7.415430e-02;5.842228e-02;1.312017e-02;-8.286690e-03;2.058944e-02;6.228864e-03;4.121542e-03;1.102434e-02;-2.407062e-03;2.958510e-02;1.352005e-02;4.666400e-02;2.173728e-02;-2.817682e-02;3.453845e-03;5.778122e-03;5.791348e-03;8.446359e-05;3.021580e-06;6.249999e+00;8.333333e+00;-3.437500e+01;-2.291666e+01;3.904877e-04;-1.834087e-02;-5.579345e+03;1.669136e-01;1.684123e+00;-1.457216e-05;-1.037972e-01;4.103470e-02;1.333240e+00;1.412603e+00;1.893980e+00;-5.362533e-01;-1.514806e+00;-2.478327e+00;-2.543552e+00;1.703685e+00;2.271228e+00;1.809491e+00
'unknown';0.740000;0;0;0;0;0;1.259878e-01;1.096355e+00;3.623560e-03;5.312500e-02;1.660984e-01;2.813274e-01;3.186597e-01;4.660858e-01;7.112734e-01;8.467019e-01;1.043137e+00;8.768916e-01;1.175473e+00;1.211825e+00;1.366322e+00;1.494346e+00;1.443735e+00;1.325021e+00;1.574024e+00;1.503402e+00;1.711896e+00;1.521261e+00;1.643484e+00;1.483805e+00;1.399041e+00;1.351773e+00;1.091849e+00;9.925764e-01;8.080853e-01;6.971450e-01;1.600356e-03;1.213950e-04;5.208333e+01;1.041667e+02;3.541667e+02;8.020833e+02;1.993723e-02;3.741443e+00;2.555352e+05;4.210686e+00;3.127332e+01;-3.136962e-04;2.798875e+01;-8.238673e+00;1.357399e+01;-1.871692e+00;2.070449e+01;-1.244377e+01;1.111992e+01;-1.378798e+00;2.082677e+01;5.560688e+00;1.030890e+01;-2.910042e+00;0;-6.820033e-02;0;0;0;-1.784272e-03;4.992008e-04;-8.302902e-05;-3.124993e-04;3.906759e-03;1.592532e-03;4.969248e-03;-4.796624e-03;1.934781e-02;-2.837855e-03;-1.125480e-01;-4.878473e-02;5.729544e-03;4.210639e-02;2.297981e-02;4.712284e-03;-3.398932e-02;1.121503e-02;3.606517e-02;3.656030e-03;-2.004638e-02;1.068467e-02;8.809209e-03;9.291088e-03;6.043552e-02;1.782272e-02;-1.833367e-02;-3.343821e-03;1.255983e-03;-6.920123e-03;-1.703537e-05;-6.313309e-06;1.145833e+01;2.187500e+01;-1.562499e+01;-1.041666e+01;5.247690e-04;5.377481e-02;-6.816547e+02;1.162478e-01;7.136833e-01;6.442386e-06;6.305695e-03;4.592069e-01;1.533365e+00;7.511873e-01;-3.232918e-02;-1.622799e+00;-1.510385e+00;-2.923137e+00;-3.038818e+00;-1.110942e+00;1.161098e+00;1.671403e+00
'unknown';0.750000;0;6.331799e-01;0;0;0;1.243246e-01;1.094959e+00;3.602492e-03;5.312500e-02;1.697467e-01;2.873887e-01;3.401659e-01;4.718916e-01;7.461392e-01;8.351333e-01;8.550408e-01;8.445560e-01;1.180785e+00;1.231067e+00;1.381768e+00;1.518702e+00;1.396758e+00;1.324998e+00;1.644359e+00;1.514500e+00;1.667271e+00;1.542244e+00;1.635046e+00;1.488319e+00;1.475089e+00;1.372134e+00;1.085940e+00;9.756836e-01;8.003066e-01;6.839026e-01;1.600655e-03;1.064097e-04;7.291666e+01;1.458333e+02;3.020833e+02;7.812500e+02;2.572741e-02;3.855942e+00;2.349550e+05;4.385264e+00;3.220340e+01;-3.067563e-04;2.897508e+01;-6.947491e+00;1.677076e+01;-8.500159e-01;1.850475e+01;-1.349565e+01;6.362293e+00;-6.916472e+00;1.751611e+01;9.870132e-02;9.256192e+00;-2.430730e-01;0;0;0;0;0;-2.801711e-03;-1.019535e-02;-2.464362e-04;6.041667e-03;-3.898533e-03;2.850476e-03;1.953875e-02;8.921659e-03;2.888248e-02;-4.998702e-03;-1.437694e-01;-2.075786e-02;-2.502977e-02;-6.903696e-03;-2.760788e-02;-2.332920e-02;-5.060949e-02;4.852581e-03;1.734426e-02;6.117416e-03;-4.100624e-02;1.513622e-02;-1.975682e-02;-6.415236e-03;4.797323e-02;-9.651899e-04;-8.340311e-03;-1.047816e-02;-4.768467e-03;-1.806085e-02;-1.964826e-04;-1.222214e-05;1.979167e+01;4.270833e+01;2.604167e+01;5.937500e+01;-2.479473e-04;1.895610e-01;1.998562e+04;-5.001011e-02;-1.453675e+00;4.034249e-05;-1.373718e-01;7.504108e-01;8.964343e-01;-6.055010e-01;-1.991034e+00;-2.381363e+00;-1.694003e+00;-2.895355e+00;-2.235658e+00;-2.166878e+00;-9.955000e-01;-3.259585e-02
'unknown';0.760000;0;0;0;0;0;1.183225e-01;1.075103e+00;2.968407e-03;6.770834e-02;1.605927e-01;2.934046e-01;3.749900e-01;4.829447e-01;7.942190e-01;8.314419e-01;6.720850e-01;8.588431e-01;1.136687e+00;1.187610e+00;1.301032e+00;1.469123e+00;1.339631e+00;1.331148e+00;1.653896e+00;1.515163e+00;1.595688e+00;1.572758e+00;1.590917e+00;1.457954e+00;1.507891e+00;1.343550e+00;1.083140e+00;9.539080e-01;7.902302e-01;6.538351e-01;1.062713e-03;8.474218e-05;1.041667e+02;1.979167e+02;4.270833e+02;9.166667e+02;2.154588e-02;4.274469e+00;2.982987e+05;4.078346e+00;2.736330e+01;-2.042987e-04;2.789892e+01;-6.116260e+00;1.620354e+01;-3.454150e+00;1.362186e+01;-1.747906e+01;7.115156e+00;-7.893202e+00;1.609628e+01;-1.363402e+00;1.003742e+01;-2.983044e+00;0;-6.331799e-02;0;0;0;-2.444929e-03;-1.905198e-02;-3.001531e-04;1.052083e-02;-1.148667e-02;3.009632e-03;2.539084e-02;2.851676e-02;2.331159e-02;-1.024467e-02;-1.037043e-01;3.790295e-03;-5.657055e-02;-4.848344e-02;-6.582620e-02;-6.434902e-02;-6.073977e-02;-2.326453e-03;-3.903745e-02;3.462863e-03;-4.376645e-02;7.572460e-03;-3.936031e-02;-1.543305e-02;2.678734e-02;-1.848336e-02;-2.550530e-03;-4.745483e-03;-6.295634e-03;-2.378925e-02;-2.569495e-04;-1.373636e-05;2.083333e+01;4.062500e+01;4.166667e+01;4.479166e+01;-1.504384e-03;2.517403e-01;2.363635e+04;-3.944540e-02;-1.335036e+00;4.858865e-05;-9.895477e-02;1.159848e+00;4.906744e-01;-1.622407e+00;-1.842122e+00;-1.967530e+00;-6.572654e-01;-1.523177e+00;-9.717466e-01;-2.892656e+00;-2.445866e+00;-2.670685e+00
'unknown';0.770000;0;0;0;0;0;1.161587e-01;1.047699e+00;2.572982e-03;8.333334e-02;1.403433e-01;2.908781e-01;4.005152e-01;5.202885e-01;8.164309e-01;8.278711e-01;5.981436e-01;8.740612e-01;1.046293e+00;1.112788e+00;1.202073e+00;1.365808e+00;1.272120e+00;1.332849e+00;1.553844e+00;1.526752e+00;1.564500e+00;1.570244e+00;1.534133e+00;1.427626e+00;1.506751e+00;1.310607e+00;1.080070e+00;9.491308e-01;7.867861e-01;6.292590e-01;5.906330e-04;7.348691e-05;1.354167e+02;2.812500e+02;5.104167e+02;1.104167e+03;1.987307e-02;4.695984e+00;3.587443e+05;3.806091e+00;2.311236e+01;-1.195937e-04;2.727886e+01;-5.009533e+00;1.638693e+01;-5.925059e+00;1.203824e+01;-1.906538e+01;6.291357e+00;-9.387227e+00;1.709859e+01;-4.420918e+00;2.255863e+00;-8.824250e+00;0;-1.266360e-01;0;0;0;-1.242861e-04;-2.009555e-02;-1.556060e-04;9.166666e-03;-1.411423e-02;-9.015739e-04;1.993718e-02;4.818984e-02;-1.845717e-04;-1.461149e-02;-1.752536e-02;1.099406e-02;-6.838001e-02;-6.528068e-02;-6.434014e-02;-8.347695e-02;-5.796596e-02;-8.842682e-03;-9.312131e-02;-9.095716e-03;-3.025177e-02;-1.348627e-02;-4.110184e-02;-3.672504e-03;1.534108e-02;-1.850631e-02;4.465318e-03;1.129760e-02;-7.381165e-03;-2.046866e-02;-1.444766e-04;-4.845663e-06;6.250001e+00;2.291667e+01;3.229166e+01;3.125000e+00;-2.113136e-03;1.392835e-01;1.052417e+04;-1.739001e-02;-3.895046e-01;2.487398e-05;9.237099e-03;8.281914e-01;-7.186024e-01;-1.903040e+00;-3.164936e-01;-1.517830e+00;-5.340349e-01;-1.509291e-01;3.830250e-01;-1.384148e+00;-2.860245e+00;-2.411787e+00
'unknown';0.780000;0;0;0;0;0;1.178461e-01;1.024726e+00;2.637549e-03;9.062500e-02;1.233667e-01;2.946308e-01;4.154392e-01;5.844712e-01;7.926855e-01;7.991097e-01;6.530643e-01;8.810905e-01;9.598668e-01;1.028547e+00;1.127038e+00;1.249048e+00;1.202356e+00;1.309463e+00;1.424094e+00;1.514590e+00;1.544450e+00;1.545123e+00;1.497140e+00;1.436986e+00;1.517147e+00;1.290120e+00;1.082031e+00;9.821253e-01;7.833673e-01;6.055205e-01;8.206202e-04;6.917456e-05;125;2.395833e+02;4.583333e+02;8.645833e+02;1.534248e-02;4.580124e+00;3.118223e+05;4.303046e+00;2.914366e+01;-1.643343e-04;2.834209e+01;-3.408413e+00;1.621928e+01;-7.446207e+00;1.472713e+01;-1.949655e+01;7.869059e+00;-7.759306e+00;1.617679e+01;-6.642780e+00;1.579739e+00;-1.197288e+01;0;0;0;0;0;2.138472e-03;-1.164660e-02;5.762540e-05;2.708332e-03;-9.718823e-03;-5.678064e-03;1.436235e-02;5.927496e-02;-2.144610e-02;-1.606845e-02;6.169126e-02;8.411217e-03;-5.015866e-02;-5.208262e-02;-1.240157e-02;-6.071522e-02;-3.894310e-02;-7.004309e-03;-1.112607e-01;-2.882932e-02;-1.374731e-02;-3.751993e-02;-3.054277e-02;1.834997e-02;1.500328e-02;-5.160940e-03;1.645864e-02;2.074048e-02;-7.148045e-03;-8.677507e-03;3.222032e-05;5.952059e-06;-8.333333e+00;-2.083336e+00;4.166663e+00;-3.020833e+01;-6.051064e-04;1.260986e-02;-1.041478e+04;1.389413e-02;7.234735e-01;-8.916090e-06;3.274372e-01;3.532355e-01;-1.330797e+00;-5.936949e-01;1.122486e+00;-7.950451e-01;-8.777391e-01;6.156841e-01;7.776325e-01;5.363994e-02;-1.629543e+00;-1.441014e+00
'unknown';0.790000;0;0;0;0;0;1.239414e-01;1.019670e+00;2.989891e-03;8.750000e-02;1.177885e-01;2.822677e-01;4.196271e-01;6.620776e-01;7.459831e-01;7.782419e-01;7.769243e-01;8.884026e-01;9.272955e-01;9.841954e-01;1.147065e+00;1.211354e+00;1.175566e+00;1.291627e+00;1.293653e+00;1.469308e+00;1.541632e+00;1.488630e+00;1.476426e+00;1.480441e+00;1.547166e+00;1.306318e+00;1.108821e+00;1.018063e+00;7.668322e-01;6.057165e-01;9.993190e-04;8.996518e-05;9.375000e+01;2.395833e+02;4.479167e+02;8.229167e+02;1.826343e-02;4.399532e+00;2.808141e+05;4.185965e+00;2.936569e+01;-2.023686e-04;2.879968e+01;-4.160457e+00;1.316988e+01;-8.369188e+00;1.636965e+01;-2.007605e+01;3.315167e+00;-7.738065e+00;1.939098e+01;-4.182350e+00;-8.161938e-01;-7.807090e+00;0;0;0;0;0;8.238621e-04;-2.571309e-03;1.437915e-04;-4.687499e-03;-2.061385e-03;-1.046343e-02;1.172764e-02;4.821306e-02;-2.743775e-02;-7.931435e-03;8.894742e-02;-8.615732e-04;-1.775197e-02;-2.517479e-02;4.429904e-02;-2.258420e-02;-1.983749e-02;-1.628685e-03;-8.471358e-02;-5.033125e-02;-7.821870e-03;-4.989828e-02;-2.203896e-02;2.973102e-02;1.261109e-02;3.328323e-03;2.721709e-02;1.374997e-02;-1.152813e-03;5.011588e-03;9.926599e-05;6.432259e-06;-1.875000e+01;-2.395833e+01;-1.041667e+01;-4.999999e+01;2.937550e-04;-1.011752e-01;-1.994895e+04;1.104102e-01;2.288015e+00;-1.885178e-05;6.826343e-02;2.857270e-01;-1.143051e+00;3.435687e-01;5.912509e-01;-2.405090e-02;-8.352846e-01;3.956162e-01;5.642450e-01;1.902323e+00;6.013149e-01;-1.782998e-01
'unknown';0.800000;0;0;0;0;0;1.251235e-01;1.030884e+00;3.048080e-03;7.916667e-02;1.232760e-01;2.693195e-01;4.372458e-01;7.084250e-01;7.222124e-01;7.759142e-01;8.911510e-01;8.937284e-01;9.453926e-01;9.914935e-01;1.266529e+00;1.242774e+00;1.193192e+00;1.316737e+00;1.227689e+00;1.399738e+00;1.538386e+00;1.425965e+00;1.467057e+00;1.523296e+00;1.562699e+00;1.319890e+00;1.151058e+00;1.023144e+00;7.644669e-01;6.222188e-01;1.019472e-03;1.062633e-04;8.333334e+01;2.083333e+02;4.791667e+02;9.062500e+02;1.932517e-02;4.485744e+00;2.851899e+05;3.957880e+00;2.785400e+01;-2.074917e-04;2.877569e+01;-4.774621e+00;1.115808e+01;-5.200560e+00;1.706859e+01;-2.094895e+01;4.214556e+00;-5.639362e+00;1.883825e+01;-1.214487e+00;3.425733e+00;-1.069669e+01;0;0;0;0;0;-1.350455e-03;2.944231e-04;1.155816e-04;-7.604165e-03;2.911299e-03;-1.167752e-02;8.300131e-03;1.666305e-02;-1.905754e-02;6.263065e-03;6.102667e-02;-1.585772e-02;3.944075e-03;-4.790240e-03;6.557256e-02;-3.632474e-03;-1.483622e-02;-1.406503e-03;-3.574841e-02;-4.958440e-02;-1.844406e-04;-4.402618e-02;-2.000191e-02;1.956603e-02;-3.311086e-03;1.533353e-03;2.625725e-02;-5.880070e-03;1.082139e-02;1.479170e-02;4.367650e-05;2.016510e-07;-1.562500e+01;-25;-8.333338e+00;-1.562500e+01;2.550691e-04;-8.475752e-02;-1.080363e+04;1.325111e-01;2.213826e+00;-5.502444e-06;-2.735304e-01;3.347114e-01;1.920050e-01;7.321533e-01;-8.419728e-01;1.047281e+00;1.809648e-01;-3.683099e-01;1.238550e-01;2.390953e+00;1.413244e+00;-7.504606e-03
'unknown';0.810000;0;0;0;0;0;1.166393e-01;1.031763e+00;3.086675e-03;6.562500e-02;1.300817e-01;2.512167e-01;4.482501e-01;6.993769e-01;7.144787e-01;7.998117e-01;9.238374e-01;8.634343e-01;9.647700e-01;1.005441e+00;1.353823e+00;1.256024e+00;1.177514e+00;1.321069e+00;1.228479e+00;1.332522e+00;1.528423e+00;1.380331e+00;1.438979e+00;1.533126e+00;1.547030e+00;1.312364e+00;1.181642e+00;9.973712e-01;7.904722e-01;6.459678e-01;9.875371e-04;8.710381e-05;6.250000e+01;1.770833e+02;4.479167e+02;8.333333e+02;1.935050e-02;4.237298e+00;2.723158e+05;4.530725e+00;3.519726e+01;-1.922739e-04;2.740337e+01;-2.897794e+00;1.320228e+01;-5.330039e+00;1.382377e+01;-1.845944e+01;3.942185e+00;-8.469118e+00;1.858909e+01;2.376550e+00;4.339441e+00;-1.035384e+01;0;0;0;0;0;-3.271364e-03;-5.129301e-03;5.729848e-05;-4.479167e-03;3.026586e-03;-4.939497e-03;-1.487353e-03;-1.769046e-02;-6.909388e-03;1.089072e-02;9.540314e-03;-2.668898e-02;2.200371e-03;-6.068373e-03;2.393593e-02;-2.904676e-02;-3.266008e-02;-2.078061e-02;1.416466e-02;-2.362045e-02;1.169473e-02;-9.966100e-03;-1.861867e-02;-2.039874e-03;-2.330298e-02;-9.307325e-03;1.176448e-02;-1.817312e-02;1.839504e-02;1.232516e-02;1.174499e-05;-1.113358e-05;-1.250000e+01;-3.125000e+01;-1.666666e+01;-5.625000e+01;-8.517172e-04;-1.015545e-01;-3.447302e+03;2.467019e-01;2.784417e+00;2.904028e-06;-5.417225e-01;5.470365e-01;1.622100e+00;-4.938461e-01;-2.161676e+00;1.876195e+00;1.985884e+00;-8.706627e-01;9.416714e-02;1.066964e+00;1.544692e+00;5.777715e-01
'unknown';0.820000;0;0;0;0;0;1.147448e-01;1.020151e+00;3.167065e-03;6.354167e-02;1.317766e-01;2.517687e-01;4.426284e-01;6.491368e-01;7.131500e-01;8.196402e-01;8.847411e-01;8.142861e-01;9.608499e-01;9.939731e-01;1.351522e+00;1.208551e+00;1.127201e+00;1.287710e+00;1.277939e+00;1.335061e+00;1.550132e+00;1.379141e+00;1.415854e+00;1.508474e+00;1.500659e+00;1.294763e+00;1.176906e+00;9.630709e-01;8.256543e-01;6.593533e-01;1.044894e-03;7.161350e-05;6.250000e+01;1.458333e+02;4.166667e+02;7.812500e+02;1.607429e-02;4.237453e+00;2.620533e+05;4.793221e+00;3.729701e+01;-1.968939e-04;2.767259e+01;-2.366187e+00;1.716310e+01;-5.305016e+00;1.179020e+01;-1.506846e+01;8.460374e+00;-9.235330e+00;1.719701e+01;2.032533e+00;6.068140e+00;-1.073703e+01;0;0;0;0;0;-1.027411e-03;-9.574920e-03;6.499894e-05;1.041666e-04;4.489407e-04;2.418041e-03;-1.649611e-02;-3.369074e-02;-2.382290e-03;6.974780e-03;-2.063388e-02;-2.122381e-02;-7.802445e-03;-1.177257e-02;-4.534633e-02;-7.217269e-02;-4.736040e-02;-4.387474e-02;3.557755e-02;1.915543e-02;4.156096e-02;4.064202e-02;-3.500760e-03;-1.444784e-02;-3.603377e-02;-1.310945e-02;-3.457248e-03;-1.356241e-02;1.129946e-02;-1.591861e-04;6.124317e-05;-9.636459e-06;-1.041667e+01;-2.500000e+01;-1.979166e+01;-6.875000e+01;-7.166431e-04;-1.289639e-01;1.667328e+03;1.362115e-01;8.203209e-01;-7.347182e-06;-4.238348e-01;-1.245100e-01;1.601480e+00;-1.921549e+00;-2.124045e+00;2.179583e+00;2.687250e+00;-9.472998e-01;1.097553e+00;-6.131501e-01;9.109538e-01;1.246349e+00
'unknown';0.830000;0;0;0;0;0;1.127739e-01;9.993901e-01;3.216891e-03;7.291666e-02;1.286711e-01;2.663456e-01;4.094990e-01;6.032694e-01;7.159674e-01;8.108326e-01;8.278308e-01;7.946789e-01;9.305687e-01;9.526138e-01;1.224247e+00;1.083232e+00;1.045261e+00;1.202238e+00;1.339352e+00;1.383545e+00;1.594232e+00;1.462211e+00;1.408934e+00;1.477653e+00;1.461671e+00;1.272344e+00;1.154719e+00;9.572341e-01;8.282137e-01;6.487750e-01;1.045333e-03;5.162219e-05;4.166667e+01;1.145833e+02;3.958333e+02;6.041667e+02;1.563028e-02;4.015905e+00;2.751459e+05;5.001804e+00;3.856627e+01;-1.931474e-04;2.664262e+01;-2.629492e+00;1.827787e+01;-1.078619e+01;8.200459e+00;-1.363532e+01;1.112168e+01;-1.029340e+01;2.068243e+01;-4.710398e-01;5.586061e+00;-4.898066e+00;0;0;0;0;0;1.826471e-03;-4.539424e-03;8.146865e-05;1.249999e-03;-1.803035e-03;7.053292e-03;-2.531597e-02;-3.055616e-02;-3.482950e-03;3.726691e-03;-7.674647e-03;2.316058e-03;-1.112539e-02;-1.379120e-03;-8.422279e-02;-9.113841e-02;-3.822800e-02;-4.373313e-02;3.177916e-02;5.501105e-02;7.627057e-02;8.196752e-02;3.300928e-02;-7.932425e-04;-3.788052e-02;-8.053971e-03;-5.249536e-03;-1.484936e-03;-2.118683e-03;-1.491977e-02;8.144291e-05;-2.069197e-06;-2.083333e+00;-1.145833e+01;-5.208328e+00;-3.958333e+01;1.026074e-03;-8.216004e-02;8.756680e+03;-6.355186e-02;-1.792459e+00;-1.356638e-05;-2.550335e-01;-6.893780e-01;7.349716e-01;-2.372377e+00;-1.323099e+00;1.690030e+00;1.883376e+00;9.783697e-02;1.632722e+00;-1.270193e+00;7.247527e-01;-1.164663e-01
