name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.490000;0;0;0;0;0;1.059765e-01;1.005493e+00;4.188050e-03;4.375000e-02;1.487535e-01;3.336263e-01;4.546663e-01;5.616360e-01;6.258462e-01;7.486449e-01;8.164462e-01;9.190936e-01;8.589990e-01;1.018475e+00;1.008973e+00;1.258907e+00;1.366976e+00;1.434737e+00;1.299278e+00;1.289141e+00;1.464132e+00;1.417051e+00;1.428471e+00;1.475044e+00;1.440194e+00;1.240121e+00;1.183064e+00;9.281997e-01;7.858975e-01;6.364456e-01;2.074932e-03;4.723873e-05;6.250000e+01;8.333334e+01;1.770833e+02;3.854167e+02;2.800492e-02;3.286573e+00;1.196190e+05;7.840486e+00;9.368584e+01;-3.890401e-04;2.930891e+01;3.889656e+00;1.571322e+01;-4.411046e+00;1.979380e+01;-1.149757e+01;1.657933e+01;-3.822774e+00;1.116203e+01;-6.858180e-01;1.390670e+01;-1.122479e-01;0;0;0;0;0;2.031766e-04;-5.840772e-03;2.533149e-04;1.874999e-03;1.772139e-02;3.061298e-03;-2.113902e-03;-1.960899e-02;-4.634780e-03;1.795111e-02;-3.849628e-02;-1.573507e-02;1.462960e-02;-8.506167e-03;-2.207810e-02;-6.687874e-02;-4.775603e-02;-2.837157e-02;2.619469e-02;-5.787320e-02;1.039726e-02;-2.136322e-02;-2.135541e-02;1.121545e-03;-1.184686e-02;6.024399e-02;1.023384e-02;9.941602e-03;2.573748e-02;1.752365e-02;1.571513e-04;-1.069729e-06;-4.166667e+00;-9.375001e+00;-1.979167e+01;-1.666667e+01;9.275705e-04;-1.260619e-01;-5.319631e+03;3.033639e-01;6.439047e+00;-2.896297e-05;-4.131954e-01;8.184780e-01;-3.597256e-01;-7.616321e-01;-2.930752e-01;1.163202e+00;-8.384781e-02;-9.003280e-01;6.141998e-01;1.626871e+00;1.874248e+00;2.138712e+00
'unknown';0.500000;0;0;0;0;0;1.082616e-01;9.979632e-01;4.446029e-03;5.000000e-02;1.681116e-01;3.329915e-01;4.540852e-01;5.175817e-01;6.288743e-01;7.666672e-01;7.730587e-01;8.959267e-01;8.777336e-01;1.033991e+00;9.801517e-01;1.164667e+00;1.271621e+00;1.376605e+00;1.346388e+00;1.224267e+00;1.481740e+00;1.390183e+00;1.417707e+00;1.478761e+00;1.423939e+00;1.332232e+00;1.195053e+00;9.452483e-01;8.169990e-01;6.524627e-01;2.228459e-03;5.009670e-05;6.250000e+01;8.333334e+01;1.770833e+02;4.062500e+02;2.452512e-02;3.274674e+00;1.195273e+05;7.833095e+00;9.576577e+01;-4.218584e-04;2.896061e+01;5.021374e+00;1.349656e+01;-7.308813e+00;1.882239e+01;-7.618879e+00;1.603074e+01;-3.568791e+00;1.090593e+01;6.041880e-01;1.635324e+01;4.253493e+00;0;0;0;0;0;8.901596e-04;-1.159680e-03;3.324067e-05;-1.041669e-04;1.023238e-02;-6.474733e-03;-7.067180e-03;-6.764495e-03;8.013308e-03;1.562138e-02;-2.605214e-02;-1.648617e-02;2.720173e-02;1.697969e-03;2.402580e-03;-6.431057e-02;-5.362638e-02;-3.506650e-02;1.168683e-02;-3.405480e-02;9.821797e-03;8.041596e-03;9.930956e-03;4.910422e-03;-1.862611e-02;6.121691e-02;4.954266e-03;1.976916e-02;2.590498e-02;1.697104e-02;2.377734e-05;-4.674508e-07;-1.041667e+00;7.291667e+00;5.208336e+00;8.333334e+00;-6.830217e-04;1.684494e-02;2.979366e+03;-4.624901e-02;-2.248199e-01;-5.168159e-06;-1.429876e-01;-8.418105e-02;-6.480926e-01;-7.651837e-01;-9.244469e-01;1.898258e-01;-1.909172e+00;-1.365714e+00;9.373359e-02;-7.152897e-01;9.793355e-01;1.073856e+00
'unknown';0.510000;0;0;0;0;0;1.089650e-01;1.003227e+00;4.431101e-03;4.062500e-02;1.718704e-01;3.174983e-01;4.386903e-01;5.208251e-01;6.524705e-01;7.903650e-01;7.638845e-01;8.756875e-01;9.158967e-01;1.046614e+00;1.007039e+00;1.103125e+00;1.214953e+00;1.326845e+00;1.326661e+00;1.218604e+00;1.496446e+00;1.438585e+00;1.457429e+00;1.477838e+00;1.411872e+00;1.407423e+00;1.202489e+00;9.700497e-01;8.532357e-01;6.775085e-01;2.183789e-03;4.912774e-05;5.208333e+01;7.291666e+01;1.875000e+02;4.062500e+02;2.526866e-02;3.244128e+00;1.310601e+05;7.600157e+00;9.124523e+01;-4.133205e-04;2.852370e+01;3.372703e+00;1.377331e+01;-5.552719e+00;1.756608e+01;-9.237081e+00;9.204476e+00;-6.173901e+00;1.294203e+01;-3.126779e+00;1.611947e+01;5.920942e+00;0;0;0;0;0;2.025016e-04;3.415114e-03;-2.576261e-04;-1.354166e-03;-2.342562e-03;-1.470391e-02;-1.355577e-02;1.709500e-02;1.473882e-02;1.018335e-02;-2.808237e-03;-4.491282e-03;3.465545e-02;-2.753198e-03;3.273316e-02;-3.890139e-02;-3.385387e-02;-2.196826e-02;-1.364306e-02;1.098225e-02;5.821657e-03;3.427181e-02;2.952973e-02;5.760265e-03;-2.229675e-02;2.729871e-02;-7.826758e-03;2.088754e-02;1.397880e-02;1.000205e-02;-3.090177e-04;-1.097231e-06;0;3.229166e+01;5.937501e+01;8.229167e+01;-1.601464e-03;2.554064e-01;3.343759e+04;-7.000501e-01;-1.284315e+01;5.664856e-05;-2.198061e-01;-1.433196e+00;-9.388037e-01;-1.773776e+00;-2.273973e+00;-1.139605e+00;-2.167610e+00;-1.835716e+00;-6.763932e-01;-1.691237e+00;-6.139270e-01;-1.397160e+00
'unknown';0.520000;0;0;0;0;0;1.098570e-01;1.012644e+00;3.896819e-03;3.437500e-02;1.646135e-01;3.010607e-01;4.217517e-01;5.765340e-01;6.709005e-01;7.925082e-01;7.716076e-01;8.823791e-01;9.615999e-01;1.035504e+00;1.074084e+00;1.088260e+00;1.217825e+00;1.331364e+00;1.286756e+00;1.248879e+00;1.489338e+00;1.495691e+00;1.511951e+00;1.483113e+00;1.380954e+00;1.406154e+00;1.186299e+00;9.986432e-01;8.625097e-01;6.884554e-01;1.744045e-03;4.819763e-05;6.250000e+01;1.354167e+02;2.708333e+02;500;2.183434e-02;3.686948e+00;1.528030e+05;6.605209e+00;7.274673e+01;-3.349012e-04;2.950046e+01;1.705273e+00;1.207626e+01;-8.984458e+00;1.446749e+01;-1.055177e+01;1.068211e+01;-6.853900e+00;8.959908e+00;-7.041290e+00;1.559881e+01;2.801241e+00;0;1.343918e-01;0;0;0;-3.403611e-04;3.929448e-03;-4.295422e-04;1.041666e-03;-1.431880e-02;-1.930913e-02;-1.013505e-02;3.520242e-02;9.409809e-03;-4.371703e-04;1.773801e-02;3.975129e-03;2.265166e-02;-1.877065e-02;4.522276e-02;-9.568107e-03;-1.126956e-02;-1.973283e-03;-1.911005e-02;5.514450e-02;8.138919e-03;3.864540e-02;2.383728e-02;1.569768e-02;-2.433741e-02;-2.037502e-02;-2.095966e-02;1.520115e-02;-8.593732e-03;-9.540915e-03;-3.839573e-04;-2.212322e-06;5.208334e+00;5.416666e+01;6.979167e+01;8.854166e+01;-1.252225e-03;3.286312e-01;3.936964e+04;-6.945896e-01;-1.373778e+01;7.258070e-05;-1.518843e-01;-1.587847e+00;2.683373e-01;-1.594948e+00;-2.282145e+00;-2.484981e+00;-1.349828e+00;-2.831966e+00;-1.400927e+00;-2.188192e+00;-2.012989e+00;-4.625025e+00
'unknown';0.530000;0;0;0;0;0;1.061913e-01;1.015228e+00;3.174525e-03;4.479167e-02;1.387898e-01;2.760722e-01;4.030541e-01;6.176348e-01;6.785272e-01;7.866411e-01;8.031306e-01;9.034110e-01;9.903431e-01;1.003953e+00;1.125672e+00;1.102603e+00;1.224604e+00;1.347517e+00;1.260879e+00;1.331747e+00;1.489441e+00;1.535656e+00;1.528997e+00;1.501669e+00;1.350202e+00;1.339653e+00;1.148307e+00;1.005940e+00;8.330361e-01;6.684595e-01;7.720508e-04;4.270211e-05;6.250000e+01;2.187500e+02;4.270833e+02;750;2.134299e-02;4.357468e+00;2.701691e+05;4.954178e+00;4.097962e+01;-1.492759e-04;2.793995e+01;-1.618273e+00;1.172935e+01;-1.244210e+01;1.060138e+01;-1.572915e+01;8.415592e+00;-1.135880e+01;8.753075e+00;-5.319263e+00;1.121429e+01;-6.371923e+00;0;6.719590e-02;0;0;0;-5.732417e-04;6.618738e-04;-4.045377e-04;4.583333e-03;-2.089152e-02;-1.865356e-02;3.065869e-03;3.030930e-02;-2.106750e-03;-1.259786e-02;2.573643e-02;1.518422e-03;-4.669386e-03;-2.653318e-02;3.308677e-02;7.741046e-03;-6.115258e-03;6.409788e-03;-3.826738e-04;8.374484e-02;1.545863e-02;1.855860e-02;7.270491e-03;2.908817e-02;-1.555486e-02;-4.928880e-02;-2.630267e-02;2.256924e-03;-2.926546e-02;-3.467371e-02;-3.308618e-04;-8.710700e-07;1.041667e+01;5.625000e+01;5.937500e+01;8.229167e+01;-6.731473e-04;2.906246e-01;3.976388e+04;-5.593224e-01;-1.143609e+01;6.318268e-05;-2.813482e-01;-1.354690e+00;1.012082e+00;-1.415235e+00;-1.046316e+00;-2.641373e+00;-7.887939e-01;-2.842141e+00;-1.813058e+00;-1.482641e+00;-1.734522e+00;-4.819125e+00
'unknown';0.540000;0;6.719590e-01;0;0;0;1.079467e-01;1.011610e+00;2.926607e-03;5.312500e-02;1.130579e-01;2.571589e-01;4.212280e-01;6.451890e-01;6.628950e-01;7.663433e-01;8.421257e-01;9.019406e-01;9.537687e-01;9.614682e-01;1.146949e+00;1.117087e+00;1.210448e+00;1.356403e+00;1.283729e+00;1.443418e+00;1.525937e+00;1.534874e+00;1.501109e+00;1.545334e+00;1.333086e+00;1.264242e+00;1.117345e+00;1.003309e+00;7.841302e-01;6.092826e-01;1.014541e-03;4.224791e-05;8.333334e+01;2.812500e+02;4.062500e+02;6.770833e+02;2.022683e-02;4.361160e+00;246821;5.683136e+00;5.220969e+01;-1.909772e-04;2.849306e+01;-4.223748e-01;1.586023e+01;-1.183886e+01;1.089402e+01;-1.679775e+01;9.676042e+00;-1.513617e+01;5.995773e+00;-9.240532e+00;8.740894e+00;-1.272520e+01;0;0;0;0;0;-1.232155e-04;-1.822138e-03;-1.930406e-04;3.437499e-03;-1.926698e-02;-1.360644e-02;1.976714e-02;1.446075e-02;-8.962249e-03;-2.265604e-02;1.828136e-02;-1.736694e-02;-3.096569e-02;-2.175385e-02;9.971130e-03;1.222695e-02;-5.838335e-03;1.144874e-03;1.790175e-02;9.292535e-02;2.414273e-02;3.733039e-04;4.327929e-03;3.781241e-02;1.593089e-03;-4.451187e-02;-2.122784e-02;-1.274363e-02;-3.463684e-02;-4.876785e-02;-9.585836e-05;3.068595e-07;9.375000e+00;2.083333e+01;7.291663e+00;2.083331e+00;4.261307e-04;5.783234e-02;8.877097e+03;-6.903549e-02;-2.932817e+00;1.938279e-05;-1.260672e-01;-3.908892e-01;1.984393e+00;2.201266e-01;5.325000e-01;-1.470882e+00;-1.286467e+00;-2.034278e+00;-1.277324e+00;-7.881057e-01;-7.605921e-01;-2.113626e+00
'unknown';0.550000;0;0;0;0;0;1.070540e-01;1.007053e+00;2.893519e-03;5.416666e-02;9.319057e-02;2.461814e-01;4.542815e-01;6.380441e-01;6.459395e-01;7.404582e-01;8.573076e-01;8.734989e-01;8.964653e-01;9.509656e-01;1.136041e+00;1.127417e+00;1.188065e+00;1.346374e+00;1.326261e+00;1.540059e+00;1.555439e+00;1.511786e+00;1.499203e+00;1.592169e+00;1.358031e+00;1.231936e+00;1.105452e+00;9.790015e-01;7.460982e-01;5.437264e-01;8.942324e-04;4.774725e-05;9.375000e+01;2.812500e+02;4.166667e+02;7.291667e+02;2.270668e-02;4.360145e+00;2.828705e+05;5.264582e+00;4.433328e+01;-1.693691e-04;2.762066e+01;-2.336920e+00;1.694173e+01;-1.120170e+01;1.412123e+01;-1.932096e+01;5.763541e+00;-1.624347e+01;5.358807e+00;-9.440362e+00;1.087582e+01;-1.041147e+01;0;-6.719590e-02;0;0;0;1.029998e-04;-2.220416e-03;-4.562177e-06;2.083328e-04;-9.468100e-03;-4.393329e-03;3.027133e-02;4.209995e-03;-6.095248e-03;-2.671728e-02;-1.944828e-03;-3.428264e-02;-3.701188e-02;-7.815665e-03;-1.460589e-02;1.475229e-02;2.296734e-03;-9.359801e-03;2.070236e-02;7.066717e-02;1.913106e-02;-7.833302e-03;2.030404e-02;3.185108e-02;1.671157e-02;-1.806850e-02;-1.589262e-02;-2.587066e-02;-2.685627e-02;-4.241316e-02;6.687755e-05;8.079772e-07;7.291667e+00;-1.562500e+01;-3.229167e+01;-4.895834e+01;-1.972934e-04;-1.002926e-01;-1.976502e+04;2.032517e-01;2.295207e+00;-1.263981e-05;2.920374e-01;4.511314e-01;1.676386e+00;8.284385e-01;1.374514e+00;1.955074e-01;-1.034045e+00;3.354819e-01;-6.410651e-01;3.550112e-01;-6.620350e-02;1.509720e+00
'unknown';0.560000;0;0;0;0;0;1.088096e-01;1.007620e+00;3.072118e-03;4.687500e-02;9.107818e-02;2.479739e-01;4.949737e-01;6.386331e-01;6.423831e-01;7.023194e-01;8.359259e-01;8.105004e-01;8.537104e-01;9.532280e-01;1.118756e+00;1.136988e+00;1.206903e+00;1.337659e+00;1.343573e+00;1.609350e+00;1.577053e+00;1.509492e+00;1.548488e+00;1.626926e+00;1.385005e+00;1.237453e+00;1.101587e+00;9.483943e-01;7.327945e-01;5.069827e-01;1.203663e-03;4.720936e-05;9.375000e+01;2.083333e+02;3.125000e+02;5.208333e+02;2.328314e-02;3.974771e+00;1.908378e+05;6.104830e+00;5.640581e+01;-2.279407e-04;2.902977e+01;1.101508e-01;1.939203e+01;-8.504029e+00;1.537007e+01;-1.611028e+01;5.575801e+00;-1.458295e+01;4.270422e+00;-8.921268e+00;1.196508e+01;-5.747116e+00;0;-1.343918e-01;0;0;0;-6.640054e-04;-3.070962e-03;3.431239e-05;-5.208332e-04;1.525863e-03;2.293623e-03;2.385270e-02;-1.377737e-03;2.494085e-03;-2.128289e-02;-2.230183e-02;-3.394126e-02;-1.720164e-02;5.978364e-03;-3.436847e-02;2.209891e-02;1.284064e-02;-2.033176e-02;3.252781e-03;2.717122e-02;-1.243687e-03;9.667873e-05;3.153107e-02;6.770468e-03;1.472169e-02;3.736031e-03;-1.887027e-02;-3.627865e-02;-1.368325e-02;-1.732826e-02;2.007349e-05;1.896831e-07;0;-3.333333e+01;-3.333334e+01;-3.541666e+01;-1.226633e-03;-1.126335e-01;-2.342314e+04;9.810104e-02;1.009696e+00;-4.866657e-06;3.585222e-01;6.167005e-01;3.516483e-01;1.013667e+00;7.141479e-01;1.777404e+00;-7.542786e-01;1.579985e+00;2.789933e-01;9.580463e-01;-1.443520e-01;3.526651e+00
'unknown';0.570000;0;0;0;0;0;1.062749e-01;1.006121e+00;3.078958e-03;4.895833e-02;1.024391e-01;2.586980e-01;5.175380e-01;6.419628e-01;6.583069e-01;6.850666e-01;7.965064e-01;7.777178e-01;8.553129e-01;9.689944e-01;1.066740e+00;1.166414e+00;1.237861e+00;1.310090e+00;1.334468e+00;1.602117e+00;1.559538e+00;1.509181e+00;1.606828e+00;1.620129e+00;1.407801e+00;1.262705e+00;1.076723e+00;9.040440e-01;7.244226e-01;5.075436e-01;1.011878e-03;4.426127e-05;9.375000e+01;1.770833e+02;3.125000e+02;5.833333e+02;1.882836e-02;4.049200e+00;1.993356e+05;5.759590e+00;5.035759e+01;-1.939932e-04;2.913178e+01;3.711210e-01;1.834538e+01;-9.967327e+00;1.523593e+01;-1.509535e+01;5.295485e+00;-9.957996e+00;6.410425e+00;-3.703838e+00;9.271176e+00;-2.312365e+00;0;0;0;0;0;-2.002202e-04;-4.806727e-03;2.026593e-05;1.041668e-03;8.716589e-03;4.643773e-03;9.078470e-03;1.861638e-03;8.147853e-03;-8.086073e-03;-2.495607e-02;-8.956981e-03;7.051838e-03;1.107841e-02;-5.126350e-02;2.471821e-02;1.676995e-02;-2.437552e-02;-1.804938e-02;-1.628244e-02;-1.267641e-02;1.290324e-02;9.577083e-03;-2.502313e-02;-4.903865e-03;7.251143e-03;-2.603353e-02;-3.754879e-02;-7.853865e-04;1.216765e-02;-1.770408e-05;-3.389669e-07;5.208333e+00;-1.041667e+01;-1.250000e+01;-7.291663e+00;-2.243822e-03;-1.976225e-02;-1.888393e+04;9.353924e-03;2.475227e-01;1.949134e-06;3.832634e-01;7.067302e-01;-7.163509e-01;4.666034e-01;-1.336056e+00;1.774135e+00;4.839748e-01;1.737700e+00;1.390245e-01;4.645629e-02;-1.496666e+00;3.205973e+00
'unknown';0.580000;0;0;0;0;0;1.050162e-01;9.967213e-01;3.005449e-03;5.312500e-02;1.160629e-01;2.623687e-01;5.088633e-01;6.363410e-01;6.691818e-01;6.876246e-01;7.610171e-01;7.801248e-01;8.883367e-01;9.823456e-01;1.009757e+00;1.208083e+00;1.249753e+00;1.272886e+00;1.295890e+00;1.548245e+00;1.517669e+00;1.536661e+00;1.604952e+00;1.565206e+00;1.381810e+00;1.267537e+00;1.037359e+00;8.593944e-01;7.265517e-01;5.407327e-01;1.056086e-03;4.493931e-05;8.333334e+01;1.666667e+02;2.916667e+02;5.729167e+02;1.603282e-02;3.953465e+00;1.714727e+05;5.926137e+00;5.424601e+01;-2.029984e-04;2.953012e+01;1.307107e+00;1.691665e+01;-7.387708e+00;1.390741e+01;-1.002353e+01;6.138676e+00;-1.037898e+01;6.864931e+00;-7.318562e+00;8.821458e+00;8.585033e-01;0;0;0;0;0;1.062946e-03;-4.756325e-03;7.050540e-05;1.770834e-03;8.409568e-03;8.228064e-04;-8.032787e-03;4.190689e-03;9.033466e-03;1.091582e-02;-7.880616e-03;3.024557e-02;2.630267e-02;1.783938e-02;-5.200205e-02;1.052848e-02;1.523447e-02;-1.348888e-02;-2.631080e-02;-4.318743e-02;-9.952271e-03;1.918129e-02;-3.363033e-02;-4.742295e-02;-2.225689e-02;-1.199412e-03;-2.346324e-02;-2.842975e-02;1.022356e-02;3.066531e-02;-3.209069e-05;2.828831e-06;5.208333e+00;9.375002e+00;1.770833e+01;3.958334e+01;-1.253802e-03;5.573807e-02;1.650938e+03;-2.350000e-01;-2.867001e+00;4.722136e-06;8.605061e-02;-7.001849e-02;-1.908857e+00;-5.538751e-01;-2.061869e+00;6.453606e-01;1.179716e+00;6.947001e-01;-2.558007e-01;-5.141123e-01;-5.051717e-01;2.338707e+00
'unknown';0.590000;0;0;0;0;0;1.079496e-01;9.884694e-01;3.028183e-03;5.625000e-02;1.242812e-01;2.622028e-01;4.927291e-01;6.484984e-01;6.732795e-01;7.073752e-01;7.699816e-01;8.439018e-01;9.144113e-01;9.917988e-01;9.342225e-01;1.215461e+00;1.250490e+00;1.256883e+00;1.259856e+00;1.489199e+00;1.521749e+00;1.562718e+00;1.518856e+00;1.497913e+00;1.335109e+00;1.253149e+00;1.007399e+00;8.357575e-01;7.452927e-01;5.876896e-01;8.795002e-04;4.718744e-05;125;250;3.645833e+02;6.666667e+02;1.511273e-02;4.271986e+00;1.981334e+05;5.400698e+00;4.665079e+01;-1.720946e-04;2.928681e+01;5.982526e-01;1.459767e+01;-9.426839e+00;8.172284e+00;-1.349365e+01;7.901978e+00;-9.656951e+00;4.756675e+00;-1.000943e+01;4.964307e+00;2.315592e+00;0;0;0;0;0;2.619550e-03;8.703470e-04;2.167670e-04;-1.041666e-04;4.576094e-03;-3.426322e-03;-1.986299e-02;5.826217e-03;8.411479e-03;2.977467e-02;2.397547e-02;5.989054e-02;3.172769e-02;2.610558e-02;-2.786114e-02;-2.518491e-02;2.269370e-02;1.181463e-02;-1.493666e-02;-3.912489e-02;9.966564e-03;1.737783e-02;-6.408723e-02;-4.616386e-02;-2.368758e-02;-7.238233e-03;-6.711054e-03;-6.707698e-03;2.234953e-02;3.313179e-02;1.515350e-04;4.065683e-06;0;1.041667e+00;6.250003e+00;2.083337e+00;7.339913e-04;-4.817884e-02;-3.870663e+03;-1.178331e-02;1.575431e+00;-2.756888e-05;7.317352e-03;-1.117639e-01;-1.564193e+00;-8.948162e-01;-1.996084e+00;-3.787556e-02;2.403768e+00;9.673635e-01;4.840901e-01;1.693705e-01;1.074409e+00;7.682070e-01
'unknown';0.600000;0;0;0;0;0;1.132870e-01;9.926646e-01;3.450033e-03;5.208333e-02;1.222050e-01;2.503355e-01;4.672143e-01;6.563187e-01;6.800641e-01;7.457442e-01;8.097852e-01;9.286363e-01;9.556745e-01;1.031023e+00;9.250039e-01;1.165107e+00;1.276761e+00;1.296818e+00;1.249325e+00;1.449872e+00;1.546186e+00;1.578629e+00;1.424322e+00;1.450919e+00;1.310066e+00;1.236234e+00;1.018933e+00;8.403888e-01;7.734773e-01;6.202362e-01;1.109398e-03;5.989043e-05;1.041667e+02;2.187500e+02;375;6.770833e+02;1.887195e-02;4.142068e+00;1.996936e+05;5.109276e+00;4.392421e+01;-2.152793e-04;2.938251e+01;-3.535074e-01;1.172160e+01;-1.154365e+01;8.592545e+00;-1.368432e+01;1.017114e+01;-1.125998e+01;3.818294e+00;-8.339032e+00;1.159266e+01;3.632442e+00;0;0;0;0;0;2.006601e-03;8.991736e-03;2.577648e-04;-9.375002e-04;1.178197e-03;-3.418146e-03;-2.383203e-02;3.309608e-03;8.692217e-03;4.797112e-02;4.731543e-02;6.112056e-02;2.292380e-02;3.206820e-02;1.594042e-02;-6.101173e-02;2.614069e-02;3.177638e-02;1.320162e-02;-1.985340e-02;2.680969e-02;1.935864e-03;-5.442792e-02;-2.688801e-02;6.531358e-04;-1.007307e-03;1.410087e-02;1.919110e-02;2.779806e-02;2.209667e-02;2.295989e-04;2.817219e-06;-8.333334e+00;-1.562500e+01;-1.250000e+01;-3.125001e+01;2.972703e-03;-1.371249e-01;-5.874749e+03;1.860226e-01;4.495382e+00;-3.974916e-05;-1.874016e-01;1.554038e-02;-6.427010e-01;-8.588840e-01;-5.326830e-01;-6.431544e-01;1.674226e+00;2.784187e-01;9.408724e-01;2.118784e+00;2.640035e+00;-1.356715e+00
