name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.620000;0;0;0;0;0;1.244173e-01;7.120168e-01;2.711143e-03;6.145833e-02;7.232847e-02;1.246318e-01;1.706232e-01;2.788170e-01;3.029858e-01;3.938925e-01;4.785093e-01;6.200607e-01;7.134662e-01;7.823612e-01;7.754639e-01;9.133268e-01;8.637487e-01;1.016666e+00;9.322848e-01;1.040764e+00;1.303770e+00;1.329877e+00;1.019453e+00;1.094485e+00;1.042831e+00;9.092086e-01;8.422306e-01;7.006552e-01;4.639734e-01;3.260188e-01;8.253188e-04;7.647159e-05;1.145833e+02;2.083333e+02;5.104167e+02;8.125000e+02;1.549022e-02;4.541819e+00;3.662130e+05;3.964443e+00;2.419250e+01;-1.638852e-04;2.755933e+01;-6.369315e+00;1.978980e+01;-1.077750e+01;1.473334e+01;-2.060163e+01;1.440373e+01;-4.568020e+00;1.699928e+01;1.993685e+00;6.739382e+00;-8.490769e+00;0;0;0;0;0;4.776850e-04;-5.782485e-04;1.188901e-05;4.166678e-04;-5.355486e-03;-6.881313e-03;1.306871e-03;1.446042e-02;1.874151e-02;8.568230e-03;5.440712e-03;1.133717e-02;2.059959e-02;-1.902409e-02;-7.817084e-03;-5.295849e-03;3.443432e-02;5.086035e-03;-6.946237e-02;-2.412638e-02;3.901410e-03;1.497858e-02;2.676499e-03;4.110879e-02;3.547597e-03;-3.661174e-03;-1.318095e-02;-1.231486e-02;-1.067739e-02;-2.342528e-02;9.501138e-05;-2.219903e-06;-1.041668e+00;2.083333e+00;-2.916668e+01;-1.062500e+02;-2.294627e-03;-8.083601e-02;-3.869415e+04;1.895832e-01;2.125081e+00;-1.767867e-05;1.017795e+00;6.333757e-01;5.112697e-01;2.367726e-01;2.735150e-01;-1.131250e+00;-7.073466e-01;-3.483837e+00;-8.508757e-01;-1.812456e+00;-3.734697e-01;-6.917374e-01
'unknown';8.630000;0;0;0;0;0;1.253078e-01;7.103413e-01;3.000263e-03;6.354167e-02;7.041004e-02;1.320867e-01;1.874283e-01;3.099470e-01;3.380620e-01;3.999482e-01;4.796739e-01;6.181351e-01;7.149262e-01;7.494724e-01;7.644296e-01;8.842666e-01;8.923140e-01;1.030593e+00;8.717348e-01;1.016106e+00;1.298478e+00;1.340788e+00;1.022992e+00;1.135904e+00;1.021397e+00;8.974338e-01;8.313103e-01;6.969280e-01;4.575032e-01;3.066025e-01;1.015368e-03;8.176620e-05;1.041667e+02;2.187500e+02;4.375000e+02;7.187500e+02;1.928255e-02;4.340834e+00;3.024612e+05;4.192341e+00;2.668067e+01;-1.956730e-04;2.870478e+01;-5.621672e+00;2.091511e+01;-9.152840e+00;1.433609e+01;-2.029123e+01;1.183211e+01;-1.366483e+01;1.592417e+01;-4.051116e-01;4.574591e+00;-1.063343e+01;0;0;0;0;0;1.108412e-03;4.859638e-03;2.449798e-04;1.979167e-03;-5.784556e-05;2.378535e-03;2.021978e-02;2.931013e-02;2.616355e-02;5.727640e-03;1.136656e-02;1.507223e-02;2.894871e-02;2.754629e-03;4.915345e-03;-9.677053e-04;2.638789e-02;-6.539142e-03;-3.352957e-02;1.124768e-02;-7.644975e-03;-1.106904e-02;4.607511e-03;2.603669e-02;-2.266124e-02;1.788855e-04;5.369413e-03;5.108255e-03;-5.125812e-03;-1.184689e-02;1.276265e-04;3.646628e-06;-1.458333e+01;-1.979167e+01;-4.166667e+01;-4.479167e+01;6.144537e-04;-1.618238e-01;-3.021263e+04;1.025108e-01;1.444022e+00;-2.361721e-05;5.505525e-01;8.209972e-02;-9.230391e-01;2.856617e-01;2.603212e-01;9.209188e-01;8.388581e-01;-3.664115e+00;-1.725466e+00;-1.468698e+00;-1.905055e-01;-1.342464e+00
'unknown';8.640000;0;0;0;0;0;1.302415e-01;7.192997e-01;3.375903e-03;6.875000e-02;7.491334e-02;1.406217e-01;2.231087e-01;3.525974e-01;3.754191e-01;4.040755e-01;4.922926e-01;6.332656e-01;7.477579e-01;7.656108e-01;7.878650e-01;9.011316e-01;9.116527e-01;1.011948e+00;8.584037e-01;1.075018e+00;1.274781e+00;1.305645e+00;1.017181e+00;1.145902e+00;9.731801e-01;9.120182e-01;8.501613e-01;7.128277e-01;4.553013e-01;2.991136e-01;1.109906e-03;9.768529e-05;7.291666e+01;1.770833e+02;4.479167e+02;8.229167e+02;1.881047e-02;4.276078e+00;3.020064e+05;3.922573e+00;2.509887e+01;-2.218524e-04;2.920533e+01;-7.162702e+00;1.560837e+01;-1.038579e+01;1.510531e+01;-1.790335e+01;1.691890e+01;-1.506826e+01;1.335276e+01;2.226881e+00;5.880527e+00;-1.118107e+01;0;0;0;0;0;-4.047021e-04;9.981024e-03;1.789843e-04;2.708334e-03;2.222507e-03;9.676367e-04;2.512237e-02;2.931286e-02;1.734367e-02;-4.812807e-04;1.879925e-02;3.169804e-02;4.736812e-02;3.496355e-02;2.147334e-02;1.174594e-02;1.617647e-02;-2.842196e-02;8.833205e-03;3.836548e-02;-9.078813e-03;-3.420096e-02;5.487144e-03;1.655078e-03;-3.161127e-02;1.551890e-03;2.510570e-02;2.082574e-02;1.091042e-03;3.192764e-03;3.840034e-05;4.069212e-06;-2.291667e+01;-1.458333e+01;-3.124997e+00;4.166667e+01;7.129936e-04;-1.330670e-01;6.130094e+02;-7.230854e-02;-7.824936e-02;-7.776126e-06;-3.515268e-01;-8.787038e-01;-2.692720e+00;-3.645644e-01;1.242867e-01;2.346434e+00;1.714563e+00;-2.036678e+00;-1.852056e+00;-1.033720e+00;-6.935488e-01;-7.057157e-01
'unknown';8.650000;0;0;0;0;0;1.258841e-01;7.357042e-01;3.578187e-03;6.979167e-02;7.938407e-02;1.398235e-01;2.548540e-01;3.848270e-01;3.859086e-01;4.006553e-01;5.203525e-01;6.766369e-01;8.190000e-01;8.348133e-01;8.165121e-01;9.330058e-01;9.221330e-01;9.602328e-01;9.008277e-01;1.150996e+00;1.264107e+00;1.252584e+00;1.033358e+00;1.135165e+00;9.333541e-01;9.183764e-01;8.925309e-01;7.476699e-01;4.605938e-01;3.106082e-01;1.210332e-03;9.055369e-05;4.166667e+01;1.145833e+02;3.645833e+02;8.020833e+02;1.985073e-02;3.899635e+00;2.923858e+05;4.107125e+00;2.721644e+01;-2.314884e-04;2.794883e+01;-7.594031e+00;1.465834e+01;-1.020616e+01;1.435416e+01;-1.421894e+01;1.882515e+01;-1.603332e+01;1.082320e+01;-4.773691e+00;5.242033e+00;-1.360180e+01;0;0;0;0;0;-2.252639e-03;1.239585e-02;-3.904705e-05;4.687500e-03;1.699289e-03;-4.823943e-03;1.750560e-02;1.630403e-02;-3.033364e-03;-5.601153e-03;2.472745e-02;4.555334e-02;5.413222e-02;5.579029e-02;3.466330e-02;1.155757e-02;9.745484e-03;-3.732627e-02;3.816641e-02;2.859139e-02;7.440567e-04;-3.923760e-02;1.155257e-02;-1.240166e-02;-1.300416e-02;2.755010e-03;3.592402e-02;2.525054e-02;5.349210e-03;1.770895e-02;-4.777130e-05;-1.319975e-07;-1.666667e+01;-1.041667e+00;1.458333e+01;4.895834e+01;2.477437e-04;-5.753546e-02;2.650784e+04;-8.884244e-02;-6.333441e-01;9.057473e-06;-1.052942e+00;-8.139237e-01;-1.777509e+00;-4.449770e-01;7.679184e-01;2.216630e+00;1.210107e+00;2.567696e-01;-1.394789e+00;-3.857906e-01;-1.127640e+00;-2.963181e-01
'unknown';8.660000;0;0;0;0;0;1.221057e-01;7.492404e-01;3.317103e-03;7.187500e-02;7.895399e-02;1.256016e-01;2.625222e-01;3.879413e-01;3.657809e-01;3.911326e-01;5.521663e-01;7.493001e-01;8.982699e-01;9.145085e-01;8.567893e-01;9.476869e-01;9.297216e-01;9.097363e-01;9.619043e-01;1.165147e+00;1.275561e+00;1.202974e+00;1.041706e+00;1.103130e+00;9.287966e-01;9.064967e-01;9.371488e-01;7.794129e-01;4.678833e-01;3.399798e-01;9.198381e-04;9.242390e-05;3.125000e+01;1.875000e+02;5.312500e+02;9.791667e+02;1.877110e-02;4.097084e+00;3.743158e+05;3.645509e+00;2.353337e+01;-1.848582e-04;2.617967e+01;-9.776654e+00;9.454589e+00;-1.207366e+01;1.534574e+01;-1.190561e+01;1.948002e+01;-1.356717e+01;1.028948e+01;-9.906270e-01;2.937917e+00;-1.053516e+01;0;0;0;0;0;-3.754462e-03;9.640604e-03;-2.519921e-04;7.187501e-03;-7.311925e-04;-8.291247e-03;4.265213e-03;-6.462216e-04;-1.896188e-02;-9.153563e-03;1.933748e-02;3.997010e-02;3.068306e-02;4.545730e-02;4.278089e-02;-5.056328e-03;2.571577e-03;-3.050245e-02;4.244526e-02;-5.986011e-03;1.419680e-02;-2.109363e-02;1.941833e-02;-1.518488e-02;1.700034e-02;4.511565e-03;3.324535e-02;1.776839e-02;7.080480e-03;2.553077e-02;-1.538140e-04;-3.859823e-06;6.250000e+00;4.062500e+01;4.375000e+01;7.083333e+01;4.995160e-04;1.319641e-01;4.737182e+04;-1.410907e-01;-1.627829e+00;2.874999e-05;-1.193959e+00;-5.905861e-01;-3.456530e-01;-4.635131e-01;7.135124e-01;6.590349e-01;-5.887541e-01;-6.176729e-02;1.174116e-02;7.288066e-01;-1.255318e+00;-2.736216e-02
'unknown';8.670000;0;0;0;0;0;1.181125e-01;7.573502e-01;2.834428e-03;8.541667e-02;7.688615e-02;1.154770e-01;2.552495e-01;3.737952e-01;3.277142e-01;3.784139e-01;5.733743e-01;7.878845e-01;9.103312e-01;9.539750e-01;9.032839e-01;9.187768e-01;9.320070e-01;8.950675e-01;1.010817e+00;1.113999e+00;1.301808e+00;1.195936e+00;1.068492e+00;1.095282e+00;9.785681e-01;9.139696e-01;9.674366e-01;7.898881e-01;4.779582e-01;3.747142e-01;8.715448e-04;8.373691e-05;4.166667e+01;2.083333e+02;4.687500e+02;8.854167e+02;2.054095e-02;4.142654e+00;3.988458e+05;3.886662e+00;2.429670e+01;-1.688828e-04;2.495290e+01;-8.384315e+00;1.510446e+01;-1.053379e+01;1.805546e+01;-1.220695e+01;1.660208e+01;-1.313153e+01;1.048186e+01;-7.253105e-01;4.076970e-01;-1.243797e+01;0;0;0;0;0;-3.059280e-03;4.559803e-03;-3.108408e-04;9.375000e-03;-2.223433e-03;-6.017377e-03;-3.444931e-03;-1.082917e-02;-1.813146e-02;-4.588061e-03;6.777912e-03;1.179358e-02;-1.122949e-02;9.247256e-03;4.600265e-02;-2.149466e-02;-2.777332e-03;-1.523811e-02;2.104104e-02;-3.006360e-02;1.717743e-02;7.026315e-03;2.309328e-02;-8.933568e-03;3.872880e-02;1.876356e-02;2.285896e-02;4.368091e-03;3.770781e-03;2.287584e-02;-1.642554e-04;-6.289202e-06;2.604167e+01;4.583334e+01;3.541666e+01;5.104167e+01;-2.248354e-04;2.460696e-01;4.012048e+04;-7.517710e-02;-1.427369e+00;3.008250e-05;-5.533947e-01;2.482998e-01;1.143019e+00;-5.701145e-01;5.800540e-01;-1.468333e+00;-1.379421e+00;-3.996798e-01;1.700294e+00;1.689170e+00;-9.583862e-01;3.322077e-01
'unknown';8.680000;0;0;0;0;0;1.153550e-01;7.566798e-01;2.487822e-03;9.687500e-02;7.250633e-02;1.113387e-01;2.442370e-01;3.548822e-01;3.097068e-01;3.694284e-01;5.624691e-01;7.774922e-01;8.555076e-01;9.333164e-01;9.583836e-01;8.829644e-01;9.195736e-01;8.920181e-01;1.015636e+00;1.063587e+00;1.326914e+00;1.228501e+00;1.096705e+00;1.089919e+00;1.035575e+00;9.367795e-01;9.789352e-01;7.805606e-01;4.820215e-01;3.947144e-01;5.102291e-04;8.179457e-05;1.041667e+02;3.333333e+02;6.145833e+02;1.135417e+03;2.096294e-02;4.814389e+00;4.856355e+05;3.327351e+00;1.841959e+01;-1.094053e-04;2.473350e+01;-9.720490e+00;1.365705e+01;-1.253954e+01;1.682222e+01;-1.561417e+01;1.508667e+01;-1.682799e+01;1.358214e+01;3.846724e+00;2.021106e+00;-1.189980e+01;0;0;0;0;0;-1.660018e-03;1.021892e-03;-2.021349e-04;9.791668e-03;-2.024318e-03;1.084126e-03;-3.944218e-04;-1.079006e-02;-3.275848e-03;7.837525e-03;-1.525116e-03;-1.681784e-02;-4.327475e-02;-2.745600e-02;3.308205e-02;-2.432100e-02;-1.177114e-03;-2.117240e-03;-6.700831e-03;-3.045602e-02;8.398032e-03;3.128336e-02;2.592086e-02;4.239798e-04;3.697689e-02;3.442285e-02;1.222424e-02;-4.094088e-03;-1.216105e-03;1.055561e-02;-9.837146e-05;-7.428361e-06;2.812500e+01;2.708333e+01;1.979166e+01;2.395834e+01;-7.816572e-04;2.090116e-01;1.240511e+04;-3.090620e-03;-5.872208e-01;1.833162e-05;2.275310e-01;5.176539e-01;1.287404e+00;-7.793056e-01;-1.096928e-01;-2.035389e+00;-7.691323e-01;-1.539205e-01;2.395409e+00;-7.168568e-01;-8.918360e-01;-1.438875e-01
'unknown';8.690000;0;0;0;0;0;1.139631e-01;7.547836e-01;2.438623e-03;1.041667e-01;7.149073e-02;1.168681e-01;2.467719e-01;3.472107e-01;3.232883e-01;3.885671e-01;5.490907e-01;7.215087e-01;7.842337e-01;8.716456e-01;9.957282e-01;8.578938e-01;9.133203e-01;8.929014e-01;9.791673e-01;1.051458e+00;1.324318e+00;1.274952e+00;1.121325e+00;1.097103e+00;1.073609e+00;9.970528e-01;9.859325e-01;7.689366e-01;4.723786e-01;3.976201e-01;5.938600e-04;6.442235e-05;1.354167e+02;2.708333e+02;500;9.791667e+02;1.763063e-02;4.771330e+00;4.373283e+05;3.890318e+00;2.263648e+01;-1.188024e-04;2.590494e+01;-6.380614e+00;1.827220e+01;-1.282380e+01;1.651619e+01;-1.970632e+01;1.412473e+01;-1.640131e+01;1.767834e+01;1.253485e+00;9.085067e-01;-1.125844e+01;0;0;0;0;0;2.994336e-04;1.388794e-03;-5.949543e-05;6.666666e-03;-7.846907e-04;8.263849e-03;7.598716e-03;-5.416417e-03;1.624843e-02;2.415750e-02;3.136939e-03;-2.072188e-02;-4.115976e-02;-3.991615e-02;8.167309e-03;-1.093746e-02;1.025807e-02;7.772386e-03;-2.474816e-02;-2.100884e-02;-4.384768e-03;3.915856e-02;1.943482e-02;8.585346e-03;1.836426e-02;3.821779e-02;4.599201e-03;-4.783052e-03;-2.736741e-03;-1.256469e-03;-3.634484e-05;-4.800916e-06;1.458333e+01;2.083331e+00;1.875000e+01;6.250000e+00;-1.222014e-03;1.074209e-01;-1.130770e+04;2.207029e-02;7.717590e-02;5.659147e-06;6.660557e-01;5.141012e-01;1.641636e-01;-7.890261e-01;-3.090307e-01;-1.227888e+00;-2.744036e-02;1.247854e+00;1.628018e+00;-1.546164e+00;-6.845427e-01;3.875341e-01
'unknown';8.700000;0;0;0;0;0;1.158803e-01;7.556332e-01;2.504331e-03;1.114583e-01;7.153011e-02;1.303267e-01;2.647889e-01;3.472833e-01;3.516146e-01;4.252436e-01;5.566825e-01;6.983988e-01;7.449449e-01;8.183932e-01;9.759774e-01;8.565235e-01;9.331794e-01;9.002332e-01;9.442248e-01;1.044137e+00;1.306296e+00;1.319883e+00;1.144894e+00;1.104340e+00;1.066161e+00;1.037069e+00;9.890221e-01;7.694182e-01;4.645925e-01;3.813049e-01;5.668232e-04;6.493938e-05;125;2.916667e+02;6.145833e+02;1.052083e+03;1.631798e-02;4.827803e+00;4.171000e+05;3.628227e+00;2.142738e+01;-1.182402e-04;2.684131e+01;-8.190235e+00;1.430774e+01;-1.482518e+01;1.556691e+01;-1.833287e+01;1.687304e+01;-1.270188e+01;1.866829e+01;-5.564308e+00;-1.771667e+00;-1.184436e+01;0;0;0;0;0;1.561970e-03;6.492800e-03;-1.646648e-06;3.437500e-03;1.504289e-03;1.458409e-02;1.565252e-02;1.227099e-03;2.457886e-02;3.414977e-02;1.739926e-02;-6.299251e-03;-1.732790e-02;-2.465636e-02;-1.536753e-02;1.362883e-02;2.805899e-02;2.503345e-02;-2.223505e-02;-1.803393e-02;-9.135139e-03;3.380771e-02;1.348155e-02;2.439008e-02;3.366637e-03;2.915098e-02;-2.096844e-03;-2.750814e-04;7.233390e-03;-3.006962e-03;3.671101e-05;2.433663e-06;-5.208333e+00;-2.187500e+01;-2.083325e+00;1.220703e-05;-7.744547e-04;-4.469290e-02;-2.337135e+04;2.023938e-02;3.796200e-01;-7.524015e-06;4.438534e-01;4.694209e-01;1.790485e-02;9.552294e-01;4.836298e-01;3.740246e-01;-5.471150e-01;2.493692e+00;3.632202e-01;-1.885880e+00;-6.636259e-01;-6.163885e-01
'unknown';8.710000;0;0;0;0;0;1.193470e-01;7.648175e-01;2.528697e-03;1.114583e-01;7.345081e-02;1.473023e-01;2.829672e-01;3.505125e-01;3.880025e-01;4.712938e-01;5.919523e-01;7.238219e-01;7.598138e-01;8.118559e-01;9.353235e-01;8.773100e-01;9.764945e-01;9.298219e-01;9.227812e-01;1.018679e+00;1.290194e+00;1.346038e+00;1.141572e+00;1.130998e+00;1.055097e+00;1.054914e+00;9.853892e-01;7.715440e-01;4.729890e-01;3.751366e-01;6.615235e-04;6.815993e-05;1.041667e+02;2.395833e+02;5.625000e+02;9.583333e+02;1.675336e-02;4.673051e+00;376575;3.846575e+00;2.317869e+01;-1.361695e-04;2.722928e+01;-6.578936e+00;1.559993e+01;-1.333610e+01;1.713796e+01;-1.698704e+01;1.557169e+01;-8.955313e+00;1.607888e+01;-3.750612e+00;-1.118630e+00;-1.052802e+01;0;0;0;0;0;1.325260e-03;1.345861e-02;-3.017168e-05;-1.145832e-03;3.560305e-03;1.683385e-02;1.543932e-02;5.508238e-03;1.960327e-02;3.136990e-02;2.289376e-02;6.559324e-03;6.345427e-03;6.285769e-03;-1.973101e-02;4.410266e-02;3.908763e-02;4.754859e-02;-9.422541e-04;-1.509525e-02;-2.356875e-03;2.042822e-02;1.221364e-02;4.542638e-02;3.176713e-03;1.129813e-02;-7.342708e-03;5.080157e-03;2.551065e-02;7.120430e-03;-5.352573e-06;8.971050e-06;-7.291667e+00;-1.354167e+01;8.333338e+00;8.020834e+01;-3.248749e-04;-1.626654e-02;1.252141e+04;-1.583999e-01;-1.321578e+00;1.229317e-07;-3.058697e-01;-1.314296e-01;-2.232235e-01;2.150963e+00;9.469957e-01;1.015863e+00;-1.225488e+00;2.040159e+00;-6.261080e-01;5.550655e-01;1.047735e+00;-5.045614e-01
'unknown';8.720000;0;0;0;0;0;1.204728e-01;7.841268e-01;2.434552e-03;1.104167e-01;7.904773e-02;1.690420e-01;3.044020e-01;3.593667e-01;4.002440e-01;4.988139e-01;6.280346e-01;7.448394e-01;7.810780e-01;8.399295e-01;9.117482e-01;9.414005e-01;1.028281e+00;9.987251e-01;9.326534e-01;9.898062e-01;1.298301e+00;1.361997e+00;1.153989e+00;1.194922e+00;1.061664e+00;1.053604e+00;9.687226e-01;7.778814e-01;5.178832e-01;3.909214e-01;6.599524e-04;9.209409e-05;9.375000e+01;2.395833e+02;5.729167e+02;1.145833e+03;1.752930e-02;4.640064e+00;3.991554e+05;3.450420e+00;2.004659e+01;-1.383418e-04;2.629060e+01;-7.274225e+00;1.508271e+01;-7.507243e+00;1.892948e+01;-1.510369e+01;1.162761e+01;-8.082526e+00;1.619797e+01;-3.080630e+00;-2.834551e-01;-1.534695e+01;0;0;0;0;0;5.451739e-05;1.819846e-02;-6.828192e-05;-5.416668e-03;5.648592e-03;1.474095e-02;8.762586e-03;9.509528e-03;1.006284e-02;2.174885e-02;1.285363e-02;-3.965765e-03;1.228974e-02;2.589067e-02;-4.574847e-03;6.644179e-02;3.082735e-02;5.915387e-02;1.985922e-02;-3.527546e-03;6.600082e-03;8.023536e-03;2.000059e-02;6.345795e-02;1.714594e-02;6.612980e-03;-7.614762e-03;1.027139e-02;3.880308e-02;2.413770e-02;-2.174812e-05;7.260783e-06;-3.125000e+00;-5.208328e+00;-1.250000e+01;6.875001e+01;-7.287416e-04;-7.969379e-03;2.877613e+04;-1.010126e-01;-1.062173e+00;4.504220e-06;-6.886749e-01;3.832796e-01;5.385748e-01;1.976099e+00;1.009102e+00;5.100542e-01;-1.896314e+00;8.534460e-01;-1.337569e-01;2.636449e+00;1.641169e+00;2.041498e-01
'unknown';8.730000;0;0;0;0;0;1.182931e-01;8.078298e-01;2.322654e-03;9.895834e-02;8.553344e-02;1.816797e-01;3.041620e-01;3.687102e-01;3.969899e-01;5.086315e-01;6.278834e-01;7.310850e-01;7.978943e-01;8.923063e-01;9.291877e-01;1.035969e+00;1.061207e+00;1.081398e+00;9.802417e-01;1.003147e+00;1.316531e+00;1.356036e+00;1.177845e+00;1.278944e+00;1.091741e+00;1.045276e+00;9.593687e-01;7.901058e-01;5.732865e-01;4.284140e-01;5.205325e-04;9.570024e-05;1.145833e+02;2.291667e+02;5.625000e+02;1.333333e+03;1.540060e-02;4.783867e+00;5.089077e+05;3.187222e+00;1.671898e+01;-1.081370e-04;2.465095e+01;-7.495767e+00;1.676860e+01;-5.727953e+00;1.956988e+01;-1.624160e+01;1.062000e+01;-8.510189e+00;1.578296e+01;2.786973e+00;5.403077e+00;-1.202996e+01;0;0;0;0;0;3.318638e-05;1.927863e-02;-6.070654e-05;-5.729169e-03;5.702651e-03;8.251396e-03;-1.558661e-05;1.178142e-02;3.877378e-03;1.147658e-02;-9.601832e-04;-1.714436e-02;6.984758e-03;2.647564e-02;1.420745e-02;6.948625e-02;1.168184e-02;5.518213e-02;3.466721e-02;1.102250e-02;1.137335e-02;5.803001e-03;3.537350e-02;6.146461e-02;3.016067e-02;1.384864e-02;3.914773e-04;1.664579e-02;3.744867e-02;3.605765e-02;-5.997477e-05;4.061128e-06;1.354167e+01;3.437501e+01;3.333332e+01;7.500002e+01;-9.397189e-04;7.616186e-02;4.264471e+04;-1.193893e-01;-1.125999e+00;1.080515e-05;-7.657585e-01;-2.053224e-01;-3.577771e-01;5.776076e-02;-8.972339e-02;-1.001302e-01;-8.065907e-01;7.739296e-02;9.512139e-03;1.279495e+00;9.182699e-01;1.015079e+00
