name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.830000;0;0;0;0;0;1.382807e-01;9.714954e-01;4.290312e-03;5.833333e-02;1.330465e-01;2.582057e-01;4.260582e-01;5.792664e-01;6.678765e-01;8.592001e-01;8.618553e-01;8.394525e-01;9.830573e-01;1.123252e+00;1.131901e+00;1.154305e+00;1.066596e+00;1.064692e+00;1.230113e+00;1.486067e+00;1.352316e+00;1.376512e+00;1.527781e+00;1.244177e+00;1.381318e+00;1.207301e+00;1.009998e+00;9.435803e-01;7.367782e-01;6.141757e-01;1.839645e-03;1.251265e-04;6.250000e+01;125;2.812500e+02;6.875000e+02;2.228736e-02;3.834375e+00;3.130137e+05;4.530333e+00;3.014838e+01;-3.401984e-04;2.574983e+01;-4.314583e+00;1.821637e+01;-7.702121e+00;1.900467e+01;-1.429978e+01;9.259221e+00;-7.187450e+00;1.810958e+01;-3.227351e+00;4.494159e+00;-6.787468e+00;0;-6.375112e-02;0;0;0;-1.447125e-03;-7.451028e-03;-7.286905e-05;3.541667e-03;1.081807e-02;1.035544e-02;-3.429216e-03;2.385241e-03;1.026741e-02;-1.793828e-02;-3.296272e-02;1.996899e-02;-2.611966e-02;-6.769892e-02;2.267149e-02;1.420933e-02;8.938074e-04;2.071536e-02;-3.906152e-02;-3.694009e-02;-1.117278e-02;-4.103267e-03;-1.431155e-02;-3.569575e-02;-3.539288e-02;-3.413954e-02;1.141478e-02;1.366941e-02;3.280324e-03;2.458950e-02;-5.266457e-05;-4.123672e-06;6.250000e+00;3.124999e+00;4.166666e+00;-1.770833e+01;-6.239651e-04;7.816257e-02;-6.105922e+03;1.042679e-01;2.043327e+00;1.143321e-06;2.786842e-01;4.572333e-01;7.757492e-02;1.416416e+00;6.764296e-01;-2.404212e-01;-6.213313e-01;1.160684e+00;1.803963e+00;-1.478093e+00;-1.025413e+00;3.350113e+00
'unknown';3.840000;0;0;0;0;0;1.347989e-01;9.652860e-01;4.410407e-03;6.041666e-02;1.426295e-01;2.650921e-01;4.247539e-01;5.885497e-01;7.054970e-01;8.430868e-01;8.264588e-01;8.749299e-01;9.693766e-01;1.050177e+00;1.174723e+00;1.177492e+00;1.092746e+00;1.108903e+00;1.161615e+00;1.427426e+00;1.348228e+00;1.384492e+00;1.478245e+00;1.182526e+00;1.331706e+00;1.174504e+00;1.031046e+00;9.464378e-01;7.497420e-01;6.370482e-01;1.809229e-03;1.068385e-04;7.291666e+01;125;2.604167e+02;625;2.245580e-02;3.816491e+00;2.905331e+05;4.988625e+00;3.652232e+01;-3.576665e-04;2.574781e+01;-3.604481e+00;1.939153e+01;-6.082354e+00;2.138120e+01;-1.146022e+01;1.204050e+01;-5.573273e+00;1.775748e+01;-8.089900e+00;1.007208e+00;-3.065801e+00;0;-1.275022e-01;0;0;0;-1.325758e-03;-7.780433e-03;2.945722e-05;2.395834e-03;8.766252e-03;8.634999e-03;-7.923072e-03;8.541757e-03;1.963796e-02;-2.980828e-02;-2.972316e-02;1.987495e-02;-3.145825e-02;-5.389159e-02;1.230088e-02;3.506351e-03;3.661889e-02;5.706582e-02;-5.374711e-02;-6.469518e-02;-7.439613e-04;5.400228e-03;-3.186605e-02;-3.414323e-02;-4.089008e-02;-2.608473e-02;1.221367e-02;-6.730878e-03;-4.243135e-04;1.727622e-02;1.729442e-04;-3.078051e-06;-3.125000e+00;-1.562500e+01;-1.979167e+01;-6.562500e+01;-2.741475e-04;-1.029066e-01;-2.276685e+04;2.670332e-01;4.009035e+00;-3.423388e-05;1.623797e-01;1.154423e-01;8.620813e-01;1.656217e+00;2.806475e-01;-8.191605e-01;-4.728544e-01;1.922933e+00;3.680670e-01;-1.041899e+00;-1.659210e-01;3.169927e+00
'unknown';3.850000;0;0;0;0;0;1.326969e-01;9.551122e-01;4.603652e-03;5.729167e-02;1.503616e-01;2.739077e-01;4.113861e-01;6.003549e-01;7.206988e-01;7.933399e-01;8.071341e-01;8.970456e-01;9.299119e-01;1.011016e+00;1.179910e+00;1.155307e+00;1.160555e+00;1.191370e+00;1.068813e+00;1.332023e+00;1.365487e+00;1.388047e+00;1.437556e+00;1.153319e+00;1.285962e+00;1.161020e+00;1.049458e+00;9.218054e-01;7.435576e-01;6.435661e-01;2.463318e-03;1.077070e-04;5.208333e+01;7.291666e+01;1.666667e+02;4.895833e+02;1.940259e-02;3.350378e+00;2.310601e+05;5.649186e+00;4.593932e+01;-4.689035e-04;2.591618e+01;-3.838092e+00;2.066700e+01;-4.175486e+00;2.267723e+01;-1.361733e+01;1.169911e+01;1.533210e+00;2.013893e+01;-7.823298e+00;3.291249e+00;1.576595e+00;0;0;0;0;0;-1.363882e-03;-8.171034e-03;2.657422e-05;-1.041666e-03;5.637431e-03;7.580671e-03;-1.132792e-02;1.189037e-02;1.158910e-02;-4.025880e-02;-2.275096e-02;2.596301e-03;-3.415681e-02;-3.280554e-02;-1.663599e-02;-1.161495e-02;5.339675e-02;7.557321e-02;-2.467268e-02;-6.419103e-02;2.434099e-03;-1.695418e-03;-4.109529e-02;-2.054522e-02;-3.142720e-02;-1.547227e-02;4.204988e-03;-2.195659e-02;-9.580344e-03;1.283724e-02;1.493905e-04;-2.508267e-06;-7.291666e+00;-1.458333e+01;-1.875000e+01;-4.895833e+01;-9.361971e-05;-1.240100e-01;-1.493014e+04;1.655508e-01;2.317186e+00;-2.428104e-05;-9.026146e-02;-1.854264e-01;5.892531e-01;1.824970e+00;-5.021370e-01;-1.153150e+00;3.755158e-01;1.123322e+00;-2.328469e+00;4.823637e-02;4.408584e-01;1.559605e+00
'unknown';3.860000;0;0;0;0;0;1.340818e-01;9.468303e-01;4.728251e-03;5.625000e-02;1.564301e-01;2.829760e-01;3.946032e-01;6.177189e-01;7.256420e-01;7.432568e-01;7.899361e-01;8.881760e-01;8.716421e-01;9.934344e-01;1.139120e+00;1.129426e+00;1.231601e+00;1.289877e+00;1.064236e+00;1.254202e+00;1.372102e+00;1.401329e+00;1.402825e+00;1.154884e+00;1.259559e+00;1.151506e+00;1.042043e+00;8.871867e-01;7.230713e-01;6.508039e-01;2.670160e-03;1.116748e-04;4.166667e+01;6.250000e+01;1.770833e+02;4.270833e+02;2.205243e-02;3.223121e+00;2.179661e+05;5.663497e+00;4.609710e+01;-4.935569e-04;2.580062e+01;-4.473127e+00;2.127735e+01;-3.018600e+00;1.991653e+01;-1.548733e+01;9.631708e+00;-9.500826e-01;1.463676e+01;-7.277960e+00;5.334598e+00;2.200388e+00;0;0;0;0;0;-1.165423e-03;-7.151949e-03;-1.343864e-04;-1.875000e-03;2.648354e-04;3.726089e-03;-1.099113e-02;8.062780e-03;-4.380572e-03;-3.830862e-02;-1.929135e-02;-1.870738e-02;-2.759090e-02;-1.579279e-02;-4.268349e-02;-1.338183e-02;4.455030e-02;6.734749e-02;3.344689e-02;-2.788589e-02;-8.547676e-03;-2.004164e-02;-3.856562e-02;-5.214548e-03;-1.078300e-02;-1.190449e-02;-7.993686e-03;-2.287434e-02;-1.252936e-02;1.411980e-02;-9.066598e-05;-2.929883e-08;-7.291666e+00;-7.291666e+00;6.250000e+00;9.374997e+00;1.071207e-06;-2.503278e-02;1.436667e+04;-1.913819e-01;-2.793586e+00;2.280479e-05;-4.834162e-01;-5.696520e-01;-1.852192e-01;1.317531e+00;-1.428153e+00;-1.263529e+00;5.139042e-01;1.691073e-01;-3.517063e+00;6.974258e-01;2.726811e-01;-1.332564e+00
'unknown';3.870000;0;0;0;0;0;1.318199e-01;9.398682e-01;4.264261e-03;5.520834e-02;1.543333e-01;2.871671e-01;3.844939e-01;6.241336e-01;7.157494e-01;7.078211e-01;7.663619e-01;8.458109e-01;8.611404e-01;9.875956e-01;1.066523e+00;1.120264e+00;1.264152e+00;1.352071e+00;1.155439e+00;1.251724e+00;1.352550e+00;1.359617e+00;1.360015e+00;1.155272e+00;1.260256e+00;1.141438e+00;1.025525e+00;8.634229e-01;7.022119e-01;6.714841e-01;2.156132e-03;1.101670e-04;4.166667e+01;8.333334e+01;2.291667e+02;5.416667e+02;2.202094e-02;3.511010e+00;2.746465e+05;5.020651e+00;3.694693e+01;-3.936584e-04;2.527212e+01;-4.807392e+00;2.021972e+01;-1.091503e-01;1.722632e+01;-1.805198e+01;1.234120e+01;-3.882433e+00;8.027596e+00;-3.392139e+00;4.534756e+00;-1.622535e+00;0;0;0;0;0;-1.587357e-03;-5.009764e-03;-1.922670e-04;-3.125001e-03;-5.243757e-03;-3.127143e-03;-7.162315e-03;-7.820070e-04;-2.261103e-02;-2.964351e-02;-1.132332e-02;-2.936857e-02;-6.481618e-03;-7.845795e-03;-4.756856e-02;-9.919167e-03;1.797718e-02;3.461403e-02;8.427808e-02;1.459234e-02;-2.313310e-02;-4.283708e-02;-3.904313e-02;1.829493e-03;1.372763e-02;-8.538401e-03;-1.293213e-02;-8.352792e-03;1.705563e-03;1.693584e-02;-2.137248e-04;-3.237566e-06;-2.083333e+00;4.166668e+00;1.041666e+01;3.645833e+01;2.607809e-04;2.694950e-02;2.663985e+04;-2.002482e-01;-2.898155e+00;4.185406e-05;-8.063583e-01;-1.146174e-01;-1.199726e+00;6.169512e-01;-6.068548e-01;-3.816862e-02;1.806702e+00;-1.325417e-01;-3.004746e+00;1.090367e-01;-1.273382e-01;-2.691107e+00
'unknown';3.880000;0;0;0;0;0;1.294103e-01;9.371483e-01;3.908170e-03;5.208333e-02;1.419678e-01;2.770928e-01;3.832444e-01;6.169742e-01;6.860688e-01;6.943031e-01;7.503881e-01;8.070104e-01;8.658078e-01;9.829237e-01;1.017999e+00;1.128105e+00;1.263699e+00;1.365290e+00;1.285536e+00;1.328147e+00;1.311959e+00;1.298499e+00;1.324188e+00;1.155477e+00;1.290645e+00;1.124773e+00;1.003044e+00;8.612574e-01;7.077681e-01;6.936882e-01;1.509492e-03;1.054619e-04;4.166667e+01;8.333334e+01;2.604167e+02;6.458333e+02;2.115197e-02;3.611011e+00;3.405732e+05;4.345983e+00;2.705058e+01;-2.812652e-04;2.365276e+01;-5.968091e+00;1.868907e+01;-1.527868e+00;1.696589e+01;-1.556054e+01;1.428898e+01;-2.019915e+00;6.227830e+00;-6.818350e+00;1.748860e+00;-8.129056e+00;0;0;0;0;0;-1.652019e-03;-3.042466e-03;-1.515217e-04;-1.979168e-03;-8.298660e-03;-9.102127e-03;-7.600731e-03;-1.881688e-02;-3.809189e-02;-2.370768e-02;6.404745e-03;-1.699771e-02;1.292464e-02;-4.297120e-03;-3.490787e-02;-1.376588e-02;-4.895449e-04;-1.748919e-04;8.734119e-02;1.960870e-02;-3.224396e-02;-5.389751e-02;-2.978436e-02;1.144842e-02;3.168071e-02;1.252711e-03;-8.431971e-03;1.344699e-02;2.563817e-02;1.175913e-02;-1.758969e-04;-3.634660e-06;0;4.166667e+00;3.125000e+00;6.666666e+01;7.650100e-04;-1.182287e-02;2.781359e+04;-1.052681e-01;-1.253787e+00;3.116899e-05;-9.063147e-01;-3.253980e-02;-1.613245e+00;-6.782772e-01;1.027946e+00;9.147081e-01;2.316957e+00;2.590181e+00;2.423325e-01;-1.501765e+00;4.533425e-01;-1.727508e+00
'unknown';3.890000;0;0;0;0;0;1.270958e-01;9.349043e-01;4.052357e-03;4.375000e-02;1.313739e-01;2.612135e-01;3.812540e-01;5.968172e-01;6.274303e-01;6.695992e-01;7.702915e-01;7.907856e-01;9.004210e-01;9.770426e-01;1.002627e+00;1.106372e+00;1.234392e+00;1.326733e+00;1.379554e+00;1.368012e+00;1.279893e+00;1.225277e+00;1.281659e+00;1.162170e+00;1.339058e+00;1.131695e+00;1.004296e+00;8.930061e-01;7.597370e-01;7.068031e-01;1.975028e-03;9.462558e-05;4.166667e+01;8.333334e+01;1.770833e+02;5.625000e+02;2.115672e-02;3.291181e+00;3.029558e+05;5.306702e+00;4.097180e+01;-3.657791e-04;2.295832e+01;-3.663697e+00;1.596251e+01;-1.836096e+00;2.111828e+01;-1.377157e+01;1.840399e+01;1.405417e+00;9.319663e+00;-7.507919e+00;4.447427e+00;-6.714218e+00;0;0;0;0;0;-1.540466e-03;-1.554084e-03;-1.138285e-04;3.958332e-03;-7.515374e-03;-9.346068e-03;-1.278329e-02;-4.010700e-02;-3.979539e-02;-2.080273e-02;2.369260e-02;9.275514e-03;1.749877e-02;-2.611375e-03;-1.957012e-02;-2.401081e-02;-3.988028e-03;-2.077183e-02;5.081875e-02;-1.809468e-02;-3.023156e-02;-3.549946e-02;-1.187172e-02;2.908162e-02;3.117409e-02;1.643068e-02;2.527118e-04;3.192524e-02;4.839598e-02;-1.952255e-03;-6.953361e-05;-3.659045e-06;4.166667e+00;6.250000e+00;1.041667e+01;8.333333e+01;1.188018e-03;-2.563000e-05;3.043750e+04;3.074217e-03;6.494879e-01;1.098751e-05;-7.947668e-01;1.971724e-01;-1.173925e+00;-1.041415e+00;1.352232e+00;1.460540e+00;2.137493e+00;2.923002e+00;2.339788e+00;-1.998713e+00;1.158680e+00;-4.179342e-01
'unknown';3.900000;0;0;0;0;0;1.281837e-01;9.340999e-01;4.076594e-03;5.208333e-02;1.264165e-01;2.504421e-01;3.582195e-01;5.372928e-01;5.793422e-01;6.438293e-01;8.199950e-01;8.307002e-01;9.166250e-01;9.772253e-01;9.965286e-01;1.067542e+00;1.244033e+00;1.301671e+00;1.388885e+00;1.294101e+00;1.247210e+00;1.199011e+00;1.293081e+00;1.208677e+00;1.378562e+00;1.162642e+00;1.010497e+00;9.396300e-01;8.224996e-01;6.919400e-01;1.881227e-03;1.012723e-04;4.166667e+01;8.333334e+01;2.187500e+02;750;2.630959e-02;3.273922e+00;3.428794e+05;4.994131e+00;3.781572e+01;-3.516516e-04;2.242595e+01;-5.207674e+00;1.533973e+01;-5.546513e+00;2.311028e+01;-1.305399e+01;1.818509e+01;9.356894e+00;1.520239e+01;-1.272890e+01;7.644975e+00;-3.891313e+00;0;0;0;0;0;-1.126023e-03;-1.116794e-03;-2.463958e-04;1.229167e-02;-5.432126e-03;-3.958583e-03;-1.721135e-02;-5.764694e-02;-2.102138e-02;-1.146937e-02;2.559754e-02;3.336630e-02;1.417449e-02;-3.407079e-03;-1.868958e-02;-3.315196e-02;1.603556e-03;-2.515664e-02;8.432913e-03;-5.807251e-02;-1.863608e-02;-6.479144e-03;1.399720e-03;4.113065e-02;1.158323e-02;2.940414e-02;9.277475e-03;3.663703e-02;5.689285e-02;-1.820313e-02;-2.015178e-04;-3.406410e-06;1.250000e+01;3.020833e+01;5.625000e+01;1.552083e+02;7.898631e-04;2.252431e-01;5.323991e+04;-2.272387e-01;-2.318376e+00;3.382493e-05;-4.238438e-01;5.068064e-02;-6.722742e-01;-1.198288e+00;-3.595774e-01;1.452273e-01;1.880198e+00;1.446599e+00;2.231389e+00;-1.271118e+00;1.094314e+00;2.989808e-01
'unknown';3.910000;0;0;0;0;0;1.247308e-01;9.336219e-01;3.610906e-03;7.500000e-02;1.245321e-01;2.537621e-01;3.330899e-01;4.634393e-01;5.701358e-01;6.290443e-01;8.500214e-01;8.803436e-01;9.232257e-01;9.773879e-01;9.794076e-01;1.030491e+00;1.254045e+00;1.280021e+00;1.357859e+00;1.178274e+00;1.233766e+00;1.231864e+00;1.316210e+00;1.274080e+00;1.372168e+00;1.204657e+00;1.023062e+00;9.838628e-01;8.868260e-01;6.625969e-01;1.622596e-03;9.396666e-05;6.250000e+01;1.145833e+02;3.020833e+02;9.062500e+02;2.538223e-02;3.679427e+00;4.256809e+05;4.711948e+00;3.481179e+01;-3.035276e-04;2.191169e+01;-4.201738e+00;1.602477e+01;-3.306904e+00;2.091528e+01;-1.200255e+01;2.108060e+01;5.044174e+00;1.523925e+01;-1.043043e+01;7.380098e+00;-5.831078e+00;0;0;0;0;0;-1.009849e-03;-1.140237e-03;-4.338521e-04;1.729167e-02;-5.459648e-03;-4.884958e-04;-1.351818e-02;-6.060132e-02;3.475779e-03;9.519148e-03;9.388876e-03;4.399216e-02;5.263275e-03;-1.143451e-02;-3.257258e-02;-3.238926e-02;5.439532e-03;-1.948566e-02;-8.577752e-03;-5.181001e-02;-3.736854e-03;2.267991e-02;4.937983e-03;3.515180e-02;-1.523433e-02;2.684234e-02;1.649519e-02;2.509471e-02;4.676121e-02;-2.937970e-02;-3.937570e-04;-3.531265e-06;1.562500e+01;3.854166e+01;8.645833e+01;2.104167e+02;-1.233061e-03;3.939223e-01;7.743589e+04;-5.263228e-01;-6.600154e+00;6.825254e-05;-3.420853e-01;-2.822244e-01;3.040218e-03;-1.048942e+00;-2.510550e+00;-9.352379e-01;1.712490e+00;-5.159577e-01;8.882907e-01;-1.327789e+00;-2.137357e-01;-2.218426e-01
'unknown';3.920000;0;0;0;0;0;1.249627e-01;9.322055e-01;2.896917e-03;9.791666e-02;1.182281e-01;2.610256e-01;3.212696e-01;3.954284e-01;6.096091e-01;6.572337e-01;8.385108e-01;9.290628e-01;9.252779e-01;9.657157e-01;9.361613e-01;1.000285e+00;1.261890e+00;1.262863e+00;1.338548e+00;1.132653e+00;1.241842e+00;1.262810e+00;1.313911e+00;1.305175e+00;1.332006e+00;1.235312e+00;1.040049e+00;9.990142e-01;9.286879e-01;6.247757e-01;6.781188e-04;8.875936e-05;9.375000e+01;2.187500e+02;4.791667e+02;1250;2.298854e-02;4.543104e+00;5.454102e+05;3.507167e+00;1.853870e+01;-1.432663e-04;2.205685e+01;-5.445667e+00;1.529657e+01;-6.783905e+00;1.526950e+01;-1.571891e+01;2.235166e+01;3.393703e+00;1.442498e+01;-1.171268e+01;5.754092e+00;-7.075722e+00;0;0;0;0;0;6.011605e-04;-7.858277e-05;-3.420862e-04;1.364583e-02;-5.704967e-03;-1.826608e-03;-3.362894e-05;-4.145228e-02;1.964666e-02;3.964501e-02;-9.367609e-03;3.300588e-02;5.502045e-03;-2.239637e-02;-4.298096e-02;-2.113770e-02;-9.684920e-04;-1.602709e-02;4.986310e-03;-4.047453e-03;1.130936e-02;3.635333e-02;-5.777740e-03;6.646633e-03;-2.918264e-02;9.967148e-03;2.974018e-02;7.944000e-03;2.503685e-02;-3.092363e-02;-1.961779e-04;-1.414671e-06;1.145833e+01;3.020833e+01;5.104166e+01;1.229167e+02;-1.903120e-03;2.990105e-01;3.722320e+04;-2.920286e-01;-3.706191e+00;3.266839e-05;2.076477e-01;-4.968781e-02;2.831414e-01;-5.925320e-01;-2.589160e+00;-1.807181e+00;1.175423e+00;-1.826291e+00;8.013920e-01;-2.040122e-01;-7.712755e-02;1.061497e-01
'unknown';3.930000;0;0;0;0;0;1.236571e-01;9.301503e-01;2.472935e-03;1.072917e-01;1.081699e-01;2.534793e-01;3.321380e-01;3.647428e-01;6.296757e-01;7.104928e-01;8.079780e-01;9.615651e-01;9.224109e-01;9.256248e-01;8.699482e-01;9.780538e-01;1.252661e+00;1.248709e+00;1.361833e+00;1.189686e+00;1.263893e+00;1.306777e+00;1.295934e+00;1.289680e+00;1.286164e+00;1.229571e+00;1.071997e+00;9.887876e-01;9.404489e-01;5.934868e-01;6.077970e-04;8.322570e-05;9.375000e+01;2.083333e+02;4.791667e+02;1.364583e+03;1.665195e-02;4.626201e+00;5.888698e+05;3.418570e+00;1.760954e+01;-1.287091e-04;2.143244e+01;-4.955822e+00;1.599929e+01;-6.462110e+00;1.248592e+01;-1.711530e+01;2.488316e+01;1.807224e+00;1.414982e+01;-1.465497e+01;4.324190e+00;-6.231226e+00;0;0;0;0;0;4.135657e-03;5.648613e-03;4.690701e-05;5.000002e-03;-3.505048e-03;-5.243170e-03;1.212585e-02;-1.282272e-02;2.098905e-02;6.717579e-02;-5.506015e-03;2.231105e-02;1.703790e-02;-1.853270e-02;-3.306949e-02;2.831853e-03;5.293298e-03;-6.477475e-04;2.505510e-02;3.955022e-02;1.917416e-02;4.603984e-02;-5.419672e-03;-2.030219e-02;-2.110572e-02;-1.075855e-02;4.253765e-02;-5.932736e-03;-6.070090e-03;-2.434288e-02;6.771377e-05;1.354412e-05;-1.041666e+00;-1.041667e+00;1.770833e+01;2.604166e+01;-1.433730e-04;6.612492e-02;-1.378691e+04;-9.586625e-02;-7.403280e-01;-1.946034e-05;6.611580e-01;-6.489892e-01;-6.614342e-02;-5.688667e-01;-6.906482e-01;-7.501071e-01;5.699770e-01;1.528744e-01;1.725912e+00;-2.674664e-01;2.548022e-02;1.082901e+00
'unknown';3.940000;0;0;0;0;0;1.317264e-01;9.354427e-01;2.935149e-03;1.041667e-01;1.060728e-01;2.414505e-01;3.585273e-01;3.793797e-01;6.478055e-01;8.013301e-01;7.941787e-01;9.551188e-01;9.445426e-01;8.911250e-01;8.363535e-01;9.880724e-01;1.239883e+00;1.237191e+00;1.411829e+00;1.268157e+00;1.288694e+00;1.343321e+00;1.274330e+00;1.234110e+00;1.275650e+00;1.200020e+00;1.134731e+00;9.768876e-01;9.208724e-01;5.718769e-01;1.407737e-03;9.956938e-05;8.333334e+01;1.875000e+02;3.854167e+02;1.135417e+03;2.115913e-02;4.295588e+00;4.474010e+05;4.180677e+00;2.788590e+01;-2.757189e-04;2.370381e+01;-5.079071e+00;1.676818e+01;-6.931570e+00;1.437916e+01;-1.953353e+01;2.216093e+01;1.843914e+00;1.975407e+01;-1.163669e+01;8.787292e+00;-3.160490e+00;0;0;0;0;0;6.366157e-03;1.598251e-02;3.999440e-04;-2.083324e-04;1.793583e-03;-3.122877e-03;1.433785e-02;1.066870e-02;1.585092e-02;7.969477e-02;1.996555e-02;1.647827e-02;3.973524e-02;1.673543e-02;7.387883e-03;3.480053e-02;2.421026e-02;2.399221e-02;2.932279e-02;5.720431e-02;2.585359e-02;5.665332e-02;1.184880e-02;-2.364699e-02;-1.244307e-03;-2.396842e-02;4.059625e-02;-1.223697e-02;-3.418099e-02;-1.318581e-02;3.076042e-04;2.565820e-05;-1.145833e+01;-2.916667e+01;3.051758e-06;-8.125000e+01;1.544761e-03;-1.350386e-01;-5.503449e+04;1.097173e-01;2.394320e+00;-6.332195e-05;1.009074e+00;-1.199356e+00;-4.631815e-01;-2.864489e-01;1.266169e+00;1.307743e+00;-2.206442e-01;7.270002e-01;1.912081e+00;1.857840e+00;1.086383e+00;1.086600e+00
