name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.780000;0;0;0;0;0;1.847708e-01;8.830373e-01;8.052542e-03;5.416666e-02;1.338187e-01;2.667407e-01;3.510866e-01;5.878350e-01;7.940941e-01;7.809078e-01;7.086329e-01;6.803228e-01;8.517761e-01;1.005601e+00;1.062333e+00;7.987235e-01;8.124993e-01;8.606057e-01;1.217685e+00;1.241175e+00;1.156194e+00;1.151834e+00;1.560701e+00;1.353307e+00;1.534995e+00;1.665923e+00;8.569868e-01;6.300554e-01;4.977235e-01;3.974123e-01;8.038275e-03;1.766916e-04;1.562500e+02;2.708333e+02;4.375000e+02;5.312500e+02;7.360787e-02;4.116264e+00;2.113583e+05;6.956317e+00;7.733504e+01;-1.479601e-03;3.431993e+01;3.318892e+00;1.729614e+01;-1.763585e+01;1.958197e+01;-3.430336e+01;1.078825e+01;-7.091711e+00;-1.153038e+00;1.465579e+01;4.475965e+00;-3.857882e+00;0;0;0;0;0;6.735134e-03;7.531482e-03;3.593853e-04;-1.666667e-03;7.836308e-03;4.228587e-02;6.207426e-02;5.010498e-02;1.211409e-01;1.047044e-01;7.217480e-02;3.896981e-02;-2.021897e-02;-2.372460e-02;1.422759e-02;-1.762317e-02;2.890391e-02;6.822288e-03;4.931867e-02;1.677923e-02;-3.468500e-02;2.247584e-03;-7.561710e-02;-1.144510e-01;-5.167747e-02;3.890305e-02;-1.451919e-02;-4.282833e-02;-4.107254e-02;-2.425833e-02;3.775913e-04;1.658535e-05;1.770833e+01;3.749999e+01;3.229167e+01;-4.270834e+01;9.381442e-03;2.466447e-02;-1.180665e+04;-1.029816e-01;-2.001464e+00;-6.759653e-05;6.601704e-01;-3.224087e-01;1.311792e-01;-1.715533e+00;-1.156941e+00;-3.554525e+00;-1.839023e+00;-2.575270e+00;5.322961e-01;-6.568305e-01;-2.257010e+00;-2.629066e-02
'unknown';0.790000;0;0;0;0;0;1.959255e-01;8.995585e-01;7.759396e-03;5.729167e-02;1.366943e-01;3.125843e-01;4.332001e-01;6.526619e-01;9.799893e-01;9.157581e-01;7.764598e-01;7.307631e-01;8.375539e-01;1.023016e+00;1.092354e+00;7.994050e-01;8.612886e-01;8.838742e-01;1.240869e+00;1.270471e+00;1.136216e+00;1.164920e+00;1.467523e+00;1.233875e+00;1.476036e+00;1.686184e+00;8.462307e-01;5.934812e-01;4.611013e-01;3.760115e-01;8.896777e-03;2.325142e-04;1.666667e+02;2.916667e+02;4.687500e+02;5.416667e+02;7.801655e-02;4.126493e+00;2.047925e+05;6.513233e+00;7.203844e+01;-1.646563e-03;3.542618e+01;1.857655e+00;1.686868e+01;-2.256201e+01;1.994691e+01;-3.147086e+01;1.032317e+01;-9.543988e+00;-1.021647e+00;1.179752e+01;2.963607e+00;-4.780384e+00;0;0;0;0;0;4.115929e-03;1.820723e-02;2.156110e-05;2.708334e-03;-2.084108e-03;2.672959e-02;5.313545e-02;3.693233e-02;1.102020e-01;1.002948e-01;5.477725e-02;3.384263e-02;-4.951233e-03;3.136992e-03;1.225764e-02;3.687888e-02;4.725718e-02;2.961453e-02;2.409312e-02;2.206891e-02;1.676563e-02;4.039391e-02;-5.002271e-02;-5.632105e-02;-2.998202e-02;4.134404e-03;2.354444e-02;-1.818030e-02;-2.542217e-02;-1.570860e-02;-3.494066e-04;1.353356e-05;1.145833e+01;2.708333e+01;4.062500e+01;8.333331e+00;3.223307e-03;5.392056e-02;1.000567e+04;-4.154505e-01;-7.464036e+00;6.406949e-05;-8.635826e-02;-1.318754e+00;-3.838749e-02;-1.598696e+00;-8.327730e-01;-1.809006e+00;-1.323164e+00;-1.084069e+00;2.894254e+00;-1.574588e+00;-1.136552e+00;-5.653852e-01
'unknown';0.800000;0;0;0;0;0;1.789253e-01;9.307714e-01;7.346169e-03;6.458333e-02;1.232938e-01;3.220690e-01;4.849338e-01;6.689898e-01;1.076706e+00;1.003990e+00;8.087127e-01;7.572809e-01;8.400980e-01;1.060543e+00;1.107660e+00;8.652514e-01;9.192230e-01;9.235189e-01;1.244715e+00;1.298966e+00;1.194334e+00;1.242662e+00;1.462270e+00;1.249440e+00;1.498522e+00;1.706843e+00;9.178638e-01;5.947684e-01;4.543395e-01;3.730634e-01;5.274706e-03;1.829067e-04;1.666667e+02;2.916667e+02;4.895833e+02;5.520833e+02;7.771450e-02;4.158603e+00;2.703135e+05;5.798567e+00;5.119325e+01;-9.829869e-04;3.178175e+01;-3.327793e-01;1.818901e+01;-2.115329e+01;2.016578e+01;-3.443438e+01;9.854600e+00;-9.521537e+00;5.430339e+00;8.030473e+00;3.580210e-01;-5.938090e+00;0;0;0;0;0;2.723256e-03;2.629306e-02;-6.736307e-05;3.958334e-03;-8.341622e-03;7.249972e-03;2.086599e-02;1.621950e-02;5.636346e-02;8.853111e-02;5.513594e-02;2.239645e-02;1.457094e-02;6.337702e-03;8.410215e-05;9.473224e-02;5.789512e-02;4.758809e-02;1.577922e-02;2.438744e-02;7.116462e-02;7.086978e-02;2.467215e-03;1.877747e-02;-5.886316e-03;-3.737126e-02;5.202305e-02;7.546186e-03;-8.947110e-03;-6.820160e-03;-6.064761e-04;3.005262e-06;8.333333e+00;4.375000e+01;3.125000e+01;2.083332e+01;-3.399730e-03;3.174243e-02;-4.515305e+03;-4.172757e-01;-7.591960e+00;1.139309e-04;-3.715180e-01;-1.861863e+00;-3.114782e-01;-1.272713e+00;-1.887749e+00;-1.407388e+00;-4.800907e-01;2.404519e+00;4.483842e+00;-1.282046e+00;-6.663463e-01;-1.223985e+00
'unknown';0.810000;0;0;0;0;0;2.024562e-01;9.598324e-01;7.892870e-03;6.770834e-02;1.118615e-01;3.185311e-01;4.807403e-01;6.670764e-01;1.085690e+00;1.067399e+00;8.472865e-01;7.673005e-01;8.762714e-01;1.071483e+00;1.092076e+00;1.000415e+00;9.774111e-01;9.777853e-01;1.243296e+00;1.325210e+00;1.311112e+00;1.338288e+00;1.496412e+00;1.323176e+00;1.509247e+00;1.626159e+00;9.980125e-01;6.231380e-01;4.537396e-01;3.665228e-01;7.698713e-03;2.299046e-04;1.875000e+02;3.541667e+02;5.312500e+02;5.833333e+02;6.741635e-02;4.178706e+00;1.569134e+05;5.849581e+00;6.018620e+01;-1.420552e-03;3.548934e+01;-1.911976e+00;1.658115e+01;-2.358299e+01;1.514785e+01;-3.594185e+01;9.966323e+00;-6.631306e+00;9.788796e+00;7.039666e+00;3.062144e+00;-9.115336e+00;0;0;0;0;0;2.669185e-03;2.640999e-02;2.875491e-05;1.666667e-03;-7.651036e-03;-6.941074e-03;-1.556247e-02;3.329575e-04;-2.767372e-03;7.534071e-02;6.616808e-02;1.399177e-02;2.464267e-02;-2.395768e-02;-1.840454e-02;1.334918e-01;6.762164e-02;6.735649e-02;3.033215e-02;1.378069e-02;9.238636e-02;7.598463e-02;3.360488e-02;5.842825e-02;-9.339166e-03;-6.674937e-02;5.350085e-02;2.291068e-02;3.170121e-03;4.987705e-03;-3.297722e-04;-5.011154e-06;2.083333e+00;3.333334e+01;1.979167e+01;1.875000e+01;-5.952516e-03;1.456809e-02;-1.280539e+04;-2.332524e-01;-3.917712e+00;6.628822e-05;-2.492352e-01;-1.010263e+00;-6.037648e-01;3.763943e-01;-2.370229e+00;-1.212056e+00;2.154726e-01;5.062628e+00;3.954489e+00;-3.651440e-01;-2.853304e-01;8.484165e-01
'unknown';0.820000;0;0;0;0;0;1.951218e-01;9.843656e-01;7.648990e-03;6.875000e-02;1.045270e-01;3.000171e-01;4.316465e-01;6.617253e-01;1.023061e+00;1.147743e+00;9.488993e-01;7.740363e-01;9.052721e-01;1.013056e+00;1.062892e+00;1.171880e+00;1.043914e+00;1.051591e+00;1.295368e+00;1.335743e+00;1.424569e+00;1.419500e+00;1.558593e+00;1.402544e+00;1.488958e+00;1.509079e+00;1.041211e+00;6.529580e-01;4.566688e-01;3.680559e-01;5.604926e-03;1.930227e-04;1.875000e+02;4.583333e+02;5.625000e+02;6.145833e+02;6.190932e-02;4.248869e+00;2.127213e+05;5.201765e+00;4.530136e+01;-1.022953e-03;3.243076e+01;-4.105608e+00;1.588252e+01;-2.348893e+01;1.254275e+01;-3.910481e+01;8.566222e+00;3.474545e+00;1.586095e+01;1.062448e+01;1.094966e+00;-7.810329e+00;0;1.313913e-01;0;0;0;3.474623e-03;2.333904e-02;6.264658e-05;4.166670e-04;-1.371452e-03;-9.331199e-03;-3.501223e-02;-5.973631e-03;-2.372187e-02;6.775808e-02;7.612034e-02;1.784401e-02;2.894104e-02;-4.933069e-02;-3.596948e-02;1.219142e-01;7.501685e-02;8.133528e-02;4.238246e-02;3.404558e-03;7.520993e-02;6.010523e-02;4.548744e-02;5.946958e-02;-2.107375e-02;-5.999732e-02;3.012910e-02;2.528503e-02;1.417270e-02;2.402038e-02;1.626109e-04;-6.260036e-06;-2.083333e+00;1.875000e+01;4.166663e+00;1.041667e+01;-7.349916e-03;-6.074429e-04;-1.144756e+04;3.947740e-02;2.663094e-01;-2.611195e-05;-2.398579e-01;4.733112e-01;-4.182177e-01;3.388212e-01;-2.009095e+00;3.642925e-01;7.564579e-01;5.696841e+00;9.954967e-01;4.288123e-01;-1.132452e-01;2.994967e+00
'unknown';0.830000;0;0;0;0;0;2.011732e-01;1.004811e+00;7.751761e-03;6.354167e-02;1.078225e-01;2.889049e-01;3.820314e-01;6.579590e-01;9.929750e-01;1.220585e+00;1.037207e+00;7.923443e-01;9.281802e-01;9.269707e-01;1.022715e+00;1.313550e+00;1.137051e+00;1.156621e+00;1.367204e+00;1.320986e+00;1.483030e+00;1.456425e+00;1.587386e+00;1.449464e+00;1.434123e+00;1.451319e+00;1.052061e+00;6.789398e-01;4.757873e-01;4.034538e-01;7.082806e-03;2.024004e-04;1.666667e+02;375;5.312500e+02;6.041667e+02;5.615656e-02;4.154200e+00;1.695617e+05;5.645372e+00;5.539583e+01;-1.295139e-03;3.385550e+01;-1.307247e+00;1.500311e+01;-1.951222e+01;1.190728e+01;-3.519593e+01;1.204473e+01;9.271111e+00;1.353550e+01;8.674790e+00;1.168482e+00;3.978186e-01;0;1.970869e-01;0;0;0;-2.912726e-03;1.638728e-02;-3.895466e-05;1.249999e-03;4.334824e-03;-4.797155e-03;-2.830812e-02;-1.287648e-02;-2.582452e-02;2.698815e-02;4.543710e-02;2.001212e-02;1.909213e-02;-5.593083e-02;-5.498645e-02;4.978199e-02;6.894080e-02;8.472934e-02;3.496578e-02;-4.436565e-03;2.819368e-02;3.636527e-02;4.894332e-02;4.501180e-02;-1.032125e-02;-7.388067e-03;1.350926e-02;2.190155e-02;2.996540e-02;5.276602e-02;-2.053700e-04;-2.103510e-05;-4.166667e+00;-2.500000e+01;-2.812500e+01;-1.458333e+01;-5.715426e-03;-4.108696e-02;8.832222e+03;2.570532e-01;9.610504e-01;3.774517e-05;-1.164703e+00;2.085543e+00;7.375941e-01;1.862478e+00;-2.796757e-01;1.296665e+00;7.233425e-01;3.321347e+00;-3.827757e+00;-1.314842e+00;-5.483337e-01;3.847975e+00
'unknown';0.840000;0;6.569563e-01;0;0;0;1.969399e-01;1.024977e+00;7.729956e-03;6.875000e-02;1.184560e-01;2.902261e-01;3.592271e-01;6.436804e-01;1.004454e+00;1.266187e+00;1.094354e+00;8.339791e-01;9.588488e-01;8.861453e-01;9.624935e-01;1.318255e+00;1.214487e+00;1.240777e+00;1.394673e+00;1.318100e+00;1.484424e+00;1.484120e+00;1.644220e+00;1.483644e+00;1.430716e+00;1.494277e+00;1.041485e+00;6.932926e-01;5.141792e-01;4.746998e-01;6.395714e-03;1.653586e-04;1.666667e+02;375;5.104167e+02;5.937500e+02;4.659481e-02;4.167819e+00;2.067516e+05;6.098058e+00;5.491998e+01;-1.176253e-03;3.139938e+01;1.731412e+00;1.688695e+01;-2.149457e+01;1.174059e+01;-3.298588e+01;1.259769e+01;1.101146e+01;8.534473e+00;9.356972e+00;7.386262e-01;4.280166e+00;0;6.569563e-02;0;0;0;-1.938868e-03;8.766735e-03;-2.183528e-05;3.333332e-03;7.213050e-03;5.786216e-03;-1.869053e-04;-1.033604e-02;-1.605096e-02;-3.925474e-02;-2.014657e-02;1.208283e-02;2.549237e-03;-3.685325e-02;-6.547929e-02;-5.234463e-02;3.874750e-02;7.672685e-02;3.988636e-03;3.390491e-03;-1.436156e-02;1.317995e-02;5.166294e-02;4.392595e-02;2.912995e-02;4.335067e-02;1.163632e-02;1.997483e-02;4.513748e-02;7.446579e-02;3.583444e-04;-1.853538e-05;3.125000e+00;-3.333334e+01;-4.062500e+01;-3.333333e+01;-3.028215e-03;-6.252170e-02;5.982313e+02;4.895824e-01;4.470305e+00;-6.325079e-05;-9.305683e-01;2.737930e+00;2.220861e+00;1.532914e+00;5.000534e-01;9.963856e-01;-8.468713e-01;-7.461706e-01;-7.130801e+00;-1.602360e+00;6.494569e-01;1.803699e+00
'unknown';0.850000;0;6.569563e-01;0;0;0;1.869835e-01;1.021463e+00;7.657614e-03;7.395833e-02;1.265711e-01;2.994409e-01;3.754094e-01;6.117164e-01;9.658707e-01;1.143117e+00;1.001745e+00;8.373898e-01;9.449437e-01;8.552844e-01;8.673432e-01;1.176137e+00;1.236828e+00;1.306839e+00;1.368472e+00;1.311848e+00;1.422153e+00;1.487804e+00;1.698315e+00;1.507685e+00;1.486762e+00;1.596620e+00;1.065422e+00;7.124784e-01;5.748114e-01;5.770309e-01;6.276470e-03;1.385612e-04;1.770833e+02;2.708333e+02;4.166667e+02;5.208333e+02;4.649647e-02;4.013797e+00;2.040594e+05;6.686700e+00;6.018214e+01;-1.155176e-03;3.018151e+01;5.597227e+00;1.976691e+01;-1.526778e+01;1.415056e+01;-3.251799e+01;1.156730e+01;6.206972e+00;-5.686750e+00;1.099211e+00;4.986455e-01;4.079293e+00;0;-6.569563e-02;0;0;0;-4.649053e-03;7.666588e-04;-1.906928e-04;5.104167e-03;5.773636e-03;9.840732e-03;2.773866e-02;-2.856076e-03;-2.177706e-02;-1.074058e-01;-8.504009e-02;-1.095155e-02;-2.811443e-02;-1.700280e-02;-5.649919e-02;-1.290344e-01;-9.137941e-03;5.999193e-02;-2.365290e-02;2.390158e-02;-2.714653e-02;-3.316474e-03;5.987859e-02;6.762443e-02;7.803385e-02;5.220065e-02;1.366845e-02;1.758539e-02;5.031236e-02;7.531802e-02;5.329782e-05;-1.790869e-05;1.041666e+00;-3.020833e+01;-3.854167e+01;-3.750000e+01;2.729330e-03;-6.538343e-02;9.763859e+03;3.225476e-01;1.783605e+00;-5.662884e-06;-1.263816e+00;1.612387e+00;3.092090e+00;1.378814e+00;7.093104e-01;3.628796e-01;-2.368141e+00;-1.962886e+00;-6.401629e+00;-4.116276e-01;1.000860e+00;-9.860882e-01
'unknown';0.860000;0;0;0;0;0;1.925223e-01;1.019873e+00;7.586887e-03;8.020833e-02;1.312180e-01;3.236803e-01;4.340230e-01;6.331664e-01;9.563585e-01;9.902034e-01;8.658976e-01;8.119277e-01;9.096365e-01;8.646333e-01;8.131812e-01;9.788630e-01;1.187763e+00;1.360116e+00;1.314677e+00;1.357264e+00;1.383200e+00;1.469710e+00;1.761444e+00;1.593063e+00;1.608288e+00;1.653182e+00;1.092712e+00;7.360628e-01;6.328442e-01;6.535962e-01;7.799817e-03;1.322654e-04;1.979167e+02;3.437500e+02;4.166667e+02;4.895833e+02;5.159829e-02;4.006463e+00;1.984636e+05;7.129013e+00;6.525973e+01;-1.409188e-03;2.961491e+01;6.131807e+00;2.460492e+01;-1.794658e+01;1.392138e+01;-3.546185e+01;4.570578e+00;1.275761e+00;-1.018193e+01;6.400472e+00;4.677168e+00;-6.325700e-01;0;-1.970869e-01;0;0;0;-2.255338e-03;-4.473567e-03;-2.741468e-04;2.812500e-03;3.820530e-03;6.695163e-03;4.102720e-02;1.036283e-02;-2.833867e-02;-1.385909e-01;-1.163719e-01;-3.421430e-02;-6.116552e-02;-6.774998e-03;-2.648938e-02;-1.387182e-01;-4.846514e-02;4.602760e-02;-2.559961e-02;4.742415e-02;1.237834e-03;-1.042657e-02;5.318348e-02;1.004997e-01;9.892750e-02;9.152293e-03;-3.401518e-04;1.124058e-02;3.978722e-02;4.979735e-02;3.512914e-04;-4.945566e-06;-6.250001e+00;-3.229167e+01;-2.395833e+01;-2.812500e+01;6.252088e-03;-4.300642e-02;-1.296700e+03;1.678874e-01;1.507558e+00;-5.930522e-05;-3.363123e-01;9.816911e-02;3.461307e+00;9.508957e-01;1.828474e-01;5.212032e-01;-2.704307e+00;-1.714412e+00;-3.363305e+00;1.597934e+00;1.566201e+00;-2.125016e+00
'unknown';0.870000;0;0;0;0;0;1.801368e-01;1.011196e+00;6.869832e-03;8.333334e-02;1.303097e-01;3.213815e-01;4.833268e-01;6.489356e-01;9.081376e-01;8.215483e-01;7.262347e-01;7.486122e-01;8.122142e-01;8.527127e-01;8.148754e-01;8.380736e-01;1.104724e+00;1.396911e+00;1.288938e+00;1.420912e+00;1.397910e+00;1.447048e+00;1.828168e+00;1.732876e+00;1.735506e+00;1.632869e+00;1.094790e+00;7.454817e-01;6.680166e-01;6.905956e-01;6.647244e-03;1.294036e-04;1.562500e+02;2.395833e+02;3.854167e+02;4.687500e+02;6.730147e-02;3.907961e+00;2.225250e+05;6.742632e+00;5.914398e+01;-1.206986e-03;2.842866e+01;4.554490e+00;2.660457e+01;-1.439214e+01;1.436343e+01;-3.214354e+01;4.217577e+00;4.324529e+00;-9.114446e+00;8.094902e+00;4.203512e+00;-2.076254e+00;0;-1.313913e-01;0;0;0;-3.097865e-03;-4.901385e-03;-3.204757e-04;6.250009e-04;3.248721e-03;-3.575328e-03;3.170860e-02;1.558390e-02;-2.930883e-02;-1.192915e-01;-9.594645e-02;-3.752028e-02;-7.634587e-02;-5.433840e-03;7.345456e-03;-9.080987e-02;-6.264614e-02;2.873973e-02;-3.460431e-03;6.867576e-02;5.837169e-02;3.845096e-03;4.121720e-02;1.217009e-01;8.658326e-02;-5.425683e-02;-3.752921e-02;-8.637548e-04;1.537737e-02;7.155204e-03;-2.705693e-04;5.899346e-07;-1.145833e+01;-3.020834e+01;-9.374997e+00;-9.375000e+00;4.540588e-03;1.180792e-02;1.516836e+04;-2.092057e-01;-3.658575e+00;4.738585e-05;-1.365397e-01;-1.493340e+00;3.156559e+00;-2.233541e-01;-3.286206e-01;1.428453e+00;-1.365380e+00;7.296157e-03;-2.750834e-01;1.755821e+00;6.701661e-01;-2.333219e+00
'unknown';0.880000;0;0;0;0;0;1.890866e-01;1.007743e+00;6.753113e-03;7.812500e-02;1.356894e-01;3.127316e-01;5.104044e-01;6.768849e-01;8.916276e-01;7.340172e-01;6.502493e-01;7.072964e-01;7.193859e-01;8.535562e-01;8.562805e-01;7.936956e-01;1.038214e+00;1.425879e+00;1.306443e+00;1.500689e+00;1.502735e+00;1.452365e+00;1.845211e+00;1.873546e+00;1.800982e+00;1.521913e+00;1.025100e+00;7.329939e-01;6.665127e-01;6.669042e-01;7.966784e-03;1.452096e-04;1.458333e+02;2.291667e+02;4.062500e+02;4.791667e+02;6.745275e-02;4.005704e+00;1.910353e+05;6.909529e+00;6.297685e+01;-1.446874e-03;3.059425e+01;2.743626e+00;3.077465e+01;-1.717791e+01;1.254839e+01;-3.056709e+01;2.751016e+00;3.380619e+00;-6.568201e+00;1.384880e+01;6.717198e+00;-3.267138e+00;0;0;0;0;0;-4.146503e-03;-6.790578e-03;-1.848087e-04;3.125005e-04;3.140812e-03;-1.178872e-02;1.102622e-02;7.965279e-03;-3.843156e-02;-9.055884e-02;-5.688664e-02;-2.516482e-02;-6.694613e-02;-1.481420e-02;1.648691e-02;-3.210656e-02;-5.463973e-02;1.285515e-02;3.051693e-02;7.572931e-02;1.021239e-01;2.799035e-02;2.374312e-02;1.030963e-01;3.864726e-02;-1.094477e-01;-7.541380e-02;-1.114093e-02;-1.107771e-02;-3.145894e-02;-5.474109e-04;2.180991e-06;-5.208336e+00;-3.333334e+01;-1.770833e+01;-5.208334e+00;-1.622010e-04;5.275679e-03;1.237765e+04;-2.569153e-01;-4.133793e+00;9.230278e-05;2.743420e-01;-1.597202e+00;2.963076e+00;1.988094e-01;-9.272588e-01;2.230807e+00;2.939759e-01;-5.736662e-02;-7.427809e-01;-1.441118e+00;2.814139e-01;-2.540193e+00
'unknown';0.890000;0;0;0;0;0;1.732121e-01;1.003022e+00;6.472122e-03;7.812500e-02;1.405790e-01;2.870385e-01;4.957617e-01;6.677766e-01;8.516920e-01;6.747527e-01;6.298364e-01;7.021040e-01;6.583397e-01;8.336537e-01;8.825209e-01;8.146717e-01;9.983723e-01;1.417656e+00;1.355287e+00;1.583514e+00;1.654244e+00;1.515702e+00;1.862517e+00;1.975948e+00;1.823331e+00;1.390970e+00;9.115820e-01;7.096941e-01;6.348640e-01;6.061530e-01;4.840140e-03;1.350388e-04;1.458333e+02;1.770833e+02;375;4.791667e+02;6.127218e-02;4.073215e+00;2.836153e+05;5.750414e+00;4.303070e+01;-8.994036e-04;2.900915e+01;-1.753834e-01;3.246484e+01;-1.676889e+01;1.319395e+01;-2.782310e+01;5.650186e+00;5.191023e+00;-8.869033e+00;6.154152e+00;2.829461e+00;-6.269516e+00;0;0;0;0;0;-3.450294e-03;-7.789356e-03;9.540282e-06;5.208332e-03;1.359139e-03;-9.900895e-03;-3.150815e-03;-4.607439e-05;-4.619961e-02;-6.461751e-02;-2.185995e-02;-8.280558e-03;-3.058156e-02;-2.302701e-02;3.385329e-03;-3.353161e-03;-4.081120e-02;1.771748e-03;5.123068e-02;8.351493e-02;1.180899e-01;4.339000e-02;1.371291e-02;6.851689e-02;-1.205345e-02;-1.397410e-01;-9.175629e-02;-1.089774e-02;-2.748198e-02;-5.373610e-02;-6.784870e-04;4.759787e-06;9.375000e+00;-6.250000e+00;-1.979167e+01;6.250000e+00;-4.174704e-03;-1.016567e-02;3.171705e+04;-3.597119e-01;-5.433908e+00;1.173285e-04;5.430870e-02;-1.249403e+00;2.519051e+00;-2.614827e-01;-1.263148e+00;2.471471e+00;8.679962e-01;-9.939712e-01;-2.357970e+00;-3.206758e+00;5.793439e-01;-3.160268e+00
