name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.310000;1.966168e+02;7.329400e-01;1.107866e-02;1.195619e-02;2.441403e-01;2.055385e-01;9.920509e-01;1.400517e-02;4.375000e-02;1.149707e-01;2.811728e-01;4.083907e-01;9.795168e-01;1.299648e+00;6.575068e-01;6.627806e-01;6.711680e-01;8.188916e-01;9.008901e-01;9.024903e-01;9.371372e-01;1.050473e+00;1.014835e+00;1.209483e+00;1.987669e+00;2.092725e+00;1.655627e+00;1.340539e+00;1.499449e+00;1.522238e+00;1.062861e+00;1.001140e+00;7.482588e-01;5.595274e-01;4.139377e-01;2.234322e-02;1.886705e-04;1.875000e+02;2.708333e+02;3.541667e+02;4.062500e+02;6.824913e-02;2.934633e+00;5.930139e+04;9.685828e+00;1.333900e+02;-4.011043e-03;3.190583e+01;5.293598e+00;3.764541e+01;-2.757221e+00;2.280733e+00;-2.813884e+01;-4.278435e+00;-3.261707e+01;-1.189105e+01;-4.732496e+00;-2.500732e+00;-2.935019e+00;-6.140335e-01;-1.078963e-02;4.719144e-03;3.301062e-03;2.313746e-02;-2.954450e-02;-1.254774e-01;-3.231212e-03;-5.312500e-03;-6.881419e-03;-2.426431e-02;-4.485973e-02;-1.718020e-01;-2.447958e-01;-7.428397e-02;-1.780826e-02;-3.707445e-02;-3.445433e-02;-1.641659e-02;-1.624250e-02;1.311025e-02;6.124437e-03;-2.792416e-02;-2.558137e-01;-4.448512e-01;-4.907941e-01;-4.018783e-01;-1.794238e-01;-2.400590e-01;-2.077940e-01;-1.278192e-01;-9.035971e-02;-5.542425e-02;-2.260477e-02;-4.801630e-02;-1.411021e-02;-1.400796e-04;-2.083334e+00;-3.125000e+01;-4.687500e+01;-2.708333e+01;-8.437579e-03;-8.001342e-02;-4.925504e+03;6.270250e-01;1.866421e+01;2.503694e-03;4.373779e-01;-1.687615e+00;-4.625777e+00;1.471283e+00;6.040287e+00;2.137803e+00;3.290050e+00;5.397317e+00;1.604315e+00;-5.335093e+00;2.127052e-01;-2.732216e+00
'unknown';1.320000;1.955368e+02;7.282646e-01;1.186212e-02;1.124439e-02;2.121520e-01;1.875154e-01;8.776962e-01;1.139079e-02;3.645833e-02;1.057590e-01;2.526108e-01;3.600479e-01;7.699226e-01;1.002538e+00;5.688897e-01;6.552114e-01;6.662518e-01;8.067989e-01;9.253250e-01;9.235417e-01;9.650593e-01;1.074998e+00;9.911788e-01;1.040567e+00;1.530307e+00;1.599519e+00;1.316682e+00;1.231536e+00;1.268446e+00;1.261878e+00;9.573871e-01;9.363716e-01;6.951150e-01;5.460858e-01;3.680741e-01;1.525996e-02;1.759332e-04;1.875000e+02;2.187500e+02;2.916667e+02;3.645833e+02;4.327528e-02;2.864892e+00;5.650313e+04;9.676295e+00;1.323375e+02;-2.770930e-03;3.342456e+01;9.502305e-01;3.510372e+01;-1.622495e+00;9.205895e+00;-2.475880e+01;7.079451e-01;-3.039085e+01;-9.586253e+00;-1.195890e+01;1.256136e+00;-6.845703e+00;-4.256622e-01;4.359662e-04;8.057016e-03;6.428441e-03;-6.882145e-03;-1.919941e-02;-9.625414e-02;-1.855597e-03;-6.562500e-03;-5.952862e-03;-2.121139e-02;-3.493792e-02;-1.898329e-01;-2.642208e-01;-6.573914e-02;1.220313e-02;8.583116e-03;2.503538e-03;2.340263e-02;1.210827e-02;3.211899e-02;1.142021e-02;-1.329267e-02;-1.409248e-01;-3.928771e-01;-4.406570e-01;-2.825389e-01;-9.355219e-02;-1.969286e-01;-2.082623e-01;-8.534159e-02;-6.899298e-02;-4.699022e-02;-1.764612e-02;-3.504810e-02;-7.113495e-03;-5.136903e-05;-2.083334e+00;-2.604167e+01;-50;-4.375000e+01;-1.081305e-02;-1.288180e-01;-4.628402e+03;7.405942e-01;2.264164e+01;1.253035e-03;2.905892e-01;-1.327687e+00;-4.198480e+00;1.581491e+00;5.629607e+00;4.043305e+00;4.220361e+00;7.305370e+00;1.463500e+00;-5.141494e+00;-9.232765e-01;-2.950983e+00
'unknown';1.330000;1.953013e+02;7.395845e-01;3.478688e-02;2.436900e-02;2.197999e-01;1.677895e-01;7.961881e-01;1.051127e-02;2.812500e-02;9.925178e-02;2.312715e-01;3.319494e-01;5.652419e-01;7.241773e-01;5.141071e-01;6.877615e-01;6.986334e-01;8.304957e-01;9.723246e-01;9.415860e-01;1.001145e+00;1.078557e+00;9.816132e-01;9.829125e-01;1.176799e+00;1.170390e+00;1.108913e+00;1.191945e+00;1.087695e+00;1.054263e+00;9.093482e-01;8.675000e-01;6.392692e-01;5.250356e-01;3.287046e-01;1.271827e-02;1.277809e-04;1.875000e+02;1.979167e+02;2.291667e+02;3.020833e+02;3.660322e-02;2.660552e+00;4.695258e+04;1.148925e+01;1.882747e+02;-2.334127e-03;3.350061e+01;1.595710e+00;3.040696e+01;-6.955771e-01;1.623335e+01;-1.952464e+01;6.756340e+00;-1.784484e+01;-8.637741e+00;-1.590345e+01;-5.082467e+00;-1.196093e+01;-1.711975e-01;8.661544e-03;1.016938e-02;7.456156e-03;-2.520094e-02;-8.866848e-03;-6.023733e-02;-1.281779e-04;-5.520833e-03;-1.936320e-03;-1.152478e-02;-1.702451e-02;-1.686177e-01;-2.272674e-01;-3.816741e-02;4.057553e-02;4.266859e-02;2.986425e-02;3.498029e-02;1.931493e-02;3.561997e-02;1.187727e-02;7.178563e-03;-5.976694e-02;-2.847391e-01;-3.316489e-01;-1.667059e-01;-3.686453e-02;-1.354224e-01;-1.607626e-01;-4.572613e-02;-4.995499e-02;-3.103123e-02;-1.175172e-02;-9.337449e-03;-1.607383e-04;-1.781700e-05;-3.125001e+00;-1.979167e+01;-3.437500e+01;-4.791667e+01;-5.775049e-03;-1.588220e-01;-6.495505e+03;1.276786e+00;4.691370e+01;8.452940e-06;-3.375244e-03;3.124233e-01;-3.103158e+00;2.190526e+00;3.280335e+00;4.425077e+00;3.302618e+00;7.362579e+00;8.740112e-01;-2.753200e+00;-2.309386e+00;-2.511636e+00
'unknown';1.340000;1.957968e+02;7.532384e-01;3.827555e-02;3.584868e-02;1.381631e-01;1.661686e-01;7.580509e-01;1.097158e-02;2.291667e-02;1.001218e-01;2.256206e-01;3.257224e-01;4.090304e-01;5.206082e-01;4.914891e-01;7.522767e-01;7.682972e-01;8.793115e-01;1.028314e+00;9.625042e-01;1.045343e+00;1.091864e+00;1.008011e+00;9.653518e-01;9.561178e-01;9.038886e-01;1.019696e+00;1.184632e+00;9.862811e-01;9.318940e-01;8.829001e-01;8.170541e-01;6.172441e-01;5.095308e-01;3.262203e-01;1.363140e-02;1.419163e-04;1.770833e+02;1.875000e+02;2.187500e+02;2.395833e+02;2.666098e-02;2.493384e+00;4.372258e+04;1.188690e+01;2.017382e+02;-2.509317e-03;3.269639e+01;1.598323e+00;2.778064e+01;4.069534e+00;1.908479e+01;-1.346060e+01;8.015523e+00;-1.158506e+01;-5.660513e+00;-1.945780e+01;-4.611491e+00;-1.215238e+01;-3.744598e-01;1.169991e-02;6.817624e-03;3.723104e-03;-1.463256e-02;2.134465e-03;-2.550425e-02;1.700254e-03;-3.020833e-03;3.844453e-03;3.063933e-03;4.292116e-03;-1.190450e-01;-1.551951e-01;-3.616184e-03;5.475800e-02;5.532496e-02;4.305511e-02;1.671821e-02;1.574156e-02;2.936966e-02;1.247665e-02;2.461562e-02;-2.585692e-02;-1.693152e-01;-1.977450e-01;-8.653336e-02;-1.276871e-02;-6.613442e-02;-8.690131e-02;-1.837384e-02;-2.597816e-02;-4.244172e-03;4.872197e-03;4.046494e-02;7.061650e-03;-7.596489e-06;-3.125001e+00;-7.291667e+00;-1.562500e+01;-3.229167e+01;6.414138e-03;-1.512340e-01;-7.508380e+03;1.827798e+00;7.908765e+01;-1.294724e-03;-2.292393e-01;2.203505e+00;-1.731766e+00;2.613654e+00;-6.141855e-01;3.428781e+00;4.536160e-01;5.501060e+00;-7.709392e-01;5.344533e-01;-3.343801e+00;-4.203819e-01
'unknown';1.350000;1.956308e+02;7.637607e-01;4.871882e-02;3.693483e-02;1.551300e-01;1.718777e-01;7.506869e-01;1.357388e-02;2.291667e-02;1.081077e-01;2.370440e-01;3.404309e-01;3.168742e-01;4.042758e-01;5.053701e-01;8.171256e-01;8.334883e-01;9.319565e-01;1.024297e+00;9.795837e-01;1.075095e+00;1.101426e+00;1.042312e+00;9.482558e-01;8.510682e-01;7.822952e-01;9.705909e-01;1.179669e+00;9.634199e-01;8.834168e-01;8.714741e-01;8.110238e-01;6.320381e-01;5.190463e-01;3.881774e-01;2.235381e-02;1.165940e-04;1.770833e+02;1.875000e+02;2.187500e+02;2.291667e+02;4.768103e-02;2.326277e+00;3.321414e+04;1.496445e+01;3.332581e+02;-4.099585e-03;3.225304e+01;6.531668e+00;2.579116e+01;5.349395e+00;1.374296e+01;-1.166255e+01;8.580866e+00;-5.207065e+00;-9.483867e+00;-1.474905e+01;-1.111385e+01;-1.283986e+01;-1.045822e+00;1.048681e-02;6.420508e-04;-1.077685e-03;-8.143242e-03;1.222411e-02;5.519348e-03;3.221336e-03;-5.208336e-04;9.533362e-03;1.942672e-02;2.693227e-02;-5.202965e-02;-6.568944e-02;2.792094e-02;4.926689e-02;4.609816e-02;3.766770e-02;-1.073651e-02;8.597225e-03;1.682459e-02;2.050037e-02;3.508032e-02;-1.603606e-02;-5.404825e-02;-5.696554e-02;-3.570959e-02;-6.274915e-03;-3.364247e-03;-1.257913e-02;1.894283e-03;1.270807e-03;2.335489e-02;3.232614e-02;1.002417e-01;1.434595e-02;3.736277e-06;0;-2.083334e+00;-2.083334e+00;-1.041667e+01;1.233666e-02;-1.012683e-01;-8.081720e+03;2.129984e+00;1.048848e+02;-2.614798e-03;1.479298e-01;3.184241e+00;5.689422e-01;2.606587e+00;-3.630816e+00;8.660344e-01;-2.461495e+00;1.177670e+00;-2.281033e+00;3.396478e+00;-3.228611e+00;1.093562e+00
'unknown';1.360000;1.934998e+02;7.746760e-01;3.898427e-02;2.357700e-02;1.713241e-01;1.961437e-01;7.729256e-01;1.836075e-02;2.395833e-02;1.205534e-01;2.650442e-01;3.772677e-01;2.988816e-01;3.865130e-01;5.551773e-01;8.643193e-01;8.754492e-01;9.713441e-01;9.829297e-01;9.832506e-01;1.074933e+00;1.125946e+00;1.083907e+00;9.286106e-01;8.465965e-01;8.048413e-01;9.531761e-01;1.173831e+00;9.999113e-01;9.127943e-01;8.844550e-01;8.347189e-01;6.775097e-01;5.734414e-01;5.406625e-01;4.575044e-02;1.435442e-04;1.770833e+02;1.875000e+02;2.187500e+02;2.395833e+02;6.980706e-02;2.275860e+00;2.583044e+04;1.707768e+01;4.552840e+02;-8.361820e-03;3.290215e+01;9.499777e+00;2.875279e+01;8.423287e+00;7.380163e+00;-1.154594e+01;2.063762e+00;-9.204436e+00;-1.301789e+01;-9.863832e+00;-1.244718e+01;-8.508143e+00;-1.658568e+00;7.742596e-03;-3.687137e-03;-3.011273e-03;-5.356623e-03;1.527496e-02;2.678239e-02;3.766463e-03;4.166664e-04;1.374591e-02;3.337560e-02;4.749645e-02;1.906014e-02;2.130237e-02;4.748318e-02;2.351107e-02;1.890885e-02;1.550440e-02;-3.271086e-02;-9.032732e-03;7.735121e-03;2.572019e-02;3.013449e-02;-1.511358e-02;4.682608e-02;5.613023e-02;-5.537927e-03;-9.928847e-03;3.375556e-02;4.957761e-02;2.182893e-02;1.841937e-02;3.659611e-02;5.896675e-02;1.425875e-01;1.772904e-02;5.946533e-06;3.125001e+00;0;0;1.041667e+01;9.562397e-03;-3.707654e-02;-7.558241e+03;1.810226e+00;9.764680e+01;-3.224865e-03;5.089073e-01;3.462945e+00;2.384612e+00;2.300007e+00;-4.322995e+00;-1.222111e+00;-4.014430e+00;-2.365287e+00;-2.832570e+00;4.450328e+00;-3.216585e+00;2.747493e+00
'unknown';1.370000;1.912208e+02;7.812998e-01;3.764278e-02;2.511642e-02;1.625032e-01;2.139225e-01;8.163475e-01;2.292336e-02;2.500000e-02;1.367028e-01;3.086933e-01;4.408381e-01;3.601681e-01;4.627777e-01;6.218677e-01;8.780746e-01;8.755482e-01;9.728179e-01;9.413339e-01;9.741989e-01;1.070473e+00;1.164018e+00;1.119067e+00;9.211028e-01;9.613181e-01;9.350864e-01;9.636253e-01;1.165971e+00;1.064058e+00;1.000917e+00;9.180421e-01;8.650216e-01;7.259108e-01;6.547109e-01;7.226918e-01;6.838848e-02;1.456484e-04;1.875000e+02;1.875000e+02;2.187500e+02;250;7.671349e-02;2.262973e+00;1.549005e+04;1.954378e+01;5.859258e+02;-1.248187e-02;3.413738e+01;1.356619e+01;3.276559e+01;1.016048e+01;3.931583e+00;-1.615180e+01;-2.575255e+00;-1.314680e+01;-1.636422e+01;-3.718045e+00;-1.730768e+01;-8.315232e+00;-1.625348e+00;4.717606e-03;-7.616869e-03;-1.345453e-03;-2.713975e-02;1.283113e-02;3.700363e-02;3.099143e-03;0;1.610466e-02;4.050407e-02;5.796857e-02;7.784693e-02;8.597074e-02;4.668278e-02;-1.093368e-02;-7.546025e-03;-7.942933e-03;-3.076605e-02;-3.079100e-02;1.628577e-02;2.725546e-02;1.582688e-02;-1.624005e-02;1.174819e-01;1.272445e-01;2.068460e-02;-1.424999e-02;4.407222e-02;8.665783e-02;3.408269e-02;2.073760e-02;3.443192e-02;6.959195e-02;1.411328e-01;1.523797e-02;9.772242e-06;1.041667e+00;0;0;1.250000e+01;-8.861314e-04;1.568127e-03;-4.877328e+03;8.815271e-01;5.625632e+01;-2.771343e-03;6.986839e-01;2.333604e+00;2.756391e+00;1.683032e+00;-2.525667e+00;-1.190325e+00;-3.706830e+00;-3.928311e+00;-1.746905e+00;2.871356e+00;-2.017854e+00;3.202319e+00
'unknown';1.380000;1.897090e+02;7.831819e-01;2.537789e-02;2.670152e-02;1.076934e-01;2.215210e-01;8.591326e-01;2.512915e-02;2.395833e-02;1.545538e-01;3.566740e-01;5.130010e-01;4.826842e-01;5.978691e-01;6.706561e-01;8.393576e-01;8.418115e-01;9.364028e-01;9.062410e-01;9.200330e-01;1.086330e+00;1.189169e+00;1.120306e+00;9.033604e-01;1.135123e+00;1.108144e+00;9.954893e-01;1.141837e+00;1.104740e+00;1.121032e+00;9.687607e-01;8.821520e-01;7.532883e-01;7.365322e-01;8.719007e-01;7.925925e-02;1.571218e-04;1.875000e+02;1.875000e+02;2.187500e+02;2.812500e+02;5.995673e-02;2.339653e+00;1.479343e+04;1.864837e+01;5.636384e+02;-1.444250e-02;3.429876e+01;1.539579e+01;3.621648e+01;1.316403e+01;2.375501e+00;-1.732653e+01;-6.478564e+00;-1.944162e+01;-1.638318e+01;-2.721658e+00;-1.759750e+01;-6.772299e-01;-1.053686e+00;1.343304e-03;-7.420837e-03;-6.350309e-04;-3.259188e-02;6.683451e-03;3.503324e-02;1.723162e-03;-4.166664e-04;1.599809e-02;3.754643e-02;5.190252e-02;1.066250e-01;1.081108e-01;2.714130e-02;-3.729243e-02;-1.694874e-02;-1.472145e-02;-1.482301e-02;-4.663214e-02;3.394111e-02;1.710954e-02;-6.196761e-03;-1.693476e-02;1.360445e-01;1.449515e-01;3.996198e-02;-1.402322e-02;4.149251e-02;9.111889e-02;3.466086e-02;1.481218e-02;2.139989e-02;5.843592e-02;9.718342e-02;8.804649e-03;2.937269e-06;-3.124999e+00;0;0;6.250000e+00;-8.821530e-03;8.053017e-03;-2.389565e+03;3.227343e-01;2.282004e+01;-1.602302e-03;5.013508e-01;1.277447e+00;1.694764e+00;3.477241e-01;-3.948710e-01;4.842116e-01;-1.940320e+00;-2.616004e+00;-1.324150e+00;7.955810e-01;-1.271145e+00;2.450768e+00
'unknown';1.390000;1.893995e+02;7.830958e-01;1.743766e-02;2.864530e-02;5.124665e-02;2.233447e-01;8.926015e-01;2.568540e-02;2.291667e-02;1.716307e-01;3.937495e-01;5.624071e-01;6.142076e-01;7.284514e-01;6.810445e-01;7.749381e-01;8.125770e-01;9.097125e-01;9.088113e-01;8.572376e-01;1.150826e+00;1.206092e+00;1.103247e+00;8.796807e-01;1.294215e+00;1.266866e+00;1.052857e+00;1.124416e+00;1.131367e+00;1.212587e+00;9.997347e-01;8.909952e-01;7.663084e-01;7.854607e-01;9.282222e-01;8.178926e-02;1.586664e-04;1.770833e+02;1.875000e+02;2.187500e+02;2.708333e+02;4.817554e-02;2.302221e+00;1.434601e+04;1.858675e+01;5.603625e+02;-1.491596e-02;3.504816e+01;1.525168e+01;3.584127e+01;1.139419e+01;3.616959e+00;-1.472388e+01;-5.682120e+00;-1.973003e+01;-1.653574e+01;-3.963355e+00;-1.862795e+01;-7.437268e-01;-6.619507e-01;-1.174539e-03;-6.491039e-03;-3.114953e-03;-2.289008e-02;3.469785e-03;2.710363e-02;4.870064e-04;-3.125001e-04;1.298856e-02;2.557614e-02;3.126804e-02;9.649366e-02;8.635246e-02;3.802943e-03;-3.704496e-02;3.116202e-03;6.210369e-03;3.574574e-03;-4.111180e-02;4.463132e-02;1.308632e-03;-2.241530e-02;-1.164714e-02;9.782636e-02;1.206827e-01;5.842886e-02;-3.938675e-05;4.374659e-02;6.773671e-02;2.303484e-02;8.050370e-03;9.176737e-03;3.353938e-02;3.940751e-02;3.453662e-03;5.471360e-07;-6.249999e+00;0;0;-6.250000e+00;-9.667112e-03;-2.511501e-03;-2.872446e+02;4.703903e-03;1.562616e+00;-6.342636e-04;3.737972e-01;-9.876728e-03;2.372963e-01;-1.198217e+00;6.772666e-01;2.524022e+00;-4.030978e-01;-2.350790e-01;-3.704163e-01;-1.575954e+00;-3.987833e-01;8.160220e-01
'unknown';1.400000;1.891420e+02;7.804945e-01;1.198264e-02;1.863740e-02;6.399295e-02;2.248498e-01;9.099647e-01;2.559554e-02;2.291667e-02;1.830799e-01;4.102483e-01;5.759959e-01;7.049869e-01;7.942302e-01;6.612954e-01;7.294254e-01;8.221911e-01;9.292895e-01;9.250759e-01;8.085706e-01;1.204462e+00;1.190457e+00;1.060833e+00;8.646478e-01;1.360371e+00;1.363709e+00;1.108370e+00;1.124493e+00;1.173720e+00;1.262554e+00;1.016913e+00;8.957930e-01;7.643104e-01;8.002462e-01;9.238144e-01;8.307330e-02;1.517215e-04;1.666667e+02;1.875000e+02;2.187500e+02;2.604167e+02;3.996838e-02;2.296501e+00;1.445464e+04;1.916987e+01;5.821658e+02;-1.515628e-02;3.495351e+01;1.504427e+01;3.568877e+01;9.545055e+00;5.563120e+00;-9.838838e+00;-6.084404e+00;-1.899284e+01;-1.955288e+01;-5.763271e+00;-1.814276e+01;-4.005400e-02;-7.559769e-01;-3.806323e-03;-4.563204e-03;-5.035198e-03;-7.002327e-04;1.100872e-03;2.002097e-02;-3.922422e-04;1.041666e-04;7.443761e-03;9.843975e-03;7.231063e-03;5.903938e-02;4.077729e-02;-1.121290e-02;-9.182828e-03;3.778840e-02;3.602430e-02;1.590809e-02;-6.592846e-03;3.363446e-02;-1.278959e-02;-2.450062e-02;4.385543e-03;3.249156e-02;7.571469e-02;8.079256e-02;3.034817e-02;5.814018e-02;3.378091e-02;7.605165e-03;5.137259e-03;3.978086e-03;8.583861e-03;-3.824884e-03;-1.498067e-03;-2.409237e-06;-3.125000e+00;0;0;-1.250000e+01;-5.871163e-03;-5.966210e-03;5.088162e+02;-1.168747e-02;-7.729938e+00;2.661501e-04;5.756836e-02;-5.258558e-01;-3.555767e-01;-1.942523e+00;7.682862e-01;2.947427e+00;-2.818109e-01;9.769744e-01;1.508280e-01;-2.213895e+00;2.441490e-01;-6.958030e-01
'unknown';1.410000;1.881945e+02;7.767708e-01;1.188521e-02;1.357371e-02;6.990302e-02;2.296070e-01;9.264496e-01;2.512520e-02;2.395833e-02;1.873826e-01;4.097869e-01;5.656809e-01;7.314851e-01;7.963595e-01;6.455628e-01;7.478159e-01;9.009394e-01;1.007426e+00;9.497893e-01;8.243711e-01;1.234564e+00;1.169917e+00;1.036726e+00;8.822234e-01;1.337826e+00;1.410717e+00;1.199329e+00;1.174446e+00;1.248301e+00;1.268840e+00;1.009140e+00;8.984530e-01;7.662835e-01;7.905509e-01;8.937726e-01;8.374977e-02;1.510842e-04;1.666667e+02;1.875000e+02;2.187500e+02;2.291667e+02;3.837210e-02;2.271992e+00;1.422322e+04;1.930655e+01;5.844752e+02;-1.529630e-02;3.567899e+01;1.369256e+01;3.421593e+01;5.978882e+00;5.724106e+00;-7.275537e+00;-4.787824e+00;-1.454658e+01;-1.663146e+01;-1.007701e+01;-1.902896e+01;-4.553710e+00;-9.455124e-01;-6.329477e-03;-4.559352e-04;-3.339060e-03;1.862391e-02;-2.003525e-03;1.444505e-02;-1.291346e-03;1.041666e-04;7.291079e-04;-5.153489e-03;-1.209104e-02;1.832336e-02;-3.386319e-04;-1.270028e-02;1.566929e-02;5.943484e-02;4.314092e-02;1.143227e-02;3.135068e-02;-5.292976e-03;-1.953394e-02;-1.249217e-02;2.138351e-02;-2.193065e-02;3.262851e-02;1.154202e-01;7.022156e-02;6.604334e-02;3.568029e-03;1.717091e-04;7.742154e-03;4.744089e-03;-9.870482e-03;-2.702879e-02;-7.047484e-03;-2.405410e-06;1.041666e+00;0;0;-1.525879e-06;-3.788188e-04;3.210602e-02;2.391157e+03;-6.557714e-01;-4.418537e+01;1.283351e-03;-3.867641e-01;-7.137398e-01;6.535778e-01;-2.042491e+00;-7.498179e-02;1.568162e+00;-4.561016e-01;2.759888e-01;1.589609e+00;-2.893664e+00;1.614190e+00;7.492048e-01
'unknown';1.420000;1.865316e+02;7.673128e-01;5.338097e-03;9.061323e-03;9.486406e-02;2.238942e-01;9.423134e-01;2.344804e-02;2.395833e-02;1.838967e-01;3.978752e-01;5.475194e-01;7.192424e-01;7.678015e-01;6.323325e-01;8.070045e-01;9.865723e-01;1.067667e+00;9.652925e-01;9.035020e-01;1.212633e+00;1.143309e+00;1.031063e+00;9.240167e-01;1.275775e+00;1.414792e+00;1.326216e+00;1.268562e+00;1.336973e+00;1.261810e+00;1.002084e+00;9.041094e-01;7.731912e-01;7.769064e-01;8.700011e-01;7.078866e-02;1.488667e-04;1.770833e+02;1.875000e+02;2.187500e+02;2.395833e+02;3.550264e-02;2.324937e+00;1.739890e+04;1.823003e+01;5.129324e+02;-1.292158e-02;3.427118e+01;1.354607e+01;3.525127e+01;6.159064e+00;5.163358e+00;-6.313570e+00;-8.334766e+00;-1.714847e+01;-1.558119e+01;-1.073431e+01;-1.617625e+01;-2.251253e+00;-5.860993e-01;-7.484960e-03;2.451933e-03;7.272077e-04;2.056991e-02;-5.488522e-03;1.021522e-02;-2.277277e-03;-1.041666e-04;-5.677147e-03;-1.800529e-02;-2.733104e-02;-1.048304e-02;-2.375643e-02;-9.824688e-03;1.315525e-02;4.531164e-02;1.828927e-02;3.680092e-03;5.315626e-02;-5.234761e-02;-1.435193e-02;1.013877e-02;3.289986e-02;-3.917354e-02;9.341395e-03;1.644249e-01;1.066417e-01;5.496150e-02;-1.512752e-02;9.104276e-03;1.787829e-02;8.052873e-03;-2.160994e-02;-4.375181e-02;-1.299355e-02;8.176551e-06;1.041666e+00;0;0;1.770833e+01;3.938566e-03;6.827934e-02;8.909043e+03;-1.585818e+00;-8.809468e+01;2.370003e-03;-1.106134e+00;-1.267299e+00;1.602427e+00;-1.729614e+00;9.709225e-02;1.302762e-01;-1.037672e-01;-1.796881e+00;2.038378e+00;-2.141979e+00;2.940616e+00;2.794214e+00
